gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
222694	2.821378340365682	1.7862165963431786	0.5119549929676512	1.981715893108298	0.6195499296765119
222695	1.1057192374350087	1.4679376083188909	0.08723281340265743	1.1282495667244368	2.5967648757943387
222696	1.172514619883041	0.5604288499025342	0.0	0.5886939571150097	0.5877192982456141
222697	4.634920634920635	0.0	0.0	0.0	0.0
222698	2.65	0.39444444444444443	0.0	0.0	0.0
222699	4.9631410256410255	4.933333333333334	2.3221153846153846	3.8141025641025643	4.5807692307692305
222700	3.7037037037037037	3.611111111111111	0.0	0.0	0.0
222701	0.0	0.0	0.0	0.0	0.0
222702	0.0	0.0	0.0	0.0	0.0
222703	0.0	1.990583804143126	0.0	2.274952919020716	0.0
222704	1.984468339307049	0.9020310633213859	0.7216248506571087	1.984468339307049	1.4420549581839905
222705	1.4149933065595717	3.7208835341365463	0.0	0.3032128514056225	0.2971887550200803
222706	1.3396704689480354	0.19138149556400508	0.19138149556400508	0.7623574144486692	0.38276299112801015
222707	2.6301369863013697	2.178843226788432	0.2298325722983257	1.6065449010654491	0.3432267884322679
222708	0.03508771929824561	0.0	0.0	0.0	0.0
222709	2.2988782051282053	0.6955128205128205	0.0	0.7203525641025641	1.2099358974358974
222710	1.5205026455026456	1.1984126984126984	0.0	0.4914021164021164	0.0
222711	0.06182795698924731	0.2661290322580645	0.0	0.0	0.0
222712	1.2166666666666666	1.7757575757575759	0.0	0.0	0.4575757575757576
222713	1.8855345911949686	1.4440251572327043	0.0	0.37358490566037733	0.0
222714	1.8695368558382257	1.6803652968036529	0.29549902152641877	1.3568166992824526	0.578604044357469
222715	3.1724137931034484	0.9501915708812261	0.6360153256704981	0.0	0.0
222716	3.0545454545454547	0.5393939393939394	2.481818181818182	0.0	0.0
222717	0.825503355704698	0.21029082774049218	0.31543624161073824	0.0	0.0
222718	1.2362869198312236	2.229957805907173	0.0	1.2742616033755274	0.0
222719	0.0	0.0	0.0	0.16444444444444445	0.0
222720	0.7923850574712644	3.13433908045977	0.0	0.20905172413793102	2.1645114942528734
222721	1.318435754189944	1.4785847299813781	0.0	0.2811918063314711	0.0
222722	0.0	0.0	0.0	1.0486111111111112	0.0
222723	1.0692640692640694	0.5108225108225108	0.4173160173160173	0.0	0.13073593073593073
222724	0.0	1.8607198748043818	0.0	1.7589984350547732	0.9420970266040689
222725	1.3768996960486322	2.066869300911854	0.0	1.6149949341438703	0.0
222726	0.6452991452991453	0.32264957264957267	0.44017094017094016	0.0	0.5512820512820513
222727	0.6579520697167756	1.3159041394335511	0.0	0.0	0.0
222728	1.87	1.7583333333333333	0.5033333333333333	0.5033333333333333	0.0
222729	0.16766467065868262	0.3343313373253493	0.0	0.45209580838323354	0.0
222730	1.0990836197021765	0.6053837342497136	0.0	0.6918671248568156	0.3459335624284078
222731	1.9895833333333333	2.3580729166666665	0.0	0.0	0.3932291666666667
222732	0.7497034400948992	0.7164887307236062	0.20166073546856464	0.7164887307236062	0.0
222733	1.4692218350754935	1.2508710801393728	0.3948896631823461	0.0	0.6991869918699187
222734	3.444776119402985	2.637810945273632	0.3004975124378109	0.3004975124378109	1.2019900497512437
222735	3.324183006535948	0.0	0.0	0.7895424836601307	0.0
222736	0.0	1.1615384615384616	0.0	0.0	0.0
222737	0.6894977168949772	0.6894977168949772	0.0	0.0	0.0
222738	0.0	0.0	0.0	1.1984126984126984	0.0
222739	2.050359712230216	1.6666666666666667	0.0	0.0	0.0
222740	1.4093333333333333	2.496	0.0	0.168	0.0
222741	0.0	0.26352530541012215	0.0	0.0	0.5095986038394416
222742	2.5814814814814815	0.4474074074074074	0.0	0.7585185185185185	0.8948148148148148
222743	0.0	0.15555555555555556	0.0	0.9824561403508771	0.0
222744	1.3406392694063927	1.6182648401826485	0.2821917808219178	0.27579908675799086	0.5515981735159817
222745	3.5476190476190474	2.612044817927171	0.09663865546218488	1.26890756302521	1.0910364145658262
222746	2.213270142180095	2.707740916271722	0.0	2.1421800947867298	0.17851500789889416
222747	1.1806615776081424	2.0491942324003394	0.0	0.5122985581000848	0.2561492790500424
222748	0.05415162454873646	0.6245487364620939	0.0	0.36341756919374246	0.0
222749	1.890453834115806	0.4295774647887324	0.6854460093896714	0.0	0.0
222750	3.2633624878522838	1.2944606413994169	0.3226433430515063	0.7648202137998056	0.293488824101069
222751	1.4791666666666667	0.7864583333333334	0.0	0.9583333333333334	0.0
222752	6.079487179487179	0.4794871794871795	0.0	2.1384615384615384	1.5487179487179488
222753	0.325782092772384	0.9773462783171522	0.0	0.0	0.0
222754	0.2628372497824195	0.13141862489120976	0.0	0.0	0.39425587467362927
222755	0.0	0.0	0.0	0.825136612021858	0.0
222756	0.0	0.0	0.0	0.0	0.0
222757	0.0	0.0	0.0	0.0	0.0
222758	1.6184092940125112	1.0795352993744414	0.0	0.26988382484361034	0.5344057193923145
222759	0.0	0.34843907351460224	0.0	0.2457200402819738	0.0
222760	0.9069069069069069	0.2042042042042042	0.0	0.0	0.0
222761	1.4526214526214527	2.832130832130832	0.14526214526214526	0.4357864357864358	0.0
222762	0.0	0.36253041362530414	0.0	0.0	0.0
222763	0.0	1.08675799086758	0.0	0.0	0.0
222764	0.0	0.6711111111111111	0.057777777777777775	0.33555555555555555	0.0
222765	2.185840707964602	0.0	0.0	0.0	0.0
222766	0.5956607495069034	0.0	0.0	0.0	0.0
222767	5.729957805907173	9.215189873417721	0.0	1.2067510548523206	3.632911392405063
222768	3.0054054054054054	2.2626126126126125	0.3346846846846847	0.3891891891891892	0.7085585585585585
222769	3.0363495746326374	1.74323279195669	0.0	0.22892498066511988	0.0
222770	1.7828200972447326	1.233387358184765	0.6526202052944354	0.3263101026472177	0.6185845488924906
222771	0.0	0.0	0.0	0.3374485596707819	0.0
222772	2.271604938271605	0.24691358024691357	0.0	0.1728395061728395	0.0
222773	0.06926406926406926	0.9411255411255411	0.0	0.9151515151515152	0.0
222774	0.0	0.0	0.0	0.0	0.0
222775	2.196604110813226	2.162645218945487	0.0	0.5513851653261841	1.3663985701519215
222776	2.577956989247312	2.25	0.0	0.9126344086021505	0.7096774193548387
222777	1.0366300366300367	0.5860805860805861	0.17582417582417584	1.0073260073260073	0.6410256410256411
222778	0.2926356589147287	0.877906976744186	0.0	0.0	0.0
222779	0.14505283381364073	0.14217098943323728	0.29010566762728146	0.14505283381364073	0.5802113352545629
222780	0.0	0.0	0.0	0.0	0.0
222781	0.0	0.41849148418491483	0.0	0.0	0.0
222782	0.0	0.0	0.0	0.0	0.0
222783	1.2769317540891145	1.1861252115059222	0.5076142131979695	0.8516638465877044	0.34066553863508175
222784	0.9587301587301588	0.7925925925925926	0.0	0.28465608465608466	0.6349206349206349
222785	1.1710526315789473	0.34649122807017546	0.0	0.13157894736842105	0.0
222786	0.0	0.0	0.0	0.0	0.0
222787	0.0	0.0	0.0	0.0	0.0
222788	1.2107674684994272	1.2107674684994272	0.0	0.9627720504009164	0.0
222789	1.9824890556597874	1.7942464040025015	0.0	0.37335834896810505	0.0
222790	0.4100761570005858	0.45401288810779145	0.1751611013473931	0.1757469244288225	0.0
222791	1.7309734513274335	2.521533923303835	2.841297935103245	4.695575221238938	2.651327433628319
222792	1.6106666666666667	1.6106666666666667	0.0	0.6373333333333333	0.0
222793	2.792820512820513	1.3164102564102564	0.8502564102564103	2.632820512820513	2.1225641025641027
222794	0.10918293564714389	0.10918293564714389	0.0	0.5459146782357195	0.0
222795	1.6196319018404908	1.1615541922290389	0.3067484662576687	0.36400817995910023	0.0
222796	0.0	2.482142857142857	0.0	0.0	0.0
222797	1.4375	1.4895833333333333	0.0	0.0	0.2931547619047619
222798	2.94993894993895	1.253968253968254	0.18437118437118438	0.36874236874236876	0.36874236874236876
222799	0.23222222222222222	1.3033333333333332	0.0	0.0	0.0
222800	0.0	0.3105263157894737	0.0	0.2543859649122807	0.0
222801	0.02869198312236287	1.09957805907173	0.0	0.0	0.0
222802	1.3329608938547486	1.193296089385475	0.2811918063314711	0.9947858472998138	0.11247672253258846
222803	0.36211031175059955	0.0	0.0	0.7242206235011991	0.0
222804	1.8247126436781609	0.32471264367816094	0.0	0.0	0.0
222805	5.842105263157895	2.4846491228070176	1.655701754385965	4.291666666666667	1.2982456140350878
222806	0.7139479905437353	2.4905437352245863	0.7139479905437353	0.0	0.0
222807	0.0	0.0	0.0	0.0	0.0
222808	0.0	0.0	0.0	0.0	0.0
222809	0.7219551282051282	0.5400641025641025	0.18028846153846154	0.967948717948718	0.14022435897435898
222810	0.4660493827160494	0.9583333333333334	0.11265432098765432	0.0	0.6435185185185185
222811	1.1526717557251909	0.9448685326547922	0.0	0.0	0.0
222812	0.5992063492063492	0.0	0.0	0.0	0.0
222813	0.9028400597907325	1.1345291479820627	0.0	0.8998505231689088	0.0
222814	2.883453237410072	1.2470023980815348	0.43453237410071943	0.43453237410071943	0.4278177458033573
222815	0.41597796143250687	1.4118457300275482	0.0	0.0	0.41597796143250687
222816	0.36466165413533835	0.7568922305764411	0.0	0.18922305764411027	0.0
222817	0.30864197530864196	0.0	0.0	0.0	0.0
222818	0.5333333333333333	1.0785714285714285	0.0	0.0	0.0
222819	0.8173333333333334	2.013333333333333	0.0	4.537333333333334	0.4026666666666667
222820	0.3059777102330294	0.0	0.0	1.0516717325227964	0.6119554204660588
222821	0.0	0.25609756097560976	0.0	0.12195121951219512	1.565040650406504
222822	1.3415977961432506	0.6391184573002755	0.0	5.2727272727272725	1.6170798898071626
222823	0.0	0.0	0.0	0.0	0.0
222824	0.11984126984126985	0.04126984126984127	0.4603174603174603	0.11984126984126985	0.0
222825	0.6138211382113821	1.146341463414634	0.0	0.0	0.0
222826	0.0	0.0	0.0	0.0	0.6666666666666666
222827	1.137476459510358	0.4613935969868173	0.0	0.8531073446327684	0.0
222828	0.7424242424242424	2.234848484848485	0.0	0.0	0.0
222829	1.0033333333333334	2.1822222222222223	0.0	1.0066666666666666	0.0
222830	0.8155430711610487	3.0655430711610485	0.0	1.4644194756554307	0.6853932584269663
222831	0.21645021645021645	0.0	0.0	0.6536796536796536	0.2748917748917749
222832	1.1533333333333333	0.0	1.51	0.0	0.0
222833	3.3854166666666665	0.9895833333333334	0.0	0.0	1.0358796296296295
222834	1.3991228070175439	1.986842105263158	0.0	0.6118421052631579	0.6622807017543859
222835	0.3165618448637317	0.0	0.0	0.0	0.0
222836	1.4865900383141764	0.49233716475095785	0.5210727969348659	0.0	0.0
222837	2.1355759429153927	3.2803261977573905	1.2629969418960245	1.5361875637104996	1.2313965341488278
222838	2.362676056338028	1.312206572769953	1.414319248826291	1.6291079812206573	0.1772300469483568
222839	5.329411764705882	0.0	0.0	0.0	0.0
222840	1.0095238095238095	0.8217687074829932	0.0	0.44625850340136053	0.39727891156462586
222841	1.0766488413547237	0.0	0.0	0.0	0.0
222842	0.0	0.16071428571428573	0.0	0.0	0.0
222843	1.1036168132942326	0.8470185728250245	0.14760508308895406	0.29521016617790813	0.0
222844	1.6117977528089888	1.9247191011235956	0.11310861423220973	1.2159176029962546	0.3110486891385768
222845	0.7719974309569685	0.2909441233140655	0.0	0.7758509955041747	0.0
222846	0.4211994421199442	0.4211994421199442	0.0	0.07531380753138076	0.0
222847	0.0	0.5730994152046783	0.0	0.0	0.0
222848	0.0	0.13596491228070176	0.0	0.0	0.0
222849	0.0	0.30514096185737977	0.0	0.0	0.0
222850	0.0	2.0569105691056913	0.0	0.0	0.6138211382113821
222851	1.4975717439293599	2.146578366445916	0.0	0.996467991169978	0.8679911699779249
222852	0.5022026431718062	0.24522760646108663	0.0	0.5139500734214391	0.0
222853	3.184848484848485	2.5393939393939395	0.0	0.42424242424242425	0.0
222854	7.044406970207982	9.166385609893199	2.3766160764474424	3.395165823496346	2.8010118043844856
222855	0.3400900900900901	0.0	0.0	0.0	0.0
222856	3.304123711340206	0.7783505154639175	0.0	0.25945017182130586	0.0
222857	1.0202702702702702	0.17004504504504506	0.0	0.6801801801801802	0.0
222858	0.0	0.0	0.0	0.0	0.0
222859	4.083333333333333	2.6891025641025643	0.0	0.42628205128205127	0.0
222860	1.9301587301587302	3.111111111111111	0.0	2.0074074074074075	1.107936507936508
222861	0.0	0.0	0.0	0.0	0.0
222862	1.0626999360204734	2.508637236084453	0.0	0.19321817018554063	0.0
222863	1.2842105263157895	1.5494736842105263	0.0	0.423859649122807	0.6308771929824561
222864	1.3145716072545341	1.699812382739212	0.0	1.0387742338961852	0.0
222865	0.0	0.0	0.0	0.0	0.0
222866	0.0	0.0	0.0	0.0	0.0
222867	1.604481792717087	1.992717086834734	0.84593837535014	0.8408963585434174	0.84593837535014
222868	3.08354011579818	2.1794871794871793	0.0	0.4466501240694789	0.24979321753515302
222869	0.24329501915708812	1.1379310344827587	0.0	0.6954022988505747	0.0
222870	1.0942028985507246	0.6944444444444444	0.0	0.7294685990338164	2.327294685990338
222871	0.6807447774750227	1.7138964577656677	0.1371480472297911	1.2838328792007265	0.3419618528610354
222872	0.10877192982456141	1.976608187134503	0.0	1.416374269005848	0.6105263157894737
222873	2.753189792663477	1.444976076555024	0.12041467304625199	0.3871610845295056	0.0
222874	1.9646697388632872	1.7304147465437787	0.0	0.5122887864823349	0.0
222875	0.01478494623655914	0.0	0.0	0.0	0.0
222876	0.0	0.0	0.0	0.0	0.0
222877	0.0	0.20502376103190767	0.0	0.0	0.0
222878	0.0	0.0	0.0	0.0	0.0
222879	6.988258317025441	6.921069797782127	0.39399869536855836	3.04044357469015	3.431180691454664
222880	0.0	0.0	0.0	0.0	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.1491358024691358	0.0	0.0	0.19950617283950617	0.0
222883	0.0	0.0	0.0	0.0	0.0
222884	0.0	0.0	0.0	0.0	0.0
222885	0.0	0.0	0.0	0.0	0.0
222886	0.0	0.1602972399150743	0.0	0.0	0.1602972399150743
222887	0.0	0.33114035087719296	0.0	0.0	0.0
222888	1.0942760942760943	0.0	0.0	0.0	0.0
222889	1.6054421768707483	0.5136054421768708	0.0	0.0	0.0
222890	1.4534883720930232	0.2926356589147287	0.0	0.0	0.0
222891	0.0	0.0	0.0	0.0	0.0
222892	0.0	0.0	0.0	0.0	0.0
222893	0.2843691148775895	0.4133709981167608	0.0	0.0	0.0
222894	0.49105691056910566	0.975609756097561	0.0	0.0	0.0
222895	0.0	0.011940298507462687	0.0	0.0	0.0
222896	0.0	0.0	0.0	0.0	0.0
222897	0.0	0.0	0.0	0.0	0.0
222898	0.0	0.0	0.0	0.0	0.0
222899	0.0	0.0	0.0	0.0	0.0
222900	0.0	1.4695863746958637	0.0	0.0	2.9391727493917275
222901	0.0	0.0	0.0	0.0	0.0
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.0	0.0	0.0
222904	0.38981173864894797	2.035437430786268	0.0	0.7524916943521595	0.0
222905	0.0	0.0	0.0	0.0	0.6711111111111111
222906	0.0	0.5875486381322957	0.5875486381322957	0.0	0.0
222907	0.0	0.0	0.0	0.0	0.0
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.7520661157024794	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.0	0.0	0.0	0.0	0.0
222916	0.0	0.0	0.0	0.0	0.0
222917	1.438095238095238	0.0	0.0	0.0	0.0
222918	0.0	0.0	0.0	0.0	0.0
222919	0.587143803843605	0.0	0.0	0.0	0.0
222920	0.0	0.0	0.0	0.0	0.0
222921	0.2119298245614035	0.0	0.0	0.0	0.0
222922	0.0	0.0	0.0	0.0	0.0
222923	0.0	0.0	0.0	0.0	0.0
222924	0.0	0.2178932178932179	0.0	0.0	0.0
222925	0.0	0.0	0.0	0.0	0.0
222926	0.8908045977011494	5.206896551724138	0.0	1.6925287356321839	0.0
222927	1.4803921568627452	0.1781045751633987	0.0	0.4150326797385621	0.0
222928	0.0	0.0	0.0	0.0	0.0
222929	0.0	0.0	0.0	0.0	0.0
222930	0.0	0.0	0.0	0.0	0.0
222931	0.0	0.0	0.0	0.0	0.0
222932	13.728862973760933	11.39941690962099	0.8707482993197279	4.2876579203109815	4.094266277939747
222933	0.05	0.31666666666666665	0.0	0.0	0.0
222934	0.0	0.3003565062388592	0.0	0.0	0.23529411764705882
222935	0.0	0.0	0.0	0.0	0.0
222936	0.0	0.0	0.0	0.0	0.0
222937	0.0	2.299145299145299	0.0	0.0	0.0
222938	1.053053053053053	2.3473473473473474	0.0	0.3023023023023023	0.0
222939	15.38888888888889	12.447916666666666	6.28125	5.767361111111111	5.184027777777778
222940	8.880822746521476	12.413793103448276	7.397459165154265	11.222625529340593	7.9987900786448884
222941	0.6131156930126003	0.884020618556701	0.0	0.3459335624284078	0.0
222942	0.6009389671361502	0.23630672926447574	0.0	0.12832550860719874	0.0
222943	0.0	0.7244897959183674	0.0	0.5306122448979592	0.0
222944	2.8444444444444446	1.5550827423167848	0.0	0.6416075650118204	0.2855791962174941
222945	1.73	2.04	0.0	0.5033333333333333	0.0
222946	0.5170731707317073	1.3300813008130081	0.0	0.0	0.0
222947	1.7653508771929824	1.8558114035087718	1.4895833333333333	0.33114035087719296	0.6622807017543859
222948	3.374774774774775	0.5441441441441441	0.0	1.2243243243243243	0.27207207207207207
222949	0.0	0.2361111111111111	0.0	0.0	0.0
222950	0.0	0.0	0.0	1.6706827309236947	0.606425702811245
222951	0.0	0.0	0.0	0.6014492753623188	0.0
222952	0.0	0.0	0.0	0.16947250280583614	0.0
222953	0.24719101123595505	0.0	0.0	1.5767790262172285	0.0
222954	0.04597701149425287	1.0	0.0	0.6724137931034483	0.0
222955	0.0	0.0	0.0	0.0	0.0
222956	0.0	0.0	0.0	0.0	0.0
222957	2.285636856368564	0.6547425474254742	0.0	0.16368563685636855	0.8043360433604336
222958	1.177074171797127	0.9947229551451188	0.0	0.5048372911169745	0.08795074758135445
222959	0.0	0.1524122807017544	0.0	0.33114035087719296	0.6173245614035088
222960	0.0	0.5084175084175084	0.0	0.0	0.0
222961	3.303030303030303	2.8616161616161615	0.0	1.3727272727272728	0.0
222962	0.0	0.0	0.0	0.0	0.0
222963	1.605009633911368	0.7263969171483622	0.0	0.0	0.581888246628131
222964	2.27027027027027	1.7004504504504505	0.0	0.0	0.0
222965	1.26890756302521	1.1428571428571428	0.0	0.0	2.53781512605042
222966	0.12160694896851248	0.30727470141150925	0.0	0.20955483170466885	0.0
222967	1.6160919540229886	0.1735632183908046	0.0	0.4574712643678161	0.0
222968	1.070921985815603	2.49290780141844	0.0	0.0	0.0
222969	1.8945868945868947	2.07977207977208	0.0	0.28679962013295346	0.0788224121557455
222970	1.1333333333333333	0.8850574712643678	0.0	0.3471264367816092	0.0
222971	1.1272051996285979	1.3481894150417828	0.0	0.28040854224698236	0.0
222972	3.7546897546897546	0.6435786435786436	0.0	0.0	1.2496392496392497
222973	0.3742255266418835	0.0	0.03593556381660471	0.0	0.31474597273853777
222974	1.1292735042735043	2.0555555555555554	0.03311965811965812	0.7259615384615384	0.0
222975	0.0	4.322997416020672	0.0	0.0	0.0
222976	3.434988179669031	0.061465721040189124	0.0	0.10874704491725769	1.4278959810874705
222977	0.8409405255878285	1.2503457814661134	0.0	0.0	0.0
222978	0.26352530541012215	0.0	1.0541012216404886	0.0	0.0
222979	0.0	0.0	0.0	0.08648339060710195	0.0
222980	0.0	0.0	0.0	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	0.17785630153121318	0.3112485276796231	0.0	0.5335689045936396	0.0
222983	0.5084175084175084	0.0	0.0	0.20336700336700336	0.0
222984	0.0	0.0	0.0	0.0	0.0
222985	1.0186125211505923	2.4272419627749575	0.0	0.25549915397631134	1.7749576988155669
222986	7.188405797101449	1.0942028985507246	0.46557971014492755	0.0	1.6340579710144927
222987	4.781163434903047	6.7183748845798705	0.0	0.9759926131117267	0.5577100646352724
222988	3.2688888888888887	4.363333333333333	1.0066666666666666	0.39555555555555555	0.0
222989	10.071672354948806	6.472127417519909	0.0	0.9704209328782708	1.2025028441410694
222990	5.26401179941003	5.443952802359882	3.5870206489675516	2.893805309734513	2.106194690265487
222991	1.2326007326007327	0.0	0.0	0.2765567765567766	0.5531135531135531
222992	0.0	0.0	0.0	0.0	0.0
222993	0.0	0.0	0.0	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	4.406285072951739	4.063973063973064	0.0	1.3546576879910213	0.6778900112233446
222996	0.8229706390328152	6.16321243523316	0.0	1.7711571675302245	0.24784110535405873
222997	0.0	0.0	0.0	0.0	0.0
222998	0.0	0.0	0.0	0.3286384976525822	0.0
222999	0.0	0.0	0.0	0.0	0.0
223000	0.0	0.0	0.8181818181818182	1.2053872053872055	0.0
223001	1.25	1.516778523489933	0.38422818791946306	1.2399328859060403	0.3378076062639821
223002	0.9181034482758621	0.8304597701149425	0.0	0.21695402298850575	0.0
223003	0.0	0.0	0.0	0.0	0.0
223004	1.8859649122807018	3.25	0.0	0.0	0.0
223005	0.030413625304136254	0.8941605839416058	0.0	1.4695863746958637	0.0
223006	0.0	0.1575091575091575	0.0	0.0	0.0
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	1.6516666666666666	0.63	0.0	0.39166666666666666	0.25166666666666665
223010	0.32527264106211473	1.9165481270744429	0.0	1.5429113323850165	0.28639165481270745
223011	0.5412186379928315	1.7078853046594982	0.0	1.4811827956989247	0.40591397849462363
223012	0.0	0.0	0.0	0.0	0.0
223013	8.639136904761905	9.072172619047619	1.0714285714285714	10.116815476190476	1.7834821428571428
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.0	0.0	0.0
332081	0.0	0.1650273224043716	0.0	0.0	0.0
332082	0.05732484076433121	0.0	0.0	0.0	0.0
332083	2.519015659955257	4.439224459358687	0.0	0.22520507084265473	2.477255779269202
332084	1.7097222222222221	1.3208333333333333	0.20972222222222223	0.41944444444444445	0.26805555555555555
332085	0.0	1.8459119496855345	0.949685534591195	2.9685534591194966	0.8710691823899371
332086	3.6591478696741855	2.2055137844611528	0.0	0.9774436090225563	1.0927318295739348
332087	3.4615384615384617	0.7802197802197802	0.0	0.054945054945054944	0.0
332088	0.8847222222222222	2.5861111111111112	0.0	0.05277777777777778	1.6430555555555555
332089	4.0025641025641026	1.441025641025641	0.0	0.0	5.143589743589744
332090	0.04868913857677903	0.27091136079900124	0.0	0.10362047440699126	0.09737827715355805
332091	0.0	0.0	0.0	0.008888888888888889	0.0
332092	0.0	0.4730639730639731	0.0	0.0	0.9865319865319865
332093	0.0	0.0	0.0	0.0	0.0
332094	0.0	0.0	0.0	0.0	0.0
332095	0.222692036645525	0.08456659619450317	0.05144467935165609	0.0	0.0
332096	0.33766233766233766	0.0	0.0	0.0	0.0
332097	1.8488649940262845	1.136200716845878	0.0	0.0	0.0
332098	0.07025411061285501	1.6263079222720478	0.0	0.9028400597907325	0.9028400597907325
332099	0.3389450056116723	0.0	0.0	0.0	0.0
332100	0.0	0.0	0.0	0.0	0.0
332101	0.0	0.0	0.0	0.0	0.0
332102	0.0	0.0	0.0	0.0	0.0
332103	0.0	0.0	0.0	0.0	0.0
332104	0.5114709851551957	1.9804318488529016	0.0	0.15789473684210525	0.5539811066126855
332105	0.020202020202020204	4.121212121212121	0.0	2.8282828282828283	0.5151515151515151
332106	0.0	0.0	0.0	0.0	0.0
332107	0.263986013986014	0.43997668997669	0.087995337995338	0.263986013986014	0.0
332108	0.0	0.0	0.0	0.0	0.0
332109	2.231136580706781	4.397803247373448	2.80945558739255	3.243075453677173	1.5124164278892072
332110	0.0	0.0	0.0	0.0	0.0
332111	0.0	0.0	0.11098860712973171	0.11098860712973171	0.0
332112	0.0	0.0	0.0	0.0	0.0
332113	0.0	0.0	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.0	0.0	0.0	0.0	0.0
332116	0.0	0.0	0.0	0.0	0.0
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.0	0.0	0.0
332119	0.0	0.0	0.0	0.0	0.0
332120	0.0	0.0	0.0	0.0	0.0
332121	3.309090909090909	2.1272727272727274	0.0	3.2363636363636363	3.090909090909091
332122	0.27214611872146116	0.0	0.0	0.0	0.0
332123	3.9302832244008714	10.4880174291939	11.79520697167756	6.5206971677559915	7.230936819172113
332124	0.0	0.08823529411764706	1.6274509803921569	5.2745098039215685	0.0
332125	4.183150183150183	0.15018315018315018	0.0	2.912087912087912	0.0
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.0	0.0	0.0	0.0	0.0
332129	0.7509057971014492	0.6757246376811594	0.0	0.0	0.13677536231884058
332130	0.0	0.0	0.0	0.0	0.0
332131	2.516506922257721	1.4898828541001066	1.6080937167199147	1.8604898828541	1.7625133120340788
332132	3.4318181818181817	1.0757575757575757	0.8446969696969697	2.6515151515151514	3.4318181818181817
332133	0.3286549707602339	0.1543859649122807	0.4046783625730994	0.1286549707602339	0.0
332134	0.8442028985507246	1.068840579710145	0.0	0.0	0.322463768115942
332135	0.19816272965879264	0.0	0.0	0.023622047244094488	0.0
332136	0.9090909090909091	0.354978354978355	0.0	1.8484848484848484	0.0
332137	2.0654936461388074	1.0234604105571847	0.29521016617790813	0.8856304985337243	0.44281524926686217
332138	0.9644902634593356	1.3837342497136311	0.0	0.7422680412371134	0.0
332139	0.23253333333333334	2.4133333333333336	0.16106666666666666	0.4832	0.4832
332140	1.6129032258064515	1.891278375149343	0.0	0.44205495818399043	0.7168458781362007
332141	0.4883720930232558	0.5149501661129569	0.0	0.2757475083056478	0.3344407530454042
332142	1.4436536180308421	0.32147093712930014	0.0	1.0059311981020167	0.5373665480427047
332143	0.0	0.0	0.0	0.0	0.0
332144	0.0	0.0	0.0	0.0	0.0
332145	1.5580357142857142	2.3891369047619047	0.5617559523809523	2.322172619047619	1.8995535714285714
332146	0.05263157894736842	0.6988304093567251	0.0	0.0	0.0
332147	0.09349593495934959	0.4092140921409214	0.0	0.0	0.0
332148	3.1048565121412803	1.423841059602649	0.0	0.3333333333333333	0.0
332149	0.0	1.1565217391304348	0.0	0.0	0.0
332150	0.26916221033868093	1.6827094474153297	0.0	0.7994652406417112	0.2103386809269162
332151	1.7598039215686274	1.3872549019607843	0.0	0.592156862745098	0.2676470588235294
332152	0.16890380313199105	1.6890380313199105	0.0	0.4451901565995526	0.0
332153	2.3769470404984423	0.13707165109034267	0.0	0.18691588785046728	0.4143302180685358
332154	2.1420454545454546	0.21401515151515152	0.0	1.0700757575757576	1.1571969696969697
332155	0.7840236686390533	1.6380670611439843	0.2978303747534517	1.4891518737672584	0.2958579881656805
332156	5.133333333333334	0.0	0.0	0.9292307692307692	0.0
332157	0.6827094474153298	0.5383244206773619	0.0	0.0	0.0
332158	3.6924066924066925	2.1377091377091375	0.0	1.3552123552123552	0.0
332159	0.9749190938511327	0.9668284789644013	0.0	0.5679611650485437	0.12216828478964402
332160	2.4984547461368654	2.0317880794701986	0.5209713024282561	0.5479028697571744	0.45695364238410596
332161	0.85451197053407	1.1114180478821363	0.0	1.5791896869244935	0.36187845303867405
332162	0.0	0.8159371492704826	0.04826038159371493	0.0	0.0
332163	0.3832145684877276	1.2731591448931117	0.0	0.29453681710213775	0.0395882818685669
332164	0.9958677685950413	2.0798898071625342	0.0	0.41597796143250687	0.41597796143250687
332165	1.6831955922865014	0.41597796143250687	0.0	0.2773186409550046	0.6538108356290174
332166	0.5147679324894515	1.2088607594936709	0.0	0.38396624472573837	0.0
