gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
252611	0.0	0.0	0.0	0.0	0.0
252612	0.0	0.6388888888888888	0.17222222222222222	0.0	0.0
252613	0.35185185185185186	0.20601851851851852	0.2800925925925926	0.0	0.0
252614	0.0	0.31262939958592134	0.0	0.0	0.31262939958592134
252615	0.0	0.0	0.3647342995169082	0.43719806763285024	0.0
252616	0.3676716917922948	0.3492462311557789	0.0	0.0	0.12646566164154105
252617	0.10209601081812035	0.10209601081812035	0.10209601081812035	0.0	0.35767410412440837
252618	0.0	0.0	0.0	0.0	0.0
252619	0.0	0.0	0.0	0.0	0.0
252620	0.0	0.0	0.0	0.0	0.0
252621	0.0	0.0	0.0	0.0	0.0
252622	0.0	0.0	0.0	0.0	0.0
252623	0.0	0.0	0.0	0.06045751633986928	0.0
252624	0.0	0.0	0.0	0.0	0.13110539845758354
252625	0.0	0.0	0.0	0.0	0.0
252626	0.0	0.0	0.0	0.0	0.0
252627	0.0	0.0	0.0	0.0	0.0
252628	0.0	0.0	0.0	0.0	0.0
252629	0.0	0.0	0.0	0.0	0.0
252630	0.0	0.0	0.0	0.0	0.0
252631	0.655011655011655	0.15073815073815075	0.5555555555555556	0.16161616161616163	0.6674436674436675
252632	0.5757575757575758	0.0	0.19114219114219114	0.0	0.351981351981352
252633	0.0	0.0	0.0	0.0	0.0
252634	0.0	0.0	0.0	0.0	0.0
252635	0.0	0.0	0.0	0.0	0.0
252636	0.0	0.4858447488584475	0.13789954337899543	0.0	0.26118721461187216
252637	0.0	0.2880116959064328	0.5614035087719298	0.24269005847953215	0.39473684210526316
252638	0.3670886075949367	0.3860759493670886	0.45147679324894513	0.5147679324894515	0.31856540084388185
252639	0.0	0.0	0.0	0.0	0.0
252640	0.0	0.0	0.0	0.0	0.0
252641	0.0	0.0	0.43772893772893773	0.0	0.0
252642	0.0	0.0	0.0	0.0	0.5501792114695341
252643	0.0	0.0	0.0	0.0	0.0
252644	0.0	0.0	0.0	0.0	0.0
252645	0.0	0.0	0.0	0.0	0.0
252646	0.0	0.0	0.0	0.0	0.0
252647	0.0	0.0	0.0	0.0	0.0
252648	0.0	0.0	0.0	0.0	0.0
252649	0.5518621114188981	0.006771314250538628	0.18898122499230532	0.09295167743921207	0.5891043397968606
252650	0.6644591611479028	0.17292126563649743	0.3333333333333333	0.0	0.6188373804267844
252651	0.0	0.0	0.0	0.0	0.0
252652	0.0	0.0	0.0	0.0	0.0
252653	0.0	0.0	0.0	0.0	0.0
252654	0.0	0.0	0.0	0.0	0.0
252655	0.0	0.0	0.0	0.0	0.0
252656	0.0	0.2328966521106259	0.2197962154294032	0.0	0.0
252657	0.0	0.0	0.0	0.0	0.0
252658	0.0	0.0	0.0	0.0	0.0
252659	0.0	0.20047169811320756	0.0	0.0	0.0
252660	0.0	0.0	0.0	0.0	0.0
252661	0.0	0.0	0.0	0.0	0.0
252662	0.5460526315789473	0.0	0.0	0.0	0.0
252663	0.0	0.0	0.0	0.0	0.0
252664	0.0	0.0	0.0	0.0	0.0
252665	0.1536926147704591	0.26646706586826346	0.3772455089820359	0.3502994011976048	0.2954091816367265
252666	0.0	0.0	0.0	0.0	0.0
252667	0.0	0.0	0.0	0.2463768115942029	0.0
252668	0.0	0.0	0.0	0.0	0.0
252669	0.0	0.0	0.0	0.0	0.0
252670	0.0	0.0	0.0	0.0	0.0
252671	0.1742627345844504	0.21805183199285075	0.16085790884718498	0.0	0.0
252672	0.0	0.0	0.0	0.0	0.0
252673	0.0	0.0	0.0	0.0	0.0
252674	0.41043890865954924	0.0	0.0	0.0	0.32147093712930014
252675	0.0	0.0	0.0	0.0	0.0
252676	0.0	0.0	0.0	0.0	0.0
252677	0.0	0.0	0.0	0.0	0.0
252678	0.0	0.0	0.0	0.0	0.0
252679	0.0	0.0	0.0	0.0	0.0
252680	0.14075707460492465	0.2484380742374127	0.10069827269386256	0.09849320102903344	0.1749356854097758
252681	0.0	0.0	0.0	0.0	0.0
252682	0.0	0.0	0.0	0.0	0.0
252683	0.0	0.0	0.0	0.0	0.0
252684	0.0	0.0	0.0	0.0	0.0
252685	0.0	0.0	0.0	0.0	0.17407407407407408
252686	0.0	0.0	0.0	0.0	0.0
252687	0.24049217002237136	0.0878076062639821	0.1599552572706935	0.09899328859060402	0.39988814317673377
252688	0.108675799086758	0.0	0.0	0.0	0.034703196347031964
252689	0.0	0.0	0.1729106628242075	0.2276657060518732	0.17675312199807877
252690	0.0	0.14545454545454545	0.21212121212121213	0.0	0.08787878787878788
252691	0.3138987043580683	0.1154299175500589	0.2744405182567727	0.12897526501766785	0.0
252692	0.175990675990676	0.0	0.0	0.0	0.175990675990676
252693	0.0	0.0	0.0	0.0	0.0
252694	0.0	0.0	0.0	0.0	0.0
252695	0.0	0.0	0.0	0.0	0.0
252696	0.0	0.0	0.0	0.0	0.0
252697	0.0	0.0	0.0	0.0	0.0
252698	0.0	0.0	0.17004504504504506	0.17004504504504506	0.3130630630630631
252699	0.0	0.0	0.16395222584147665	0.0	0.16395222584147665
252700	0.0455470737913486	0.038931297709923665	0.05725190839694656	0.0	0.04580152671755725
252701	0.0	0.0	0.6538461538461539	0.0	0.0
252702	0.0	0.0	0.0	0.0	0.0
252703	0.0	0.0	0.0	0.0	0.0
252704	0.0	0.0	0.0	0.0	0.0
252705	0.0	0.0	0.0	0.0	0.0
252706	0.0	0.0	0.0	0.0	0.0
252707	0.3544600938967136	0.0	0.0	0.0	0.0
252708	0.0	0.0	0.0	0.0	0.13422222222222221
252709	0.0	0.0	0.0	0.0	0.0
252710	0.0	0.0	0.0	0.0	0.0
252711	0.0	0.0	0.0	0.0	0.0
252712	0.0	0.0	0.0	0.0	0.0
252713	0.0	0.0	0.0	0.0	0.0
252714	0.0	0.19560878243512975	0.0	0.0	0.0
252715	0.0	0.0	0.0	0.0	0.0
252716	0.0	0.0	0.0	0.0	0.0
252717	0.0	0.0	0.0	0.0	0.0
252718	0.0	0.0	0.0	0.0	0.0
252719	0.0	0.0	0.0	0.0	0.0
252720	0.0	0.0	0.11842105263157894	0.0	0.0
252721	0.02571963890308295	0.02571963890308295	0.028955884857775508	0.0	0.0
252722	0.0	0.0	0.0	0.0	0.0
252723	0.0	0.0	0.0	0.0	0.0
252724	0.16733333333333333	0.10066666666666667	0.3526666666666667	0.10066666666666667	0.10066666666666667
252725	0.2217687074829932	0.2571428571428571	0.4340136054421769	0.23401360544217686	0.0
252726	0.0	0.0	0.44884488448844884	0.0	0.30033003300330036
252727	0.0	0.0	0.06540084388185655	0.0	0.1371308016877637
252728	0.0	0.0	0.0	0.0	0.0
252729	0.0	0.0	0.0	0.0	0.0
252730	0.0	0.0	0.0	0.0	0.0
252731	0.0	0.0	0.0	0.0	0.0
252732	0.0	0.0	0.0	0.0	0.0
252733	0.2695417789757412	0.20485175202156333	0.2695417789757412	0.13566936208445643	0.0
252734	0.0	0.0	0.0	0.0	0.0
252735	0.0	0.0	0.0	0.0	0.0
252736	0.0	0.0	0.0	0.0	0.0
252737	0.0	0.0	0.0	0.0	0.0
252738	0.0	0.0	0.0	0.0	0.0
252739	0.0	0.0	0.0	0.0	0.0
252740	0.0	0.0	0.0	0.0	0.0
252741	0.0	0.0	0.0	0.0	0.0
252742	0.0	0.0	0.0	0.0	0.0
252743	0.0	0.0	0.0	0.0	0.0
252744	0.0	0.0	0.0	0.0	0.0
252745	0.0	0.0	0.0	0.0	0.0
252746	0.0	0.0	0.0	0.0	0.0
252747	0.0	0.0	0.0	0.0	0.0
252748	0.0	0.0	0.0	0.0	0.0
252749	0.0	0.0	0.0	0.0	0.0
252750	0.021367521367521368	0.0	0.0	0.0	0.0
252751	0.0	0.0	0.0	0.0	0.0
252752	0.0	0.0	0.0	0.0	0.0
252753	0.0	0.0	0.0	0.0	0.0
252754	0.0	0.0	0.0	0.0	0.0
252755	0.0	0.0	0.0	0.0	0.0
252756	0.0	0.0	0.0	0.0	0.0
252757	0.0	0.0	0.0	0.0	0.0
252758	0.2529313232830821	0.0	0.0	0.0	0.2646566164154104
252759	0.0	0.0	0.0	0.0	0.0
252760	0.0	0.0	0.0	0.0	0.0
252761	0.0	0.0	0.0	0.0	0.0
252762	0.0	0.0	0.0	0.0	0.0
252763	0.0	0.0	0.0	0.0	0.0
252764	0.0	0.0	0.0	0.0	0.0
252765	0.0	0.0	0.0	0.0	0.0
252766	0.0	0.0	0.0	0.0	0.0
252767	0.0	0.0	0.0	0.0	0.0
252768	0.29333333333333333	0.0	0.0	0.0	0.0
252769	0.0	0.0	0.0	0.0	0.0
252770	0.0	0.0	0.0	0.0	0.0
252771	0.0	0.0	0.0	0.0	0.0
252772	0.0	0.0	0.0	0.0	0.0
252773	0.0	0.0	0.0	0.0	0.0
252774	0.0	0.0	0.0	0.0	0.0
252775	0.0	0.0	0.0	0.0	0.0
252776	0.0	0.0	0.0	0.0	0.0
252777	0.0	0.0	0.0	0.0	0.0
252778	0.0	0.0	0.0	0.0	0.0
252779	0.0	0.0	0.0	0.0	0.0
252780	0.0	0.07989417989417989	0.0	0.21481481481481482	0.07989417989417989
252781	0.0	0.0	0.0	0.0	0.0
252782	0.0	0.0	0.0	0.0	0.0
252783	0.0	0.0	0.0	0.0	0.0
252784	0.07503410641200546	0.07594361073215097	0.098681218735789	0.08367439745338791	0.1491587085038654
252785	0.0	0.0	0.0	0.0	0.0
252786	0.0	0.0	0.0	0.0	0.0
252787	0.0	0.0	0.0	0.0	0.0
252788	0.0	0.0	0.0	0.0	0.0
252789	0.0	0.0	0.0	0.0	0.0
252790	0.28450106157112526	0.0	0.0	0.0	0.0
252791	0.0	0.0	0.0	0.0	0.21884057971014492
252792	0.0	0.0	0.0	0.0	0.0
252793	0.0	0.0	0.0	0.0	0.0
252794	0.0	0.0	0.0	0.0	0.0
252795	0.0	0.0	0.0	0.0	0.0
252796	0.0	0.0	0.0	0.0	0.0
252797	0.0	0.0	0.0	0.0	0.0
252798	0.5191570881226054	0.0	0.0	0.0	0.0
252799	0.0	0.0	0.0	0.0	0.0
252800	0.0	0.0	0.0	0.0	0.0
252801	0.0	0.0	0.0	0.0	0.0
252802	0.0	0.0	0.0	0.0	0.0
252803	0.0	0.0	0.0	0.0	0.0
252804	0.0	0.0	0.0	0.0	0.0
252805	0.0	0.0	0.0	0.0	0.0
252806	0.0	0.0	0.0	0.0	0.0
252807	0.14589371980676327	0.0	0.0	0.0	0.0
252808	0.0	0.0	0.0	0.0	0.0
252809	0.0	0.0	0.0	0.0	0.0
252810	0.0	0.0	0.0	0.0	0.0
252811	0.51183970856102	0.36247723132969034	0.3424408014571949	0.2750455373406193	0.0
252812	0.0	0.0	0.0	0.0	0.0
252813	0.0	0.0	0.0	0.0	0.0
252814	0.0	0.0	0.0	0.0	0.0
252815	0.0	0.0	0.0	0.0	0.0
252816	0.1398148148148148	0.0	0.0	0.0	0.1398148148148148
252817	0.0	0.0	0.0	0.0	0.0
252818	0.3102918586789555	0.0	0.0	0.0	0.23195084485407066
252819	0.0	0.0	0.0	0.0	0.0
252820	0.0	0.0	0.0	0.0	0.0
252821	0.0	0.0	0.0	0.0	0.0
252822	0.0	0.0	0.0	0.0	0.0
252823	0.0	0.0	0.0	0.0	0.0
252824	0.0	0.0	0.0	0.0	0.0
252825	0.0	0.0	0.0	0.0	0.0
252826	0.0	0.0	0.0	0.0	0.0
252827	0.528344671201814	0.0	0.48299319727891155	0.0	0.7097505668934241
252828	0.0	0.0	0.0	0.0	0.0
252829	0.0	0.0	0.0	0.0	0.0
252830	0.0	0.0	0.0	0.0	0.0
252831	0.0	0.0	0.0	0.0	0.0
252832	0.0	0.0	0.0	0.0	0.0
252833	0.0	0.0	0.0	0.0	0.0
252834	0.0	0.0	0.0	0.0	0.0
252835	0.0	0.0	0.0	0.0	0.0
252836	0.0	0.0	0.0	0.0	0.0
252837	0.0	0.0	0.0	0.0	0.0
252838	0.0	0.0	0.0	0.0	0.0
252839	0.0	0.0	0.0	0.0	0.0
252840	0.15024875621890546	0.0	0.0	0.0	0.19303482587064677
252841	0.0	0.0	0.0	0.0	0.0
252842	0.0	0.0	0.0	0.0	0.0
252843	0.0	0.0	0.0	0.0	0.18333333333333332
252844	0.0	0.0	0.0	0.0	0.0
252845	0.2737306843267108	0.0	0.0	0.0	0.0
252846	0.007716049382716049	0.0	0.0	0.0	0.0
252847	0.0	0.0	0.0	0.0	0.0
252848	0.0	0.0	0.0	0.0	0.0
252849	0.08664259927797834	0.0	0.20336943441636582	0.0	0.0
252850	0.0	0.0	0.0	0.0	0.0
252851	0.0	0.0	0.0	0.0	0.0
252852	0.0	0.0	0.0	0.0	0.0
252853	0.15487179487179487	0.0	0.0	0.0	0.0
252854	0.0	0.0	0.0	0.0	0.1324561403508772
252855	0.35131396957123096	0.15214384508990317	0.0	0.0	0.4467496542185339
252856	0.0	0.0	0.0	0.0	0.0
252857	0.0	0.0	0.0	0.0	0.0
252858	0.0	0.0	0.0	0.0	0.0
252859	0.0	0.0	0.0	0.0	0.0
252860	0.0	0.0	0.0	0.0	0.0
252861	0.0	0.0	0.0	0.0	0.0
252862	0.0	0.0	0.0	0.0	0.0
252863	0.0	0.0	0.0	0.0	0.0
252864	0.0	0.0	0.0	0.0	0.0
252865	0.0	0.0	0.0	0.0	0.0
252866	0.1278772378516624	0.01619778346121057	0.0	0.06521739130434782	0.24936061381074168
252867	0.6561844863731656	0.24528301886792453	0.0	0.0	0.6876310272536688
252868	0.0	0.0	0.0	0.0	0.0
252869	0.0	0.0	0.0	0.0	0.0
252870	0.2759146341463415	0.07672764227642276	0.07672764227642276	0.0	0.11991869918699187
252871	0.1143939393939394	0.0	0.1143939393939394	0.0	0.0
252872	0.0	0.0	0.0	0.0	0.0
252873	0.0	0.0	0.0	0.0	0.0
252874	0.0	0.0	0.0	0.0	0.0
252875	0.0	0.0	0.0	0.0	0.0
252876	0.0	0.0	0.0	0.0	0.0
252877	0.0	0.19509043927648578	0.0	0.0	0.4664082687338501
252878	0.1322934719815136	0.0	0.0	0.0	0.0
252879	0.0	0.0	0.0	0.0	0.0
252880	0.0	0.0	0.0	0.0	0.0
252881	0.0	0.0	0.0	0.0	0.27170868347338933
252882	0.0	0.0	0.0	0.0	0.0
252883	0.0	0.0	0.0	0.0	0.0
252884	0.0	0.0	0.0	0.0	0.0
252885	0.0	0.0	0.0	0.0	0.17178612059158135
252886	0.0	0.0	0.0	0.0	0.0
252887	0.0	0.0	0.0	0.0	0.0
252888	0.0	0.0	0.0	0.0	0.0
252889	0.0	0.0	0.0	0.0	0.0
252890	0.0	0.0	0.0	0.0	0.0
252891	0.06346666666666667	0.02	0.020133333333333333	0.0	0.0
252892	0.0	0.0	0.0	0.11336336336336336	0.18693693693693694
252893	0.0	0.0	0.0	0.0	0.0
252894	0.0	0.0	0.0	0.0	0.0
252895	0.0	0.0	0.0	0.0	0.0
252896	0.0	0.0	0.0	0.0	0.0
252897	0.0	0.0	0.0	0.0	0.0
252898	0.0	0.0	0.0	0.0	0.0
252899	0.0	0.0	0.0	0.0	0.0
252900	0.16624895572263992	0.0	0.0	0.0	0.0
252901	0.22271386430678466	0.0	0.0	0.0	0.0
252902	0.0	0.0	0.0	0.0	0.0
252903	0.0	0.0	0.0	0.0	0.0
252904	0.0	0.0	0.0	0.0	0.0
252905	0.0	0.12972508591065293	0.0	0.0	0.0
252906	0.08408408408408409	0.0	0.0	0.0	0.1662912912912913
252907	0.0	0.0	0.0	0.0	0.0
252908	0.13063973063973064	0.22962962962962963	0.11313131313131314	0.2828282828282828	0.2383838383838384
252909	0.23573200992555832	0.0	0.0	0.0	0.0
252910	0.0	0.0	0.0	0.0	0.0
252911	0.0	0.0	0.0	0.0	0.0
252912	0.22023809523809523	0.0	0.0	0.0	0.0
252913	0.0	0.0	0.0	0.0	0.0
252914	0.0	0.0	0.0	0.0	0.0
252915	0.0	0.0	0.0	0.0	0.0
252916	0.0	0.0	0.0	0.0	0.0
252917	0.0	0.0	0.0	0.0	0.0
252918	0.0	0.0	0.0	0.0	0.0
252919	0.11937984496124031	0.0	0.3263565891472868	0.0	0.0
252920	0.0	0.0	0.0	0.0	0.0
252921	0.16619718309859155	0.14178403755868543	0.14178403755868543	0.28356807511737087	0.1755868544600939
252922	0.18619246861924685	0.10529986052998605	0.0	0.0	0.2894002789400279
252923	0.0	0.0	0.0	0.0	0.0
252924	0.0	0.0	0.0	0.0	0.0
252925	0.0	0.0	0.0	0.0	0.0
252926	0.20972222222222223	0.3159722222222222	0.0	0.24722222222222223	0.10486111111111111
252927	0.0	0.0	0.0	0.0	0.0
252928	0.0	0.0	0.0	0.0	0.0
252929	0.0	0.0	0.0	0.0	0.0
252930	0.0	0.0	0.0	0.0	0.0
252931	0.0	0.0	0.0	0.0	0.0
252932	0.0	0.0	0.0	0.0	0.0
252933	0.10147849462365591	0.0	0.14180107526881722	0.0	0.0
252934	0.4301994301994302	0.0	0.0	0.0	0.35185185185185186
252935	0.0	0.0	0.0	0.0	0.0
252936	0.33959537572254334	0.23458574181117534	0.2610789980732177	0.07273603082851637	0.2630057803468208
252937	0.0	0.43312101910828027	0.386411889596603	0.0	0.4883227176220807
252938	0.8521505376344086	0.0	0.0	0.40591397849462363	0.0
252939	0.0	0.0	0.0	0.0	0.0
252940	0.0	0.0	0.0	0.0	0.0
252941	0.0	0.0	0.0	0.0	0.0
252942	0.0	0.0	0.0	0.0	0.0
252943	0.0	0.0	0.0	0.0	0.0
252944	0.2761904761904762	0.38095238095238093	0.0	0.0	0.0
252945	0.4144620811287478	0.05114638447971781	0.0	0.0	0.31569664902998235
252946	0.5065359477124183	0.0	0.0	0.0	0.9313725490196079
252947	0.601010101010101	0.0	0.0	0.0	0.08838383838383838
252948	0.4400749063670412	0.0	0.0	0.0	0.4794007490636704
252949	0.0	0.0	0.0	0.0	0.22038567493112948
252950	0.0	0.0	0.7738095238095238	0.0	0.0
252951	0.0	0.0	0.0	0.0	0.0
252952	0.05917159763313609	0.0	0.0	0.0	0.0
252953	0.10491071428571429	0.11235119047619048	0.11607142857142858	0.11235119047619048	0.29464285714285715
252954	0.0	0.0	0.0	0.0	0.33499170812603646
252955	0.0	0.0	0.0	0.0	0.0
252956	0.0	0.0	0.0	0.0	0.0
252957	0.0	0.0	0.0	0.0	0.0
252958	0.0	0.0	0.0	0.0	0.3871794871794872
252959	0.0	0.0	0.0	0.0	0.0
252960	0.37254901960784315	0.0	0.0	0.0	0.25588235294117645
252961	1.0	0.0	0.0	0.0	0.7785888077858881
252962	0.11025921869295363	0.0	0.0	0.0	0.0
252963	0.0	0.0	0.12359550561797752	0.0	0.14138576779026218
252964	0.0	0.0	0.0013123359580052493	0.0	0.19816272965879264
252965	0.0	0.0	0.0	0.0	0.0
252966	0.0	0.0	0.0	0.0	0.0
252967	0.0	0.0	0.0	0.0	0.0
252968	0.0	0.0	0.0	0.0	0.0
252969	0.0	0.0	0.0	0.0	0.0
252970	0.0	0.0	0.0	0.0	0.08579088471849866
252971	0.0	0.0	0.0	0.0	0.0
252972	0.0	0.0	0.0	0.0	0.0
252973	0.09888670595939751	0.0	0.0	0.09888670595939751	0.11591355599214145
252974	0.14833333333333334	0.0	0.3566666666666667	0.0	0.925
252975	0.0	0.0	0.0	0.0	0.0
252976	0.0	0.0	0.0	0.0	0.0
252977	0.0	0.0	0.0	0.0	0.0
252978	0.0	0.0	0.0	0.0	0.0
252979	0.0	0.0	0.0	0.0	0.0
252980	0.0	0.0	0.0	0.0	0.0
252981	0.0	0.0	0.0	0.0	0.0
252982	0.0	0.0	0.0	0.0	0.0
252983	0.0	0.0	0.0	0.0	0.0
252984	0.0	0.0	0.0	0.0	0.0
252985	0.0	0.0	0.0	0.0	0.0
252986	0.0	0.0	0.0	0.0	0.0
252987	0.0	0.0	0.0	0.0	0.0
252988	0.0	0.0	0.0	0.0	0.0
252989	0.0	0.0	0.0	0.0	0.0
252990	0.0	0.0	0.0	0.0	0.0
252991	0.29434697855750486	0.0	0.0	0.0	0.0
252992	0.0	0.0	0.0	0.0	0.0
252993	0.0	0.0	0.0	0.0	0.0
252994	0.0	0.0	0.0	0.0	0.8118279569892473
252995	0.1407702523240372	0.0	0.0	0.0	0.0
252996	0.08845928529584066	0.0	0.0	0.0	0.0
252997	0.006640106241699867	0.0	0.0	0.0	0.0
252998	0.179813401187447	0.22646310432569974	0.15691263782866835	0.0	0.1280746395250212
252999	0.0	0.0	0.0	0.0	0.0
253000	0.0	0.0	0.0	0.0	0.0
253001	0.0	0.0	0.0	0.0	0.0
253002	0.0867816091954023	0.0	0.0	0.0	0.0
253003	0.0	0.0	0.0	0.0	0.0
253004	0.0	0.0	0.0	0.0	0.0
253005	0.0	0.0	0.0	0.0	0.0
253006	0.3165618448637317	0.0	0.0	0.0	0.0
253007	0.0	0.0	0.1529888551165147	0.0	0.0
253008	0.0	0.0	0.0	0.0	0.0
253009	0.0	0.0	0.0	0.0	0.0
253010	0.35210263720598717	0.21335234022333097	0.3026847232121644	0.1912568306010929	0.3176526490852934
253011	0.36024242424242425	0.3255757575757576	0.33066666666666666	0.3410909090909091	0.2841212121212121
253012	0.3963254593175853	0.0	0.6587926509186351	0.3858267716535433	0.8188976377952756
253013	0.3815028901734104	0.0	0.20423892100192678	0.0	0.14065510597302505
253014	0.09184914841849148	0.0	0.13017031630170317	0.0	0.18369829683698297
253015	0.7911301859799714	0.0	0.3948497854077253	0.0	0.3290414878397711
253016	0.057777777777777775	0.0	0.0	0.0	0.3933333333333333
253017	0.7378277153558053	0.4550561797752809	0.4101123595505618	0.0	0.0
253018	0.0	0.0	0.0	0.0	0.0
253019	0.19143576826196473	0.3064651553316541	0.2661628883291352	0.2871536523929471	0.16540722082283796
253020	0.0	0.0	0.0	0.0	0.0
253021	0.0	0.0	0.0	0.0	0.0
253022	0.0	0.0	0.0	0.11651234567901235	0.0
253023	0.0	0.0	0.0	0.0	0.0
253024	0.0	0.0	0.0	0.0	0.0
253025	0.0	0.0	0.0	0.0	0.0
253026	0.0	0.0	0.0	0.0	0.0
253027	0.0	0.0	0.0	0.0	0.0
253028	0.0	0.0	0.0	0.0	0.0
253029	0.0	0.0	0.0	0.0	0.0
253030	0.0	0.0	0.0	0.0	0.0
253031	0.0	0.0	0.0	0.0	0.0
253032	0.0	0.0	0.0	0.0	0.0
253033	0.0	0.0	0.0	0.0	0.0
253034	0.0	0.0	0.0	0.0	0.0
253035	0.0	0.0	0.0	0.0	0.0
253036	0.0	0.0	0.0	0.0	0.0
253037	0.0	0.0	0.0	0.0	0.0
253038	0.0	0.0	0.0	0.0	0.0
253039	0.0	0.0	0.0	0.0	0.0
253040	0.0	0.0	0.0	0.0	0.0
253041	0.0	0.0	0.0	0.0	0.0
253042	0.0	0.0	0.0	0.0	0.0
253043	0.0	0.0	0.0	0.0	0.0
253044	0.0	0.0	0.0	0.0	0.0
253045	0.0	0.0	0.0	0.0	0.0
253046	0.0	0.0	0.0	0.0	0.0
253047	0.0	0.0	0.0	0.0	0.0
253048	0.0	0.0	0.0	0.0	0.0
253049	0.0	0.0	0.0	0.0	0.0
253050	0.0	0.0	0.0	0.0	0.0
253051	0.0	0.0	0.0	0.0	0.0
253052	0.0	0.0	0.0	0.0	0.0
253053	0.0	0.0	0.0	0.0	0.0
253054	0.0	0.0	0.0	0.0	0.0
253055	0.12012728719172633	0.0	0.0	0.0	0.0
253056	0.0	0.0	0.0	0.0	0.0
253057	0.21367521367521367	0.29914529914529914	0.2150997150997151	0.2150997150997151	0.3646723646723647
253058	0.0	0.0	0.0	0.0	0.0
253059	0.0	0.0	0.0	0.0	0.0
253060	0.0	0.0	0.0	0.0	0.0
253061	0.0	0.0	0.0	0.0	0.0
253062	0.0	0.0	0.0	0.0	0.0
253063	0.2632331902718169	0.0	0.0	0.0	0.0
253064	0.0	0.0	0.0	0.0	0.0
253065	0.3484848484848485	0.0	0.16883116883116883	0.0	0.2893217893217893
253066	0.0	0.0	0.0	0.0	0.0
253067	0.0	0.0	0.0	0.0	0.0
346417	0.14973664409330323	0.0	0.0	0.0	0.0
346418	0.10965867828612927	0.0	0.0	0.0	0.10893246187363835
346419	0.0	0.0	0.0	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0
346421	0.0	0.0	0.0	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0
346424	0.0	0.289272030651341	0.0	0.0	0.0
346425	0.1529051987767584	0.0	0.0	0.0	0.0
346426	0.004694835680751174	0.0	0.0	0.0	0.0
346427	0.42277691107644305	0.13364534581383256	0.1918876755070203	0.2064482579303172	0.23556942277691106
346428	0.0	0.0	0.0	0.0	0.0
346429	0.0	0.11062906724511931	0.0	0.0	0.0
346430	0.0	0.0	0.0	0.0	0.0
346431	0.17288135593220338	0.0	0.0	0.0	0.18983050847457628
346432	0.0	0.0	0.0	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0
346434	0.0	0.0	0.0	0.0	0.0
346435	0.17094017094017094	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0
346438	0.16919617762788083	0.0	0.0	0.0	0.2175379426644182
346439	0.3842239185750636	0.0	0.0	0.0	0.3842239185750636
346440	0.0	0.0	0.2976190476190476	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.2542087542087542
346442	0.0	0.0	0.0	0.0	0.0
346443	0.3915343915343915	0.0	0.0	0.0	0.0
346444	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0
346450	0.20214190093708165	0.0	0.0	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0
346454	0.0	0.0	0.0	0.0	0.0
346455	0.0	0.0753493013972056	0.0753493013972056	0.0	0.0753493013972056
346456	0.0	0.0	0.0	0.0	0.0
346457	0.0	0.0	0.0	0.0	0.0
346458	0.0	0.0	0.0	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0
346460	0.0	0.0	0.0	0.0	0.0
346461	0.19607843137254902	0.21101774042950514	0.2184873949579832	0.19047619047619047	0.2819794584500467
346462	0.0	0.13752276867030966	0.24408014571949	0.0	0.13752276867030966
346463	0.0	0.21884057971014492	0.0	0.21884057971014492	0.0
346464	0.0	0.0	0.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0
346467	0.12994350282485875	0.17873651771956856	0.24345146379044685	0.0	0.35798664612223935
346468	0.0	0.021333333333333333	0.048	0.0	0.4533333333333333
346469	0.08999407933688573	0.38069863824748373	0.40142095914742454	0.19538188277087035	0.08940201302545885
346470	0.6137017846862406	0.0	0.0	0.0	0.3097294185377087
346471	0.14696685428392744	0.0	0.0	0.0	0.0
346472	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.1650273224043716
346474	0.0	0.0	0.0	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0
346476	0.0	0.1252072968490879	0.0	0.12437810945273632	0.0
346477	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.1215780998389694
346480	0.0	0.0	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0
346482	0.0703962703962704	0.11608391608391608	0.0	0.0	0.0703962703962704
346483	0.0	0.0	0.0	0.0	0.0
346484	0.0	0.0	0.0	0.0	0.41421568627450983
