gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
259227	0.12789115646258503	0.0	0.10272108843537416	0.12244897959183673	0.12653061224489795
259228	0.11651234567901235	0.0	0.0	0.11882716049382716	0.0
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.0	0.0	0.0	0.14285714285714285	0.0
259233	0.25306372549019607	0.12683823529411764	0.2800245098039216	0.21507352941176472	0.3008578431372549
259234	0.0	0.0	0.0	0.0	0.0
259235	0.0	0.0	0.0	0.0	0.0
259236	0.33515482695810567	0.0	0.0	0.0	0.2750455373406193
259237	0.25917252146760345	0.0	0.0	0.0	0.273224043715847
259238	0.0	0.0	0.0	0.0	0.0
259239	0.0	0.0	0.0	0.0	0.0
259240	0.0	0.0	0.0	0.0	0.0
259241	0.0	0.0	0.0	0.0	0.0
259242	0.0	0.0	0.0	0.0	0.0
259243	0.24230517354289458	0.2429600523903078	0.0	0.15258677144728225	0.34446627373935823
259244	0.37927350427350426	0.0	0.16132478632478633	0.2863247863247863	0.0
259245	0.14273504273504273	0.0	0.0	0.0	0.12905982905982907
259246	0.0	0.0	0.0	0.0	0.0
259247	0.0	0.0	0.0	0.0	0.0
259248	0.0	0.0	0.0	0.0	0.0
259249	0.0	0.0	0.0	0.0	0.0
259250	0.0	0.0	0.0	0.0	0.1475177304964539
259251	0.10689170182841069	0.10618846694796062	0.0	0.10548523206751055	0.10618846694796062
259252	0.0	0.0	0.0	0.0	0.0
259253	0.0	0.0	0.0	0.0	0.0
259254	0.0	0.21602288984263232	0.2761087267525036	0.2932761087267525	0.39914163090128757
259255	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.0	0.028888888888888888
259256	0.41760299625468167	0.0	0.0	0.42134831460674155	0.28651685393258425
259257	0.0	0.0	0.0	0.0	0.0
351545	0.0	0.0	0.0	0.0	0.0
351546	0.0	0.0	0.0	0.0	0.0
351547	0.0	0.0	0.0	0.0	0.0
351548	0.2783389450056117	0.0	0.0	0.4691358024691358	0.33557800224466894
351549	0.0	0.0	0.0	0.0	0.0
351550	0.0	0.0	0.0	0.0	0.0
351551	0.0	0.0	0.0	0.0	0.0
351552	0.0	0.0	0.0	0.0	0.22271386430678466
351553	0.0	0.0	0.0	0.1004566210045662	0.0
351554	0.0	0.0	0.0	0.0	0.0
351555	0.0	0.0	0.0	0.0	0.0
351556	0.0	0.0	0.0	0.0	0.0
351557	0.35429769392033544	0.0	0.0	0.0	0.24842767295597484
351558	0.0	0.0949685534591195	0.0	0.0	0.0
351559	0.0	0.0	0.0	0.0	0.0
351560	0.0	0.0	0.0	0.0	0.0
351561	0.16762268961121735	0.0	0.04811982154238369	0.11631612492033142	0.04811982154238369
351562	0.0	0.0	0.0	0.0	0.0
351563	0.0	0.0	0.0	0.0	0.0
351564	0.0	0.0	0.0	0.0	0.0
351565	0.0	0.0	0.0	0.0	0.0
351566	0.0	0.0	0.0	0.0	0.0
351567	0.0	0.0	0.0	0.0	0.0
351568	0.0	0.0	0.0	0.0	0.0
351569	0.0	0.0	0.0	0.0	0.0
351570	0.16951296647691336	0.19101834282099936	0.0	0.0	0.19101834282099936
351571	0.19083969465648856	0.0	0.0	0.1895674300254453	0.0
351572	0.16833890746934224	0.0	0.0	0.0	0.0
351573	0.0	0.0	0.0	0.0	0.0
351574	0.0	0.0	0.0	0.0	0.0
351575	0.0	0.0	0.0	0.0	0.0
351576	0.0	0.0	0.0	0.0	0.0
351577	0.0	0.0	0.0	0.0	0.0
351578	0.08935508935508936	0.0	0.05982905982905983	0.0	0.058663558663558664
351579	0.0	0.0	0.0	0.17455310199789695	0.19242902208201892
351580	0.0	0.0	0.0	0.0	0.0
351581	0.0	0.0	0.0	0.0	0.0
351582	0.0	0.0	0.0	0.0	0.0
351583	0.0	0.0	0.0	0.0	0.0
351584	0.0	0.0	0.0	0.0	0.0
351585	0.19179664933564414	0.1923743500866551	0.08723281340265743	0.11785095320623917	0.2241478913922588
351586	0.0	0.0	0.0	0.0	0.16833890746934224
351587	0.8172043010752689	0.0	0.0	0.0	0.0
351588	0.0	0.0	0.0	0.0	0.0
351589	0.0	0.0	0.0	0.0	0.0
351590	0.0	0.0	0.0	0.0	0.0
351591	0.0	0.0	0.0	0.0	0.0
351592	0.0	0.0	0.0	0.0	0.0
351593	0.265993265993266	0.0	0.0	0.0	0.49382716049382713
351594	0.0	0.0	0.0	0.0	0.505541346973572
351595	0.0	0.0	0.0	0.0	0.0
351596	0.0	0.0	0.0	0.0	0.5490196078431373
351597	0.0	0.0	0.0	0.0	0.0
351598	0.0	0.0	0.0	0.0	0.0
351599	0.0	0.0	0.0	0.0	0.0
351600	0.0	0.0	0.0	0.0	0.0
351601	0.0	0.0	0.0	0.0	0.0
351602	0.0	0.0	0.0	0.0	0.0
351603	0.0	0.0	0.0	0.0	0.0
351604	0.0	0.0	0.0	0.0	0.0
351605	0.0	0.0	0.0	0.0	0.0
351606	0.0	0.0	0.0	0.0	0.0
351607	0.0	0.0	0.0	0.0	0.0
351608	0.0	0.0	0.0	0.0	0.0
351609	0.0	0.0	0.0	0.0	0.0
351610	0.0	0.0	0.0	0.0	0.0
351611	0.34174311926605505	0.29281345565749234	0.21941896024464833	0.23318042813455658	0.4288990825688073
351612	0.0	0.0	0.0	0.0	0.0
351613	0.0	0.0	0.0	0.0	0.0
351614	0.0	0.0	0.0	0.0	0.0
351615	0.0	0.0	0.0	0.0	0.0
351616	0.11255411255411256	0.0	0.0	0.11544011544011544	0.3181818181818182
351617	0.0	0.0	0.0	0.0	0.0
351618	0.0	0.0	0.0	0.0	0.0
351619	0.0	0.0	0.0	0.0	0.0
351620	0.0	0.0	0.0	0.0	0.0
351621	0.0	0.0	0.0	0.0	0.0
351622	0.0	0.0	0.0	0.0	0.0
351623	0.0	0.0	0.0	0.0	0.1098981077147016
351624	0.0	0.0	0.0	0.0	0.0
351625	0.44505494505494503	0.09218559218559219	0.21184371184371184	0.2765567765567766	0.24236874236874237
351626	0.0	0.0	0.0	0.0	0.0
351627	0.0	0.0	0.0	0.0	0.0
351628	0.0	0.0	0.0	0.0	0.0
351629	0.0	0.0	0.0	0.0	0.0
351630	0.0	0.0	0.0	0.0	0.0
351631	0.0	0.0	0.0	0.0	0.0
351632	0.0	0.0	0.0	0.0	0.0
351633	0.0	0.0	0.0	0.0	0.0
351634	0.0	0.0	0.0	0.0	0.0
351635	0.0	0.0	0.0	0.0	0.0
351636	0.0	0.0	0.0	0.0	0.0
351637	0.0	0.0	0.0	0.0	0.0
351638	0.0	0.0	0.0	0.0	0.0
351639	0.0	0.0	0.0	0.0	0.0
351640	0.0	0.0	0.0	0.0	0.0
351641	0.0	0.0	0.0	0.0	0.0
351642	0.0	0.0	0.0	0.0	0.0
351643	0.0	0.0	0.0	0.0	0.0
351644	0.0	0.0	0.0	0.0	0.0
351645	0.0	0.0	0.0	0.0	0.0
351646	0.0	0.0	0.0	0.0	0.0
351647	0.0	0.0	0.0	0.0	0.0
351648	0.0	0.0	0.0	0.0	0.0
351649	0.0	0.0	0.0	0.0	0.0
351650	0.0	0.0	0.0	0.0	0.0
351651	0.0	0.0	0.0	0.0	0.0
351652	0.0	0.0	0.0	0.0	0.0
351653	0.0	0.0	0.0	0.0	0.0
351654	0.0	0.0	0.0	0.0	0.0
351655	0.0	0.0	0.0	0.0	0.0
351656	0.0	0.0	0.0	0.0	0.0
351657	0.0	0.09497549019607843	0.0	0.0	0.0
351658	0.0	0.0	0.0	0.0	0.0
351659	0.0	0.0	0.0	0.0	0.0
351660	0.0	0.0	0.0	0.0	0.0
351661	0.0	0.0	0.0896551724137931	0.0	0.0
351662	0.0	0.0	0.0	0.0	0.0
351663	0.0	0.0	0.0	0.0	0.0
351664	0.0	0.0	0.0	0.11507052709725316	0.0
351665	0.0	0.0	0.0	0.0	0.0
351666	0.0	0.0	0.0	0.0	0.0
351667	0.12186978297161936	0.17417918753478018	0.0	0.08402893711741792	0.112409571508069
351668	0.0	0.0	0.0	0.0	0.0
351669	0.4326241134751773	0.0	0.0	0.0	0.0
351670	0.0	0.0	0.0	0.0	0.0
351671	0.1498015873015873	0.1498015873015873	0.0	0.1498015873015873	0.0
351672	0.0	0.0	0.0	0.0	0.0
351673	0.0	0.0	0.0	0.0	0.0
351674	0.0	0.0	0.0	0.0	0.0
351675	0.0	0.0	0.0	0.0	0.19658119658119658
351676	0.0	0.0	0.0	0.0	0.010940919037199124
351677	0.0	0.0	0.0	0.0	0.17465388711395102
351678	0.0	0.0	0.0	0.0	0.0
351679	0.0	0.0	0.0	0.0	0.0
351680	0.0	0.0	0.0	0.0	0.0
351681	0.0	0.0	0.0	0.0	0.0
351682	0.13706666666666667	0.0	0.13333333333333333	0.10293333333333334	0.1024
351683	0.0	0.0	0.0	0.0	0.0
351684	0.0	0.0	0.0	0.0	0.0
351685	0.0	0.0	0.0	0.0	0.0
351686	0.0	0.0	0.0	0.0	0.0
351687	0.0	0.0	0.0	0.0	0.0
351688	0.0	0.0	0.0	0.0	0.0
351689	0.0	0.0	0.0	0.0	0.0
351690	0.5844155844155844	0.3787878787878788	0.3354978354978355	0.0	0.33116883116883117
351691	0.0	0.0	0.0	0.0	0.0
351692	0.0	0.0	0.0	0.0	0.0
351693	0.1135593220338983	0.0	0.0	0.0	0.0
351694	0.0	0.0	0.0	0.0	0.0
351695	0.2804005722460658	0.28469241773962806	0.18741058655221746	0.2718168812589413	0.2553648068669528
351696	0.0	0.0	0.0	0.0	0.0
351697	0.0	0.1324561403508772	0.0	0.0	0.0
351698	0.0	0.0	0.0	0.0	0.0
351699	0.0	0.0	0.0	0.0	0.0
351700	0.0	0.0	0.0	0.0	0.0
351701	0.07062146892655367	0.0	0.0	0.0	0.0
351702	0.14792503346720215	0.0	0.0	0.0	0.0
351703	0.0	0.0	0.0	0.0	0.10086299892125135
351704	0.0	0.0	0.0	0.0	0.0
351705	0.0	0.0	0.0	0.0	0.0
351706	0.0	0.0	0.0	0.0	0.0
351707	0.0	0.0	0.0	0.0	0.0
351708	0.0	0.0	0.0	0.0	0.0
351709	0.0	0.0	0.0	0.0	0.0
351710	0.0	0.0	0.0	0.0	0.0
351711	0.0	0.14547206165703275	0.14547206165703275	0.0	0.0
351712	0.0	0.0	0.0	0.0	0.0
351713	0.0	0.0	0.0	0.0	0.0
351714	0.0	0.0	0.0	0.0	0.0
351715	0.0	0.0	0.0	0.0	0.0
351716	0.0	0.0	0.0	0.0	0.0
351717	0.42386831275720166	0.0	0.0	0.0	0.0
351718	0.0	0.0	0.0	0.0	0.0
351719	0.0	0.0	0.0	0.0	0.0
351720	0.0	0.0	0.0	0.0	0.0
351721	0.0	0.0	0.0	0.0	0.0
351722	0.0	0.0	0.0	0.0	0.0
351723	0.0	0.0	0.0	0.0	0.0
351724	0.0	0.0	0.0	0.0	0.0
351725	0.0	0.0	0.0	0.0	0.0
351726	0.0	0.0	0.0	0.0	0.0
351727	0.0	0.0	0.0	0.0	0.0
351728	0.0	0.0	0.0	0.0	0.0
351729	0.0	0.0	0.0	0.0	0.0
351730	0.0	0.0	0.0	0.0	0.0
351731	0.0	0.0	0.0	0.0	0.0
351732	0.0	0.0	0.0	0.0	0.0
351733	0.0	0.0	0.0	0.0	0.0
351734	0.0	0.0	0.0	0.0	0.0
351735	0.0	0.0	0.0	0.0	0.0
351736	0.0	0.0	0.0	0.0	0.0
351737	0.0	0.0	0.0	0.0	0.0
351738	0.3871794871794872	0.0	0.0	0.0	0.0
351739	0.0	0.0	0.0	0.0	0.0
351740	0.0	0.0	0.0	0.0	0.0
351741	0.0	0.0	0.0	0.0	0.0
351742	0.0	0.0	0.0	0.0	0.0
351743	0.0	0.0	0.0	0.0	0.0
351744	0.0	0.0	0.0	0.0	0.0
351745	0.0	0.0	0.0	0.0	0.0
351746	0.0	0.0	0.0	0.0	0.0
351747	0.0	0.0	0.0	0.0	0.0
351748	0.0	0.0	0.0	0.0	0.0
351749	0.0	0.0	0.0	0.0	0.0
351750	0.0	0.0	0.0	0.0	0.0
351751	0.0	0.0	0.0	0.0	0.0
351752	0.0	0.0	0.0	0.0	0.0
351753	0.0	0.0	0.0	0.0	0.0
351754	0.0	0.0	0.0	0.0	0.0
351755	0.0	0.0	0.0	0.0	0.0
351756	0.2857142857142857	0.3543956043956044	0.3598901098901099	0.5824175824175825	0.5604395604395604
351757	0.0	0.05630126771066368	0.0	0.0	0.0
351758	0.0	0.14138576779026218	0.0	0.0	0.0
351759	0.0	0.0	0.0	0.0	0.0
351760	0.0	0.0	0.0	0.0	0.0
351761	0.0	0.0	0.0	0.0	0.0
351762	0.0	0.0	0.0	0.0	0.0
351763	0.0	0.0	0.0	0.0	0.0
351764	0.0	0.0	0.0	0.0	0.0
351765	0.0	0.0	0.0	0.0	0.0
351766	0.0	0.0	0.0	0.0	0.0
351767	0.0	0.0	0.0	0.0	0.0
351768	0.0	0.0	0.0	0.0	0.0
351769	0.0	0.0	0.0	0.0	0.0
351770	0.0	0.0	0.0	0.0	0.0
351771	0.0	0.0	0.0	0.0	0.0
351772	0.0	0.0	0.0	0.0	0.0
351773	0.0	0.0	0.0	0.0	0.0
351774	0.0	0.0	0.0	0.0	0.0
351775	0.0	0.0	0.0	0.0	0.0
351776	0.0	0.0	0.0	0.0	0.0
351777	0.0	0.0	0.0	0.0	0.0
351778	0.0	0.0	0.0	0.0	0.0
351779	0.0	0.0	0.0	0.058054594386774315	0.0
351780	0.0	0.0	0.0	0.0	0.0
351781	0.0	0.0	0.0	0.0	0.0
351782	0.0	0.0	0.0	0.0	0.0
351783	0.0	0.0	0.0	0.0	0.0
351784	0.0	0.0	0.0	0.0	0.0
351785	0.0	0.0	0.0	0.0	0.0
351786	0.0	0.0	0.0	0.0	0.0
351787	0.0	0.0	0.0	0.0	0.0
351788	0.0	0.0	0.0	0.0	0.0
351789	0.0	0.0	0.0	0.0	0.0
351790	0.3063063063063063	0.0	0.0	0.25225225225225223	0.0
351791	0.0	0.0	0.0	0.0	0.0
351792	0.0	0.0	0.0	0.0	0.0
351793	0.0	0.0	0.0	0.0	0.0
351794	0.0	0.0	0.0	0.0	0.0
351795	0.3422222222222222	0.13422222222222221	0.13422222222222221	0.0	0.31022222222222223
351796	0.0	0.2577209797657082	0.0	0.0	0.16080937167199147
351797	0.0	0.0	0.0	0.0	0.0
351798	0.0	0.0	0.0	0.0	0.0
351799	0.0	0.0	0.0	0.0	0.0
351800	0.0	0.0	0.0	0.0	0.0
351801	0.0	0.0	0.0	0.0	0.1498015873015873
351802	0.0	0.0	0.0	0.0	0.0
351803	0.0	0.0	0.0	0.0	0.0
351804	0.0	0.0	0.0	0.0	0.0
351805	0.0	0.0	0.0	0.0	0.0
351806	0.0747800586510264	0.0	0.0	0.0	0.0
351807	0.0	0.0	0.2529313232830821	0.0	0.0
351808	0.0	0.0	0.0	0.0	0.0
351809	0.0	0.0	0.0	0.0	0.0
351810	0.0	0.0	0.0	0.0	0.0
351811	0.0	0.0	0.0	0.0	0.0
351812	0.0	0.0	0.0	0.0	0.0
351813	0.0	0.0	0.0	0.0	0.0
351814	0.0	0.0	0.0	0.0	0.0
351815	0.0	0.0	0.0	0.14248704663212436	0.0
351816	0.0	0.0	0.0	0.0	0.0
351817	0.0	0.0	0.0	0.0	0.0
351818	0.0	0.0	0.0	0.0	0.0
351819	0.0	0.0	0.0	0.0	0.0
351820	0.0	0.0	0.0	0.0	0.0
351821	0.0	0.0	0.0	0.0	0.0
351822	0.0	0.0	0.0	0.0	0.0
351823	0.0	0.0	0.0	0.0	0.0
351824	0.0	0.0	0.0	0.0	0.0
351825	0.0	0.0	0.0	0.0	0.0
351826	0.0	0.0	0.0	0.0	0.0
351827	0.0	0.19701810436634717	0.0	0.20766773162939298	0.0
351828	0.0	0.0	0.0	0.0	0.0
351829	0.0	0.0	0.0	0.0	0.0
351830	0.06339468302658487	0.0	0.0	0.0	0.0
351831	0.19065656565656566	0.0	0.0	0.19065656565656566	0.0
351832	0.09908256880733946	0.25504587155963304	0.12048929663608562	0.20489296636085627	0.36085626911314983
351833	0.0	0.0	0.0	0.0	0.0
351834	0.0	0.0	0.0	0.0	0.0
351835	0.0	0.0	0.0	0.13836477987421383	0.0
351836	0.0	0.0	0.0	0.0	0.0
351837	0.0	0.0	0.0	0.0	0.0
351838	0.14476190476190476	0.21333333333333335	0.06476190476190476	0.1478095238095238	0.26704761904761903
351839	0.0	0.0	0.0	0.0	0.0
351840	0.0	0.0	0.0	0.42045454545454547	0.0
351841	0.0	0.0	0.0	0.0	0.0
351842	0.0	0.0	0.0	0.16833890746934224	0.3366778149386845
351843	0.0	0.0	0.0	0.0	0.0
351844	0.0	0.0	0.0	0.0	0.0
351845	0.0	0.0	0.0	0.0	0.12408759124087591
351846	0.0	0.0	0.0	0.0	0.0
351847	0.0	0.0	0.0	0.0	0.0
351848	0.0	0.0	0.0	0.0	0.0
351849	0.0	0.0	0.0	0.0	0.0
351850	0.0	0.0	0.0	0.0	0.0
351851	0.0	0.0	0.0	0.0	0.0
351852	0.0	0.0	0.0	0.0	0.0
351853	0.0	0.0	0.0	0.0	0.0
351854	0.0	0.0	0.0	0.0	0.0
351855	0.15192743764172337	0.0	0.0	0.0	0.0
351856	0.0	0.0	0.0	0.0	0.12545587162654998
351857	0.0	0.0	0.0	0.0	0.0
351858	0.0	0.0	0.0	0.0	0.0
351859	0.5257648953301127	0.29066022544283415	0.33494363929146537	0.21578099838969403	0.3148148148148148
351860	0.0	0.0	0.0	0.0	0.0
351861	0.0	0.0	0.0	0.0	0.0
351862	0.0	0.0	0.0	0.0	0.0
351863	0.0	0.0	0.0	0.0	0.0
351864	0.0	0.0	0.0	0.0	0.0
351865	0.0	0.0	0.0	0.0	0.0
351866	0.0	0.0	0.0	0.0	0.0
351867	0.0	0.0	0.0	0.0	0.0
351868	0.0	0.0	0.0	0.18118118118118118	0.15215215215215216
351869	0.0	0.0	0.0	0.0	0.0
351870	0.0	0.0	0.0	0.0	0.0
351871	0.0	0.0	0.0	0.0	0.21713615023474178
351872	0.12897526501766785	0.08892815076560659	0.14428739693757361	0.13250883392226148	0.13780918727915195
351873	0.14180717682663208	0.07782101167315175	0.0717682663207955	0.07047124945957631	0.0
351874	0.5888077858880778	0.5547445255474452	0.0	0.0	0.4793187347931874
351875	0.0	0.0	0.0	0.0	0.0
351876	0.0	0.0	0.0	0.0	0.0
351877	0.0	0.0	0.0	0.0	0.0
351878	0.8987341772151899	0.8312236286919831	0.7257383966244726	0.379746835443038	0.6371308016877637
351879	0.0	0.11955661124307206	0.0	0.0	0.2391132224861441
351880	0.0	0.0	0.0	0.0	0.0
351881	0.0	0.0	0.0	0.0	0.0
351882	0.0	0.0	0.0	0.0	0.0
351883	0.0	0.0	0.0	0.0	0.0
351884	0.0	0.0	0.0	0.0	0.0
351885	0.0	0.0	0.0	0.0	0.0
351886	0.0	0.0	0.0	0.0	0.0
351887	0.3160493827160494	0.1522633744855967	0.2584362139917695	0.31934156378600825	0.4156378600823045
351888	0.0	0.0	0.0	0.0	0.0
351889	0.0	0.0	0.0	0.0	0.0
351890	0.0	0.0	0.0	0.0	0.0
351891	0.0	0.0	0.0	0.0	0.0
351892	0.0	0.0	0.0	0.0	0.0
351893	0.8833333333333333	0.8388888888888889	0.8388888888888889	0.8888888888888888	0.8388888888888889
351894	0.0	0.0	0.0	0.0	0.0
351895	0.0	0.0	0.0	0.0	0.0
351896	0.0	0.0	0.0	0.0	0.0
351897	0.0	0.0	0.0	0.0	0.0
351898	0.0	0.0	0.0	0.0	0.0
351899	0.0	0.0	0.0	0.0	0.0
351900	0.0	0.0	0.0	0.0	0.0
351901	0.0	0.0	0.0	0.0	0.0
351902	0.0	0.0	0.0	0.0	0.0
351903	0.0	0.0	0.0	0.0	0.0
351904	0.16080937167199147	0.0	0.0	0.0	0.0
351905	0.0	0.0	0.0	0.0	0.0
351906	0.0	0.0	0.0	0.0	0.4026666666666667
351907	0.0	0.0	0.0	0.0	0.0
351908	0.0	0.0	0.0	0.0	0.0
351909	0.0	0.0	0.0	0.0	0.0
351910	0.0	0.0	0.0	0.0	0.0
351911	0.0	0.0	0.0	0.0	0.0
351912	0.0	0.0	0.0	0.0	0.0
351913	0.0	0.0	0.0	0.0	0.0
351914	0.0	0.0	0.0	0.0	0.0
351915	0.0	0.0	0.0	0.0	0.0
351916	0.0	0.0	0.0	0.1429553264604811	0.0
351917	0.0	0.0	0.0	0.0	0.0
351918	0.0	0.0	0.0	0.0	0.0
351919	0.0	0.0	0.0	0.0	0.0
351920	0.0	0.0	0.0	0.0	0.0
351921	0.06042416966786715	0.0	0.0	0.0	0.0
351922	0.0	0.0	0.0	0.0	0.0
351923	0.0	0.0	0.0	0.0	0.0
351924	0.0	0.0	0.0	0.0	0.0
351925	0.0	0.0	0.0	0.0	0.0
351926	0.0	0.0	0.0	0.0	0.0
351927	0.0	0.0	0.0	0.0	0.0
351928	0.0	0.0	0.0	0.0	0.0
351929	0.09407216494845361	0.0	0.0	0.08634020618556701	0.0
351930	0.0	0.0	0.0	0.0	0.0
351931	0.3627450980392157	0.0	0.0	1.0	1.0
351932	0.08469945355191257	0.0	0.0	0.08196721311475409	0.07377049180327869
351933	0.23703703703703705	0.175	0.0	0.33055555555555555	0.22962962962962963
351934	0.0	0.0	0.0	0.0	0.0
351935	0.0	0.0	0.0	0.0	0.0
351936	0.0	0.0	0.0	0.0	0.0
351937	0.0	0.0	0.0	0.0	0.0
351938	0.0	0.0	0.0	0.0	0.0
351939	0.0	0.0	0.0	0.0	0.0
351940	0.2909441233140655	0.0	0.0	0.0	0.0
351941	0.0	0.0	0.0	0.0	0.0
351942	0.0	0.0	0.0	0.0	0.0
351943	0.0	0.0	0.0	0.0	0.0
351944	0.0	0.0	0.0	0.0	0.0
351945	0.0	0.0	0.0	0.0	0.0
351946	0.14126652748782184	0.0	0.0	0.10716771050800278	0.10508002783576896
351947	0.0	0.0	0.0	0.0	0.0
351948	0.0	0.0	0.0	0.0	0.0
351949	0.0	0.0	0.0	0.0	0.0
351950	0.0	0.0	0.0	0.0	0.0
351951	0.0	0.0	0.0	0.0	0.0
351952	0.0633879781420765	0.07358834244080145	0.0	0.06083788706739526	0.1650273224043716
351953	0.0	0.0	0.0	0.0	0.0
351954	0.0	0.0	0.0	0.0	0.0
351955	0.0	0.0	0.0	0.0	0.0
351956	0.0	0.0	0.0	0.0	0.0
351957	0.0	0.0	0.0	0.0	0.0
351958	0.0	0.0	0.0	0.0	0.0
351959	0.0	0.0	0.0	0.0	0.0
351960	0.1	0.17976190476190476	0.0	0.09345238095238095	0.2910714285714286
351961	0.0	0.0	0.0	0.0	0.0
351962	0.0	0.0	0.0	0.0	0.17062146892655367
351963	0.0	0.0	0.0	0.0	0.0
351964	0.19509043927648578	0.0	0.0	0.0	0.19509043927648578
351965	0.0	0.0	0.0	0.0	0.0
351966	0.0	0.0	0.0	0.0	0.0
351967	0.11491628614916286	0.11491628614916286	0.0	0.14535768645357686	0.21841704718417046
351968	0.0	0.0	0.0	0.0	0.0
351969	0.0	0.0	0.0	0.0	0.0
351970	0.12224448897795591	0.0	0.0	0.09752839011356046	0.1008684034736139
351971	0.12099358974358974	0.0	0.18108974358974358	0.18028846153846154	0.24118589743589744
351972	0.0	0.0	0.0	0.0	0.0
351973	0.0	0.0	0.0	0.0	0.0
351974	0.0	0.0	0.0	0.0	0.0
351975	0.11937377690802348	0.29549902152641877	0.0	0.1141552511415525	0.19308545335942595
351976	0.0	0.0	0.0	0.0	0.0
351977	0.0	0.0	0.0	0.0	0.0
351978	0.0	0.0	0.0	0.0	0.0
351979	0.0	0.0	0.0	0.0	0.0
351980	0.0	0.0	0.0	0.0	0.0
351981	0.0	0.0	0.0	0.0	0.0
351982	0.0	0.0	0.0	0.0	0.0
351983	0.0	0.0	0.0	0.0	0.0
351984	0.0	0.0	0.0	0.0	0.0
351985	0.0	0.0	0.0	0.0	0.0
351986	0.0	0.0	0.0	0.0	0.0
351987	0.0	0.0	0.0	0.0	0.0
351988	0.0	0.0	0.0	0.0	0.0
351989	0.0	0.0	0.0	0.0	0.0
351990	0.0	0.0	0.0	0.0	0.0
351991	0.0	0.0	0.0	0.0	0.0
351992	0.0	0.0	0.0	0.0	0.0
351993	0.0	0.0	0.0	0.0	0.0
351994	0.0	0.0	0.0	0.0	0.0
351995	0.0	0.0	0.0	0.0	0.14150943396226415
351996	0.0	0.0	0.0	0.0	0.0
351997	0.0	0.0	0.0	0.0	0.0
351998	0.0	0.0	0.0	0.0	0.0
351999	0.0	0.0	0.0	0.0	0.0
352000	0.0	0.0	0.0	0.0	0.0
352001	0.0	0.0	0.0	0.0	0.0
352002	0.0	0.0	0.0	0.0	0.0
352003	0.0	0.0	0.0	0.0	0.0
352004	0.0	0.0	0.0	0.0	0.0
352005	0.0	0.0	0.0	0.0	0.0
352006	0.0	0.0	0.0	0.0	0.0
352007	0.0	0.0	0.0	0.0	0.0
352008	0.0	0.0	0.0	0.0	0.0
352009	0.0	0.0	0.0	0.0	0.3762183235867446
352010	0.0	0.0	0.0	0.0	0.0
352011	0.0	0.0	0.0	0.0	0.0
352012	0.0	0.0	0.0	0.0	0.0
352013	0.0	0.0	0.11904761904761904	0.24851190476190477	0.11235119047619048
352014	0.0	0.0	0.0	0.0	0.0
352015	0.0	0.0	0.0	0.0	0.0
352016	0.0	0.0	0.0	0.0	0.0
352017	0.0	0.0	0.0	0.0	0.0
352018	0.14589371980676327	0.0	0.0	0.0	0.14589371980676327
352019	0.0	0.0	0.0	0.0	0.0
352020	0.0	0.0	0.0	0.0	0.0
352021	0.0	0.0	0.0	0.0	0.0
352022	0.0	0.0	0.0	0.0	0.0
352023	0.0	0.0	0.0	0.0	0.0
352024	0.29850746268656714	0.38407960199004976	0.0	0.2208955223880597	0.5243781094527363
352025	0.0	0.09406565656565656	0.0	0.0	0.11363636363636363
352026	0.0	0.1029311520109066	0.0	0.0	0.1029311520109066
352027	0.0	0.0	0.0	0.0	0.0
352028	0.0	0.0	0.0	0.0	0.0
352029	0.0	0.0	0.0	0.0	0.0
352030	0.0	0.0	0.0	0.0	0.1823671497584541
352031	0.44785276073619634	0.15439672801635992	0.21063394683026584	0.4621676891615542	0.2995910020449898
352032	0.0	0.0	0.0	0.0	0.0
352033	0.0	0.0	0.0	0.0	0.0
352034	0.0	0.0	0.14020427112349118	0.0	0.0
352035	0.0	0.0	0.0	0.0	0.0
352036	0.5659203980099502	0.0	0.3358208955223881	0.0	0.6766169154228856
352037	0.0	0.0	0.0	0.0	0.0
352038	0.0	0.0	0.0	0.0	0.0
352039	0.0	0.0	0.0	0.0	0.0
352040	0.0	0.0	0.0	0.0	0.0
352041	0.0	0.0	0.0	0.0	0.0
352042	0.0	0.0	0.15168539325842698	0.0	0.28277153558052437
352043	0.0	0.1512884455527847	0.0	0.0	0.0
352044	0.29980276134122286	0.0	0.0	0.0	0.0
352045	0.36607142857142855	0.1498015873015873	0.0	0.5565476190476191	0.1498015873015873
352046	0.0	0.0	0.0	0.0	0.0
352047	0.0	0.0	0.0	0.1519097222222222	0.1310763888888889
352048	0.0	0.0	0.0	0.0	0.0
352049	0.0	0.0	0.0	0.0	0.0
352050	0.0	0.0	0.0	0.0	0.0
352051	0.0	0.0	0.0	0.0	0.0
352052	0.009876543209876543	0.0	0.0	0.0	0.0
352053	0.4026666666666667	0.0	0.0	0.0	0.0
352054	0.0	0.20214190093708165	0.20214190093708165	0.0	0.20214190093708165
352055	0.0	0.0	0.0	0.0	0.0
352056	0.0	0.0	0.0	0.0	0.0
352057	0.0	0.0	0.0	0.0	0.0
