gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
352056	0.0	0.0	0.0	0.0	0.0
352057	0.0	0.0	0.0	0.0	0.0
352058	1.6800670016750419	0.0	1.0117252931323284	1.5175879396984924	4.033500837520938
352059	0.0	0.0	0.0	0.0	0.0
352060	0.0	0.0	0.0	0.0	0.0
352061	0.0	0.0	0.0	0.0	0.0
352062	0.0	0.0	0.0	0.0	0.0
352063	0.0	0.0	0.0	0.0	0.0
352064	0.0	0.0	0.0	0.0	0.0
352065	0.622680412371134	0.41512027491408937	0.0	0.20756013745704469	0.10378006872852234
352066	0.0	0.0	0.0	0.0	0.0
352067	0.0	0.0	0.0	0.0	0.0
352068	0.0	0.0	0.0	0.0	0.0
352069	0.0	0.0	0.0	0.0	0.0
352070	0.0	0.0	0.0	0.0	0.0
352071	0.0	0.0	0.0	0.0	0.0
352072	0.0	0.0	0.0	0.0	0.0
352073	0.0	0.0	0.0	0.0	0.0
352074	0.0	0.0	0.0	0.0	0.0
352075	0.0	0.0	0.0	0.0	0.0
352076	0.0	0.0	0.0	0.0	0.0
352077	0.0	0.0	0.0	0.0	0.0
352078	1.273758865248227	0.42836879432624114	0.21418439716312057	0.6333333333333333	0.8567375886524823
352079	2.494764397905759	0.7905759162303665	0.768760907504363	0.6588132635253054	1.712914485165794
352080	0.0	0.0	0.0	0.3118279569892473	0.0
352081	3.0147492625368733	0.0	0.8908554572271387	1.640117994100295	0.44542772861356933
352082	0.0	0.0	0.0	0.0	0.0
352083	0.0	0.0	0.0	0.0	0.0
352084	3.443254817987152	0.21556031406138473	0.8586723768736617	1.0778015703069237	1.0778015703069237
352085	0.34768740031897927	0.0	0.0	0.39712918660287083	0.18819776714513556
352086	3.5479559748427674	3.79874213836478	0.7122641509433962	4.8671383647798745	4.980345911949685
352087	2.2399834779016934	1.1218504750103264	0.24948368442792235	0.9917389508467576	1.171416769929781
352088	0.0	0.0	0.0	0.0	0.0
352089	0.0	0.0	0.0	0.0	0.0
352090	0.0	0.0	0.0	0.0	0.0
352091	0.0	0.0	0.0	0.0	0.0
352092	0.0	0.0	0.0	0.0	0.0
352093	0.0	0.0	0.0	0.0	0.0
352094	0.0	0.0	0.0	0.0	0.6331236897274634
352095	0.0	0.0	0.0	0.0	0.0
352096	0.0	0.0	0.0	0.0	0.0
352097	0.0	0.0	0.0	0.0	0.0
352098	0.0	0.0	0.0	0.0	0.0
352099	0.0	0.0	0.0	0.0	0.0
352100	0.0	0.0	0.0	0.0	0.0
352101	0.0	0.0	0.0	0.0	0.0
352102	0.0	0.0	0.0	0.0	0.0
352103	0.0	0.0	0.0	0.0	0.0
352104	0.0	0.0	0.0	0.0	0.0
352105	0.0	0.0	0.0	0.0	0.0
352106	0.0	0.0	0.0	0.0	0.0
352107	0.0	0.0	0.0	0.0	0.0
352108	0.0	0.0	0.0	0.0	0.0
352109	0.0	0.0	0.0	0.0	0.0
352110	0.0	0.0	0.0	0.0	0.0
352111	0.0	0.0	0.0	0.0	0.0
352112	0.0	0.0	0.0	0.0	0.0
352113	0.0	0.0	0.0	0.0	0.0
352114	0.0	0.0	0.0	0.0	0.0
352115	0.0	0.0	0.0	0.0	0.0
352116	0.0	0.0	0.0	0.0	0.0
352117	0.0	0.0	0.0	0.0	0.0
352118	0.0	0.0	0.0	0.0	0.0
352119	0.0	0.0	0.0	0.0	0.0
352120	0.0	0.0	0.0	0.0	0.0
352121	0.0	0.0	0.0	0.0	0.0
352122	0.0	0.0	0.0	0.0	0.0
352123	0.0	0.0	0.0	0.0	0.0
352124	0.0	0.0	0.0	0.0	0.0
352125	0.0	0.0	0.0	0.0	0.0
352126	0.0	0.0	0.0	0.0	0.0
352127	1.0439716312056737	0.8567375886524823	0.0	0.21418439716312057	0.21134751773049645
352128	0.0	0.0	0.0	0.0	0.0
352129	0.0	0.0	0.0	0.0	0.0
352130	0.0	0.0	0.0	0.0	0.0
352131	0.0	0.0	0.0	0.0	0.0
352132	0.0	0.22148148148148147	0.0	0.0	0.2237037037037037
352133	0.0	0.0	0.0	0.0	0.0
352134	0.21089879688605803	0.0	0.0	1.175513092710545	0.7480537862703468
352135	0.0	0.0	0.0	0.0	0.0
352136	0.0	0.0	0.0	0.0	0.0
352137	0.0	0.0	0.0	0.0	0.0
352138	0.0	0.0	0.0	0.0	0.0
352139	0.0	0.0	0.0	0.0	0.0
352140	0.0	0.0	0.0	0.0	0.0
352141	0.17848699763593381	0.0	0.0	0.0	0.08924349881796691
352142	0.0	0.0	0.0	0.0	0.0
352143	0.0	0.0	0.0	0.0	0.0
352144	0.0	0.0	0.0	0.0	0.0
352145	0.0	0.607645875251509	0.0	0.20254862508383636	1.2146210596914822
352146	0.0	0.0	0.0	0.0	0.0
352147	0.0	0.0	0.0	0.0	1.0149355057705363
352148	0.0	0.0	0.0	0.0	0.0
352149	0.0	0.0	0.0	0.0	0.0
352150	0.0	0.0	0.0	0.0	0.0
352151	0.0	0.0	0.0	0.0	0.0
352152	1.0898950131233596	0.4954068241469816	0.3963254593175853	0.7926509186351706	1.6843832020997376
352153	0.0	0.0	0.0	0.0	0.0
352154	0.0	0.0	0.0	0.0	0.0
352155	0.0	0.0	0.0	0.0	0.0
352156	0.0	0.0	0.0	0.0	0.0
352157	0.0	0.0	0.0	0.0	0.0
352158	0.0	0.2414068745003997	0.0	0.7242206235011991	2.172661870503597
352159	0.0	0.0	0.0	0.0	0.0
352160	0.0	0.0	0.0	0.0	0.0
352161	0.0	0.0	0.0	0.0	0.0
352162	0.8174787316318639	0.23356535189481825	0.11678267594740913	0.4671307037896365	0.4671307037896365
352163	0.0	0.0	0.0	0.2742960944595822	0.4114441416893733
352164	0.0	0.0	0.0	0.0	0.0
352165	0.0	0.0	0.0	0.0	0.0
352166	0.0	0.0	0.0	0.0	0.0
352167	0.0	0.0	0.0	0.0	0.0
352168	0.0	0.0	0.0	0.0	0.0
352169	0.0	0.0	0.0	0.0	0.0
352170	1.5027685492801772	0.8361018826135105	0.7458471760797342	0.6688815060908084	1.4213732004429678
352171	0.0	0.0	0.0	0.0	0.0
352172	0.0	0.0	0.0	0.0	0.0
352173	0.4265536723163842	0.0	1.2358757062146892	0.8531073446327684	0.2132768361581921
352174	0.0	0.0	0.0	0.24193548387096775	0.08118279569892473
352175	0.0	0.0	0.0	0.0	0.0
352176	0.0	0.0	0.0	0.0	0.0
352177	0.0	0.0	0.0	0.0	0.0
352178	0.0	0.0	0.0	0.0	0.0
352179	0.0	0.0	0.0	0.0	0.0
352180	0.20902777777777778	0.0	0.0	0.0	0.0
352181	0.0	0.0	0.0	0.0	0.0
352182	0.0	0.0	0.0	0.0	0.0
352183	0.0	0.0	0.0	0.0	0.0
352184	0.0	0.0	0.0	0.0	0.0
352185	0.0	0.0	0.0	0.0	0.0
352186	0.0	0.0	0.0	0.0	0.0
352187	0.0	0.0	0.2178932178932179	0.0	0.21645021645021645
352188	0.0	0.0	0.0	0.0	0.0
352189	0.0	0.0	0.0	0.0	0.0
352190	0.38917525773195877	0.0	0.0	0.5189003436426117	0.0
352191	0.0	0.1985535831689678	0.1985535831689678	0.0	0.9927679158448389
352192	0.0	0.0	0.0	0.0	0.0
352193	0.0	0.0	0.0	0.0	0.0
352194	0.0	0.0	0.0	0.0	0.0
352195	0.0	0.28356807511737087	0.0	0.0	0.5671361502347417
352196	0.0	0.0	0.0	0.0	0.0
352197	0.0	0.0	0.0	0.0	0.0
352198	0.0	0.0	0.0	0.0	0.0
352199	0.0	0.0	0.0	0.47335423197492166	0.0
352200	0.12886597938144329	0.0	0.0	0.0	0.0
352201	0.0	0.0	0.0	0.0	0.0
352202	0.0	0.0	0.0	0.0	0.41770401106500693
352203	0.8375350140056023	0.0	0.0	0.0	0.40896358543417366
352204	0.0	0.0	0.0	0.0	0.0
352205	0.0	0.0	0.0	0.0	0.0
352206	0.0	0.0	0.0	0.0	0.0
352207	0.0	0.3756218905472637	0.0	0.0	0.0
352208	0.0	0.0	0.0	0.0	0.0
352209	0.0	0.0	0.0	0.0	0.0
352210	0.0	0.0	0.0	0.0	0.0
352211	0.0	0.0	0.0	0.0	0.2330246913580247
352212	0.0	0.0	0.0	0.0	0.0
352213	4.657671164417791	1.3558220889555221	1.0494752623688155	2.7061469265367317	3.31784107946027
352214	0.0	0.0	0.0	0.0	0.3145833333333333
352215	0.0	0.0	0.0	0.0	0.0
352216	0.0	0.0	0.0	0.0	1.9389978213507626
352217	0.0	1.8436781609195403	0.0	0.23141762452107278	1.6168582375478928
352218	0.0	0.0	0.0	0.0	0.0
352219	0.0	0.0	0.0	0.0	0.0
352220	0.8246977547495682	0.39090385722510074	0.1303972366148532	0.9559585492227979	0.9994242947610823
352221	0.0	0.0	0.0	0.0	0.0
352222	0.0	0.0	0.0	0.0	0.0
352223	0.0	0.0	0.0	0.0	0.0
352224	0.0	0.0	0.0	0.0	0.0
352225	0.0	0.0	0.0	0.0	0.16947250280583614
352226	0.0	0.0	0.0	0.0	0.0
352227	0.3175604626708728	0.0	0.0	0.0	0.3175604626708728
352228	0.0	0.0	0.0	0.0	0.0
352229	0.0	0.0	0.0	0.0	0.0
352230	1.2104208416833668	0.0	0.0	0.4034736138944556	1.4108216432865732
352231	0.25811965811965815	0.0	0.0	0.0	0.0
352232	0.0	0.0	0.0	0.0	0.0
352233	0.0	0.0	0.0	0.0	0.2277526395173454
352234	0.0	0.0	0.0	0.0	0.0
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.16947250280583614	0.0	0.0	0.0	0.0
352238	0.0	0.0	0.0	0.0	0.0
352239	0.0	0.0	0.0	0.0	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.7263904441955954	0.1687196715192236	0.22471071295259426	0.5602836879432624	0.7872340425531915
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
352248	0.0	0.4494047619047619	0.0	0.0	0.0
352249	0.0	0.0	0.0	0.0	0.0
352250	0.5021707670043415	0.07284129281234925	0.1456825856246985	0.2170767004341534	0.1456825856246985
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.0	0.5459146782357195	1.4193781634128706	0.0	0.5459146782357195
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.0	0.0	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.0	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.0
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.0
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.0	0.7129367327667611
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.49467649467649466
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.0	0.0	0.0	0.0	0.0
352289	0.0	0.0	0.0	0.0	0.0
352290	0.0	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.0	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.0	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.0	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.0
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.20502376103190767	0.10251188051595383	0.7175831636116768	0.615071283095723	0.10251188051595383
352315	0.0	0.0	0.0	0.0	0.0
352316	0.0	0.0	0.0	0.0	0.0
352317	0.0	0.0	0.0	0.3595238095238095	0.3595238095238095
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.0	0.0	0.0	0.0	0.3304029304029304
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.0
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.0	0.0	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.3595238095238095
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.0	0.0	0.0	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.0
352338	0.0	0.0	0.0	0.0	0.0
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	0.11491628614916286	0.11491628614916286	0.11491628614916286	0.2298325722983257	1.0342465753424657
352343	0.0	0.0	0.0	0.0	0.0
352344	2.024144869215292	4.252850435949028	1.8169014084507042	1.8229376257545271	2.329309188464118
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.0	0.0	0.1644880174291939	0.0
352348	0.0	0.0	0.0	0.0	0.4357864357864358
352349	0.0	0.1735632183908046	0.0	0.1735632183908046	0.0
352350	0.0	0.0	0.0	0.18922305764411027	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.12774957698815567	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.0	0.0	0.0	0.0	0.3532163742690059
352358	0.0	0.0	0.0	0.0	0.0
352359	1.2823779193205944	0.9617834394904459	0.1602972399150743	1.2823779193205944	0.15817409766454352
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	2.4878306878306877	1.2783068783068783	0.0	0.6391534391534391	1.2783068783068783
352368	0.0	0.0	0.0	0.0	0.0
352369	0.0	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	0.7139479905437353	1.070921985815603	0.7139479905437353	0.7139479905437353	0.0
352373	0.0025252525252525255	0.19065656565656566	0.0	0.0	0.0
352374	0.0	0.0	0.0	0.0	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.0	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.29521016617790813	0.0	0.0	0.0	0.0
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.0	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	2.845700824499411	0.0	0.0	0.35571260306242636	4.0871613663133095
352388	0.26147186147186147	0.0	0.0	0.0	0.5229437229437229
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.24733824733824733	0.0	0.0	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.0	0.0	0.0	0.0
352395	0.940809968847352	0.0	0.0	0.0	0.0
352396	0.0	0.0	0.0	0.0	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.0	0.0	0.0
352399	0.0	0.0	0.0	0.0	0.0
352400	0.0	0.0	0.0	0.0	0.0
352401	0.0	0.0	0.0	0.0	0.0
352402	0.0	0.0	0.0	0.0	0.0
352403	0.15392456676860347	0.0	0.0	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.10144927536231885	0.20841959972394755	0.0	0.31262939958592134	0.6252587991718427
352407	0.0	0.0	0.0	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.0	0.0	0.0	0.0	0.0
352413	0.09830729166666667	0.19661458333333334	0.0	0.19661458333333334	0.19661458333333334
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.5920314253647587	0.0	0.0	0.2542087542087542	0.6745230078563412
352420	0.7347931873479319	0.7347931873479319	0.0	1.4695863746958637	0.7347931873479319
352421	0.0	0.0	0.0	0.0	0.5852713178294574
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.0	0.0	0.0
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.0	0.0
352429	0.0	0.0	0.2427652733118971	0.40353697749196143	0.16184351554126475
352430	0.0	0.0	0.0	0.0	0.0
352431	0.0	0.0	0.0	0.0	0.0
352432	0.0	0.0	0.0	0.0	0.48220064724919093
352433	0.38569604086845466	0.0	0.0	0.0	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.4710338680926916	0.0	0.13458110516934046	0.0	0.0
352437	0.0	0.5703493862134089	0.0	0.0	0.14258734655335223
352438	0.0	0.0	0.0	0.9096385542168675	0.0
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.0	0.0	0.0	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.0	0.0	0.0	0.0
352444	0.0	0.0	0.0	0.0	0.0
352445	4.07429718875502	3.183734939759036	1.8092369477911647	3.7123493975903616	4.238955823293173
352446	0.0	0.0	0.0	0.0	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.257459505541347	0.1287297527706735	0.0	0.6436487638533674	0.257459505541347
352450	0.0	0.0	0.0	0.0	0.0
352451	0.8193798449612403	0.23410852713178296	0.23410852713178296	0.5852713178294574	1.2875968992248061
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.0	0.0	0.0	0.0	0.5981890209394454
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	0.0	0.0	0.0	0.3842239185750636	0.3842239185750636
352459	1.0230352303523036	0.0	0.0	0.2046070460704607	1.0230352303523036
352460	0.0	0.0	0.0	0.5312225153913809	0.39841688654353563
352461	0.0	0.0	0.0	0.0	0.0
352462	0.6416361416361417	0.0	0.0	0.18437118437118438	0.09218559218559219
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.0	0.0	0.0	0.0
352465	1.2216435185185186	2.618634259259259	0.6116898148148148	1.4855324074074074	2.6174768518518516
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	0.0	0.0	0.578544061302682
352468	0.0	0.0	0.0	0.0	0.0
352469	1.9090909090909092	0.23763955342902712	0.48165869218500795	1.1945773524720893	0.7177033492822966
352470	0.0	0.1672203765227021	0.3344407530454042	0.0	0.41805094130675524
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.28723809523809524	0.0	0.0	0.0	0.0
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.0	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.6666666666666666
432519	0.0	0.0	0.0	0.0	1.0555555555555556
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.16862088218872137	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	0.9364341085271318	0.23410852713178296	0.8193798449612403	0.9364341085271318	0.9364341085271318
432551	0.18676561533704392	1.0272108843537415	0.0	0.09276437847866419	0.2764378478664193
432552	0.2628372497824195	0.2628372497824195	0.2628372497824195	0.6570931244560487	0.6570931244560487
432553	0.0	0.0	0.0	0.0	0.0
432554	0.0	0.21695402298850575	0.0	0.0	0.0
432555	0.0	0.0	0.0	0.0	0.0
432556	0.2796296296296296	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.6801801801801802	0.0	0.0	0.0	0.0
432559	0.0	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.0	0.0	0.0	0.10251188051595383
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.0	0.0	0.0	0.880466472303207
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.0	0.0	0.0	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.0	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.0	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.0	0.0	0.0	0.0	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.0	0.0	0.0
432587	0.0	0.0	0.0	0.0	0.0
432588	0.0	0.0	0.0	0.0	0.0
432589	0.4301994301994302	0.0	0.0	0.0	0.0
432590	0.0	0.2105997210599721	0.0	0.2105997210599721	0.2105997210599721
432591	0.18382352941176472	0.0	0.0	0.0	0.3700980392156863
432592	3.128888888888889	0.0	0.0	1.2866666666666666	2.6622222222222223
432593	0.9292307692307692	0.30974358974358973	1.0625641025641026	1.8584615384615384	2.9425641025641025
