gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
41689	0.0	0.0	0.0	0.0	0.0
41690	0.0	0.0	0.0	0.0	0.0
41691	0.0	0.0	0.0	0.0	0.0
41692	0.0	0.0	0.0	0.0	0.0
41693	1.0970094821298322	1.3107221006564551	0.5485047410649161	0.22027716994894236	1.2107950401167031
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.0	0.0	0.0	0.0	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.0	0.0	0.0	0.0
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.1788040260509177	0.0	0.625814091178212	0.2664298401420959	0.0
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.0	0.0	0.0	0.0	0.0
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.2419871794871795	0.0	0.2419871794871795	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.6622807017543859
41727	0.09642401021711366	0.0	0.0	0.0	0.0
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	3.609382047812359	2.6562922868741543	2.1114118177717636	4.356337392873252	0.5448804691023906
41738	0.0	0.0	0.0	0.0	0.0
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.0	0.21812928855182376	0.0	0.0	0.0
41743	0.0	0.0	0.0	0.0	0.0
41744	0.13677536231884058	0.0	0.0	0.27355072463768115	0.0
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.0	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.11185185185185186	0.0	0.0	0.0
41755	0.0	0.0	0.0	0.0	0.0
41756	0.1753774680603949	0.0	0.0	0.0	0.0
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.24522939504669103	0.0	0.060495330897279743	0.0	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.10147849462365591	0.8118279569892473	0.0	0.709005376344086	0.10147849462365591
41772	0.16104868913857678	0.08079186730872125	0.0	0.0	0.0
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.0
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.0	0.0
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.0	0.0	0.09124087591240876	0.0
41786	0.0	0.0	0.0	0.0	0.0
41787	0.368959868959869	0.49099099099099097	0.12285012285012285	0.12285012285012285	0.1855036855036855
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.0	0.0	0.0	0.0
41791	0.0	0.0	0.0	0.0	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.0	0.0	0.0	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.0	0.0	0.0
41798	0.24375678610206297	0.24592833876221498	0.40553745928338764	0.3268186753528773	0.08089033659066232
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.32569558101472995	0.32733224222585927	0.08237861429350792	0.0	0.08237861429350792
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.0	0.0	0.0	0.0	0.12678421494542402
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.12246553122465531	0.0	0.0	0.0
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.0	0.0	0.0	0.0	0.0
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.0	0.0
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.0	0.0	0.15729166666666666	0.0	0.0
41818	1.3566936208445641	2.976639712488769	0.13566936208445643	2.9658580413297395	0.9469901168014375
41819	0.0	0.0	0.0	0.2926356589147287	0.0
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.0
41822	0.0	0.2876190476190476	0.0	0.5752380952380952	0.0
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.0	0.0	0.0
41829	0.0	0.0	0.0	0.0	0.0
41830	2.8794813119755913	4.144164759725401	1.8413424866514112	4.949656750572083	1.9481311975591151
41831	0.0	0.0	0.0	0.0	0.0
41832	3.4174757281553396	3.580366774541532	1.1402373247033442	1.7885652642934196	3.3807982740021574
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.0	0.11678267594740913	0.0	0.0	0.0
41838	0.0	0.0	0.0	0.0	0.0
41839	0.571969696969697	1.215435606060606	0.8579545454545454	0.3574810606060606	0.3574810606060606
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	1.3557800224466892	1.186307519640853	0.16947250280583614	0.8473625140291807	0.0
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.0	0.0	0.0	0.0
41845	0.0	0.0	0.0	0.0	0.0
41846	0.0	0.4967105263157895	0.16557017543859648	0.33114035087719296	0.0
41847	0.19157088122605365	0.0	0.0	0.0	0.0
41848	0.0	0.0	0.0	0.0	0.0
41849	0.0	0.0	0.0	0.0	0.0
41850	0.0	0.0	0.0	0.0	0.31856540084388185
41851	0.0	0.0	0.0	0.0	0.0
41852	0.0	0.0	0.0	0.634453781512605	0.0
41853	6.067285382830627	8.516627996906418	7.815931941221964	10.966744006187161	8.847641144624903
41854	0.0	0.0	0.30691056910569103	0.0	0.15345528455284552
41855	0.0	0.0	0.0	0.0	0.0
41856	0.0	0.13006029285099052	0.0	0.0	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.07914046121593292	0.23742138364779874	0.0	0.15828092243186584	0.07914046121593292
41859	0.0	0.0	0.0	0.0	0.0
41860	0.0	0.5122985581000848	0.0	0.3842239185750636	0.1280746395250212
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.0	0.0	0.0	0.0
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.0	0.0	0.0	0.0
41865	0.0	0.1735632183908046	0.0	0.0	0.0
41866	0.0	0.0	0.0	0.0	0.0
41867	0.162891046386192	0.0	0.0	0.0	0.0
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.09986772486772487	0.0	0.0	0.0
41872	0.1324561403508772	0.5298245614035088	0.1324561403508772	0.0	0.1324561403508772
41873	0.0	0.0	0.0	0.0	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.0	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.0	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.0	0.0	0.0	0.0
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.13904235727440148	0.13904235727440148	0.0	0.0	0.0
41887	0.0	0.0	0.0	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.0	0.0	0.0
41892	0.0	0.0	0.0	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.0	0.0973565441650548	0.0	0.0973565441650548	0.0
41895	0.0	0.0	0.0	0.0	0.0
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.0	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.0
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.0
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.5621890547263682	0.0	0.0	0.3756218905472637	0.0
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.09020310633213859	0.0	0.0	0.27001194743130225	0.0
41915	0.0	0.0	0.0	0.0	0.3344407530454042
41916	0.0	0.0	0.0	1.5917721518987342	0.0
41917	0.32420826623725174	0.9710144927536232	0.16210413311862587	0.2431561996779388	0.16210413311862587
41918	0.0	0.0	0.0	0.4555052790346908	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.1644880174291939	0.0	0.3289760348583878	0.3289760348583878	0.0
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	0.8531073446327684	0.2132768361581921	0.2132768361581921	0.4265536723163842	0.4265536723163842
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.7947368421052632	0.0	0.0
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.0	0.0
41931	0.0	0.0	0.0	0.0	0.0
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.0
41934	0.0	0.0	0.0	0.0	0.0
41935	0.0	0.0	0.0	0.11235119047619048	0.0
41936	0.0	0.0	0.0	0.0	0.0
41937	0.11160384331116038	0.0	0.0	0.0	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.0	0.0	0.1400560224089636	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.0	0.6494623655913978	0.0	0.0	0.3247311827956989
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.0	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.1324561403508772	0.0	0.0	0.1324561403508772	0.0
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.0	0.0	0.0	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	0.0	0.0	0.0	0.0	0.0
41965	0.2996031746031746	0.0	0.0	0.0	0.0
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	3.6041152263374485	3.7218106995884774	2.107818930041152	3.468312757201646	1.231275720164609
41974	0.0	0.0	0.0	0.0	0.0
41975	0.0	0.18676561533704392	0.0	0.0	0.0
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.6491688538932633	0.39545056867891515	0.7900262467191601	0.7257217847769029	0.46237970253718286
41979	0.351981351981352	0.351981351981352	0.0	0.703962703962704	1.407925407925408
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.0	0.0	0.0	0.0	0.1510574018126888
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.0	0.0	0.0	0.0
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.0	0.0	0.0
42002	0.0	0.0	0.0	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.6918671248568156	0.9513172966781214	0.8648339060710195	1.4690721649484537	1.988545246277205
42006	0.0	0.0	0.0	0.0	0.0
42007	4.7293233082706765	7.370927318295739	5.857142857142857	8.701754385964913	8.30451127819549
42008	0.0	0.0	0.0	0.0	0.0
42009	0.0	0.0	0.0	0.0	0.0
42010	0.0	0.0	0.0	0.0	0.0
42011	0.189937106918239	0.0	0.189937106918239	0.0	0.0
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.0	0.0	0.0	0.0	0.3476005188067445
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.0	0.0	0.0	0.0	0.0
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.0	0.0	0.0	0.0	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.04673475704116373	0.0	0.0	0.0
42031	0.0	0.0	0.0	0.12972508591065293	0.0
42032	0.0	0.0	0.0	0.0	0.0
42033	0.0	0.18813131313131312	0.19065656565656566	0.19065656565656566	0.0
42034	0.0	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.5956607495069034	0.2978303747534517	0.0	0.893491124260355	0.2978303747534517
42040	0.0	0.0	0.0	0.0	0.0
42041	0.06747095621090259	0.0	0.06747095621090259	0.0	0.0
42042	0.0	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.2119298245614035	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	1.6218637992831542	2.5689964157706093	2.9767025089605736	0.6765232974910395	1.7580645161290323
42050	0.0	0.0	0.0	0.0	0.0
42051	0.0	0.0	0.0	0.0	0.0
42052	0.0	0.0	0.0	0.0	0.0
42053	0.0	0.09532828282828283	0.0	0.0	0.0
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.0	0.0	0.0
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	2.0725490196078433	3.549019607843137	2.2679738562091503	0.592156862745098	2.268627450980392
42061	0.0	0.15765765765765766	0.17004504504504506	0.5101351351351351	0.0
42062	2.583676268861454	2.6858710562414267	1.6488340192043895	2.157064471879287	2.061042524005487
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.0	0.0	0.0	0.0	0.0
42066	0.0	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.0
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.09461152882205513	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.7370990237099023	0.5230125523012552	0.0	0.2105997210599721	0.10529986052998605
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.0	0.0	0.0	0.0
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.0	0.0
42098	0.0	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.39528795811518325	0.0	0.0	0.0
42102	0.0	0.0	0.0	0.0	0.0
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.0	0.0	0.0	0.0	0.0
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.0	0.3756218905472637	0.0	0.1252072968490879	0.2504145936981758
42112	0.0	0.0	0.0	0.0	0.0
42113	1.5955811719500481	2.898174831892411	1.5955811719500481	0.43515850144092216	0.7252641690682037
42114	0.0	0.0	0.0	0.0	0.0
42115	1.7327044025157232	0.949685534591195	0.0	0.9454926624737946	0.0
42116	0.0	0.0	0.0	0.0	0.0
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0369826108253735	0.0	0.0369826108253735	0.0	0.147930443301494
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	5.745814307458143	4.3622526636225265	5.260273972602739	3.4444444444444446	4.569254185692542
42126	0.0	0.0	0.0	0.0	0.0
42127	1.8462585034013606	0.8204081632653061	0.5136054421768708	1.1299319727891157	1.1285714285714286
42128	0.40106241699867196	0.601593625498008	0.20053120849933598	0.20053120849933598	0.0
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.0	0.0
42131	0.0	0.0	0.0	0.0	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.0	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.0	0.0	0.0	0.0	0.0967948717948718
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.0	0.0	0.0
42138	0.0	0.07089201877934272	0.0	0.0	0.0
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0	0.0	0.0	0.0	0.0
42141	0.03067235425553524	0.0	0.0	0.0	0.0
42142	0.13204225352112675	0.0	0.0	0.0	0.0
42143	0.5533088235294118	1.0628063725490196	0.7858455882352942	0.7352941176470589	0.3229166666666667
42144	0.18303030303030304	0.0	0.12161616161616162	0.0	0.0
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.13315696649029982	0.0	0.0	0.13315696649029982	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.31166150670794635	0.15583075335397317	0.0	0.0	0.0
42156	0.0	0.594488188976378	0.9908136482939632	0.19816272965879264	0.3963254593175853
42157	0.0	0.0	0.0	0.0	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.0	0.19789612097304404	0.49638395792241946	0.0	0.0
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.0	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.0	0.0	0.0	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0	0.0	0.0	0.0
42176	0.0	0.0	0.0	0.0	0.0
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.2132768361581921	0.4265536723163842	0.0	0.6384180790960452
42180	0.0	0.0	0.0	0.0	0.0
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.0
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.0	0.0	0.0
42192	0.0	0.0	0.0	0.0	0.0
42193	0.0	0.09792477302204929	0.0	0.0	0.0
42194	0.0	0.0	0.0	0.0	0.0
42195	0.0	0.0	0.0	0.0	0.0
42196	0.0	0.0	0.0	0.0	0.0
42197	0.0	0.0	0.0	0.0	0.0
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.0	0.0
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
42202	0.0	0.19138149556400508	0.0	0.38276299112801015	0.0
42203	0.0	0.0	0.0	0.0	0.0
42204	0.0	0.0	0.0	0.0	0.0
42205	0.0	0.0	0.0	0.0	0.0
42206	0.0	0.0	0.0	0.0	0.0
42207	0.0	0.0	0.0	0.0	0.0
42208	0.0	0.25945017182130586	0.0	0.12972508591065293	0.0
42209	0.0	0.0	0.0	0.0	0.0
42210	0.0	0.0	0.0	0.0	0.0
42211	0.0	0.0	0.0	0.0	0.0
42212	0.0	0.0	0.0	0.0	0.0
42213	0.0	0.0	0.0	0.0	0.0
42214	0.0	0.0	0.0	0.0	0.0
42215	0.0	0.0	0.0	0.0	0.0
42216	0.0	0.0	0.0	0.0	0.0
42217	0.0	0.0	0.0	0.0	0.0
42218	0.0	0.0	0.0	0.0	0.0
42219	0.0	0.0	0.0	0.0	0.0
42220	0.0	0.0	0.0	0.0	0.0
42221	0.0	0.0	0.0	0.0	0.0
42222	0.0	0.0	0.0	0.0	0.0
42223	0.0	0.0	0.0	0.0	0.0
42224	0.0	0.20972222222222223	0.0	0.0	0.0
42225	0.0	0.0	0.0	0.0	0.0
42226	0.0	0.0	0.0	0.0	0.0
42227	0.0	0.0	0.0	0.0	0.0
42228	0.0	0.0	0.0	0.0	0.0
42229	0.0	0.0	0.0	0.0	0.0
42230	0.0	0.0	0.0	0.0	0.0
42231	0.0	0.0	0.0	0.0	0.0
42232	0.0	0.0	0.0	0.0	0.0
42233	0.0	0.0	0.0	0.0	0.0
42234	0.0	0.0	0.0	0.0	0.0
42235	0.0	0.0	0.0	0.0	0.0
42236	0.0	0.0	0.0	0.0	0.0
42237	0.0	0.0	0.0	0.0	0.0
42238	0.0	0.0	0.0	0.0	0.0
42239	0.0	0.0	0.0	0.0	0.0
