gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
264301	0.0	0.13351016799292661	0.0	0.0	0.0
264302	0.3769230769230769	0.42115384615384616	0.37243589743589745	0.23846153846153847	0.2775641025641026
264303	0.15002483854942872	0.07501241927471436	0.0	0.07501241927471436	0.0
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	0.37475049900199603	0.23203592814371257	0.07385229540918163	0.24001996007984033	0.26047904191616766
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.0	0.0	0.0	0.0	0.0
264314	0.19047619047619047	0.23425499231950844	0.2434715821812596	0.2665130568356375	0.1152073732718894
264315	0.15770609318996415	0.13530465949820789	0.0	0.0	0.0
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0829214717188358	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.1248	0.1968	0.1072	0.10773333333333333	0.08053333333333333
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.0	0.0
264328	0.0	0.0	0.0	0.0	0.0
264329	0.0	0.0	0.0	0.0	0.0
264330	0.0	0.0	0.0	0.0	0.0
264331	0.0	0.0	0.0	0.1753774680603949	0.0
264332	0.0	0.0	0.0	0.19816272965879264	0.2204724409448819
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.18104906937394247	0.0	0.12774957698815567	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.0	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.0	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.0	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.0	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.0
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.0	0.0	0.0	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.0	0.0	0.0	0.0	0.0
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.0	0.0	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.0	0.0	0.0	0.13486590038314175	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	0.20193236714975846	0.24154589371980675	0.21159420289855072	0.23671497584541062	0.221256038647343
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.0	0.08431044109436069	0.0	0.0
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.0	0.0	0.0	0.0
264420	0.0	0.0	0.0	0.0	0.0
264421	0.09052757793764989	0.09052757793764989	0.0	0.0	0.0
264422	0.3411371237458194	0.32998885172798215	0.2463768115942029	0.3311036789297659	0.22408026755852842
264423	0.0	0.0	0.0	0.0	0.0
264424	0.0	0.0	0.0	0.0	0.0
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.0	0.0	0.0
264427	0.23371647509578544	0.20945083014048532	0.23627075351213284	0.20689655172413793	0.19284802043422733
264428	0.0	0.0	0.0	0.0	0.0
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.4834307992202729	0.6608187134502924	0.6783625730994152	0.5886939571150097	0.5360623781676414
264441	0.0	0.0	0.0	0.0	0.0
264442	0.0	0.18470948012232416	0.0	0.0	0.0
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.0	0.0	0.0	0.0
264448	0.0	0.0	0.0	0.0	0.0
264449	0.0	0.0	0.0	0.0	0.0
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.1794871794871795	0.14891518737672585	0.0	0.1942800788954635	0.0
264455	0.0	0.0	0.0	0.0	0.0
264456	0.42063492063492064	0.5026455026455027	0.47883597883597884	0.455026455026455	0.3994708994708995
264457	0.38873239436619716	0.5464788732394367	0.428169014084507	0.5408450704225352	0.40657276995305164
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.17416378316032297	0.0	0.0	0.0	0.0
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.0	0.0	0.0	0.0	0.0
264467	0.0	0.0	0.0	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.10778015703069237	0.23483226266952176	0.0	0.32262669521770165	0.10778015703069237
264474	0.0	0.0	0.0	0.0	0.0
264475	0.0	0.24059492563429571	0.0	0.0	0.18285214348206474
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.0	0.0	0.0	0.0	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	0.39080459770114945	0.38587848932676516	0.3163656267104543	0.46195949644225504	0.5008210180623974
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.19157088122605365	0.18773946360153257	0.0	0.0	0.1966794380587484
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.0	0.0	0.0	0.0
264495	0.0	0.0	0.0	0.0	0.1587802313354364
264496	0.06905890318212593	0.06702775897088693	0.0618370570977206	0.07447528774542993	0.06567366283006093
264497	0.17523250122369066	0.22026431718061673	0.1693587860988742	0.19285364659814	0.07782672540381791
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	0.1948249619482496	0.3439878234398782	0.2009132420091324	0.12709284627092846	0.3607305936073059
264503	0.0	0.26773049645390073	0.0	0.0	0.26773049645390073
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.13858695652173914	0.13677536231884058	0.2028985507246377	0.13677536231884058	0.0
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.0	0.0
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.0	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.12458745874587458	0.12458745874587458	0.0	0.13448844884488448	0.0
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.0	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.0	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.0	0.0	0.0	0.0
264558	0.0	0.0	0.0	0.0	0.0
264559	0.0	0.20134874759152216	0.0	0.14547206165703275	0.15895953757225434
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.0	0.0	0.0	0.0
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.0	0.0	0.0	0.0	0.0
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.0	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.0	0.0	0.0	0.0	0.0
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.0	0.0	0.0	0.0
264584	0.0	0.0	0.0	0.0	0.0
264585	0.4142581888246628	0.09698137443802184	0.20616570327552985	0.19396274887604367	0.2382787411689146
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.0
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.0	0.0	0.0	0.0	0.0
264594	0.0	0.0	0.0	0.0	0.0
264595	0.0	0.14891518737672585	0.0	0.0	0.0
264596	0.0	0.0	0.0	0.0	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.0	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
264600	0.0	0.0	0.0	0.0	0.0
264601	0.0	0.0	0.0	0.0	0.0
264602	0.0	0.08027644869750133	0.0	0.0	0.0
264603	0.2227204783258595	0.0	0.0	0.0	0.0
264604	0.0	0.0	0.0	0.0	0.0
264605	0.0	0.053319209039548024	0.0	0.0	0.0
264606	0.0	0.0	0.15487179487179487	0.16102564102564101	0.15794871794871795
264607	0.1669928245270711	0.16307893020221786	0.15916503587736464	0.16829745596868884	0.1669928245270711
264608	0.0	0.0	0.0	0.0	0.0
264609	0.0	0.0	0.0	0.0	0.0
264610	0.0	0.0	0.0	0.0	0.0
264611	0.0793901156677182	0.0	0.0	0.0	0.0
264612	0.0	0.0	0.0	0.0	0.0
264613	0.0	0.0	0.0	0.0	0.0
264614	0.0	0.0	0.0	0.0	0.0
264615	0.0	0.0	0.0	0.0	0.0
264616	0.0	0.0	0.0	0.0	0.0
264617	0.0	0.0	0.0	0.0	0.0
264618	0.0	0.0	0.0	0.0	0.0
264619	0.0	0.0	0.0	0.0	0.0
264620	0.0	0.1661409043112513	0.1587802313354364	0.0	0.15562565720294427
264621	0.3710217755443886	0.15159128978224456	0.16080402010050251	0.28559463986599665	0.3165829145728643
264622	0.0	0.0	0.0	0.0	0.0
264623	0.0	0.0	0.0	0.0	0.0
264624	0.0	0.0	0.0	0.0	0.0
264625	0.0	0.0	0.0	0.0	0.0
264626	0.8556910569105691	0.899390243902439	0.8617886178861789	0.8038617886178862	0.806910569105691
264627	0.0	0.0	0.0	0.0	0.0
264628	0.20557308096740273	0.2513144058885384	0.2544689800210305	0.21556256572029442	0.1829652996845426
264629	0.0	0.0	0.0	0.0	0.0
264630	0.0	0.0	0.0	0.0	0.0
264631	0.0	0.0	0.0	0.0	0.0
264632	0.0	0.06442335346563129	0.0	0.04716709807305148	0.0
264633	0.0	0.0	0.0	0.0	0.0
264634	0.4424778761061947	0.44542772861356933	0.0	0.0	0.0
264635	0.0	0.2828282828282828	0.2542087542087542	0.2542087542087542	0.2542087542087542
264636	0.17178612059158135	0.17292377701934017	0.0	0.0	0.0
264637	0.0	0.0	0.0	0.0	0.0
264638	0.0	0.0	0.0	0.0	0.0
264639	0.0	0.1215780998389694	0.0	0.0	0.0
264640	0.0	0.0	0.0	0.0	0.0
264641	0.0	0.0	0.0	0.0	0.0
264642	0.0	0.0	0.0	0.0	0.0
264643	0.0	0.0	0.0	0.1712018140589569	0.0
264644	0.0	0.0	0.0	0.0	0.0
264645	0.0	0.0	0.0	0.0	0.0
264646	0.0	0.0	0.0	0.0	0.0
264647	0.5675990675990676	0.3717948717948718	0.21561771561771562	0.5	0.2296037296037296
264648	0.0	0.0	0.0	0.0	0.0
264649	0.0	0.0	0.0	0.0	0.0
264650	0.0	0.0	0.0	0.0	0.0
264651	0.19973544973544974	0.0	0.0	0.19973544973544974	0.0
264652	0.0	0.0	0.0	0.0	0.0
264653	0.0	0.0	0.0	0.0	0.0
264654	0.0	0.0	0.0	0.0	0.0
264655	0.0	0.0	0.0	0.0	0.0
264656	0.14583333333333334	0.0	0.0	0.0	0.0
264657	0.0	0.0	0.0	0.0	0.0
264658	0.0	0.0	0.0	0.0	0.0
264659	0.0	0.0	0.0	0.0	0.0
264660	0.0	0.0	0.0	0.0	0.0
264661	0.0	0.0	0.0	0.0	0.0
264662	0.0	0.0	0.0	0.0	0.0
264663	0.0	0.0	0.0	0.0	0.0
264664	0.0	0.0	0.0	0.0	0.0
264665	0.0	0.0	0.0	0.0	0.0
264666	0.0	0.0	0.0	0.0	0.0
264667	0.3979328165374677	0.2777777777777778	0.22093023255813954	0.268733850129199	0.19509043927648578
264668	0.0	0.0	0.0	0.0	0.0
264669	0.05326278659611993	0.0	0.0	0.05326278659611993	0.05326278659611993
264670	0.15534979423868311	0.0	0.0	0.0	0.0
264671	0.0	0.0	0.0	0.0	0.0
264672	0.0	0.0	0.0	0.0	0.0
264673	0.0	0.0	0.0	0.0	0.0
264674	0.0	0.0	0.0	0.0	0.0
264675	0.0	0.0	0.0	0.0	0.0
264676	0.3486590038314176	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.0
264677	0.0	0.0	0.0	0.0	0.0
264678	0.0	0.0	0.0	0.0	0.0
264679	0.0	0.0	0.0	0.0	0.0
264680	0.0	0.0	0.0	0.0	0.0
264681	0.0	0.0	0.0	0.0	0.0
264682	0.0	0.0	0.0	0.0	0.0
264683	0.0	0.0	0.0	0.0	0.0
264684	0.0	0.0	0.0	0.0	0.0
264685	0.0	0.0	0.0	0.0	0.0
264686	0.0	0.0	0.0	0.0	0.0
264687	0.274981765134938	0.16411378555798686	0.2735229759299781	0.22830051057622175	0.17359591539022612
264688	0.0	0.0	0.0	0.0	0.0
264689	0.13640469738030714	0.0	0.13640469738030714	0.0	0.0
264690	0.0	0.0	0.0	0.0	0.0
264691	0.0	0.0	0.0	0.0	0.0
264692	0.0	0.0	0.2796296296296296	0.0	0.0
264693	0.20295698924731181	0.0	0.0	0.0	0.0
264694	0.21052631578947367	0.2198830409356725	0.18830409356725147	0.19649122807017544	0.20584795321637428
264695	0.0	0.0	0.0	0.0	0.0
264696	0.0	0.0	0.0	0.0	0.0
264697	0.2533068783068783	0.207010582010582	0.167989417989418	0.2037037037037037	0.21626984126984128
264698	0.0	0.0	0.0	0.0	0.0
264699	0.0	0.0	0.0	0.1386593204775023	0.0
264700	0.0	0.05661792275965504	0.0	0.0	0.0
264701	0.0	0.0	0.0	0.0	0.0
264702	0.0	0.0	0.0	0.0	0.0
264703	0.0	0.0	0.0	0.0	0.0
264704	0.0	0.0	0.0	0.0	0.0
264705	0.0	0.0	0.0	0.0	0.0
264706	0.0	0.0	0.0	0.0	0.0
264707	0.0	0.0	0.0	0.0	0.0
264708	0.0	0.0	0.0	0.0	0.0
264709	0.0	0.0	0.0	0.0	0.0
264710	0.0	0.0	0.0	0.0	0.0
264711	0.0	0.0	0.0	0.0	0.0
264712	0.0	0.0	0.0	0.0	0.0
264713	0.0	0.0	0.0	0.0	0.0
264714	0.0	0.0	0.0	0.0	0.0
264715	0.0	0.0	0.0	0.0	0.0
264716	0.0	0.0	0.0	0.0	0.0
264717	0.0	0.0	0.0	0.0	0.0
264718	0.07315891472868218	0.07315891472868218	0.0	0.07315891472868218	0.0
264719	0.0	0.0	0.0	0.0	0.0
264720	0.0	0.0	0.0	0.0	0.0
264721	0.0	0.0	0.0	0.0	0.0
264722	0.0	0.0	0.0	0.0	0.0
264723	0.0	0.0	0.0	0.0	0.0
264724	0.0	0.0	0.0	0.0	0.0
264725	0.0	0.0	0.0	0.0	0.0
264726	0.0	0.0	0.0	0.0	0.0
264727	0.0	0.0	0.0	0.0	0.0
264728	0.0	0.0	0.0	0.0	0.0
264729	0.11454545454545455	0.12606060606060607	0.0	0.18303030303030304	0.09272727272727273
264730	0.0	0.0	0.0	0.0	0.0
264731	0.0	0.0	0.0	0.0	0.0
264732	0.0	0.0	0.0	0.0	0.0
264733	0.0	0.0	0.0	0.0	0.0
264734	0.0	0.0	0.0	0.0	0.0
264735	0.0	0.0	0.0	0.0	0.0
264736	0.0	0.0	0.0	0.0	0.0
264737	0.0	0.0	0.0	0.0	0.0
264738	0.25157232704402516	0.22746331236897274	0.1750524109014675	0.15828092243186584	0.18972746331236898
264739	0.0	0.0	0.0	0.0	0.0
264740	0.0	0.0	0.0	0.0	0.0
264741	0.4758269720101781	0.356234096692112	0.3486005089058524	0.3511450381679389	0.33587786259541985
264742	0.0	0.0	0.0	0.0	0.0
264743	0.0	0.0	0.0	0.0	0.0
264744	0.0	0.0	0.0	0.0	0.0
264745	0.0	0.0	0.0	0.0	0.0
264746	0.0	0.0	0.0	0.0	0.0
264747	0.0	0.1398148148148148	0.0	0.0	0.0
264748	0.07073386383731212	0.1330680813439434	0.0	0.0	0.0
264749	0.1634304207119741	0.12216828478964402	0.17475728155339806	0.12216828478964402	0.1755663430420712
264750	0.0	0.0	0.0	0.0	0.0
264751	0.0	0.0	0.0	0.0	0.0
264752	0.0	0.0	0.0	0.0	0.0
264753	0.0	0.0	0.0	0.0	0.0
264754	0.0	0.0	0.0	0.0	0.0
264755	0.0	0.0	0.0	0.0	0.0
264756	0.11160384331116038	0.0	0.0	0.0	0.0
264757	0.0	0.0	0.0	0.0	0.0
264758	0.0978481526593585	0.13317092976045472	0.0	0.0	0.0
264759	0.0	0.0	0.0	0.0	0.0
264760	0.0	0.0	0.0	0.0	0.0
264761	0.0	0.0	0.0	0.0	0.0
264762	0.0	0.0	0.0	0.0	0.0
264763	0.0	0.0	0.0	0.0	0.0
264764	0.0	0.0	0.0	0.0	0.0
264765	0.0	0.0	0.0	0.0	0.0
264766	0.0	0.0	0.0	0.0	0.0
264767	0.0	0.0	0.0	0.0	0.0
264768	0.0	0.0	0.0	0.0	0.0
264769	0.04807386182744349	0.0760904170646291	0.0	0.0	0.0
264770	0.0	0.0	0.0	0.0	0.0
264771	0.0	0.0	0.0	0.0	0.0
264772	0.0	0.0	0.0	0.0	0.0
264773	0.0	0.0	0.0	0.0	0.0
264774	0.0	0.0	0.0	0.0	0.0
264775	0.0	0.0	0.0	0.0	0.0
264776	0.0	0.0	0.0	0.0	0.0
264777	0.0	0.0	0.0	0.0	0.0
264778	0.0483974358974359	0.0	0.0	0.0	0.0
264779	0.0	0.0	0.0	0.0	0.0
264780	0.0	0.0	0.0	0.0	0.0
264781	0.09320987654320988	0.0	0.1271604938271605	0.09259259259259259	0.09320987654320988
264782	0.0	0.0	0.0	0.0	0.0
264783	0.0	0.0	0.0	0.0	0.0
264784	0.0	0.0	0.0	0.0	0.0
264785	0.0	0.0	0.0	0.0	0.0
264786	0.0	0.0	0.0	0.0	0.0
264787	0.13073593073593073	0.0	0.0	0.26147186147186147	0.0
264788	0.0	0.0	0.0	0.0	0.0
264789	0.0	0.0	0.0	0.0	0.0
264790	0.0	0.0	0.0	0.0	0.0
264791	0.0	0.0	0.0	0.0	0.0
264792	0.0	0.0	0.0	0.0	0.0
264793	0.0	0.0	0.0	0.0	0.0
264794	0.0	0.0	0.0	0.0	0.0
264795	0.0	0.0	0.0	0.0	0.0
264796	0.0	0.0	0.0	0.0	0.0
264797	0.0	0.0	0.0	0.0	0.0
264798	0.0	0.0	0.0	0.0	0.0
264799	0.0	0.0	0.0	0.0	0.0
264800	0.0	0.0	0.0	0.0	0.0
264801	0.0	0.0	0.0	0.0	0.0
264802	0.0	0.0	0.0	0.0	0.0
264803	0.0	0.0	0.0	0.0	0.0
264804	0.0	0.0	0.0	0.0	0.0
264805	0.0	0.0	0.0	0.0	0.0
264806	0.0	0.0	0.0	0.0	0.0
264807	0.0	0.0	0.0	0.0	0.0
264808	0.18981481481481483	0.31712962962962965	0.21643518518518517	0.0	0.18981481481481483
264809	0.0	0.0	0.0	0.0	0.0
264810	0.0	0.0	0.0	0.0	0.0
264811	0.0	0.0	0.0	0.0	0.0
264812	0.0	0.0	0.0	0.0	0.0
264813	0.0	0.0	0.0	0.0	0.0
264814	0.0	0.0	0.0	0.0	0.0
264815	0.2092511013215859	0.15198237885462554	0.11086637298091043	0.16519823788546256	0.12187958883994127
264816	0.0	0.0	0.0	0.0	0.0
264817	0.0	0.0	0.0	0.0	0.0
264818	0.0	0.0	0.0	0.0	0.0
264819	0.0	0.0	0.0	0.0	0.0
264820	0.0	0.0	0.0	0.09468969929622521	0.0
264821	0.0	0.0	0.0	0.0	0.0
264822	0.0	0.0	0.0	0.0	0.0
264823	0.0	0.0	0.0	0.0	0.0
264824	0.0	0.0	0.0	0.0	0.0
264825	0.0	0.0	0.0	0.0	0.0
264826	0.0	0.0	0.0	0.0	0.0
264827	0.0	0.0	0.0	0.1394275161588181	0.0
264828	0.0	0.0	0.0	0.0	0.0
264829	0.0	0.0	0.0	0.0	0.0
264830	0.0	0.0	0.0	0.0	0.0
264831	0.0	0.0	0.0	0.0	0.0
264832	0.0	0.0	0.0	0.0	0.0
264833	0.0	0.0	0.0	0.0	0.0
264834	0.0	0.0	0.0	0.0	0.0
264835	0.08169440242057488	0.0	0.0	0.07665153807362582	0.0
264836	0.0	0.23084025854108955	0.0	0.23176361957525393	0.0
264837	0.0	0.0	0.0	0.0	0.0
264838	0.0	0.0	0.0	0.0	0.0
264839	0.0	0.0	0.0	0.0	0.0
264840	0.06386153387048642	0.13249776186213072	0.15099970158161743	0.06654729931363772	0.06744255446135482
264841	0.0	0.0	0.0	0.0	0.0
264842	0.0	0.0	0.0	0.0	0.0
264843	0.0	0.0	0.0	0.0	0.0
264844	0.0	0.0	0.0	0.0	0.0
264845	0.0	0.0	0.0	0.0	0.0
264846	0.0	0.0	0.0	0.0	0.0
264847	0.0	0.0	0.0	0.0	0.0
264848	0.0	0.0	0.0	0.0	0.0
264849	0.0	0.0	0.0	0.0	0.0
264850	0.0	0.0	0.0	0.0	0.0
