gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
69917	0.1682051282051282	0.21435897435897436	0.64	0.30974358974358973	0.5446153846153846
69918	0.3359173126614987	0.38242894056847543	0.3850129198966408	0.5762273901808785	0.09043927648578812
69919	0.0	0.11600587371512482	0.6798825256975036	0.6387665198237885	0.7723935389133627
69920	0.15810135617416132	0.00035688793718772306	0.29478943611705927	0.2897930049964311	0.6259814418272662
69921	0.0	0.7128712871287128	0.0	0.7029702970297029	0.039603960396039604
69922	0.0	0.24019607843137256	0.0	0.7696078431372549	0.75
69923	0.3471264367816092	0.6942528735632184	0.9287356321839081	0.9356321839080459	0.5494252873563218
69924	0.0	0.3227176220806794	0.0	0.0	1.0
69925	0.26194225721784775	0.33385826771653543	0.3165354330708661	0.2073490813648294	0.7669291338582677
69926	1.0	0.23655913978494625	0.005376344086021506	0.06989247311827956	0.8225806451612904
69927	0.7569444444444444	0.7638888888888888	1.0	1.0	0.027777777777777776
69928	0.3142857142857143	0.0	0.2761904761904762	0.4714285714285714	0.4714285714285714
69929	0.0	0.31069958847736623	0.42386831275720166	0.0	0.6831275720164609
69930	0.0	0.0	0.0	0.44938271604938274	0.9604938271604938
69931	0.0	0.0	0.0	0.1684981684981685	1.0
69932	0.0	0.2222222222222222	0.0	1.0	1.0
69933	0.43727598566308246	0.017921146953405017	0.06451612903225806	0.2939068100358423	0.8745519713261649
69934	0.5589919816723941	0.8934707903780069	0.7812142038946163	1.0	0.9725085910652921
69935	0.0	0.3163841807909605	1.0	1.0	0.751412429378531
69936	0.30660377358490565	1.0	1.0	1.0	1.0
69937	0.12461059190031153	1.0	1.0	1.0	1.0
69938	0.45454545454545453	1.0	1.0	1.0	1.0
69939	0.17698561601000626	0.9793621013133208	1.0	1.0	1.0
69940	0.20423892100192678	1.0	1.0	1.0	1.0
69941	0.3436293436293436	1.0	1.0	1.0	1.0
69942	0.23042505592841164	1.0	1.0	1.0	1.0
69943	0.8093947606142728	0.998193315266486	1.0	1.0	1.0
69944	0.3393665158371041	1.0	1.0	1.0	1.0
69945	0.21680216802168023	1.0	1.0	1.0	1.0
69946	0.8333333333333334	1.0	1.0	1.0	1.0
69947	0.632398753894081	0.956386292834891	0.9844236760124611	1.0	1.0
69948	0.0	1.0	1.0	1.0	1.0
69949	0.6830122591943958	1.0	0.9830706363105662	0.9900758902510216	1.0
69950	0.4166666666666667	1.0	1.0	1.0	1.0
69951	0.4287396937573616	1.0	1.0	1.0	1.0
69952	0.7258193445243805	1.0	1.0	1.0	1.0
69953	0.027426160337552744	1.0	1.0	1.0	1.0
69954	1.0	0.8823529411764706	1.0	1.0	1.0
69955	0.6157407407407407	1.0	1.0	1.0	1.0
69956	0.0	1.0	1.0	1.0	1.0
69957	0.0	0.8378378378378378	1.0	1.0	1.0
69958	0.6044905008635578	1.0	1.0	1.0	1.0
69959	0.2780569514237856	0.9112227805695142	1.0	1.0	1.0
69960	0.3318007662835249	1.0	1.0	1.0	1.0
69961	0.28765792031098153	1.0	1.0	1.0	1.0
69962	0.39514348785871967	1.0	1.0	1.0	1.0
69963	0.0	1.0	1.0	1.0	1.0
69964	0.0	1.0	1.0	1.0	1.0
69965	0.0	1.0	1.0	1.0	1.0
69966	0.0	1.0	1.0	1.0	1.0
69967	1.0	1.0	1.0	1.0	1.0
69968	0.2962962962962963	1.0	1.0	1.0	1.0
69969	0.0	1.0	1.0	1.0	1.0
69970	0.0	1.0	1.0	1.0	1.0
69971	0.6798679867986799	1.0	1.0	1.0	1.0
69972	0.3568075117370892	0.9624413145539906	1.0	1.0	1.0
69973	0.5906976744186047	0.9852713178294573	1.0	1.0	1.0
69974	0.299625468164794	0.8895131086142322	1.0	1.0	1.0
69975	0.3494047619047619	1.0	1.0	1.0	1.0
69976	0.49477351916376305	1.0	1.0	1.0	1.0
69977	0.3944099378881988	1.0	1.0	1.0	1.0
69978	0.32637923041261013	1.0	1.0	1.0	1.0
69979	0.4581560283687943	1.0	1.0	1.0	1.0
69980	0.2804232804232804	1.0	1.0	1.0	1.0
69981	0.4844587352625938	0.9989281886387996	1.0	1.0	1.0
69982	0.42191601049868765	0.9993438320209974	1.0	1.0	1.0
69983	0.9241114313160422	1.0	0.9442843419788665	1.0	1.0
69984	0.0	0.9714285714285714	1.0	1.0	1.0
69985	0.6205673758865248	0.9663120567375887	1.0	1.0	1.0
69986	0.5005537098560354	0.9800664451827242	1.0	1.0	1.0
69987	0.6128293241695304	1.0	1.0	1.0	1.0
69988	0.2982456140350877	1.0	1.0	1.0	1.0
69989	0.3004115226337449	1.0	1.0	1.0	1.0
69990	0.0	1.0	1.0	1.0	1.0
69991	0.0	1.0	1.0	1.0	1.0
69992	0.49056603773584906	1.0	1.0	1.0	1.0
69993	0.1728395061728395	1.0	1.0	1.0	1.0
69994	0.0	1.0	1.0	1.0	1.0
69995	0.40634920634920635	0.9193650793650794	1.0	1.0	1.0
69996	0.4063063063063063	1.0	1.0	1.0	1.0
69997	0.5368956743002544	1.0	1.0	1.0	1.0
69998	0.13691618682021753	1.0	1.0	1.0	1.0
69999	0.3596757852077001	0.9966227625802094	1.0	1.0	1.0
70000	0.12327656123276562	1.0	1.0	1.0	1.0
70001	0.49663299663299665	1.0	1.0	1.0	1.0
70002	0.484251968503937	1.0	1.0	1.0	1.0
70003	0.17916666666666667	1.0	1.0	1.0	1.0
70004	0.49607182940516276	1.0	1.0	1.0	1.0
70005	0.38292011019283745	1.0	1.0	1.0	1.0
70006	0.29273084479371314	1.0	1.0	1.0	1.0
70007	0.0375	1.0	1.0	1.0	1.0
70008	0.32170542635658916	1.0	1.0	1.0	1.0
70009	0.28279181708784595	1.0	1.0	1.0	1.0
70010	0.0	1.0	1.0	1.0	1.0
70011	0.7147514262428688	0.9511002444987775	1.0	1.0	1.0
70012	0.6778398510242085	1.0	1.0	1.0	1.0
70013	0.43992248062015504	1.0	1.0	1.0	1.0
70014	0.5531914893617021	0.9397163120567376	1.0	1.0	1.0
70015	0.35135135135135137	1.0	1.0	1.0	1.0
70016	0.4391025641025641	1.0	1.0	1.0	1.0
70017	0.17249417249417248	0.9790209790209791	0.8982128982128982	1.0	1.0
70018	0.5297372060857538	1.0	1.0	1.0	1.0
70019	0.38823529411764707	1.0	1.0	1.0	1.0
70020	1.0	1.0	1.0	1.0	1.0
70021	0.4578563995837669	0.972597988206729	0.948664585501214	1.0	1.0
70022	0.5704989154013015	0.9370932754880694	1.0	1.0	1.0
70023	0.0	1.0	1.0	1.0	1.0
70024	0.11569052783803326	0.923355025307303	1.0	1.0	1.0
70025	0.21457821457821458	0.8845208845208845	1.0	1.0	1.0
70026	0.7689594356261023	0.9259259259259259	1.0	1.0	1.0
70027	0.2350230414746544	0.6927803379416283	1.0	1.0	1.0
70028	0.42795698924731185	1.0	1.0	1.0	1.0
70029	0.17453505007153075	1.0	1.0	1.0	1.0
70030	0.42077922077922075	1.0	1.0	1.0	1.0
70031	0.2035623409669211	1.0	1.0	1.0	1.0
70032	0.7834394904458599	1.0	1.0	1.0	1.0
70033	0.6178861788617886	1.0	1.0	1.0	1.0
70034	0.2909356725146199	0.8961988304093568	1.0	1.0	1.0
70035	0.5220700152207002	1.0	1.0	1.0	1.0
70036	0.7338129496402878	1.0	1.0	1.0	1.0
70037	0.3183279742765273	1.0	1.0	1.0	1.0
70038	0.7190357439733999	1.0	1.0	1.0	1.0
70039	0.5232632249840663	1.0	1.0	1.0	1.0
70040	0.0	1.0	1.0	1.0	1.0
70041	0.0	1.0	1.0	1.0	1.0
70042	0.0	1.0	1.0	1.0	1.0
70043	0.36596736596736595	0.9813519813519813	1.0	1.0	1.0
70044	0.0	1.0	1.0	1.0	1.0
70045	0.7241215574548908	0.9924026590693258	1.0	1.0	1.0
70046	0.0	0.9917491749174917	1.0	1.0	1.0
70047	0.6773362766740251	0.9805003679175864	0.9760853568800588	1.0	1.0
70048	0.35714285714285715	1.0	1.0	1.0	1.0
70049	0.0	1.0	1.0	1.0	1.0
70050	0.18506375227686703	0.9599271402550091	1.0	1.0	1.0
70051	0.23465703971119134	0.9061371841155235	1.0	1.0	1.0
70052	0.34638196915776986	1.0	1.0	1.0	1.0
70053	0.34444444444444444	1.0	1.0	1.0	1.0
70054	0.47959183673469385	1.0	1.0	1.0	1.0
70055	0.0	1.0	1.0	1.0	1.0
70056	0.5883040935672514	1.0	1.0	1.0	1.0
70057	0.41134751773049644	1.0	1.0	1.0	1.0
70058	0.39227642276422764	1.0	1.0	1.0	1.0
70059	0.5792880258899676	1.0	1.0	1.0	1.0
70060	0.3375796178343949	1.0	1.0	1.0	1.0
70061	0.5983263598326359	0.9762900976290098	1.0	1.0	1.0
70062	0.6731182795698925	0.9913978494623656	1.0	1.0	1.0
70063	0.016181229773462782	1.0	1.0	1.0	1.0
70064	0.2550091074681239	1.0	1.0	1.0	1.0
70065	0.0	1.0	1.0	1.0	1.0
70066	0.1981981981981982	1.0	1.0	1.0	1.0
70067	0.6965620328849028	1.0	1.0	1.0	1.0
70068	0.5348837209302325	0.9896640826873385	1.0	1.0	1.0
70069	0.6350877192982456	1.0	1.0	1.0	1.0
70070	0.5432835820895522	0.9731343283582089	1.0	1.0	1.0
70071	0.0	1.0	1.0	1.0	1.0
70072	0.2227763923524522	1.0	1.0	1.0	1.0
70073	0.4696545284780579	0.9813258636788048	1.0	1.0	1.0
70074	0.6466049382716049	0.9876543209876543	1.0	1.0	1.0
70075	0.19444444444444445	0.9568965517241379	1.0	1.0	1.0
70076	0.0	1.0	1.0	1.0	1.0
70077	0.961352657004831	1.0	1.0	1.0	1.0
70078	0.6431924882629108	1.0	1.0	1.0	1.0
70079	0.0	1.0	1.0	1.0	1.0
70080	0.0	1.0	1.0	1.0	1.0
70081	0.2618110236220472	1.0	1.0	1.0	1.0
70082	0.06896551724137931	1.0	1.0	1.0	1.0
70083	0.29914529914529914	0.9658119658119658	1.0	1.0	1.0
70084	0.0	1.0	1.0	1.0	1.0
70085	0.0	0.9927272727272727	1.0	1.0	1.0
70086	0.7953586497890295	1.0	1.0	1.0	1.0
70087	0.6879039704524469	0.9012003693444137	1.0	1.0	1.0
70088	0.5358126721763086	1.0	1.0	1.0	1.0
70089	0.6631205673758865	1.0	1.0	1.0	1.0
70090	0.5672131147540984	1.0	1.0	1.0	1.0
70091	0.0	0.9392265193370166	1.0	1.0	1.0
70092	0.23607427055702918	0.9991158267020336	1.0	1.0	1.0
70093	0.1966019417475728	1.0	1.0	1.0	1.0
70094	0.7345238095238096	0.9404761904761905	1.0	1.0	1.0
70095	0.256140350877193	1.0	0.9982456140350877	1.0	1.0
70096	0.26537216828478966	1.0	1.0	1.0	1.0
70097	0.0	1.0	1.0	1.0	1.0
70098	0.13725490196078433	1.0	1.0	1.0	1.0
70099	0.4523809523809524	1.0	1.0	1.0	1.0
70100	0.6694502435629784	0.9575504523312457	1.0	1.0	1.0
70101	0.5445134575569358	0.8840579710144928	1.0	1.0	1.0
70102	0.43787878787878787	1.0	1.0	1.0	1.0
70103	0.37777777777777777	0.7202614379084967	1.0	1.0	1.0
70104	0.5533980582524272	1.0	1.0	1.0	1.0
70105	0.47619047619047616	1.0	1.0	1.0	1.0
70106	0.25150027277686854	1.0	1.0	1.0	1.0
70107	0.7726396917148363	1.0	1.0	1.0	1.0
70108	0.5164319248826291	1.0	1.0	1.0	1.0
70109	0.6282973621103117	1.0	1.0	1.0	1.0
70110	0.6179012345679012	0.9876543209876543	1.0	1.0	1.0
70111	0.2564901349948079	1.0	1.0	1.0	1.0
70112	0.4192592592592593	1.0	1.0	1.0	1.0
70113	0.30974842767295596	1.0	1.0	1.0	1.0
70114	0.7130325814536341	1.0	0.9661654135338346	1.0	1.0
70115	0.0	1.0	1.0	1.0	1.0
70116	0.0	1.0	1.0	1.0	1.0
70117	0.0	1.0	1.0	1.0	1.0
70118	1.0	0.8682795698924731	1.0	1.0	1.0
70119	0.0	0.8698412698412699	0.9492063492063492	1.0	1.0
70120	0.9962546816479401	1.0	1.0	1.0	1.0
70121	0.3137254901960784	1.0	1.0	1.0	1.0
70122	0.2633624878522838	1.0	1.0	1.0	1.0
70123	0.3154121863799283	1.0	1.0	1.0	1.0
70124	0.0761904761904762	1.0	1.0	1.0	1.0
70125	0.7911111111111111	1.0	1.0	1.0	1.0
70126	0.8733333333333333	1.0	1.0	1.0	1.0
70127	0.49292929292929294	0.9616161616161616	1.0	1.0	1.0
70128	0.33121019108280253	1.0	1.0	1.0	1.0
70129	0.5361670395227442	1.0	1.0	1.0	1.0
70130	0.4149345650500385	0.9838337182448037	0.9846035411855273	1.0	1.0
70131	0.8018518518518518	0.9388888888888889	1.0	1.0	1.0
70132	0.3412698412698413	1.0	1.0	1.0	1.0
70133	0.0	1.0	1.0	1.0	1.0
70134	0.13286713286713286	1.0	1.0	1.0	1.0
70135	0.2562962962962963	1.0	1.0	1.0	1.0
70136	0.8264299802761341	1.0	1.0	1.0	1.0
70137	0.2876190476190476	1.0	1.0	1.0	1.0
70138	0.1420500403551251	0.9685230024213075	1.0	1.0	1.0
70139	0.2400793650793651	1.0	1.0	1.0	1.0
70140	0.2641509433962264	1.0	1.0	1.0	1.0
70141	0.0	1.0	1.0	1.0	1.0
70142	0.21481481481481482	0.9544973544973545	1.0	1.0	1.0
70143	0.12583668005354753	0.9658634538152611	1.0	1.0	1.0
70144	0.3961840628507295	1.0	1.0	1.0	1.0
70145	0.2180814354727398	1.0	1.0	1.0	1.0
70146	0.9147727272727273	1.0	1.0	1.0	1.0
70147	0.3026729559748428	0.9654088050314465	1.0	1.0	1.0
70148	0.28205128205128205	1.0	1.0	1.0	1.0
70149	0.8357142857142857	1.0	1.0	1.0	1.0
70150	0.39339525283797727	0.9589267285861713	1.0	1.0	1.0
70151	0.22704081632653061	1.0	1.0	1.0	1.0
70152	0.9238095238095239	1.0	1.0	1.0	1.0
70153	0.2915309446254072	0.9587404994571118	1.0	1.0	1.0
70154	0.3843971631205674	0.9404255319148936	1.0	1.0	1.0
70155	0.5843881856540084	0.9556962025316456	1.0	1.0	1.0
70156	0.026041666666666668	1.0	1.0	1.0	1.0
70157	0.0	1.0	1.0	1.0	1.0
70158	0.3153846153846154	0.9871794871794872	1.0	0.9958974358974358	1.0
70159	0.12365591397849462	1.0	1.0	1.0	1.0
70160	0.3508771929824561	1.0	1.0	1.0	1.0
70161	0.6711711711711712	1.0	1.0	1.0	1.0
70162	0.17405063291139242	1.0	1.0	1.0	1.0
70163	0.0	1.0	1.0	1.0	1.0
70164	0.41081081081081083	0.9471471471471471	1.0	1.0	1.0
70165	0.4484848484848485	0.7666666666666667	1.0	1.0	1.0
70166	0.6824925816023739	0.6785361028684471	1.0	1.0	1.0
70167	0.41015625	0.8802083333333334	1.0	1.0	1.0
70168	0.15973920130399347	1.0	0.9942950285248574	1.0	1.0
70169	0.6600331674958541	0.9693200663349917	0.9850746268656716	1.0	1.0
70170	0.3312820512820513	1.0	0.9656410256410256	1.0	1.0
70171	0.5338983050847458	1.0	1.0	1.0	1.0
70172	0.3465045592705167	1.0	1.0	1.0	1.0
70173	0.49211711711711714	0.9707207207207207	1.0	1.0	1.0
70174	0.0180623973727422	0.9441707717569786	1.0	1.0	1.0
70175	0.353494623655914	1.0	1.0	1.0	1.0
70176	0.47035573122529645	1.0	1.0	1.0	1.0
70177	0.36860068259385664	1.0	1.0	1.0	1.0
70178	0.5613207547169812	1.0	1.0	1.0	1.0
70179	0.8946015424164524	0.897172236503856	1.0	1.0	1.0
70180	0.10919540229885058	1.0	1.0	1.0	1.0
70181	0.325782092772384	0.9234088457389428	1.0	1.0	1.0
70182	0.09766454352441614	1.0	1.0	1.0	1.0
70183	0.6890034364261168	1.0	1.0	1.0	1.0
70184	0.0	1.0	1.0	1.0	1.0
70185	0.5244444444444445	0.7866666666666666	1.0	1.0	1.0
70186	0.42424242424242425	0.9102564102564102	1.0	1.0	1.0
70187	0.6481481481481481	1.0	1.0	1.0	1.0
70188	1.0	1.0	1.0	1.0	1.0
70189	0.5725359911406424	1.0	1.0	1.0	1.0
70190	0.19885057471264367	0.9988505747126437	1.0	1.0	1.0
70191	0.49244712990936557	0.9919436052366566	1.0	1.0	1.0
70192	0.7104377104377104	1.0	1.0	1.0	1.0
70193	0.24421052631578946	0.9480701754385965	1.0	1.0	1.0
70194	0.297768479776848	0.8507670850767085	1.0	1.0	1.0
70195	0.42700258397932817	0.9967700258397932	1.0	1.0	1.0
70196	0.5048661800486618	1.0	1.0	1.0	1.0
70197	0.0	1.0	1.0	1.0	1.0
70198	0.0	0.9642857142857143	1.0	1.0	1.0
70199	0.621853898096992	1.0	1.0	1.0	1.0
70200	0.17034700315457413	1.0	1.0	1.0	1.0
70201	0.0	1.0	1.0	1.0	1.0
70202	0.4934640522875817	1.0	1.0	1.0	1.0
70203	0.06504065040650407	1.0	1.0	1.0	1.0
70204	0.0	1.0	1.0	1.0	1.0
70205	0.048556430446194225	0.8976377952755905	1.0	1.0	1.0
70206	0.6021505376344086	0.9489247311827957	1.0	1.0	1.0
70207	0.0	1.0	1.0	1.0	1.0
70208	0.7083333333333334	1.0	1.0	1.0	1.0
70209	0.8796296296296297	1.0	1.0	1.0	1.0
70210	0.8514056224899599	1.0	1.0	1.0	1.0
70211	0.38028169014084506	1.0	0.996244131455399	1.0	1.0
70212	0.3227792436235708	1.0	1.0	1.0	1.0
70213	0.15115115115115116	1.0	1.0	1.0	1.0
70214	0.8571428571428571	1.0	1.0	1.0	1.0
70215	0.0	0.9384203480589023	1.0	1.0	1.0
70216	0.0	0.602996254681648	0.9775280898876404	1.0	1.0
70217	0.8811881188118812	0.2706270627062706	0.8547854785478548	0.5907590759075908	1.0
70218	0.4095238095238095	0.9857142857142858	0.9404761904761905	1.0	1.0
70219	0.0	1.0	0.9026217228464419	1.0	1.0
70220	0.0	0.8562091503267973	0.0	1.0	1.0
70221	0.0	1.0	0.6291666666666667	1.0	0.9583333333333334
70222	0.0	1.0	0.9333333333333333	1.0	1.0
70223	0.3314321926489227	0.9803548795944234	0.9258555133079848	0.9524714828897338	1.0
70224	0.0	1.0	0.9416666666666667	1.0	1.0
70225	0.32471264367816094	0.8117816091954023	0.5129310344827587	1.0	0.9841954022988506
70226	0.0	0.8690476190476191	0.9672619047619048	1.0	1.0
70227	0.19304556354916066	0.3800959232613909	0.6486810551558753	1.0	0.9124700239808153
70228	0.49122807017543857	0.8538011695906432	0.9473684210526315	1.0	1.0
70229	0.6829268292682927	0.9105691056910569	0.25203252032520324	1.0	1.0
70230	0.5446343779677113	0.8452041785375118	0.43304843304843305	1.0	1.0
70231	0.5354772843287392	0.7978560490045942	0.8208269525267994	1.0	1.0
70232	0.4126984126984127	0.8683862433862434	0.8829365079365079	0.8584656084656085	1.0
70233	0.0	1.0	0.907103825136612	1.0	1.0
70234	0.7471264367816092	1.0	1.0	1.0	1.0
70235	0.7345491388044579	1.0	1.0	1.0	1.0
70236	0.34911242603550297	0.8264299802761341	1.0	1.0	1.0
70237	0.5476190476190477	0.8885281385281385	0.9058441558441559	1.0	1.0
70238	0.801980198019802	0.8910891089108911	1.0	1.0	1.0
70239	0.16333333333333333	0.9866666666666667	1.0	1.0	1.0
70240	1.0	1.0	1.0	1.0	1.0
70241	0.07575757575757576	0.5353535353535354	1.0	1.0	1.0
70242	0.0	1.0	0.9972451790633609	1.0	1.0
70243	0.27296587926509186	0.9833770778652668	1.0	1.0	1.0
70244	0.0	0.7757757757757757	0.963963963963964	1.0	1.0
70245	0.24024024024024024	0.93993993993994	1.0	1.0	1.0
70246	0.24545900834560627	0.8085419734904271	1.0	1.0	1.0
70247	0.1897565071368598	0.8589420654911839	0.9819479429051218	1.0	1.0
70248	0.0	0.7944593386952636	0.9606791778373548	0.9937444146559428	1.0
70249	0.0	1.0	1.0	1.0	1.0
70250	0.45081967213114754	0.9355971896955504	1.0	1.0	1.0
70251	0.5528455284552846	0.0	0.0	0.5040650406504065	0.21951219512195122
70252	0.4397163120567376	0.6648936170212766	0.7358156028368794	0.8315602836879432	0.8936170212765957
70253	0.19345238095238096	0.38095238095238093	0.8869047619047619	0.4494047619047619	0.31845238095238093
70254	0.8602150537634409	1.0	1.0	1.0	1.0
70255	0.0	0.04873294346978557	0.3157894736842105	0.898635477582846	0.8771929824561403
70256	0.21212121212121213	0.7212121212121212	1.0	1.0	1.0
70257	1.0	0.9193548387096774	0.4731182795698925	1.0	0.8225806451612904
70258	0.7121212121212122	0.6426767676767676	0.4911616161616162	0.4393939393939394	0.9141414141414141
70259	0.3888888888888889	0.11574074074074074	0.0	0.0	0.6157407407407407
70260	0.2677595628415301	0.0	0.3551912568306011	0.0	0.0
70261	0.578544061302682	0.0	0.6532567049808429	0.9578544061302682	0.9636015325670498
70262	0.688	0.112	0.4106666666666667	0.33066666666666666	1.0
70263	0.0	0.7564102564102564	0.0	1.0	1.0
70264	0.0	0.5491071428571429	0.0	0.47767857142857145	0.7157738095238095
70265	0.17883895131086142	0.5243445692883895	0.12640449438202248	0.8239700374531835	0.6797752808988764
70266	0.0	0.48135593220338985	0.6406779661016949	0.2937853107344633	0.8610169491525423
70267	0.09044908285895004	0.24731182795698925	0.396584440227704	0.5610373181530677	0.7495256166982922
70268	0.2587548638132296	0.35170773886727197	0.3424124513618677	0.7472978815391267	0.7782101167315175
70269	0.0	0.0	0.6696696696696697	0.5915915915915916	0.7357357357357357
70270	0.0	0.0	0.0	1.0	1.0
70271	0.39172749391727496	0.0	0.9562043795620438	0.8442822384428224	0.8734793187347932
70272	0.017429193899782137	0.0	0.6775599128540305	0.5228758169934641	0.4008714596949891
70273	0.5731414868105515	0.22302158273381295	0.9952038369304557	1.0	1.0
70274	0.6529680365296804	0.3120243531202435	0.3287671232876712	0.5646879756468798	1.0
70275	0.3378995433789954	0.4642313546423135	0.4337899543378995	0.9071537290715372	0.8706240487062404
70276	0.11382113821138211	0.0	0.7859078590785907	0.1897018970189702	0.46070460704607047
70277	0.4114285714285714	0.0	0.5752380952380952	0.0	0.7904761904761904
70278	0.499194847020934	0.0	0.03542673107890499	0.7439613526570048	0.6360708534621579
70279	0.24960505529225907	0.4391785150078989	0.4628751974723539	0.320695102685624	0.7993680884676145
70280	0.0	0.345565749235474	0.8623853211009175	0.24464831804281345	0.7064220183486238
70281	0.0	0.7045045045045045	0.590990990990991	0.8468468468468469	0.6774774774774774
70283	0.8788659793814433	0.9879725085910653	0.988831615120275	1.0	1.0
70284	0.5522222222222222	1.0	1.0	1.0	1.0
70285	0.23242630385487528	1.0	1.0	1.0	1.0
70286	0.0	0.0	0.3333333333333333	0.37373737373737376	0.8181818181818182
70287	0.5947089947089947	1.0	1.0	1.0	1.0
70288	0.43951612903225806	0.9825268817204301	1.0	1.0	1.0
70289	0.0	1.0	1.0	1.0	1.0
70290	0.08666666666666667	1.0	0.965	1.0	1.0
70291	0.4659498207885305	1.0	1.0	1.0	1.0
70292	0.5965608465608465	1.0	1.0	1.0	1.0
70293	0.2794279427942794	0.9625962596259626	0.988998899889989	0.9988998899889989	0.9988998899889989
70294	0.7013333333333334	1.0	1.0	1.0	1.0
70295	0.22745098039215686	1.0	1.0	1.0	1.0
70296	0.8106995884773662	1.0	1.0	1.0	1.0
70297	0.8907103825136612	1.0	1.0	1.0	1.0
70298	0.0	0.9506172839506173	1.0	1.0	1.0
70299	0.0	1.0	0.7878787878787878	1.0	1.0
70300	0.30200803212851407	0.06666666666666667	0.23775100401606425	0.8393574297188755	0.665863453815261
70301	0.0	0.0	0.4823717948717949	0.2564102564102564	0.6282051282051282
70302	0.0	0.0	0.0	0.23958333333333334	0.625
70303	0.0	0.0	0.3360107095046854	0.9598393574297188	0.7255689424364123
70304	0.0	0.0	0.0	1.0	1.0
70305	0.5396039603960396	0.0	0.3910891089108911	0.7112211221122112	0.7772277227722773
70306	0.0	0.0	0.06300813008130081	0.9695121951219512	0.8394308943089431
70307	0.5465686274509803	0.7377450980392157	0.6200980392156863	0.3799019607843137	0.946078431372549
70308	0.626984126984127	1.0	1.0	1.0	1.0
70309	0.5870098039215687	0.7634803921568627	1.0	1.0	1.0
70310	0.49542809642560265	0.9925187032418953	1.0	1.0	1.0
70311	0.0	1.0	1.0	1.0	1.0
70312	0.5590614886731392	0.9862459546925566	1.0	1.0	1.0
70313	0.7611940298507462	1.0	1.0	1.0	1.0
70314	0.22611464968152867	1.0	1.0	1.0	1.0
70315	0.29303106633081444	1.0	1.0	1.0	1.0
70316	0.3037878787878788	0.9257575757575758	1.0	1.0	1.0
70317	0.9105691056910569	1.0	1.0	1.0	1.0
70318	0.40161725067385445	1.0	1.0	1.0	1.0
70319	0.7521929824561403	1.0	1.0	1.0	1.0
70320	0.2597984322508399	0.973124300111982	0.9238521836506159	0.9578200821201941	1.0
70322	0.0	0.6766169154228856	0.900497512437811	1.0	1.0
70323	0.26832641770401106	1.0	1.0	1.0	1.0
70324	0.2214765100671141	1.0	1.0	1.0	1.0
70325	0.8124207858048162	1.0	1.0	1.0	1.0
70326	0.28730822873082285	1.0	1.0	1.0	1.0
70327	0.0	1.0	1.0	1.0	1.0
70328	0.3638344226579521	1.0	1.0	1.0	1.0
70329	0.44245142002989535	0.9910313901345291	1.0	1.0	1.0
70330	0.6098945660989457	1.0	1.0	1.0	1.0
70331	0.4011764705882353	0.9584313725490196	1.0	1.0	1.0
70332	0.6866523911491792	1.0	1.0	1.0	1.0
70333	0.47901234567901235	0.8987654320987655	1.0	1.0	1.0
70334	0.18467078189300412	0.9763374485596708	1.0	1.0	1.0
70335	0.0	1.0	1.0	1.0	1.0
70336	0.5394190871369294	0.9080221300138313	1.0	1.0	1.0
70337	0.29605263157894735	1.0	1.0	1.0	1.0
70338	0.27672955974842767	1.0	1.0	1.0	1.0
70339	0.714548802946593	1.0	1.0	1.0	1.0
70340	0.23333333333333334	1.0	1.0	1.0	1.0
70341	0.5850340136054422	1.0	1.0	1.0	1.0
70342	0.6798941798941799	1.0	1.0	1.0	1.0
70343	0.3048128342245989	1.0	1.0	1.0	1.0
70344	0.0	1.0	1.0	1.0	1.0
70345	0.18437118437118438	1.0	1.0	1.0	1.0
70346	0.686084142394822	1.0	1.0	1.0	1.0
70347	0.5039426523297491	1.0	1.0	1.0	1.0
70348	0.909375	1.0	1.0	1.0	1.0
70349	0.35064935064935066	1.0	1.0	1.0	1.0
70350	0.0	1.0	1.0	1.0	1.0
70351	0.5938697318007663	1.0	1.0	1.0	1.0
70352	0.49228944246737844	1.0	1.0	1.0	1.0
70353	0.0	1.0	1.0	1.0	1.0
70354	0.33177812337998963	0.9217210990150337	0.9725246241575947	1.0	1.0
70355	0.5495495495495496	1.0	1.0	1.0	1.0
70356	0.4301994301994302	0.8898385565052231	1.0	1.0	1.0
70357	0.315	0.7883333333333333	1.0	1.0	1.0
70358	0.0	0.9456018518518519	1.0	1.0	1.0
70359	0.20430107526881722	1.0	1.0	1.0	1.0
70360	0.7321772639691715	0.945664739884393	0.9938342967244701	1.0	1.0
70361	0.9878048780487805	1.0	1.0	1.0	1.0
70362	0.27712418300653596	1.0	1.0	1.0	1.0
70363	0.3152454780361757	1.0	1.0	1.0	1.0
70364	0.4697674418604651	0.9992248062015504	1.0	1.0	1.0
70365	0.9665271966527197	1.0	1.0	1.0	1.0
70366	0.20640788662969808	0.9907578558225508	1.0	1.0	1.0
70367	0.8548199767711963	1.0	1.0	1.0	1.0
70368	0.40284005979073245	0.9641255605381166	0.9813153961136024	1.0	1.0
70369	0.0	1.0	1.0	1.0	1.0
70370	0.4347275031685678	1.0	1.0	1.0	1.0
70371	0.7154471544715447	0.9889663182346109	1.0	1.0	1.0
