gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
35688	0.0	0.0	0.0	0.0	0.0
35689	0.0	0.0	0.0	0.0	0.0
35690	0.0	0.0	0.0	0.0	0.0
35691	0.0	0.0	0.0	0.0	0.0
35692	0.0	0.0	0.0	0.0	0.0
35693	0.0	0.0	0.0	0.0	0.0
35694	0.0	0.0	0.0	0.0	0.0
35695	0.0	0.0	0.0	0.0	0.0
35696	0.0	0.0	0.0	0.0	0.0
35697	0.0	0.0	0.0	0.0	0.0
35698	0.0	0.0	0.0	0.0	0.0
35699	0.0	0.0	0.0	0.0	0.0
35700	0.0	0.0	0.0	0.0	0.0
35701	0.0	0.0	0.0	0.0	0.0
35702	0.0	0.0	0.0	0.0	0.0
35703	0.0	0.0	0.0	0.0	0.0
35704	0.0	0.0	0.0	0.0	0.0
35705	0.0	0.0	0.0	0.0	0.0
35706	0.4793650793650794	0.0	0.0	0.0	0.0
35707	0.0	0.0	0.0	0.0	0.0
35708	0.0	0.0	0.0	0.0	0.0
35709	0.0	0.0	0.0	0.0	0.0
35710	0.0	0.0	0.0	0.0	0.0
35711	0.0	0.0	0.0	0.0	0.0
35712	0.0	0.0	0.0	0.0	0.0
35713	0.0	0.0	0.0	0.0	0.0
35714	0.0	0.0	0.0	0.0	0.0
35715	0.0	0.0	0.0	0.0	0.0
35716	0.0	0.0	0.0	0.0	0.0
35717	0.0	0.0	0.0	0.0	0.0
35718	0.0	0.6041666666666666	0.0	0.4921875	0.0
35719	0.0	0.0	0.0	0.0	0.0
35720	1.809061488673139	2.559870550161812	3.3268608414239482	5.663430420711974	1.8996763754045307
35721	0.41046831955922863	0.08953168044077135	0.41597796143250687	2.5330578512396693	0.081267217630854
35722	0.0	0.0	0.16586151368760063	3.3301127214170694	0.0
35723	0.0	0.0	0.6835016835016835	5.424242424242424	0.0
35724	0.0	0.3632019115890084	0.36081242532855434	0.6140979689366786	0.0
35725	0.0	1.4480286738351253	0.05017921146953405	2.8745519713261647	0.9283154121863799
35726	2.7526041666666665	2.90625	5.7890625	14.5234375	3.4401041666666665
35727	0.19973544973544974	1.91005291005291	2.1746031746031744	4.301587301587301	1.0873015873015872
35728	0.0	0.0	0.0	0.004830917874396135	0.0
35729	0.0	0.0	0.0	1.787037037037037	0.0
35730	0.5655430711610487	0.0	0.5655430711610487	1.6704119850187267	0.0
35731	3.113888888888889	2.6194444444444445	4.4527777777777775	5.977777777777778	3.9194444444444443
35732	0.38095238095238093	1.33015873015873	2.8285714285714287	5.701587301587302	1.7587301587301587
35733	0.48853615520282184	2.1146384479717812	0.6948853615520282	4.038800705467372	0.0
35734	1.1568627450980393	5.9869281045751634	5.937908496732026	6.062091503267974	3.627450980392157
35735	1.2121212121212122	2.265151515151515	4.775252525252525	7.161616161616162	1.621212121212121
35736	0.0	0.9250936329588015	0.7265917602996255	2.762172284644195	0.8202247191011236
35737	0.0	3.4931129476584024	1.8512396694214877	14.674931129476583	6.892561983471074
35738	8.333333333333334	3.8842832469775477	7.784110535405873	9.381692573402418	14.545768566493955
35739	0.0	0.0	0.0	0.0	0.0
35740	0.9096385542168675	1.21285140562249	1.21285140562249	0.3032128514056225	0.9076305220883534
35741	0.6651785714285714	1.0111607142857142	1.9099702380952381	4.450892857142857	0.0
35742	0.0	0.0	0.0	0.49087893864013266	0.0
35743	0.0	0.0	0.0	0.0	0.0
35744	0.0	0.0	1.2276422764227641	0.4037940379403794	0.0
35745	2.3230769230769233	0.3871794871794872	2.7051282051282053	0.7692307692307693	1.1564102564102565
35746	0.0	0.0	0.0	0.0	0.0
35747	0.1480392156862745	0.4303921568627451	1.322549019607843	0.8647058823529412	1.4588235294117646
35748	0.0	0.0	0.36211031175059955	2.1390887290167866	0.0
35749	0.0	0.0	0.0	0.0	0.0
35750	0.0	0.0	0.0	0.0	0.0
35751	0.0	0.08738425925925926	0.34953703703703703	0.8738425925925926	0.0
35752	0.0	0.0	0.0	0.0	0.0
35753	0.0	0.0	0.0	0.0	0.0
35754	0.0	0.09020310633213859	0.09020310633213859	0.18040621266427717	0.0
35755	0.0	0.0	0.0	0.0	0.0
35756	0.0	0.0	0.0	0.0	0.0
35757	0.0	0.0	0.0	0.0	0.0
35758	0.7393018018018018	1.1047297297297298	1.6368243243243243	2.912725225225225	1.2004504504504505
35759	0.0	0.0	0.0	0.0	0.0
35760	0.0	0.0	0.0	0.0	0.0
35761	0.0	0.0	0.0	0.0	0.0
35762	0.0	0.0	0.0	0.0	0.0
35763	0.0	0.0	0.0	0.0	0.0
35764	0.0	0.695852534562212	0.0	0.46390168970814133	0.0
35765	1.4803921568627452	1.4803921568627452	1.6284313725490196	2.5166666666666666	2.7980392156862743
35766	0.0	0.0	0.0	0.0	0.0
35767	0.7090395480225988	1.564030131826742	0.5677966101694916	1.9896421845574388	0.4265536723163842
35768	0.0	0.0	0.0	0.0	0.0
35769	0.0	0.19866666666666666	0.604	0.9986666666666667	0.0
35770	0.0	0.0	0.0	0.0	0.0
35771	0.0	0.0	0.0	0.0	0.0
35772	0.0	0.0	0.0	0.21695402298850575	0.0
35773	0.0	0.0	0.0	0.34872979214780603	0.0
35774	0.0	0.0	0.0	0.0	0.0
35775	0.0	0.0	0.0	0.0	0.0
35776	0.0	0.0	0.4934640522875817	0.0	0.0
35777	0.0	0.0	0.0	0.0	0.0
35778	0.0	0.0	0.0	0.0	0.0
35779	0.0	0.0	0.0	0.0	0.0
35780	0.0	0.0	0.5369047619047619	0.17976190476190476	0.17857142857142858
35781	0.0	0.0	0.0	0.0	0.0
35782	0.0	0.0	0.0	0.4334828101644245	0.0
35783	0.0	0.0	0.0	0.0	0.0
35784	0.3914814814814815	0.05592592592592593	0.725925925925926	1.0062962962962962	0.9492592592592592
35785	0.24917491749174916	0.0	0.49834983498349833	0.0	0.24917491749174916
35786	0.0	0.0	0.0	0.0	0.0
35787	0.0	0.0	0.0	0.0	0.0
35788	0.0	0.31827956989247314	0.0	0.6344086021505376	0.0
35789	0.0	0.0	0.0	0.0	0.0
35790	4.100617283950617	2.2314814814814814	5.958641975308642	4.839506172839506	5.302469135802469
35791	0.0	0.0	0.0	0.0	0.0
35792	0.0	0.1154434250764526	0.3463302752293578	0.0	0.0
35793	0.0	0.0	0.0	0.0	0.0
35794	0.0	0.11678267594740913	0.0	0.7006960556844548	0.6604795050270689
35795	0.0	0.0	0.0	0.0	0.0
35796	0.0	0.0	0.0	0.0	0.0
35797	1.0022222222222221	1.3422222222222222	0.9988888888888889	2.181111111111111	1.3422222222222222
35798	0.0	0.0	0.3004975124378109	0.0	0.0
35799	0.0	0.0	0.0	0.0	0.0
35800	0.0	0.0	0.0	0.0	0.0
35801	0.0	0.0	0.0	0.0	0.0
35802	0.0	0.0	0.0	0.0	0.0
35803	0.0	0.0	0.0	0.0	0.0
35804	0.0	0.0	0.0	0.0	0.0
35805	0.0	0.0	0.0	0.0	0.0
35806	0.0	0.0	0.0	0.0	0.0
35807	0.0	0.0	0.0	0.0	0.0
35808	0.0	0.0	0.0	0.0	0.0
35809	0.0	0.0	0.0	0.0	0.0
35810	0.0	0.0	0.0	0.0	0.0
35811	0.0	0.0	0.0	0.0	0.0
35812	0.0	0.0	0.0	0.0	0.0
35813	0.0	0.0	0.0	0.0	0.0
35814	0.0	0.0	0.0	0.0	0.0
35815	0.0	0.0	0.0	0.0	0.0
35816	0.0	0.0	0.0	0.0	0.0
35817	0.0	0.0	0.0	0.0	0.0
35818	0.0	0.0	0.0	0.0	0.0
35819	0.0	0.0	0.0	0.0	0.0
35820	0.0	0.0	0.0	0.0	0.0
35821	0.0	0.0	0.0	0.0	0.0
35822	0.0	0.0	0.0	0.0	0.0
35823	0.0	0.0	0.0	0.0	0.0
35824	0.0	0.0	0.0	0.0	0.0
35825	0.0	0.0	0.0	0.0	0.0
35826	0.0	0.0	0.0	0.0	0.0
35827	0.5181159420289855	0.4166666666666667	1.1485507246376812	1.710144927536232	1.0978260869565217
35828	0.0	0.0	0.0	0.6388888888888888	1.3148148148148149
35829	0.0	0.0	0.0	0.0	0.0
35830	1.3710144927536232	4.872463768115942	3.5768115942028986	6.3478260869565215	1.8057971014492753
35831	0.0	0.0	0.0	0.0	0.0
136734	0.0	0.0	0.0	0.0	0.0
136735	0.0	1.4803921568627452	0.84593837535014	2.5364145658263304	0.211484593837535
136736	0.0	0.2545454545454545	0.0	0.6536796536796536	0.26147186147186147
136737	0.0	0.3973684210526316	0.0	0.0	0.0
136738	0.0	0.0	0.0	0.0	0.0
136739	0.0	0.0	0.0	0.0	0.0
136740	0.0	0.8567375886524823	0.0	0.0	0.0
136741	0.0	0.0	0.09269490484960098	0.09269490484960098	0.18538980969920196
136742	0.0	0.0	0.0	2.262172284644195	0.0
136743	0.0	0.0	0.0	0.0	0.0
136744	0.6432374866879659	0.16080937167199147	0.0	1.1256656017039404	0.6432374866879659
136745	0.09184914841849148	0.36739659367396593	1.3686131386861313	1.5614355231143553	0.09184914841849148
136746	0.0	0.0	0.0	0.0	0.0
136747	0.0	0.0	0.0	0.0	0.0
136748	0.0	0.0	0.0	1.0134228187919463	0.3378076062639821
136749	0.0	0.0	0.0	0.0	0.0
136750	0.0	0.0	0.15329218106995884	0.0	0.0
136751	0.0	0.0	0.1650273224043716	0.3300546448087432	0.0
136752	0.0	0.0	0.0	0.0	0.0
136753	0.0	0.0	0.0	0.0	0.0
136754	0.0	0.0	0.0	0.0	0.0
136755	0.0	0.0	0.0	0.0	0.0
136756	0.0	0.0	0.0	0.0	0.0
136757	0.0	0.0	0.0	0.0	0.0
136758	0.0	0.0	0.0	0.0	0.0
136759	0.0	0.0	0.0	0.0	0.0
136760	0.0	0.0	0.0	0.0	0.0
136761	2.174897119341564	0.0	0.6131687242798354	1.242798353909465	0.6213991769547325
136762	0.0	0.0	0.22320768662232077	0.22320768662232077	0.11160384331116038
136763	0.0	0.0	0.0	0.34124293785310733	0.0
136764	0.0	0.22826908541194255	0.0	1.7120181405895691	0.4565381708238851
136765	0.0	0.0	0.0	0.0	0.0
136766	0.0	0.0	1.9928571428571429	1.388095238095238	0.0
136767	0.9115870400878638	0.4975288303130148	1.0669961559582646	1.658429434376716	1.656232839099396
136768	0.0	0.0	0.36484848484848487	0.7321212121212122	0.0
136769	0.0	0.0	0.0	0.0	0.0
136770	0.0	0.8614506927465363	0.49225753871230643	1.4767726161369192	0.0
136771	0.0	0.0	0.0	0.0	0.0
136772	0.0	0.0	0.7109227871939736	2.4171374764595104	0.2843691148775895
136773	0.19321817018554063	0.7728726807421625	0.48304542546385154	0.19321817018554063	0.28982725527831094
136774	0.0	0.0	0.0	0.0	0.0
136775	0.0	0.0	0.0	0.18781094527363185	0.0
136776	0.0	0.0	0.0	0.0	0.0
136777	0.0	0.0	0.0	0.0	0.0
136778	0.0	0.0	0.0	0.0	0.0
136779	0.0	0.0	0.0	0.0	0.0
136780	0.0	0.0	0.0	0.0	0.0
136781	0.0	0.0	0.0	0.0	0.0
136782	0.0	0.0	0.0	0.0	0.0
136783	0.0	0.0	0.0	0.0	0.0
136784	0.0	0.0	0.0	0.0	0.0
136785	0.0	0.0	0.0	0.0	0.0
136786	0.0	0.0	0.0	0.0	0.0
136787	0.0	0.0	0.0	0.0	0.0
136788	0.0	0.0	0.0	0.0	0.0
136789	0.0	0.0	0.0	0.0	0.0
136790	0.0	0.0	0.0	0.0	0.0
136791	0.27770114942528734	0.0	0.2082758620689655	0.48551724137931035	0.13885057471264367
136792	0.0	0.0	0.0	0.0	0.0
136793	0.21836587129428778	0.21836587129428778	0.7642805495300072	0.7621113521330442	0.0
136794	0.16529830322933772	0.7438423645320197	0.08264915161466886	0.6491516146688561	0.16529830322933772
136795	0.0	0.24612876935615322	0.24612876935615322	1.3537082314588427	0.0
136796	0.0	0.0	0.0	0.0	0.0
136797	0.0	0.0	0.0	0.0	0.0
136798	0.0	0.0	0.0	0.0	0.0
136799	0.6282940360610264	0.5584835876098012	0.9773462783171522	1.3254738788719371	1.4660194174757282
136800	0.0	0.0	0.0	0.0	0.0
136801	0.0	0.3813131313131313	0.0	0.0	0.0
136802	0.0	0.0	0.0	0.0	0.0
136803	0.6291666666666667	0.7541666666666667	0.33555555555555555	1.8030555555555556	0.12583333333333332
136804	0.0	0.0	0.0	0.0	0.0
136805	0.0	0.0	0.0	0.0	0.0
136806	0.0	1.5272496831432192	1.3396704689480354	3.0621039290240812	0.38276299112801015
136807	0.0	0.4265536723163842	0.0	0.0	0.0
136808	0.0	1.1504761904761904	0.719047619047619	2.8714285714285714	0.0
136809	0.0	0.0	0.0	0.0	0.0
136810	0.0	0.0	0.0	0.0	0.0
136811	0.0	0.0	0.0	0.0	0.0
136812	0.0	0.0	0.0	0.0	0.0
136813	0.0	0.0	0.0	0.15487179487179487	0.0
136814	0.0	0.0	0.0	0.0	0.0
136815	0.0	0.0	0.0	0.0	0.0
136816	0.0	0.0	0.0	0.0	0.0
136817	0.0	0.0	0.0	0.0	0.0
136818	0.0	0.0	0.0	0.5655430711610487	0.11310861423220973
136819	0.0	0.0	0.0	0.0	0.0
136820	0.0	0.0	0.0	0.0	0.0
136821	0.0	0.0	0.0	0.0	0.0
136822	0.0	0.0	0.0	0.0	0.0
136823	0.0	0.0	0.0	0.0	0.0
136824	0.0	0.5515981735159817	0.0	1.1031963470319635	0.0
136825	0.0	0.0	0.0	0.0	0.0
136826	0.0	0.0	0.0	0.0	0.0
136827	0.0	0.0	0.0	0.0	0.0
136828	0.09569074778200254	0.0	0.09569074778200254	0.19138149556400508	0.0
136829	0.0	0.0	0.0	0.0	0.0
136830	0.0	0.0	0.0	0.0	0.0
136831	0.0	0.21695402298850575	0.10847701149425287	0.867816091954023	0.0
136832	0.0	0.0	0.0	0.0	0.0
136833	0.0	0.0	0.0	0.0	0.0
136834	0.0	0.0	0.0	0.0	0.0
136835	0.0	0.0	0.0	0.0	0.0
136836	0.0	0.0	0.0	0.0	0.0
136837	0.0	0.0	0.11013215859030837	0.33259911894273125	0.2209985315712188
136838	0.0	0.0	0.0	0.0	0.0
136839	0.0	0.0	0.0	0.0	0.0
136840	0.0	0.0	0.0	0.0	0.0
136841	0.0	0.0	0.0	0.0	0.0
136842	0.0	0.0	0.0	0.0	0.0
136843	0.0	0.0	0.0	0.0	0.0
136844	0.23166974738139248	1.4876771410967344	1.069932224276032	3.395255699322243	1.0227972889710413
136845	0.0	0.588006230529595	0.352803738317757	2.3403426791277258	0.470404984423676
136846	0.0	0.0	0.0	0.0	0.08055009823182711
136847	0.0	0.0	0.0	0.0	0.0
136848	0.0	0.0	0.0	0.0	0.0
136849	0.0	0.7743589743589744	0.0	0.0	0.0
136850	0.0	0.0	0.0	0.0	0.0
136851	0.0	0.0	0.0	0.0	0.0
136852	0.0	0.0	0.0	0.0	0.0
136853	0.0	0.0	0.0	0.0	0.0
136854	0.0	0.0	0.0	0.0	0.0
136855	0.0	0.0	0.0	0.0	0.0
136856	0.0	0.0	0.0	0.0	0.0
136857	0.0	0.0	0.0	0.0	0.0
136858	0.0	0.0	0.0	0.0	0.0
136859	0.0	0.0	0.0	0.0	0.0
136860	0.0	0.0	0.0	0.0	0.0
136861	0.0	0.0	0.0	0.0	0.0
136862	0.0	0.0	0.0	0.0	0.0
136863	0.0	0.0	0.0	0.0	0.0
136864	0.0	0.0	0.0	0.0	0.0
136865	0.0	0.0	0.0	0.0	0.0
136866	0.0	0.0	0.0	0.0	0.0
136867	0.0	0.0	0.0	0.0	0.0
136868	0.0	0.0	0.0	0.0	0.0
136869	0.0	0.0	0.0	0.0	0.0
136870	0.0	0.0	0.0	0.0	0.0
136871	0.0	0.0	0.0	0.0	0.0
136872	0.0	0.0	0.0	0.0	0.0
136873	0.0	0.0	0.0	0.0	0.0
136874	0.0	0.0	0.0	0.0	0.28448275862068967
136875	0.0	0.0	0.0	0.0	0.0
136876	0.0	0.0	0.0	0.0	0.0
136877	0.0	0.0	0.0	0.0	0.0
136878	0.0	0.0	0.0	0.0	0.0
136879	0.0	0.0	0.0	0.0	0.0
136880	0.0	0.0	0.0	0.0	0.0
136881	0.0	0.0	0.0	0.0	0.0
136882	0.0	0.0	0.10059171597633136	0.0	0.0
136883	0.0	0.0	0.3700980392156863	0.3700980392156863	0.0
136884	0.0	0.0	0.0	0.0	0.0
136885	0.0	0.0	0.0	0.0	0.0
136886	0.0	0.0	0.0	0.0	0.0
136887	0.0	0.0	0.0	0.0	0.0
136888	0.0	0.0	0.0	0.0	0.0
136889	0.0	0.0	0.0	0.0	0.0
136890	0.0	0.10251188051595383	0.0	0.0	0.0
136891	0.0	0.49404761904761907	0.0	0.25595238095238093	0.0
136892	0.0	0.21841890790546048	0.0	0.0	0.0
136893	0.0	1.098360655737705	0.0	0.0	0.0
136894	0.0	0.0	0.0	0.4402332361516035	0.12050534499514091
136895	0.0	0.0	0.0	0.056	0.0
136896	0.0	0.0	0.0	0.0	0.0
136897	0.0	0.0	0.0	0.0	0.0
136898	0.0	0.0	0.0	0.0	0.0
136899	0.0	0.0	0.0	0.0	0.0
136900	0.0	0.0	0.0	0.0	0.0
136901	0.0	0.0	0.0	0.0	0.0
136902	0.0	0.0	0.0	0.0	0.0
136903	0.0	0.0	0.0	0.0	0.0
136904	0.0	0.0	0.0	0.0	0.0
136905	0.0	0.0	0.0	0.0	0.0
136906	0.0	0.0	0.0	0.0	0.0
136907	0.0	0.0	0.0	0.0	0.0
136908	0.0	0.0	0.0	0.0	0.0
136909	0.0	0.0	0.0	0.0	0.0
136910	0.0	0.0	0.0	0.0	0.0
136911	0.0	0.0	0.0	0.0	0.0
136912	0.0	0.0	0.0	0.0	0.0
136913	0.0	0.0	0.0	0.0	0.0
136914	0.0	1.0304449648711944	1.9586260733801717	2.9453551912568305	0.7837626854020296
136915	0.0	0.0	0.0	0.0	0.0
136916	0.0	0.0	0.0	0.0	0.0
136917	0.0	0.0	0.0	0.0	0.0
136918	0.0	0.0	0.0	0.0	0.0
136919	0.13904235727440148	0.09269490484960098	0.04634745242480049	0.13904235727440148	0.0
136920	0.0	0.0	0.0	0.0	0.0
136921	0.0	0.0	0.0	0.0	0.0
136922	0.0	0.0	0.0	0.0	0.0
136923	0.0	0.0	0.0	0.0	0.0
136924	0.0	0.0	0.0	0.0	0.0
136925	0.0	0.0	0.0	0.0	0.0
136926	0.0	0.0	0.0	0.0	0.0
136927	0.0	0.0	0.0	0.0	0.0
136928	0.0	0.0	0.0	0.0	0.0
136929	0.0	0.0	0.0	0.0	0.0
136930	0.0	0.0	0.0	0.0	0.0
136931	0.0	0.0	0.0	0.0	0.0
136932	0.0	0.0	0.0	0.7156862745098039	0.0
136933	0.0	0.0	0.0	0.0	0.0
136934	0.0	0.0	0.0	0.14847590953785644	0.0
136935	0.6009950248756218	0.0	0.26666666666666666	0.6009950248756218	0.3004975124378109
136936	0.0	0.8830409356725146	0.03216374269005848	0.4415204678362573	0.0
136937	0.0	0.0	0.0	0.0	0.0
136938	0.0	0.0	0.0	0.0	0.0
136939	0.0	0.0	0.0	0.0	0.0
136940	0.0	0.0	0.0	0.0	0.0
136941	0.0	0.0	0.0	0.0	0.0
136942	0.0	0.18040621266427717	0.18040621266427717	0.09020310633213859	0.0
136943	0.0	0.0	0.0	0.0	0.0
136944	1.029838022165388	0.1287297527706735	1.287297527706735	0.514919011082694	1.029838022165388
136945	0.0	0.0	0.0	0.0	0.0
136946	0.0	0.0	0.0	0.0	0.0
136947	0.0	0.0	0.0	0.0	0.0
136948	0.0	0.0	0.0	0.0	0.0
136949	0.0	0.0	0.0	0.0	0.0
136950	0.0	0.0	0.0	0.0	0.0
136951	0.0	0.0	0.0	0.0	0.0
136952	0.0	0.0	0.0	0.0	0.0
136953	0.0	0.0	0.0	0.0	0.0
136954	0.0	0.0	0.0	0.0	0.0
136955	0.0	0.0	0.0	3.1843971631205674	0.0
136956	0.0	0.0	0.0	0.0	0.0
136957	0.0	0.0	0.0	0.0	0.0
136958	0.0	0.0	0.0	0.0	0.0
136959	0.0	0.0	0.0	0.0	0.0
136960	0.0	0.0	0.0	0.0	0.0
136961	0.0	0.0	0.0	0.0	0.0
136962	0.0	0.0	0.0	0.0	0.0
136963	0.0	0.0	0.0	0.0	0.0
136964	0.0	0.0	0.0	0.0	0.0
136965	0.0	0.0	0.0	0.0	0.0
136966	0.0	0.0	0.0	0.0	0.0
136967	0.0	1.0925458522631668	0.48275281844186435	1.5995288574793876	0.0508160861517752
136968	0.0	0.0	0.0	0.0	0.0
136969	0.5968379446640316	1.0942028985507246	1.5889328063241106	2.1884057971014492	0.8952569169960475
136970	0.0	0.0	0.0	0.0	0.0
136971	0.0	0.0	0.0	0.0	0.0
136972	0.0	0.0	0.0	0.0	0.0
136973	0.0	0.0	0.0	0.0	0.0
136974	0.0	0.0	0.0	0.0	0.0
136975	0.0	0.1284013605442177	0.0	0.0	0.0
136976	0.0	0.0	0.0	0.0	0.0
136977	0.0	0.0	0.0	0.0	0.0
136978	0.0	0.0	0.0	0.0	0.0
136979	0.0	0.0	0.0	0.0	0.0
136980	0.0	0.0	0.0	0.0	0.0
136981	0.0	0.0	0.0	0.0	0.0
136982	0.0	0.0	0.0	0.0	0.0
136983	0.0	0.0	0.0	0.0	0.0
136984	0.0	0.0	0.0	0.0	0.0
136985	0.0	0.0	0.0	0.0	0.0
136986	0.0	0.0	0.0	0.0	0.0
136987	0.0	0.0	0.0	0.0	0.0
136988	0.0	0.0	0.0	0.0	0.0
136989	0.0	0.0	0.0	0.0	0.0
136990	0.0	0.0	0.0	0.08648339060710195	0.0
136991	0.0	0.0	0.0	0.0	0.0
136992	0.0	0.0	0.0	0.0	0.0
136993	0.0	0.0	0.0	0.0	0.0
136994	0.0	0.0	0.0	0.0	0.0
136995	0.0	0.0	0.0	0.0	0.0
136996	0.0	0.0	0.0	0.0	0.0
136997	0.0	0.0	0.0	0.0	0.0
136998	0.0	0.0	0.0	0.0	0.0
136999	0.0	0.0	0.0	0.0	0.0
137000	0.0	0.0	0.0	0.0	0.0
137001	0.0	0.0	0.0	0.0	0.0
137002	0.0	0.0	0.0	0.0	0.0
137003	0.0	0.0	0.0	0.0	0.0
137004	0.0	0.0	0.0	0.0	0.0
137005	0.0	0.0	0.0	0.0	0.0
137006	0.0	0.0	0.0	0.0	0.0
137007	0.0	0.0	0.0	0.0	0.0
137008	0.0	0.0	0.0	0.0	0.0
137009	0.0	0.0	0.0	0.0	0.0
137010	0.0	0.0	0.0	0.0	0.0
137011	0.0	0.5162393162393163	0.0	0.0	0.0
137012	0.0	0.0	0.0	0.0	0.0
137013	0.0	0.0	0.0	0.0	0.0
137014	0.0	0.0	0.0	0.0	0.20502376103190767
137015	0.0	0.0	0.0	0.0	0.0
137016	0.5749761222540593	0.28653295128939826	0.4326647564469914	2.8748806112702963	1.0038204393505252
137017	0.0	0.0	0.0	0.0	0.0
137018	0.0	0.0	0.0	0.0	0.0
137019	0.0	0.0	0.0	0.27579908675799086	0.0
137020	0.0	0.0	0.0	0.0	0.0
137021	0.0	0.0	0.0	0.0	0.0
137022	0.0	0.0	0.0	0.0	0.0
137023	0.0	0.0	0.0	0.0	0.0
137024	0.2969518190757129	0.0	1.4847590953785643	1.4847590953785643	0.0
137025	0.0	0.0	0.0	0.0	0.0
137026	0.2257100149476831	0.9028400597907325	0.6771300448430493	1.805680119581465	0.2257100149476831
137027	0.0	0.0	0.0	0.0	0.0
137028	0.0	0.0	0.0	0.0	0.0
137029	0.0	0.0	0.0	0.0	0.0
137030	0.0	0.0	0.0	0.0	0.0
137031	0.412568306010929	0.6188524590163934	0.6188524590163934	1.2377049180327868	0.6188524590163934
137032	0.0	0.0	0.0	0.0	0.0
137033	0.0	0.0	0.0	0.0	0.0
137034	0.0	0.0	0.0	0.0	0.0
137035	0.0	0.0	0.0	0.0	0.0
137036	0.0	0.0	1.2055888223552895	0.9041916167664671	0.0
137037	0.0	0.3994708994708995	0.0	0.0	0.0
137038	0.0	0.0	0.0	0.0	0.0
137039	0.0	0.0	0.0	0.0	0.0
137040	3.121868978805395	2.3911368015414256	3.5447976878612715	5.081888246628131	2.7577071290944124
137041	0.0	1.2823779193205944	0.6390658174097664	0.31422505307855625	0.3205944798301486
137042	0.0	0.0	0.0	0.0	0.0
137043	0.0	0.0	0.0	0.0	0.0
137044	5.687811831789023	5.719173200285104	5.4281301971964835	7.586362556426705	4.872416250890948
137045	2.814088598402324	3.392398934882595	6.171871217622852	9.311546840958606	5.401839748244977
137046	0.0	0.0	0.0	0.0	0.0
137047	0.0	0.0	1.6339113680154143	0.5529865125240848	0.10597302504816955
137048	0.0	0.0	0.0	0.0	0.0
137049	0.0	0.2694647201946472	0.551094890510949	1.1940389294403893	0.09184914841849148
137050	0.0	0.0	0.0	0.0	0.0
137051	0.0	0.0	0.0	0.0	0.0
137052	0.0	0.0	0.0	0.0	0.0
137053	0.27444565612504546	1.0977826245001818	0.7680843329698291	2.905488913122501	0.5488913122500909
137054	0.0	0.0	0.0	0.0	0.0
137055	0.0	0.0	0.0	0.0	0.0
137056	0.0	0.0	0.0	0.0	0.0
137057	0.3200883002207506	1.0	0.2891832229580574	3.8454746136865343	0.31567328918322296
137058	0.0	0.19074960127591706	0.24082934609250398	0.0	0.0481658692185008
137059	0.0	0.0	0.0	0.0	0.0
137060	0.0	0.0	0.0	0.0	0.0
137061	0.0	0.0	0.0	0.0	0.0
137062	0.0	0.0	0.0	0.0	0.12336601307189543
137063	0.0	0.0	0.0	0.0	0.0
137064	0.0	0.0	0.0	0.0	0.0
137065	0.0	0.0	0.0	0.0	0.0
137066	0.289272030651341	0.7432950191570882	0.578544061302682	5.603448275862069	4.049808429118774
137067	0.0	0.0	0.0	0.0	0.0
137068	0.0	0.0	0.0	0.0	0.0
137069	0.0	0.0	1.1310861423220975	0.5655430711610487	0.0
137070	0.0	0.0	0.0	0.0	0.0
137071	0.0	0.3013972055888224	0.0	0.0	0.0
137072	0.0	0.0	0.6536796536796536	0.0	0.0
137073	0.30879345603271985	2.470347648261759	5.539877300613497	11.865030674846626	3.392638036809816
137074	0.0	0.0	0.0	0.0	0.0
137075	0.0	0.0	0.0	0.0	0.0
137076	0.0	0.0	0.0	0.0	0.0
137077	0.0	0.0	0.0	0.0	0.0
137078	0.0	0.0	0.0	0.0	0.0
137079	0.0	0.0	0.0	0.0	0.0
137080	0.0	0.0	0.0	0.0	0.0
137081	2.712097200211305	5.98256735340729	4.623877443211833	7.1748547279450605	3.190702588483888
137082	0.0	0.0	0.0	0.0	0.0
137083	0.0	0.0	0.0	0.0	0.0
137084	0.0	0.0	0.0	0.13566936208445643	0.0
137085	0.0	0.0	0.0	0.0	0.0
137086	0.0	0.0	0.0	0.0	0.0
137087	0.0	1.296137339055794	1.5121602288984264	6.239628040057225	0.6430615164520744
137088	0.0	0.0	0.0	0.987603305785124	0.0
137089	0.0	0.0	0.0	0.0	0.0
137090	0.16891891891891891	0.0	0.0	0.0	0.16891891891891891
137091	0.0	0.0	0.0	0.0	0.0
137092	0.0	0.0	0.0	0.0	0.0
137093	0.0	0.0	0.0	0.0	0.0
137094	0.0	0.4134154688569473	0.0	0.10335386721423682	0.0
137095	0.0	0.0	0.37368094351334574	0.2811918063314711	0.6561142147734327
137096	0.0	0.0	0.0	0.0	0.09425717852684144
137097	0.0588006230529595	0.117601246105919	0.117601246105919	0.823208722741433	0.2336448598130841
137098	0.6252587991718427	1.5631469979296067	1.2505175983436854	6.252587991718427	0.0
137099	0.0	0.0	0.0	0.0	0.0
137100	0.0	0.0	0.0	0.0	0.0
137101	3.769110764430577	4.996879875195008	2.408216328653146	8.382215288611544	4.159126365054602
137102	0.0	0.0	0.0	0.0	0.0
137103	0.0	0.0	0.0	0.4748427672955975	0.0
