gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
35682	0.20093147039254824	0.0	0.3000665335994677	0.0	0.6327345309381237
35683	0.2818991097922849	0.13798219584569732	0.12363996043521266	0.0	0.5544015825914935
35684	0.0	0.0	0.0	0.0	0.10734463276836158
35685	0.1462882096069869	0.11790393013100436	0.1098981077147016	0.3457059679767103	0.12663755458515283
35686	0.0	0.0	0.0	0.0	0.0
35687	0.0	0.0	0.0	0.0	0.0
35688	0.0	0.0	0.0	0.0	0.0
35689	0.0	0.0	0.0	0.0	0.0
35690	0.0	0.0	0.0	0.0	0.0
35691	0.0	0.0	0.0	0.0	0.0
35692	0.0	0.0	0.0	0.0	0.0
35693	0.0	0.0	0.0	0.0	0.0
35694	0.0	0.0	0.0	0.0	0.0
35695	0.0	0.0	0.0	0.0	0.0
35696	0.0	0.0	0.0	0.0	0.0
35697	0.0	0.0	0.0	0.0	0.0
35698	0.0	0.0	0.0	0.0	0.0
35699	0.0	0.0	0.0	0.0	0.0
35700	0.0	0.0	0.0	0.0	0.0
35701	0.0	0.0	0.0	0.0	0.0
35702	0.0	0.0	0.0	0.0	0.0
35703	0.0	0.0	0.0	0.0	0.0
35704	0.0	0.0	0.0	0.0	0.0
35705	0.0	0.0	0.0	0.0	0.0
35706	0.4793650793650794	0.0	0.0	0.0	0.0
35707	0.0	0.0	0.0	0.0	0.0
35708	0.0	0.0	0.0	0.0	0.0
35709	0.0	0.0	0.0	0.0	0.0
35710	0.0	0.0	0.0	0.0	0.0
35711	0.0	0.0	0.0	0.0	0.0
35712	0.0	0.0	0.0	0.0	0.0
35713	0.0	0.0	0.0	0.0	0.0
35714	0.0	0.0	0.0	0.0	0.0
35715	0.0	0.0	0.0	0.0	0.0
35716	0.0	0.0	0.0	0.0	0.0
35717	0.0	0.0	0.0	0.0	0.0
35718	0.0	0.3020833333333333	0.0	0.3151041666666667	0.0
35719	0.0	0.0	0.0	0.0	0.0
35720	0.5663430420711975	0.9352750809061489	0.889967637540453	0.7411003236245954	0.7540453074433657
35721	0.12672176308539945	0.08953168044077135	0.22589531680440772	0.6336088154269972	0.0440771349862259
35722	0.0	0.0	0.16586151368760063	0.7681159420289855	0.0
35723	0.0	0.0	0.6835016835016835	0.9427609427609428	0.0
35724	0.0	0.12783751493428913	0.2951015531660693	0.4038231780167264	0.0
35725	0.0	0.8064516129032258	0.05017921146953405	1.0	0.40860215053763443
35726	0.5885416666666666	1.0	1.0	1.0	0.9713541666666666
35727	0.19973544973544974	0.5634920634920635	0.48148148148148145	0.8611111111111112	0.40343915343915343
35728	0.0	0.0	0.0	0.004830917874396135	0.0
35729	0.0	0.0	0.0	0.9212962962962963	0.0
35730	0.5655430711610487	0.0	0.5655430711610487	0.5168539325842697	0.0
35731	0.7944444444444444	0.7888888888888889	0.8666666666666667	0.9138888888888889	0.8166666666666667
35732	0.2222222222222222	0.5523809523809524	0.7841269841269841	0.9428571428571428	0.580952380952381
35733	0.48853615520282184	0.8289241622574955	0.6649029982363316	0.9523809523809523	0.0
35734	0.3202614379084967	0.6045751633986928	0.6862745098039216	0.5947712418300654	0.673202614379085
35735	0.3005050505050505	0.44696969696969696	0.9974747474747475	0.9065656565656566	0.5303030303030303
35736	0.0	0.3146067415730337	0.5318352059925093	0.7771535580524345	0.2546816479400749
35737	0.0	0.8650137741046832	0.768595041322314	0.8980716253443526	0.8457300275482094
35738	0.7340241796200345	0.5768566493955095	0.6010362694300518	0.7461139896373057	0.5854922279792746
35739	0.0	0.0	0.0	0.0	0.0
35740	0.3072289156626506	0.6144578313253012	0.3634538152610442	0.3032128514056225	0.37349397590361444
35741	0.265625	0.46279761904761907	0.35639880952380953	0.7276785714285714	0.0
35742	0.0	0.0	0.0	0.3333333333333333	0.0
35743	0.0	0.0	0.0	0.0	0.0
35744	0.0	0.0	0.4092140921409214	0.4037940379403794	0.0
35745	0.5615384615384615	0.3871794871794872	0.4897435897435897	0.38461538461538464	0.44358974358974357
35746	0.0	0.0	0.0	0.0	0.0
35747	0.1480392156862745	0.3392156862745098	0.3843137254901961	0.46176470588235297	0.4294117647058823
35748	0.0	0.0	0.36211031175059955	0.486810551558753	0.0
35749	0.0	0.0	0.0	0.0	0.0
35750	0.0	0.0	0.0	0.0	0.0
35751	0.0	0.08738425925925926	0.11631944444444445	0.1545138888888889	0.0
35752	0.0	0.0	0.0	0.0	0.0
35753	0.0	0.0	0.0	0.0	0.0
35754	0.0	0.09020310633213859	0.09020310633213859	0.10752688172043011	0.0
35755	0.0	0.0	0.0	0.0	0.0
35756	0.0	0.0	0.0	0.0	0.0
35757	0.0	0.0	0.0	0.0	0.0
35758	0.3716216216216216	0.3733108108108108	0.45382882882882886	0.5056306306306306	0.48817567567567566
35759	0.0	0.0	0.0	0.0	0.0
35760	0.0	0.0	0.0	0.0	0.0
35761	0.0	0.0	0.0	0.0	0.0
35762	0.0	0.0	0.0	0.0	0.0
35763	0.0	0.0	0.0	0.0	0.0
35764	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
35765	0.49901960784313726	0.3568627450980392	0.28137254901960784	0.5833333333333334	0.4892156862745098
35766	0.0	0.0	0.0	0.0	0.0
35767	0.1873822975517891	0.3945386064030132	0.3370998116760829	0.5847457627118644	0.2984934086629002
35768	0.0	0.0	0.0	0.0	0.0
35769	0.0	0.19866666666666666	0.20133333333333334	0.2693333333333333	0.0
35770	0.0	0.0	0.0	0.0	0.0
35771	0.0	0.0	0.0	0.0	0.0
35772	0.0	0.0	0.0	0.21695402298850575	0.0
35773	0.0	0.0	0.0	0.12009237875288684	0.0
35774	0.0	0.0	0.0	0.0	0.0
35775	0.0	0.0	0.0	0.0	0.0
35776	0.0	0.0	0.26633986928104575	0.0	0.0
35777	0.0	0.0	0.0	0.0	0.0
35778	0.0	0.0	0.0	0.0	0.0
35779	0.0	0.0	0.0	0.0	0.0
35780	0.0	0.0	0.18214285714285713	0.17976190476190476	0.17857142857142858
35781	0.0	0.0	0.0	0.0	0.0
35782	0.0	0.0	0.0	0.21674140508221226	0.0
35783	0.0	0.0	0.0	0.0	0.0
35784	0.17703703703703705	0.05592592592592593	0.24037037037037037	0.4874074074074074	0.4114814814814815
35785	0.24917491749174916	0.0	0.2590759075907591	0.0	0.24917491749174916
35786	0.0	0.0	0.0	0.0	0.0
35787	0.0	0.0	0.0	0.0	0.0
35788	0.0	0.31827956989247314	0.0	0.23440860215053763	0.0
35789	0.0	0.0	0.0	0.0	0.0
35790	0.387037037037037	0.3549382716049383	0.4604938271604938	0.27469135802469136	0.3771604938271605
35791	0.0	0.0	0.0	0.0	0.0
35792	0.0	0.1154434250764526	0.12614678899082568	0.0	0.0
35793	0.0	0.0	0.0	0.0	0.0
35794	0.0	0.11678267594740913	0.0	0.23356535189481825	0.2529002320185615
35795	0.0	0.0	0.0	0.0	0.0
35796	0.0	0.0	0.0	0.0	0.0
35797	0.2822222222222222	0.20777777777777778	0.25555555555555554	0.6588888888888889	0.3333333333333333
35798	0.0	0.0	0.15124378109452735	0.0	0.0
35799	0.0	0.0	0.0	0.0	0.0
35800	0.0	0.0	0.0	0.0	0.0
35801	0.0	0.0	0.0	0.0	0.0
35802	0.0	0.0	0.0	0.0	0.0
35803	0.0	0.0	0.0	0.0	0.0
35804	0.0	0.0	0.0	0.0	0.0
35805	0.0	0.0	0.0	0.0	0.0
35806	0.0	0.0	0.0	0.0	0.0
35807	0.0	0.0	0.0	0.0	0.0
35808	0.0	0.0	0.0	0.0	0.0
35809	0.0	0.0	0.0	0.0	0.0
35810	0.0	0.0	0.0	0.0	0.0
35811	0.0	0.0	0.0	0.0	0.0
35812	0.0	0.0	0.0	0.0	0.0
35813	0.0	0.0	0.0	0.0	0.0
35814	0.0	0.0	0.0	0.0	0.0
35815	0.0	0.0	0.0	0.0	0.0
35816	0.0	0.0	0.0	0.0	0.0
35817	0.0	0.0	0.0	0.0	0.0
35818	0.0	0.0	0.0	0.0	0.0
35819	0.0	0.0	0.0	0.0	0.0
35820	0.0	0.0	0.0	0.0	0.0
35821	0.0	0.0	0.0	0.0	0.0
35822	0.0	0.0	0.0	0.0	0.0
35823	0.0	0.0	0.0	0.0	0.0
35824	0.0	0.0	0.0	0.0	0.0
35825	0.0	0.0	0.0	0.0	0.0
35826	0.0	0.0	0.0	0.0	0.0
35827	0.08695652173913043	0.08695652173913043	0.6014492753623188	0.6811594202898551	0.7898550724637681
35828	0.0	0.0	0.0	0.6388888888888888	0.9398148148148148
35829	0.0	0.0	0.0	0.0	0.0
35830	0.9333333333333333	1.0	0.9101449275362319	0.9826086956521739	0.9130434782608695
35831	0.0	0.0	0.0	0.0	0.0
136734	0.0	0.0	0.0	0.0	0.0
136735	0.0	0.23949579831932774	0.21708683473389356	0.28851540616246496	0.211484593837535
136736	0.0	0.1367965367965368	0.0	0.28484848484848485	0.1645021645021645
136737	0.0	0.30087719298245613	0.0	0.0	0.0
136738	0.0	0.0	0.0	0.0	0.0
136739	0.0	0.0	0.0	0.0	0.0
136740	0.0	0.3943262411347518	0.0	0.0	0.0
136741	0.0	0.0	0.09269490484960098	0.09269490484960098	0.09269490484960098
136742	0.0	0.0	0.0	0.6142322097378277	0.0
136743	0.0	0.0	0.0	0.0	0.0
136744	0.30990415335463256	0.16080937167199147	0.0	0.23109691160809373	0.1906283280085197
136745	0.09184914841849148	0.20072992700729927	0.42274939172749393	0.33454987834549876	0.09184914841849148
136746	0.0	0.0	0.0	0.0	0.0
136747	0.0	0.0	0.0	0.0	0.0
136748	0.0	0.0	0.0	0.27740492170022374	0.23825503355704697
136749	0.0	0.0	0.0	0.0	0.0
136750	0.0	0.0	0.15329218106995884	0.0	0.0
136751	0.0	0.0	0.1650273224043716	0.16721311475409836	0.0
136752	0.0	0.0	0.0	0.0	0.0
136753	0.0	0.0	0.0	0.0	0.0
136754	0.0	0.0	0.0	0.0	0.0
136755	0.0	0.0	0.0	0.0	0.0
136756	0.0	0.0	0.0	0.0	0.0
136757	0.0	0.0	0.0	0.0	0.0
136758	0.0	0.0	0.0	0.0	0.0
136759	0.0	0.0	0.0	0.0	0.0
136760	0.0	0.0	0.0	0.0	0.0
136761	0.7592592592592593	0.0	0.31069958847736623	0.6213991769547325	0.31069958847736623
136762	0.0	0.0	0.22320768662232077	0.15003695491500368	0.11160384331116038
136763	0.0	0.0	0.0	0.17062146892655367	0.0
136764	0.0	0.11413454270597127	0.0	0.29856386999244144	0.11489040060468632
136765	0.0	0.0	0.0	0.0	0.0
136766	0.0	0.0	0.3952380952380952	0.3523809523809524	0.0
136767	0.4783086216364635	0.21197144426139483	0.3212520593080725	0.599121361889072	0.5793520043931906
136768	0.0	0.0	0.30787878787878786	0.6387878787878788	0.0
136769	0.0	0.0	0.0	0.0	0.0
136770	0.0	0.2844335778321108	0.24612876935615322	0.3080684596577017	0.0
136771	0.0	0.0	0.0	0.0	0.0
136772	0.0	0.0	0.2457627118644068	0.2231638418079096	0.1817325800376648
136773	0.09724888035828536	0.30262316058861166	0.22456813819577734	0.19321817018554063	0.21369161868202174
136774	0.0	0.0	0.0	0.0	0.0
136775	0.0	0.0	0.0	0.18781094527363185	0.0
136776	0.0	0.0	0.0	0.0	0.0
136777	0.0	0.0	0.0	0.0	0.0
136778	0.0	0.0	0.0	0.0	0.0
136779	0.0	0.0	0.0	0.0	0.0
136780	0.0	0.0	0.0	0.0	0.0
136781	0.0	0.0	0.0	0.0	0.0
136782	0.0	0.0	0.0	0.0	0.0
136783	0.0	0.0	0.0	0.0	0.0
136784	0.0	0.0	0.0	0.0	0.0
136785	0.0	0.0	0.0	0.0	0.0
136786	0.0	0.0	0.0	0.0	0.0
136787	0.0	0.0	0.0	0.0	0.0
136788	0.0	0.0	0.0	0.0	0.0
136789	0.0	0.0	0.0	0.0	0.0
136790	0.0	0.0	0.0	0.0	0.0
136791	0.07954022988505748	0.0	0.19126436781609196	0.17655172413793102	0.13011494252873562
136792	0.0	0.0	0.0	0.0	0.0
136793	0.10918293564714389	0.1265365148228489	0.1475054229934924	0.24656543745480838	0.0
136794	0.13519430760810072	0.4548440065681445	0.08264915161466886	0.26929392446633826	0.16529830322933772
136795	0.0	0.2371638141809291	0.24612876935615322	0.36756316218418905	0.0
136796	0.0	0.0	0.0	0.0	0.0
136797	0.0	0.0	0.0	0.0	0.0
136798	0.0	0.0	0.0	0.0	0.0
136799	0.13314840499306518	0.08414239482200647	0.09292649098474341	0.2297734627831715	0.11650485436893204
136800	0.0	0.0	0.0	0.0	0.0
136801	0.0	0.29545454545454547	0.0	0.0	0.0
136802	0.0	0.0	0.0	0.0	0.0
136803	0.20222222222222222	0.21166666666666667	0.20916666666666667	0.33805555555555555	0.10416666666666667
136804	0.0	0.0	0.0	0.0	0.0
136805	0.0	0.0	0.0	0.0	0.0
136806	0.0	0.3333333333333333	0.41191381495564006	0.5779467680608364	0.29784537389100124
136807	0.0	0.4265536723163842	0.0	0.0	0.0
136808	0.0	0.41619047619047617	0.4533333333333333	0.4714285714285714	0.0
136809	0.0	0.0	0.0	0.0	0.0
136810	0.0	0.0	0.0	0.0	0.0
136811	0.0	0.0	0.0	0.0	0.0
136812	0.0	0.0	0.0	0.0	0.0
136813	0.0	0.0	0.0	0.15487179487179487	0.0
136814	0.0	0.0	0.0	0.0	0.0
136815	0.0	0.0	0.0	0.0	0.0
136816	0.0	0.0	0.0	0.0	0.0
136817	0.0	0.0	0.0	0.0	0.0
136818	0.0	0.0	0.0	0.13258426966292136	0.11310861423220973
136819	0.0	0.0	0.0	0.0	0.0
136820	0.0	0.0	0.0	0.0	0.0
136821	0.0	0.0	0.0	0.0	0.0
136822	0.0	0.0	0.0	0.0	0.0
136823	0.0	0.0	0.0	0.0	0.0
136824	0.0	0.27579908675799086	0.0	0.26757990867579906	0.0
136825	0.0	0.0	0.0	0.0	0.0
136826	0.0	0.0	0.0	0.0	0.0
136827	0.0	0.0	0.0	0.0	0.0
136828	0.09569074778200254	0.0	0.09569074778200254	0.15399239543726237	0.0
136829	0.0	0.0	0.0	0.0	0.0
136830	0.0	0.0	0.0	0.0	0.0
136831	0.0	0.11925287356321838	0.10847701149425287	0.18606321839080459	0.0
136832	0.0	0.0	0.0	0.0	0.0
136833	0.0	0.0	0.0	0.0	0.0
136834	0.0	0.0	0.0	0.0	0.0
136835	0.0	0.0	0.0	0.0	0.0
136836	0.0	0.0	0.0	0.0	0.0
136837	0.0	0.0	0.11013215859030837	0.23127753303964757	0.17327459618208516
136838	0.0	0.0	0.0	0.0	0.0
136839	0.0	0.0	0.0	0.0	0.0
136840	0.0	0.0	0.0	0.0	0.0
136841	0.0	0.0	0.0	0.0	0.0
136842	0.0	0.0	0.0	0.0	0.0
136843	0.0	0.0	0.0	0.0	0.0
136844	0.18022181146025879	0.2350585335797905	0.3234750462107209	0.21472581638940233	0.1321626617375231
136845	0.0	0.2757009345794392	0.29049844236760125	0.3878504672897196	0.29750778816199375
136846	0.0	0.0	0.0	0.0	0.08055009823182711
136847	0.0	0.0	0.0	0.0	0.0
136848	0.0	0.0	0.0	0.0	0.0
136849	0.0	0.3871794871794872	0.0	0.0	0.0
136850	0.0	0.0	0.0	0.0	0.0
136851	0.0	0.0	0.0	0.0	0.0
136852	0.0	0.0	0.0	0.0	0.0
136853	0.0	0.0	0.0	0.0	0.0
136854	0.0	0.0	0.0	0.0	0.0
136855	0.0	0.0	0.0	0.0	0.0
136856	0.0	0.0	0.0	0.0	0.0
136857	0.0	0.0	0.0	0.0	0.0
136858	0.0	0.0	0.0	0.0	0.0
136859	0.0	0.0	0.0	0.0	0.0
136860	0.0	0.0	0.0	0.0	0.0
136861	0.0	0.0	0.0	0.0	0.0
136862	0.0	0.0	0.0	0.0	0.0
136863	0.0	0.0	0.0	0.0	0.0
136864	0.0	0.0	0.0	0.0	0.0
136865	0.0	0.0	0.0	0.0	0.0
136866	0.0	0.0	0.0	0.0	0.0
136867	0.0	0.0	0.0	0.0	0.0
136868	0.0	0.0	0.0	0.0	0.0
136869	0.0	0.0	0.0	0.0	0.0
136870	0.0	0.0	0.0	0.0	0.0
136871	0.0	0.0	0.0	0.0	0.0
136872	0.0	0.0	0.0	0.0	0.0
136873	0.0	0.0	0.0	0.0	0.0
136874	0.0	0.0	0.0	0.0	0.28448275862068967
136875	0.0	0.0	0.0	0.0	0.0
136876	0.0	0.0	0.0	0.0	0.0
136877	0.0	0.0	0.0	0.0	0.0
136878	0.0	0.0	0.0	0.0	0.0
136879	0.0	0.0	0.0	0.0	0.0
136880	0.0	0.0	0.0	0.0	0.0
136881	0.0	0.0	0.0	0.0	0.0
136882	0.0	0.0	0.05391190006574622	0.0	0.0
136883	0.0	0.0	0.28431372549019607	0.19117647058823528	0.0
136884	0.0	0.0	0.0	0.0	0.0
136885	0.0	0.0	0.0	0.0	0.0
136886	0.0	0.0	0.0	0.0	0.0
136887	0.0	0.0	0.0	0.0	0.0
136888	0.0	0.0	0.0	0.0	0.0
136889	0.0	0.0	0.0	0.0	0.0
136890	0.0	0.0855397148676171	0.0	0.0	0.0
136891	0.0	0.26445578231292516	0.0	0.16921768707482993	0.0
136892	0.0	0.17114914425427874	0.0	0.0	0.0
136893	0.0	0.5519125683060109	0.0	0.0	0.0
136894	0.0	0.0	0.0	0.2944606413994169	0.12050534499514091
136895	0.0	0.0	0.0	0.056	0.0
136896	0.0	0.0	0.0	0.0	0.0
136897	0.0	0.0	0.0	0.0	0.0
136898	0.0	0.0	0.0	0.0	0.0
136899	0.0	0.0	0.0	0.0	0.0
136900	0.0	0.0	0.0	0.0	0.0
136901	0.0	0.0	0.0	0.0	0.0
136902	0.0	0.0	0.0	0.0	0.0
136903	0.0	0.0	0.0	0.0	0.0
136904	0.0	0.0	0.0	0.0	0.0
136905	0.0	0.0	0.0	0.0	0.0
136906	0.0	0.0	0.0	0.0	0.0
136907	0.0	0.0	0.0	0.0	0.0
136908	0.0	0.0	0.0	0.0	0.0
136909	0.0	0.0	0.0	0.0	0.0
136910	0.0	0.0	0.0	0.0	0.0
136911	0.0	0.0	0.0	0.0	0.0
136912	0.0	0.0	0.0	0.0	0.0
136913	0.0	0.0	0.0	0.0	0.0
136914	0.0	0.45823575331772054	0.7228727556596409	0.6510538641686182	0.38095238095238093
136915	0.0	0.0	0.0	0.0	0.0
136916	0.0	0.0	0.0	0.0	0.0
136917	0.0	0.0	0.0	0.0	0.0
136918	0.0	0.0	0.0	0.0	0.0
136919	0.07335788827501534	0.06414978514426029	0.04634745242480049	0.1043585021485574	0.0
136920	0.0	0.0	0.0	0.0	0.0
136921	0.0	0.0	0.0	0.0	0.0
136922	0.0	0.0	0.0	0.0	0.0
136923	0.0	0.0	0.0	0.0	0.0
136924	0.0	0.0	0.0	0.0	0.0
136925	0.0	0.0	0.0	0.0	0.0
136926	0.0	0.0	0.0	0.0	0.0
136927	0.0	0.0	0.0	0.0	0.0
136928	0.0	0.0	0.0	0.0	0.0
136929	0.0	0.0	0.0	0.0	0.0
136930	0.0	0.0	0.0	0.0	0.0
136931	0.0	0.0	0.0	0.0	0.0
136932	0.0	0.0	0.0	0.7156862745098039	0.0
136933	0.0	0.0	0.0	0.0	0.0
136934	0.0	0.0	0.0	0.12930186823992135	0.0
136935	0.32736318407960197	0.0	0.23880597014925373	0.42587064676616915	0.18109452736318407
136936	0.0	0.7690058479532164	0.03216374269005848	0.4415204678362573	0.0
136937	0.0	0.0	0.0	0.0	0.0
136938	0.0	0.0	0.0	0.0	0.0
136939	0.0	0.0	0.0	0.0	0.0
136940	0.0	0.0	0.0	0.0	0.0
136941	0.0	0.0	0.0	0.0	0.0
136942	0.0	0.0985663082437276	0.12843488649940263	0.09020310633213859	0.0
136943	0.0	0.0	0.0	0.0	0.0
136944	0.45865302642796246	0.1287297527706735	0.37169650468883203	0.257459505541347	0.4398976982097187
136945	0.0	0.0	0.0	0.0	0.0
136946	0.0	0.0	0.0	0.0	0.0
136947	0.0	0.0	0.0	0.0	0.0
136948	0.0	0.0	0.0	0.0	0.0
136949	0.0	0.0	0.0	0.0	0.0
136950	0.0	0.0	0.0	0.0	0.0
136951	0.0	0.0	0.0	0.0	0.0
136952	0.0	0.0	0.0	0.0	0.0
136953	0.0	0.0	0.0	0.0	0.0
136954	0.0	0.0	0.0	0.0	0.0
136955	0.0	0.0	0.0	0.7872340425531915	0.0
136956	0.0	0.0	0.0	0.0	0.0
136957	0.0	0.0	0.0	0.0	0.0
136958	0.0	0.0	0.0	0.0	0.0
136959	0.0	0.0	0.0	0.0	0.0
136960	0.0	0.0	0.0	0.0	0.0
136961	0.0	0.0	0.0	0.0	0.0
136962	0.0	0.0	0.0	0.0	0.0
136963	0.0	0.0	0.0	0.0	0.0
136964	0.0	0.0	0.0	0.0	0.0
136965	0.0	0.0	0.0	0.0	0.0
136966	0.0	0.0	0.0	0.0	0.0
136967	0.0	0.2959784620562006	0.19703853272757865	0.4398451960289416	0.0508160861517752
136968	0.0	0.0	0.0	0.0	0.0
136969	0.15217391304347827	0.1627140974967062	0.1686429512516469	0.18050065876152832	0.1712779973649539
136970	0.0	0.0	0.0	0.0	0.0
136971	0.0	0.0	0.0	0.0	0.0
136972	0.0	0.0	0.0	0.0	0.0
136973	0.0	0.0	0.0	0.0	0.0
136974	0.0	0.0	0.0	0.0	0.0
136975	0.0	0.1284013605442177	0.0	0.0	0.0
136976	0.0	0.0	0.0	0.0	0.0
136977	0.0	0.0	0.0	0.0	0.0
136978	0.0	0.0	0.0	0.0	0.0
136979	0.0	0.0	0.0	0.0	0.0
136980	0.0	0.0	0.0	0.0	0.0
136981	0.0	0.0	0.0	0.0	0.0
136982	0.0	0.0	0.0	0.0	0.0
136983	0.0	0.0	0.0	0.0	0.0
136984	0.0	0.0	0.0	0.0	0.0
136985	0.0	0.0	0.0	0.0	0.0
136986	0.0	0.0	0.0	0.0	0.0
136987	0.0	0.0	0.0	0.0	0.0
136988	0.0	0.0	0.0	0.0	0.0
136989	0.0	0.0	0.0	0.0	0.0
136990	0.0	0.0	0.0	0.08648339060710195	0.0
136991	0.0	0.0	0.0	0.0	0.0
136992	0.0	0.0	0.0	0.0	0.0
136993	0.0	0.0	0.0	0.0	0.0
136994	0.0	0.0	0.0	0.0	0.0
136995	0.0	0.0	0.0	0.0	0.0
136996	0.0	0.0	0.0	0.0	0.0
136997	0.0	0.0	0.0	0.0	0.0
136998	0.0	0.0	0.0	0.0	0.0
136999	0.0	0.0	0.0	0.0	0.0
137000	0.0	0.0	0.0	0.0	0.0
137001	0.0	0.0	0.0	0.0	0.0
137002	0.0	0.0	0.0	0.0	0.0
137003	0.0	0.0	0.0	0.0	0.0
137004	0.0	0.0	0.0	0.0	0.0
137005	0.0	0.0	0.0	0.0	0.0
137006	0.0	0.0	0.0	0.0	0.0
137007	0.0	0.0	0.0	0.0	0.0
137008	0.0	0.0	0.0	0.0	0.0
137009	0.0	0.0	0.0	0.0	0.0
137010	0.0	0.0	0.0	0.0	0.0
137011	0.0	0.25811965811965815	0.0	0.0	0.0
137012	0.0	0.0	0.0	0.0	0.0
137013	0.0	0.0	0.0	0.0	0.0
137014	0.0	0.0	0.0	0.0	0.10251188051595383
137015	0.0	0.0	0.0	0.0	0.0
137016	0.20630372492836677	0.15472779369627507	0.18529130850047756	0.21203438395415472	0.21203438395415472
137017	0.0	0.0	0.0	0.0	0.0
137018	0.0	0.0	0.0	0.0	0.0
137019	0.0	0.0	0.0	0.17534246575342466	0.0
137020	0.0	0.0	0.0	0.0	0.0
137021	0.0	0.0	0.0	0.0	0.0
137022	0.0	0.0	0.0	0.0	0.0
137023	0.0	0.0	0.0	0.0	0.0
137024	0.14847590953785644	0.0	0.22615535889872174	0.4414945919370698	0.0
137025	0.0	0.0	0.0	0.0	0.0
137026	0.2257100149476831	0.30493273542600896	0.2825112107623318	0.3183856502242152	0.2257100149476831
137027	0.0	0.0	0.0	0.0	0.0
137028	0.0	0.0	0.0	0.0	0.0
137029	0.0	0.0	0.0	0.0	0.0
137030	0.0	0.0	0.0	0.0	0.0
137031	0.2062841530054645	0.2062841530054645	0.23633879781420766	0.44808743169398907	0.22950819672131148
137032	0.0	0.0	0.0	0.0	0.0
137033	0.0	0.0	0.0	0.0	0.0
137034	0.0	0.0	0.0	0.0	0.0
137035	0.0	0.0	0.0	0.0	0.0
137036	0.0	0.0	0.1966067864271457	0.20359281437125748	0.0
137037	0.0	0.2804232804232804	0.0	0.0	0.0
137038	0.0	0.0	0.0	0.0	0.0
137039	0.0	0.0	0.0	0.0	0.0
137040	0.34296724470134876	0.2894990366088632	0.4277456647398844	0.6401734104046243	0.43304431599229287
137041	0.0	0.346072186836518	0.3885350318471338	0.31422505307855625	0.3205944798301486
137042	0.0	0.0	0.0	0.0	0.0
137043	0.0	0.0	0.0	0.0	0.0
137044	0.4694701829413162	0.5081967213114754	0.40484675694939415	0.5975291043003088	0.4507008790686624
137045	0.46526264826918423	0.6586782861292665	0.7194383926410071	0.7637375938029533	0.635439360929557
137046	0.0	0.0	0.0	0.0	0.0
137047	0.0	0.0	0.7976878612716763	0.3217726396917148	0.10597302504816955
137048	0.0	0.0	0.0	0.0	0.0
137049	0.0	0.20681265206812652	0.2639902676399027	0.18248175182481752	0.09184914841849148
137050	0.0	0.0	0.0	0.0	0.0
137051	0.0	0.0	0.0	0.0	0.0
137052	0.0	0.0	0.0	0.0	0.0
137053	0.06579425663395129	0.15376226826608505	0.128680479825518	0.1697564521992003	0.20283533260632497
137054	0.0	0.0	0.0	0.0	0.0
137055	0.0	0.0	0.0	0.0	0.0
137056	0.0	0.0	0.0	0.0	0.0
137057	0.3200883002207506	0.3576158940397351	0.2891832229580574	0.44370860927152317	0.31567328918322296
137058	0.0	0.11164274322169059	0.16874003189792663	0.0	0.0481658692185008
137059	0.0	0.0	0.0	0.0	0.0
137060	0.0	0.0	0.0	0.0	0.0
137061	0.0	0.0	0.0	0.0	0.0
137062	0.0	0.0	0.0	0.0	0.12336601307189543
137063	0.0	0.0	0.0	0.0	0.0
137064	0.0	0.0	0.0	0.0	0.0
137065	0.0	0.0	0.0	0.0	0.0
137066	0.289272030651341	0.5862068965517241	0.5057471264367817	0.9080459770114943	0.8582375478927203
137067	0.0	0.0	0.0	0.0	0.0
137068	0.0	0.0	0.0	0.0	0.0
137069	0.0	0.0	0.5655430711610487	0.5655430711610487	0.0
137070	0.0	0.0	0.0	0.0	0.0
137071	0.0	0.3013972055888224	0.0	0.0	0.0
137072	0.0	0.0	0.4444444444444444	0.0	0.0
137073	0.30879345603271985	0.7361963190184049	0.8425357873210634	0.9243353783231084	0.6830265848670757
137074	0.0	0.0	0.0	0.0	0.0
137075	0.0	0.0	0.0	0.0	0.0
137076	0.0	0.0	0.0	0.0	0.0
137077	0.0	0.0	0.0	0.0	0.0
137078	0.0	0.0	0.0	0.0	0.0
137079	0.0	0.0	0.0	0.0	0.0
137080	0.0	0.0	0.0	0.0	0.0
137081	0.4543053354463814	0.450607501320655	0.4157422081352351	0.4828314844162705	0.48705758055995774
137082	0.0	0.0	0.0	0.0	0.0
137083	0.0	0.0	0.0	0.0	0.0
137084	0.0	0.0	0.0	0.13566936208445643	0.0
137085	0.0	0.0	0.0	0.0	0.0
137086	0.0	0.0	0.0	0.0	0.0
137087	0.0	0.413447782546495	0.6072961373390557	0.6638054363376252	0.3748211731044349
137088	0.0	0.0	0.0	0.4297520661157025	0.0
137089	0.0	0.0	0.0	0.0	0.0
137090	0.16891891891891891	0.0	0.0	0.0	0.16891891891891891
137091	0.0	0.0	0.0	0.0	0.0
137092	0.0	0.0	0.0	0.0	0.0
137093	0.0	0.0	0.0	0.0	0.0
137094	0.0	0.10335386721423682	0.0	0.10335386721423682	0.0
