gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
525739	0.2098360655737705	0.2273224043715847	0.20546448087431693	0.21420765027322405	0.22295081967213115
525740	0.0	0.0	0.0	0.0	0.0
525741	0.0	0.0	0.0	0.0	0.0
525742	0.0	0.0	0.0	0.0	0.0
525743	0.6053571428571428	0.38452380952380955	0.4744047619047619	0.33630952380952384	0.27976190476190477
525744	0.0	0.0	0.21550855991943604	0.0	0.0
525745	0.0	0.0	0.016771488469601678	0.0	0.0
525746	0.0	0.0	0.0	0.0	0.0
525747	0.0	0.0	0.0	0.0	0.0
525748	0.0	0.0	0.0	0.0	0.0
525749	0.0	0.0	0.05043420173680695	0.06947227788911156	0.0698062792251169
525750	0.0	0.0	0.0	0.0	0.0
525751	0.0	0.0	0.0	0.0	0.0
525752	0.0	0.0	0.0	0.0	0.0
525753	0.0	0.0	0.0	0.0	0.0
525754	0.0	0.0	0.0	0.0	0.0
525755	0.0	0.0	0.0	0.0	0.0
525756	0.2827187274041938	0.16558206796818511	0.16196673897324657	0.227765726681128	0.19522776572668113
525757	0.0	0.0	0.0	0.12489660876757651	0.0
525758	0.0	0.0	0.0	0.0	0.0
525759	0.0	0.0	0.0	0.0	0.175990675990676
525760	0.0	0.0	0.0	0.0	0.0
525761	0.4557109557109557	0.41025641025641024	0.20396270396270397	0.175990675990676	0.175990675990676
525762	0.0	0.0	0.0	0.0	0.0
525763	0.0	0.0	0.0	0.0	0.0
525764	0.0	0.0	0.0	0.0	0.0
525765	0.0	0.0	0.0	0.0	0.0
525766	0.0	0.0	0.0	0.0	0.0
525767	0.0	0.0	0.0	0.15392456676860347	0.0
525768	0.0	0.0	0.6432291666666666	0.3932291666666667	0.0
525769	0.0	0.0	0.0	0.0	0.0
525770	0.0	0.0	0.0	0.0	0.0
525771	0.0	0.0	0.0	0.0	0.0
525772	0.0	0.0	0.0	0.0	0.0
525773	0.0	0.0	0.0	0.0	0.0
525774	0.0	0.0	0.0	0.0	0.0
525775	0.06675508399646331	0.0	0.0	0.0	0.0
525776	0.0	0.0	0.0	0.0	0.0
525777	0.0	0.0	0.0	0.0	0.0
525778	0.0	0.0	0.0	0.0	0.0
525779	0.0	0.0	0.0	0.0	0.0
525780	0.0	0.0	0.0	0.0	0.0
525781	0.0	0.0	0.0	0.0	0.0
525782	0.0	0.0	0.0	0.0	0.0
525783	0.0	0.0	0.0	0.0	0.0
525784	0.0	0.0	0.0	0.0	0.0
525785	0.0	0.0	0.0	0.0	0.0
525786	0.0	0.0	0.0	0.0	0.0
525787	0.0	0.0	0.0	0.0	0.0
525788	0.0	0.0	0.0	0.0	0.0
525789	0.05400572246065808	0.0	0.05400572246065808	0.0	0.13841201716738197
525790	0.15206445115810674	0.0	0.0	0.3041289023162135	0.0
525791	0.0	0.0	0.0	0.0	0.0
525792	0.0	0.0	0.0	0.0	0.0
525793	0.0	0.0	0.0	0.0	0.0
525794	0.0	0.0	0.0	0.0	0.0
525795	0.0	0.0	0.0	0.0	0.0
525796	0.0	0.0	0.0	0.0	0.175
525797	0.0	0.0	0.0	0.0	0.0
525798	0.0	0.0	0.0	0.0	0.0
525799	0.0	0.0	0.0	0.0	0.0
525800	0.18796992481203006	0.0	0.0	0.0	0.29699248120300753
525801	0.0	0.0	0.0	0.0	0.0
525802	0.0	0.0	0.0	0.0	0.0
525803	0.0	0.0	0.0	0.0	0.0
525804	0.0	0.0	0.0	0.0	0.0
525805	0.0	0.0	0.0	0.32127659574468087	0.0
525806	0.0	0.0	0.0	0.0	0.0
525807	0.0	0.0	0.0	0.0	0.0
525808	0.0	0.0	0.0	0.0	0.0
525809	0.0	0.0	0.0	0.0	0.0
525810	0.0	0.0	0.0	0.0	0.0
525811	0.0	0.0	0.0	0.0	0.0
525812	0.0	0.0	0.0	0.0	0.0
525813	0.0	0.0	0.0	0.0	0.0
525814	0.0	0.0	0.0	0.0	0.0
525815	0.0	0.1650273224043716	0.1650273224043716	0.1650273224043716	0.0
525816	0.0	0.0	0.0	0.0	0.0
525817	0.0	0.1293916023993145	0.0	0.0	0.0
525818	0.0	0.0	0.0	0.0	0.0
525819	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0
525820	0.0	0.11772232885476648	0.0	0.0	0.0
525821	0.0	0.0	0.0	0.0	0.0
525822	0.04555052790346908	0.0	0.04555052790346908	0.04555052790346908	0.04555052790346908
525823	0.09792477302204929	0.10894941634241245	0.0	0.0	0.0
525824	0.0	0.0	0.17873450750163078	0.11611219830397912	0.09849967384213959
525825	0.0	0.0	0.0	0.0	0.0
525826	0.0	0.0	0.0	0.0	0.0
525827	0.0	0.0	0.0	0.0	0.0
525828	0.0	0.0	0.0	0.0	0.0
525829	0.0	0.0	0.0	0.0	0.0
525830	0.0	0.0	0.0	0.0	0.0
525831	0.0	0.0	0.0	0.0	0.0
525832	0.0	0.0	0.0	0.0	0.0
525833	0.0	0.30691056910569103	0.0	0.0	0.0
525834	0.0	0.0	0.0	0.0	0.0
525835	0.0	0.0	0.0	0.0	0.0
525836	0.0	0.0	0.0	0.0	0.0
525837	0.0	0.0	0.0	0.0	0.0
525838	0.0	0.0	0.0	0.0	0.0
525839	0.0	0.0	0.0	0.0	0.0
525840	0.0	0.0	0.0	0.0	0.0
525841	0.0	0.0	0.0	0.0	0.0
525842	0.2583650995340957	0.062261753494282084	0.06395595086827616	0.25667090216010163	0.1279119017365523
525843	0.0	0.0	0.0	0.0	0.0
525844	0.0	0.0	0.0	0.0	0.0
525845	0.0	0.0	0.0	0.0	0.0
525846	0.0	0.0	0.0	0.0	0.0
525847	0.19249823071479122	0.21372965322009907	0.24557678697806087	0.11040339702760085	0.10474168435951875
525848	0.0	0.0	0.0	0.0	0.0
525849	0.0	0.3032128514056225	0.0	0.0	0.0
525850	0.0	0.0	0.0	0.0	0.0
525851	0.0	0.0	0.0	0.0	0.0
525852	0.0	0.0	0.0	0.0	0.0
525853	0.0	0.0	0.0	0.0	0.0
525854	0.0	0.0	0.0	0.0	0.0
525855	0.0	0.0	0.0	0.0	0.0
525856	0.0	0.0	0.0	0.0	0.0
525857	0.0	0.0	0.0	0.0	0.0
525858	0.0	0.0	0.0	0.0	0.0
525859	0.0	0.0	0.0	0.0	0.0
525860	0.0	0.0	0.0	0.0	0.0
525861	0.0	0.0	0.0	0.0	0.0
525862	0.0	0.0	0.0	0.0	0.0
525863	0.0	0.0	0.0	0.0	0.0
525864	0.0	0.2197962154294032	0.0	0.2197962154294032	0.0
525865	0.0	0.0	0.0	0.0	0.0
525866	0.0	0.0	0.0	0.0	0.0
525867	0.0	0.0	0.0	0.0	0.0
525868	0.0	0.0	0.0	0.0	0.0
525869	0.0	0.0	0.0	0.0	0.0
525870	0.0	0.0	0.0	0.0	0.0
525871	0.0	0.0	0.0	0.07668711656441718	0.0
525872	0.0	0.0	0.0	0.0	0.0
525873	0.0	0.0	0.0	0.0	0.0
525874	0.0	0.0	0.0	0.0	0.0
525875	0.0	0.0	0.0	0.0	0.0
525876	0.0	0.0	0.0	0.0	0.0
525877	0.0	0.0	0.0	0.0	0.0
525878	0.0	0.0	0.0	0.0	0.0
525879	0.0	0.0	0.0	0.0	0.0
525880	0.0	0.0	0.0	0.0	0.0
525881	0.0	0.09020310633213859	0.0	0.0	0.0967741935483871
525882	0.0	0.0	0.0	0.0	0.0
525883	0.0	0.0	0.0	0.0	0.0
525884	0.0	0.0	0.0	0.0	0.0
525885	0.0	0.0	0.0	0.0	0.0
525886	0.0	0.0	0.0	0.0	0.0
525887	0.0	0.0	0.21602288984263232	0.0	0.0
525888	0.0	0.0	0.0	0.0	0.0
525889	0.0	0.0	0.0	0.0	0.0
525890	0.0	0.0	0.0	0.0	0.0
525891	0.21695402298850575	0.0	0.0	0.0	0.21695402298850575
525892	0.0	0.0	0.0	0.0	0.0
525893	0.0	0.14258734655335223	0.0	0.0	0.0
525894	0.0	0.0	0.0	0.0	0.0
525895	0.0	0.0	0.0	0.0	0.0
525896	0.0	0.0	0.0	0.0	0.0
525897	0.0	0.0	0.0	0.0	0.0
525898	0.0	0.0	0.0	0.0	0.0
525899	0.0	0.0	0.0	0.0	0.0
525900	0.0	0.0	0.0	0.0	0.0
525901	0.0	0.0	0.0	0.20116959064327486	0.0
525902	0.09716859716859717	0.12676962676962678	0.0	0.09716859716859717	0.0
525903	0.0	0.2529313232830821	0.0	0.0	0.0
525904	0.0	0.0	0.0	0.32264957264957267	0.0
525905	0.0	0.0	0.0	0.0	0.0
525906	0.0	0.0	0.0	0.0	0.0
525907	0.0	0.0	0.0	0.0	0.0
525908	0.0	0.0	0.0	0.0	0.07557557557557558
525909	0.0	0.0	0.0	0.0	0.0
525910	0.0	0.0	0.0	0.0	0.0
525911	0.0	0.0	0.0	0.0	0.0
525912	0.0	0.17040054310930075	0.0	0.0	0.0
525913	0.17976190476190476	0.0	0.0	0.0	0.0
525914	0.0	0.0	0.0	0.0	0.0
525915	0.0	0.0	0.0	0.0	0.0
525916	0.0	0.0	0.0	0.0	0.0
525917	0.0	0.0	0.0	0.0	0.0
525918	0.12658227848101267	0.0	0.0	0.12658227848101267	0.0
525919	0.0	0.0	0.0	0.0	0.0
525920	0.20583717357910905	0.07910906298003072	0.06874039938556067	0.08141321044546851	0.08026113671274962
525921	0.0	0.0	0.0	0.0	0.0
525922	0.0	0.0	0.0	0.0	0.0
525923	0.0	0.0	0.0	0.0	0.0
525924	0.0	0.0	0.0	0.0	0.0
525925	0.0	0.0	0.0	0.0	0.0
525926	0.5167243367935409	0.3679354094579008	0.35986159169550175	0.35409457900807384	0.31833910034602075
525927	0.0	0.0	0.0	0.0	0.0
525928	0.0	0.0	0.0	0.0	0.0
525929	0.0	0.0	0.0	0.0	0.0
525930	0.0	0.0	0.0	0.0	0.0
525931	0.0	0.0	0.0	0.0	0.0
525932	0.0	0.0	0.0	0.0	0.0
525933	0.0	0.0	0.0	0.0	0.0
525934	0.17660818713450294	0.0	0.0	0.0	0.0
525935	0.0	0.0	0.0	0.0	0.0
525936	0.09546666666666667	0.08053333333333333	0.0	0.0	0.0
525937	0.0	0.0	0.0	0.0	0.0
525938	0.0	0.0	0.0	0.0	0.0
525939	0.09754521963824289	0.0	0.0	0.0	0.09754521963824289
525940	0.0	0.0	0.0	0.0	0.0
525941	0.0	0.0	0.0	0.13141862489120976	0.0
525942	0.0	0.0	0.0	0.0	0.0
525943	0.0	0.0	0.0	0.0	0.0
525944	0.0	0.0	0.0	0.0	0.0
525945	0.0	0.0	0.0	0.0	0.0
525946	0.0	0.0	0.0	0.0	0.0
525947	0.0	0.0	0.0	0.0	0.0
525948	0.0	0.0	0.0	0.0	0.0
525949	0.0	0.0	0.0	0.19367283950617284	0.11651234567901235
525950	0.0	0.0	0.0	0.0	0.0
525951	0.11627906976744186	0.18294573643410852	0.0	0.28604651162790695	0.13333333333333333
525952	0.0	0.0	0.0	0.0	0.0
525953	0.0	0.0	0.0	0.0	0.0
525954	0.11651234567901235	0.0	0.11651234567901235	0.0	0.0
525955	0.0	0.0	0.0	0.0	0.0
525956	0.0	0.0	0.3205944798301486	0.0	0.0
525957	0.0	0.0	0.0	0.0	0.0
525958	0.0	0.0	0.0	0.0	0.0
525959	0.0	0.0	0.0	0.0	0.0
525960	0.0	0.0	0.0	0.0	0.0
525961	0.0	0.0	0.0	0.0	0.0
525962	0.0	0.0	0.0	0.0	0.0
525963	0.0	0.0	0.0	0.0	0.0
525964	0.0	0.0	0.0	0.0	0.0
525965	0.0	0.0	0.0	0.0	0.0
525966	0.0	0.0	0.0	0.0	0.0
525967	0.0	0.0	0.0	0.0	0.0
525968	0.0	0.0	0.0	0.0	0.0
525969	0.7841832963784183	0.6334072431633407	0.7472283813747228	0.6134515890613451	0.2335550628233555
525970	0.0	0.0	0.0	0.0	0.0
525971	0.0	0.0	0.0	0.0	0.0
525972	0.0	0.0	0.0	0.0	0.0
525973	0.0	0.0	0.0	0.0	0.0
525974	0.0	0.0	0.0	0.0	0.0
525975	0.0	0.0	0.0	0.0	0.0
525976	0.0	0.0	0.0	0.0	0.0
525977	0.0	0.0	0.0	0.0	0.0
525978	0.0	0.0	0.0	0.0	0.0
525979	0.0	0.0	0.0	0.0	0.0
525980	0.0	0.0	0.0	0.0	0.0
525981	0.0	0.0	0.0	0.0	0.0
525982	0.0	0.0	0.0	0.0	0.0
525983	0.0	0.0	0.0	0.0	0.0
525984	0.0	0.0	0.0	0.0	0.0
525985	0.0	0.0	0.0	0.0	0.0
525986	0.0	0.0	0.0	0.0	0.0
525987	0.0	0.0	0.0	0.0	0.0
525988	0.0	0.0	0.0	0.0	0.0
525989	0.0	0.0	0.0	0.0	0.0
525990	0.0	0.0	0.0	0.0	0.0
525991	0.0	0.0	0.0	0.0	0.0
525992	0.0	0.0	0.0	0.0	0.0
525993	0.2583668005354752	0.0	0.0	0.20214190093708165	0.20214190093708165
525994	0.0	0.0	0.0	0.0	0.0
525995	0.0	0.0	0.0	0.0	0.0
525996	0.0	0.0	0.0	0.0	0.0
525997	0.0	0.0	0.0	0.0	0.0
525998	0.0	0.0	0.0	0.0	0.0
525999	0.0	0.0	0.0	0.0	0.0
526000	0.0	0.0	0.0	0.0	0.117601246105919
526001	0.10046573519627412	0.20159680638722555	0.0	0.0	0.0
526002	0.0	0.0	0.0	0.0	0.0
526003	0.0	0.0	0.0	0.0	0.0
526004	0.0	0.0	0.0	0.0	0.0
526005	0.0	0.0	0.0	0.0	0.0
526006	0.0	0.0	0.0	0.0	0.0
526007	0.0	0.0	0.0	0.0	0.0
526008	0.27992633517495397	0.39103744628606507	0.14426028238182934	0.32719459791282995	0.2541436464088398
526009	0.0	0.0	0.0	0.0	0.0
526010	0.0	0.0	0.0	0.0	0.0
526011	0.0	0.0	0.0	0.38188976377952755	0.2047244094488189
526012	0.0	0.0	0.0	0.0	0.0
526013	0.10065359477124183	0.09869281045751634	0.0	0.0	0.13856209150326798
526014	0.0	0.0	0.0	0.0	0.0
526015	0.0	0.0	0.0	0.0	0.0
526016	0.8988095238095238	0.8988095238095238	0.0	0.0	0.0
526017	0.0	0.0	0.0	0.0	0.0
526018	0.0	0.0	0.0	0.0	0.0
526019	0.0	0.0	0.0	0.0	0.0
526020	0.3445143256464011	0.25157232704402516	0.10796645702306079	0.20475192173305382	0.17260656883298392
526021	0.0967948717948718	0.0	0.0	0.0	0.0
526022	0.31856540084388185	0.31856540084388185	0.31856540084388185	0.0	0.0
526023	0.0	0.0	0.0	0.0	0.0
526024	0.0	0.0	0.0	0.0	0.0
526025	0.0	0.0	0.14214214214214213	0.2172172172172172	0.1021021021021021
526026	0.0	0.0	0.0	0.0	0.0
526027	0.0	0.0	0.0	0.0	0.0
526028	0.0	0.0	0.0	0.0	0.0
526029	0.0	0.0	0.0	0.0	0.0
526030	0.0	0.0	0.0	0.0	0.0
526031	0.0	0.0	0.0	0.0	0.0
526032	0.0	0.0	0.0	0.0	0.0
526033	0.0	0.0	0.0	0.0	0.0
526034	0.0	0.0	0.0	0.0	0.0
526035	0.04853128991060025	0.0	0.0	0.0	0.0
526036	0.0	0.0	0.0	0.0	0.0
526037	0.0	0.0	0.0	0.0	0.0
526038	0.0	0.0	0.0	0.0	0.0
526039	0.0	0.23742138364779874	0.0	0.0	0.0
526040	0.0	0.0	0.0	0.0	0.0
526041	0.0	0.0	0.0	0.0	0.0
526042	0.0	0.0	0.0	0.0	0.0
526043	0.0	0.0	0.0	0.0	0.0
526044	0.0	0.0	0.0	0.0	0.0
526045	0.0	0.0	0.0	0.0	0.0
526046	0.0	0.0	0.0	0.0	0.0
526047	0.0	0.0	0.0	0.0	0.0
526048	0.0	0.0	0.0	0.0	0.0
526049	0.0	0.0	0.0	0.0	0.0
526050	0.0	0.0	0.0	0.0	0.0
526051	0.0	0.0	0.0	0.0	0.0
526052	0.0	0.0	0.0	0.0	0.0
526053	0.0	0.0	0.0	0.0	0.0
526054	0.0	0.0	0.0	0.0	0.0
526055	0.0	0.0	0.0	0.0	0.0
526056	0.0	0.0	0.0	0.0	0.0
526057	0.0	0.0	0.0	0.0	0.0
526058	0.0	0.0	0.0	0.0	0.0
526059	0.0	0.0	0.0	0.0	0.0
526060	0.0	0.0	0.0	0.0	0.0
526061	0.0	0.0	0.0	0.0	0.0
526062	0.0	0.0	0.0	0.0	0.0
526063	0.0	0.0	0.0	0.0	0.0
526064	0.0	0.0	0.0	0.0	0.0
526065	0.0	0.0	0.0	0.0	0.0
526066	0.0	0.0	0.0	0.0	0.0
526067	0.0	0.0	0.0	0.0	0.0
526068	0.0	0.0	0.0	0.0	0.0
526069	0.0	0.0	0.0	0.0	0.0
526070	0.0	0.0	0.0	0.0	0.0
526071	0.0	0.0	0.0	0.0	0.0
526072	0.0	0.0	0.0	0.0	0.0
526073	0.0	0.0	0.0	0.0	0.0
526074	0.0	0.0	0.0	0.0	0.0
526075	0.0	0.0	0.0	0.0	0.0
526076	0.0	0.0	0.0	0.0	0.0
526077	0.57984496124031	0.47131782945736433	0.4449612403100775	0.3744186046511628	0.4046511627906977
526078	0.0	0.0	0.0	0.0	0.0
526079	0.0	0.0	0.0	0.0	0.0
526080	0.0	0.0	0.0	0.0	0.0
526081	0.0	0.0	0.0	0.0	0.0
526082	0.0	0.0	0.0	0.0	0.0
526083	0.0	0.0	0.0	0.0	0.0
526084	0.0	0.0	0.0	0.0	0.0
526085	0.0	0.13646532438478748	0.10961968680089486	0.13702460850111856	0.11577181208053691
526086	0.0	0.0	0.0	0.0	0.0
526087	0.0	0.0	0.0	0.0	0.0
526088	0.4978835978835979	0.5354497354497354	0.5486772486772487	0.42857142857142855	0.3931216931216931
526089	0.0	0.0	0.0	0.0	0.0
526090	0.0	0.0	0.0	0.0	0.0
526091	0.0	0.0	0.0	0.0	0.0
526092	0.0	0.0	0.0	0.0	0.0
526093	0.0	0.0	0.0	0.0	0.0
526094	0.0	0.0	0.0	0.0	0.0
526095	0.0	0.0	0.0	0.0	0.0
526096	0.0	0.0	0.0	0.0	0.0
526097	0.0	0.0	0.0	0.0	0.0
526098	0.2650160476845484	0.17056396148555708	0.08023842274186153	0.2324621733149931	0.1646033929390188
526099	0.0	0.0	0.0	0.0	0.0
526100	0.0	0.0	0.0	0.0	0.0
526101	0.0	0.0	0.0	0.0	0.0
526102	0.0	0.0	0.0	0.0	0.0
526103	0.0	0.0	0.0	0.0	0.0
526104	0.1546003016591252	0.22322775263951736	0.0	0.0	0.0
526105	0.0	0.0	0.0	0.0	0.0
526106	0.0	0.0	0.0	0.0	0.0
526107	0.0	0.0	0.08210984230560087	0.0	0.0
526108	0.0	0.0	0.0	0.0	0.0
526109	0.0	0.0	0.0	0.0	0.0
526110	0.0	0.0	0.0	0.0	0.0
526111	0.0	0.0	0.0	0.0	0.0
526112	0.0	0.0	0.0	0.0	0.0
526113	0.0	0.0	0.0	0.0	0.0
526114	0.0	0.0	0.0	0.0	0.0
526115	0.0	0.0	0.0	0.0	0.0
526116	0.0	0.09830729166666667	0.0	0.049153645833333336	0.0
526117	0.0	0.0	0.0	0.0	0.0
526118	0.0	0.0	0.2982456140350877	0.16188197767145135	0.0
526119	0.0	0.0	0.0	0.0	0.0
526120	0.0	0.0	0.0	0.0	0.0
526121	0.0	0.0	0.0	0.0	0.0
526122	0.0	0.0	0.0	0.0	0.0
526123	0.0	0.0	0.0	0.0	0.0
526124	0.0	0.0	0.0	0.0	0.0
526125	0.0	0.0	0.0	0.0	0.0
526126	0.0	0.0	0.0	0.0	0.0
526127	0.0	0.0	0.0	0.0	0.0
526128	0.0	0.0	0.0	0.0	0.0
526129	0.0	0.0	0.0	0.0	0.0
526130	0.0	0.0	0.0	0.0	0.0
526131	0.0	0.0	0.0	0.0	0.0
526132	0.0	0.0	0.0	0.0	0.0
526133	0.0	0.0	0.0	0.0	0.0
526134	0.0	0.0	0.0	0.0	0.0
526135	0.0	0.0	0.0	0.0	0.0
526136	0.0	0.0	0.0	0.0	0.0
526137	0.0	0.0	0.0	0.0	0.0
526138	0.0	0.0	0.0	0.0	0.0
526139	0.0	0.0	0.0	0.0	0.0
526140	0.0	0.0	0.0	0.0	0.0
526141	0.0	0.0	0.0	0.0	0.0
526142	0.0	0.0	0.0	0.0	0.0
526143	0.0	0.0	0.0	0.0	0.0
526144	0.2755741127348643	0.10508002783576896	0.0	0.1524008350730689	0.10508002783576896
526145	0.0	0.0	0.0	0.0	0.0
526146	0.0	0.0	0.0	0.0	0.0
526147	0.0	0.0	0.0	0.0	0.0
526148	0.0	0.0	0.0	0.0	0.0
526149	0.0	0.0	0.0	0.0	0.0
526150	0.0	0.0	0.0	0.0	0.0
526151	0.0	0.0	0.0	0.0	0.0
526152	0.0	0.0	0.0	0.0	0.0
526153	0.0	0.0	0.0	0.0	0.0
526154	0.0	0.0	0.0	0.0	0.0
526155	0.0	0.0	0.0	0.0	0.0
526156	0.0	0.0	0.0	0.0	0.0
526157	0.0	0.0	0.0	0.0	0.0
526158	0.0	0.0	0.0	0.0	0.0
526159	0.0	0.0	0.0	0.0	0.0
526160	0.0	0.0	0.0	0.0	0.0
526161	0.0	0.0	0.0	0.0	0.0
526162	0.0	0.0	0.0	0.0	0.0
526163	0.0	0.0	0.0	0.0	0.0
526164	0.0	0.04219055602123498	0.0	0.0	0.0
526165	0.0	0.0	0.0	0.0	0.0
526166	0.0	0.0	0.0	0.0	0.0
526167	0.0	0.0	0.0	0.0	0.0
526168	0.0	0.0	0.0	0.0	0.0
526169	0.0	0.0	0.0	0.0	0.0
526170	0.0	0.0	0.0	0.0	0.0
526171	0.0	0.0	0.0	0.0	0.0
526172	0.0	0.0	0.0	0.0	0.0
526173	0.0	0.0	0.0	0.0	0.0
526174	0.0	0.0	0.0	0.0	0.0
526175	0.0	0.0	0.0	0.0	0.0
526176	0.0	0.0	0.0	0.0	0.0
526177	0.0	0.0	0.0	0.0	0.0
526178	0.0	0.0	0.0	0.0	0.0
526179	0.0	0.0	0.0	0.0	0.0
526180	0.10884353741496598	0.11564625850340136	0.0	0.0	0.0
526181	0.7014925373134329	0.4842454394693201	0.7529021558872305	0.6252072968490879	0.3416252072968491
526182	0.0	0.0	0.0	0.0	0.0
526183	0.0	0.0	0.0	0.0	0.0
526184	0.0	0.0	0.0	0.0	0.0
526185	0.0	0.0	0.0	0.0	0.0
526186	0.0	0.0	0.0	0.0	0.0
526187	0.0	0.0	0.0	0.0	0.0
526188	0.0	0.0	0.0	0.0	0.0
526189	0.0	0.0	0.0	0.0	0.0
526190	0.0	0.0	0.0	0.0	0.0
526191	0.0	0.0	0.0	0.0	0.0
526192	0.0	0.0	0.0	0.0	0.0
526193	0.0	0.0	0.0	0.0	0.0
526194	0.0	0.0	0.0	0.0	0.0
526195	0.0	0.0	0.0	0.0	0.0
526196	0.0	0.0	0.0	0.0	0.0
526197	0.0	0.0	0.0	0.10043532338308457	0.0
526198	0.0	0.0	0.0	0.0	0.0
526199	0.0	0.0	0.10732054015636106	0.0	0.0
526200	0.0	0.0	0.0	0.0	0.0
526201	0.0	0.0	0.0	0.0	0.0
526202	0.0	0.0	0.0	0.0	0.0
526203	0.0	0.0	0.0	0.0	0.0
526204	0.0	0.0	0.0	0.0	0.0
526205	0.0	0.0	0.0	0.0	0.0
526206	0.0	0.0	0.0	0.0	0.0
526207	0.0	0.0	0.0	0.0	0.0
526208	0.0	0.0	0.0	0.0	0.0
526209	0.0	0.0	0.0	0.2621527777777778	0.0
526210	0.0	0.0	0.0	0.0	0.0
526211	0.0	0.0	0.0	0.0	0.0
526212	0.0	0.0	0.0	0.0	0.0
526213	0.0	0.0	0.0	0.0	0.0
526214	0.0	0.0	0.0	0.0	0.0
526215	0.0	0.0	0.0	0.0	0.0
526216	0.0	0.0	0.0	0.0	0.0
526217	0.0	0.0	0.0	0.0	0.0
526218	0.0	0.0	0.0	0.0	0.0
526219	0.0	0.0	0.0	0.0	0.0
526220	0.0	0.0	0.0	0.0	0.0
526221	0.0	0.0	0.0	0.0	0.0
526222	0.0	0.0	0.0	0.0	0.0
526223	0.0	0.0	0.0	0.0	0.0
526224	0.0	0.0	0.0	0.0	0.0
526225	0.0	0.0	0.0	0.0	0.0
526226	0.0	0.0	0.0	0.0	0.0
526227	0.0	0.0	0.0	0.0	0.0
526228	0.0	0.16843501326259946	0.16224580017683465	0.1237842617152962	0.08267020335985853
526229	0.0	0.0	0.0	0.0	0.0
526230	0.0	0.0	0.0	0.0	0.0
526231	0.0	0.0	0.0	0.0	0.0
526232	0.0	0.0	0.0	0.0	0.0
526233	0.0	0.0	0.0	0.0	0.0
526234	0.0	0.0	0.0	0.0	0.0
526235	0.0	0.0	0.0	0.0	0.0
526236	0.0	0.0	0.0	0.0	0.0
526237	0.14553472987872107	0.11870635795663359	0.05549430356486586	0.17971334068357223	0.05549430356486586
526238	0.0	0.0	0.0	0.0	0.0
526239	0.0	0.0	0.0	0.0	0.0
526240	0.0	0.0	0.0	0.0	0.0
526241	0.0	0.0	0.0	0.0	0.16987865810135616
526242	0.0	0.0	0.0	0.0	0.0
526243	0.0	0.0	0.0	0.0	0.0
526244	0.0	0.0	0.0	0.0	0.0
526245	0.0	0.0	0.0	0.0	0.0
526246	0.0	0.0	0.0	0.0	0.0
526247	0.0	0.0	0.0	0.0	0.0
526248	0.0	0.0	0.0	0.0	0.0
526249	0.0	0.0	0.0	0.0	0.0
526250	0.0	0.0	0.0	0.0	0.0
526251	0.0	0.0	0.0	0.0	0.0
526252	0.0	0.0	0.0	0.0	0.0
526253	0.0	0.0	0.0	0.0	0.0
526254	0.0	0.0	0.0	0.0	0.0
526255	0.0	0.0	0.0	0.0	0.0
526256	0.0	0.0	0.0	0.0	0.0
526257	0.0	0.0	0.0	0.0	0.0
526258	0.0	0.0	0.0	0.0	0.0
526259	0.0	0.0	0.0	0.0	0.0
526260	0.0	0.0	0.0	0.0	0.0
526261	0.0	0.0	0.0	0.0	0.0
526262	0.0	0.0	0.0	0.0	0.0
526263	0.16236559139784945	0.13978494623655913	0.0	0.0	0.0
526264	0.0	0.0	0.0	0.0	0.0
526265	0.0	0.0	0.0	0.0	0.0
526266	0.0	0.0	0.0	0.0	0.0
526267	0.0	0.0	0.0	0.0	0.0
526268	0.0	0.0	0.0	0.0	0.0
526269	0.0	0.0	0.0	0.0	0.0
526270	0.0	0.0	0.0	0.0	0.0
526271	0.0	0.0	0.0	0.0	0.0
526272	0.0	0.0	0.0	0.0	0.0
526273	0.0	0.0	0.0	0.0	0.0
526274	0.0	0.0	0.0	0.0	0.0
526275	0.0	0.0	0.0	0.0	0.0
526276	0.0	0.0	0.0	0.0	0.0
526277	0.0	0.0	0.0	0.0	0.0
526278	0.0	0.0	0.0	0.0	0.0
526279	0.0	0.0	0.0	0.0	0.0
526280	0.0	0.0	0.0	0.0	0.0
526281	0.0	0.0	0.0	0.0	0.0
526282	0.0	0.0	0.0	0.0	0.0
526283	0.0	0.0	0.0	0.0	0.0
526284	0.0	0.0	0.0	0.0	0.0
526285	0.0	0.0	0.0	0.0	0.0
526286	0.0	0.0	0.0	0.0	0.0
526287	0.0	0.0	0.0	0.0	0.0
526288	0.0	0.0	0.0	0.0	0.0
526289	0.0	0.0	0.0	0.0	0.0
526290	0.0	0.0	0.0	0.0	0.0
526291	0.0	0.0	0.0	0.0	0.0
526292	0.0	0.0	0.0	0.0	0.0
526293	0.4690265486725664	0.0	0.44542772861356933	0.0	0.0
526294	0.0	0.0	0.0	0.0	0.0
526295	0.0	0.0	0.0	0.0	0.0
526296	0.0	0.1781115879828326	0.0	0.0	0.0
526297	0.0	0.0	0.0	0.0	0.0
526298	0.6910377358490566	0.7044025157232704	0.5165094339622641	0.6037735849056604	0.6084905660377359
