gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
250807	0.0	0.0	0.0	0.0	0.03866666666666667
250808	0.0	0.18741633199464525	0.0	0.0	0.37349397590361444
250809	0.0	0.0	0.0	0.0	0.0
250810	0.0	0.0	0.0	0.0	0.0
250811	0.0	0.0	0.0	0.0	0.0
250812	0.0	0.0	0.0	0.0	0.0
250813	0.0	0.0	0.0	0.0	0.0
250814	0.0	0.0	0.0	0.0	0.0
250815	0.0	0.0	0.0	0.0	0.0
250816	0.0	0.0	0.0	0.0	0.0
250817	0.0	0.0	0.11570881226053639	0.23141762452107278	0.0
250818	0.0	0.0	0.0	0.0	0.0
250819	0.0	0.0	0.0	0.0	0.0
250820	0.0	0.0	0.0	0.0	0.0
250821	0.0	0.0	0.0	0.0	0.0
250822	0.0	0.0	0.0	0.0	0.0
250823	0.0	0.0	0.0	0.0	0.0
250824	0.0	0.1292255027813436	0.1292255027813436	0.1292255027813436	0.1292255027813436
250825	0.0	0.0	0.0	0.0	0.0
250826	0.0	0.0	0.0	0.0	0.0
250827	0.0	0.0	0.0	0.0	0.0
250828	0.0	0.0	0.0	0.0	0.0
250829	0.0	0.0	0.0	0.0	0.0
250830	0.0	0.0	0.0	0.0	0.0
250831	0.0	0.0	0.0	0.0	0.0
250832	0.0	0.0	0.0	0.0	0.0
250833	0.0	0.0	0.0	0.0	0.0
250834	0.0	0.0	0.0	0.0	0.0
250835	0.0	0.0	0.0	0.0	0.0
250836	0.0	0.0	0.0	0.0	0.0
250837	0.0	0.0	0.0	0.0	0.0
250838	0.0	0.0	0.0	0.0	0.0
250839	0.0	0.0	0.0	0.0	0.0
250840	0.0	0.0	0.0	0.0	0.0
250841	0.0	0.0	0.0	0.0	0.0
250842	0.0	0.0	0.0	0.0	0.0
250843	0.0	0.0	0.0	0.0	0.0
250844	0.0	0.0	0.0	0.0	0.0
250845	0.0	0.0	0.0	0.0	0.0
250846	0.0	0.0	0.0	0.0	0.0
250847	0.0	0.0	0.0	0.0	0.0
250848	0.0	0.0	0.0	0.0	0.0
250849	0.0	0.0	0.0	0.0	0.0
250850	0.0	0.0	0.0	0.0	0.0
250851	0.0	0.0	0.0	0.0	0.0
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.13458110516934046	0.0	0.0	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.0	0.0	0.0	0.0	0.0
250863	0.0	0.0	0.0	0.0	0.0
250864	0.0	0.0	0.0	0.07557557557557558	0.3763763763763764
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.5229437229437229	0.0	0.13073593073593073
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.0	0.0	0.0	0.0
250870	0.0	0.0	0.0	0.0	0.0
250871	1.1582984658298465	0.8382147838214784	3.1589958158995817	1.7587168758716876	0.9476987447698745
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.1284013605442177	0.0	0.2568027210884354	0.12670068027210885	0.2568027210884354
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.0	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.0
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.0	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.0	0.0	0.0	0.0	0.0
250901	0.0	0.0	0.0	0.0	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.0	0.4265536723163842	0.4265536723163842	0.0	0.0
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	0.15631469979296067	0.15631469979296067	2.031055900621118	1.2484472049689441	1.7184265010351967
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.8702101359703337	0.0	0.7416563658838071	0.18665018541409148	1.1821178409559125
250911	0.3289760348583878	0.0	0.0	0.0	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.7895424836601307	0.0	0.6830065359477124	0.19738562091503267	0.888235294117647
250919	0.0	0.0	0.0	0.0	0.0
250920	0.050944669365722	0.0	0.050944669365722	0.0	0.0
250921	0.0	0.0	0.26352530541012215	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.41632088520055327
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.48119821542383684	1.9247928616953474	0.3849585723390695	0.769917144678139	0.5774378585086042
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.0	0.0	0.36874236874236876	0.0	0.0
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.43204577968526464	0.0	0.0	0.21602288984263232
250934	0.0	0.0	0.0	0.0	0.0
250935	0.3994708994708995	0.5326278659611993	0.0	0.0	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.0	0.0	0.0
250943	0.0	0.031166150670794635	0.0	0.0	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.04770932069510268	0.0	0.09541864139020537	0.0	0.0
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.351981351981352	0.0	0.0	0.0	0.703962703962704
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	0.6778900112233446	1.6947250280583614	0.16947250280583614	0.3389450056116723	0.8473625140291807
251014	0.0	0.0	0.0	0.0	0.0
251015	0.23279195668986852	0.11678267594740913	0.34957463263727767	0.46558391337973704	0.6867749419953596
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	0.0	0.4855305466237942	1.4565916398713827	0.3236870310825295	0.4855305466237942
251019	9.81039755351682	10.500764525993883	7.962538226299694	9.107798165137615	5.301987767584098
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.6037483266398929	0.0	0.0	0.8032128514056225	0.0
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.0	0.0	0.0	0.0	0.0
251026	0.0	0.2876190476190476	0.0	0.0	0.0
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.0	0.2926356589147287	0.2926356589147287	0.0	0.2926356589147287
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.3366778149386845	0.0	1.5150501672240804
251037	0.2652613087395696	0.663153271848924	0.33113746157224416	0.19894598155467721	0.5305226174791392
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	1.0741869918699187	0.4603658536585366	2.7621951219512195	0.4603658536585366	5.058943089430894
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.09168184578020644
251052	0.0	0.0	0.25	0.25	0.0
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.13640469738030714	0.13640469738030714	0.0	0.0	0.4065040650406504
251057	0.0	0.0	0.0	0.0	0.0
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0	0.0606425702811245	0.121285140562249	0.0	0.24136546184738955
251060	0.0	0.14258734655335223	0.5703493862134089	0.0	0.28234183191690276
251061	0.0	0.0	0.0	0.0	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.0	0.38817480719794345	0.12596401028277635	0.1293916023993145	0.7763496143958869
251065	0.0	0.0	0.0	0.0	0.0
251066	1.8607888631090488	3.6187161639597836	3.7231245166279967	2.2126836813611757	2.4477958236658934
251067	1.2701754385964912	0.2119298245614035	0.0	0.423859649122807	0.10596491228070175
251068	0.0	0.0	0.0	0.0	0.0
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.1838868388683887	0.09040590405904059	0.0	0.0	0.0
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.0	0.0	0.0	0.0	0.0
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.0	0.08560090702947845
251078	0.0	0.0	0.0	0.0	0.0
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.12774957698815567	0.12774957698815567	0.0	0.5109983079526227
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	1.774979009235936	1.3946263643996641	1.774979009235936	2.7842149454240133	0.25356842989084805
251087	0.0	0.0	0.0	0.0	0.0
251088	0.0	0.0	0.0	0.0	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.0	0.0	0.0	0.09478371501272265
251091	0.0	0.0	0.18105515587529977	0.0	0.011990407673860911
251092	0.36739659367396593	0.12246553122465531	0.9781021897810219	0.12084347120843471	0.11759935117599352
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.1435383881735813	0.0	0.0	0.07200762994754412	0.07200762994754412
251096	0.0	0.0	0.0	0.0	0.2431561996779388
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.0	0.0	0.0	0.0	0.0
251104	0.21571428571428572	0.35904761904761906	1.0742857142857143	0.35904761904761906	0.7885714285714286
251105	0.0	0.0	0.0	0.0	0.0
251106	1.129816685372241	0.0	0.16947250280583614	0.0	0.16947250280583614
251107	2.707805907172996	1.9113924050632911	3.1856540084388185	4.141350210970464	2.8628691983122363
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.0	0.11523588553750967	0.0	0.4671307037896365
251110	0.0	0.0	0.2542087542087542	0.0	0.0
251111	0.0	0.0	0.0	0.12646566164154105	0.0
251112	0.0	0.0	0.0	0.0	0.31069958847736623
251113	0.0	0.0	0.0	0.0	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.0	0.0	0.0
251116	0.7103494623655914	3.1458333333333335	1.6236559139784945	1.0147849462365592	0.20295698924731181
251117	0.0	0.0	0.0	0.0	0.0
251118	0.0	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.0	0.0	0.0	0.0	0.0
251121	0.0	0.0	0.0	0.0	0.0
251122	2.280966767371601	3.192346424974824	3.3454179254783485	1.9738167170191339	0.4561933534743202
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.0
251125	0.9364341085271318	4.088372093023255	3.394573643410853	2.454263565891473	1.8728682170542637
251126	0.13752276867030966	0.0	0.0	0.412568306010929	0.2750455373406193
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	0.0	0.0	0.8060109289617486	0.0	0.825136612021858
251137	0.5136054421768708	2.054421768707483	3.564625850340136	3.5952380952380953	2.568027210884354
251138	0.0	0.23195084485407066	1.6236559139784945	0.685099846390169	1.8556067588325653
251139	0.0	0.0	0.0	0.0	0.0
251140	0.6305625524769102	0.0	0.5071368597816961	0.3795130142737196	0.0
251141	0.0	0.0	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.0	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.0	0.0	0.0	0.0	0.571969696969697
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.06876138433515483	0.0	0.0	0.0
251189	3.831372549019608	2.0725490196078433	2.664705882352941	0.0	1.1745098039215687
251190	0.0	0.0	0.14020427112349118	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.13904235727440148	0.09269490484960098	0.04634745242480049	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.0	0.0
251199	0.0	0.0	0.0	0.0	0.0
251200	0.0	0.3333333333333333	0.0	0.5050167224080268	0.0
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.40591397849462363	0.0	1.8225806451612903	0.0	0.20295698924731181
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
251214	0.0	0.0	0.0	0.0	0.0
251215	0.0	0.0	0.0	0.0	0.0
251216	0.0	0.0	0.0	0.0	0.0
251217	0.0	0.0	0.0	0.0	0.0
251218	0.0	0.0	0.0	0.0	0.0
251219	0.0	0.0	0.0	0.0	0.0
251220	0.0	0.0	0.0	0.0	0.0
251221	0.0	0.7914046121593291	0.3165618448637317	0.0	0.15828092243186584
251222	0.0	0.0	0.0	0.0	0.0
251223	0.0	0.0	0.0	0.0	0.0
251224	0.0	0.0	0.0	0.0	0.0
251225	0.0	0.0	0.0	0.0	0.0
251226	0.0	0.0	0.0	0.0	0.0
251227	0.3023023023023023	0.45345345345345345	0.0	0.0	0.6046046046046046
251228	0.0	0.0	0.0	0.0	0.0
251229	1.3130434782608695	0.8753623188405797	0.29178743961352654	0.0	0.5835748792270531
251230	0.0	0.8814944541739638	0.6152948044366608	0.6170461179217747	1.145942790426153
251231	0.0	0.41944444444444445	0.0	0.8388888888888889	0.20972222222222223
251232	0.6285714285714286	0.638095238095238	0.0	0.15978835978835979	0.6391534391534391
251233	0.0	0.0	0.0	0.0	0.0
251234	0.0	0.0	0.0	0.0	0.0
251235	0.0	0.0	0.0	0.0	0.0
251236	0.0	0.0	0.0	0.0	0.0
251237	0.0	0.0	0.0	0.06536796536796537	0.0
251238	0.0	0.0	0.0	0.0	0.0
251239	0.0	0.0	0.0	0.0	0.0
251240	0.0	0.0	0.0	0.0	0.0
251241	0.0	0.0	0.0	0.0	0.0
251242	0.0	0.0	0.0	0.0	0.07358674463937621
251243	0.0	0.0	0.0	0.0	0.0
251244	0.0	0.0	0.0	0.0	0.0
251245	0.0	0.0	0.0	0.0	0.0
251246	0.0	0.0	0.0	0.0	0.06395595086827616
251247	0.0	0.0	0.0	0.0	0.0
251248	0.0	0.0	0.0	0.0	0.0
251249	2.324091189155884	1.3955637707948243	5.7683302526186075	1.1164510166358594	1.5791743684534811
251250	0.0	0.0	0.0	0.0	0.0
251251	0.0	0.0	0.0	0.0	0.0
251252	0.0	0.0	0.0	0.0	0.0
251253	0.0	0.0	0.0	0.0	0.0
251254	0.0	0.0	0.0	0.0	0.0
251255	0.0	0.0	0.0	0.0	0.0
251256	0.0	0.0	0.0	0.0	0.0
251257	0.0	0.0	0.0	0.0	0.0
251258	0.0	0.0	0.0	0.0	0.0
251259	0.0	0.0	0.0	0.0	0.0
251260	0.0	0.0	0.0	0.0	0.0
251261	0.0	0.0	0.0	0.0	0.0
251262	0.0	0.0	0.0	0.0	0.0
251263	0.0	0.0	0.0	0.0	0.0
251264	0.0	0.0	0.0	0.0	0.19546925566343043
251265	0.0	0.0	0.0	0.0	0.3246753246753247
251266	0.0	0.0	0.0	0.0	0.0
251267	0.0	0.0	0.0	0.0	0.0
251268	0.0	0.0	0.0	0.0	0.0
251269	0.0	0.0	0.0	0.0	0.0
251270	0.0	0.0	0.0	0.0	0.0
251271	0.0	0.0	0.0	0.0	0.0
251272	0.0	0.0	0.0	0.0	0.0
251273	0.0	0.0	0.0	0.0	0.0
251274	0.0	0.0	0.0	0.0	0.0
251275	0.0	0.0	0.0	0.0	0.0
251276	0.0	0.0	0.0	0.0	0.0
251277	0.0	0.0	0.0	0.0	0.0
251278	0.0	0.0	0.0	0.0	0.0
251279	0.0	0.0	0.0	0.0	0.0
251280	0.0	1.0673758865248226	0.0	0.0	0.17848699763593381
251281	0.0	0.0	0.0	0.0	0.0
251282	0.0	0.0	0.0	0.0	0.4395924308588064
251283	0.0	0.0	0.0	0.0	0.0
251284	0.0	0.0	0.0	0.0	0.0
251285	0.0	0.0	0.0	0.0	0.0
251286	0.0	0.0	0.0	0.0	0.0
251287	0.0	0.0	0.0	0.11597542242703533	0.057987711213517666
251288	0.0	0.0	0.0	0.0	0.0
251289	0.0	0.0	0.0	0.0	0.0
251290	0.0	0.0	0.0	0.0	0.0
251291	0.0	0.0	0.0	0.0	0.0
251292	0.0	0.0	0.0	0.0	0.0
251293	0.0	0.0	0.0	0.0	0.0
251294	0.0	0.0	0.0	0.0	0.0
251295	1.1502669717772693	1.7276887871853548	2.758962623951182	1.6079328756674294	1.7261632341723876
251296	0.0	0.0	0.0	0.0	0.0
251297	0.0	0.0	0.0	0.0	0.0
251298	0.0	0.0	0.0	0.0	0.0
251299	0.0	0.0	0.0	0.0	0.29191321499013806
251300	0.0	0.0	0.0	0.0	0.0
251301	0.0	0.0	0.0	0.0	0.0
251302	0.0	0.0	0.0	0.0	0.0
251303	0.0	0.0	0.0	0.0	0.0
251304	0.0	0.0	0.0	0.0	0.0
251305	0.0	0.0	0.0	0.0	0.0
251306	0.0	0.0	0.0	0.0	0.0
251307	0.0	0.0	0.0	0.0	0.0
251308	0.0	0.0	0.0	0.0	0.0
251309	0.0	0.5752380952380952	0.0	0.0	0.0
251310	0.0	0.0	0.0	0.0	0.0
251311	0.0	0.0	0.0	0.0	0.0
251312	0.0	0.0	0.0	0.0	0.0
251313	0.0	0.0	0.0	0.0	0.0
251314	0.0	0.08347153123272526	0.1663902708678828	0.0	0.08347153123272526
251315	0.16862088218872137	0.0	0.0	0.0	0.1658291457286432
251316	0.0	0.0	0.0	0.0	0.0
251317	0.0	0.0	0.0	0.0	0.0
251318	0.0	0.0	0.16132478632478633	0.0	0.967948717948718
251319	0.0	0.062448304383788254	0.0	0.062448304383788254	0.0
251320	0.0	0.0	0.0	0.0	0.0
251321	0.0	0.0	0.0	0.0	0.0
251322	0.0	0.0	0.0	0.0	0.0
251323	0.0	0.0	0.0	0.0	0.0
251324	0.0	0.0	0.0	0.0	0.0
251325	0.0	0.0	0.13696145124716552	0.0	0.13696145124716552
251326	0.0	0.0	0.0	0.0	0.0
251327	0.0	0.1880674448767834	0.19584954604409857	0.0	0.29377431906614787
251328	0.2510390689941812	0.7506234413965087	0.7531172069825436	0.7531172069825436	0.5020781379883624
251329	0.0	0.0	0.0	0.0	0.0
251330	0.0	0.0	0.0	0.0	0.0
251331	0.0	0.0	0.0	0.0	0.0
251332	0.0	0.0	0.0	0.0	0.0
251333	0.0	0.0	0.0	0.0	0.0
251334	0.0	0.0	0.0	0.0	0.0
251335	0.0	0.0	0.0	0.0	0.0
251336	0.0	0.0	0.0	0.2996031746031746	0.0
251337	0.0	0.0	0.0	0.0	0.0
251338	0.0	0.0	0.0	0.0	0.0
251339	0.0	0.0	0.0	0.0	0.0
251340	0.0	0.0	0.0	0.0	0.0
251341	0.0928659286592866	0.0928659286592866	0.0	0.0	0.0
251342	0.0	0.0	0.0	0.0	0.0
251343	0.0	0.0	0.0	0.0	0.0
251344	0.0	0.0	0.0	0.0	0.0
251345	0.0	0.0	0.0	0.0	0.06486254295532647
251346	0.0	0.0	0.0	0.0	0.0
251347	0.4660493827160494	0.0	0.0	0.0	0.18641975308641975
251348	0.0	0.0	0.0	0.0	0.0
251349	0.0	0.0	0.0	0.0	0.0
251350	0.0	0.0	0.0	0.0	0.0
251351	0.0	0.0	0.0	0.0	0.0
251352	0.0	0.0	0.0	0.0	0.0
251353	0.0	0.0	0.0	0.0	0.0
251354	0.0	0.0	0.0	0.0	0.0
