gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
246480	0.0	0.0	0.0	0.0	0.0
246481	0.1000752445447705	0.24379232505643342	0.0	0.35364936042136946	0.2565838976674191
246482	0.0	0.0	0.0	0.0	0.0
246483	0.0	0.0	0.0	0.0	0.0
246484	0.0	0.0	0.0	0.1008684034736139	0.0
246485	0.2046783625730994	0.20987654320987653	0.21052631578947367	0.13385315139701104	0.2332683560753736
246486	0.0	0.0	0.0	0.0	0.0
246487	0.0	0.0	0.0	0.0	0.0
246488	0.0	0.0	0.0	0.0	0.0
246489	0.3937007874015748	0.0	0.0	0.0	0.0
246490	0.0	0.0	0.0	0.0	0.0
246491	0.0	0.0	0.0	0.0	0.0
246492	0.0	0.199203187250996	0.0	0.0	0.0
246493	0.3564625850340136	0.2761904761904762	0.2054421768707483	0.36054421768707484	0.1108843537414966
246494	0.0	0.0	0.0	0.0	0.0
246495	0.0	0.0	0.0	0.0	0.0
246496	0.0	0.0	0.0	0.0	0.0
246497	0.0	0.0	0.0	0.0	0.0
246498	0.0	0.0	0.0	0.0	0.0
246499	0.0	0.0	0.0	0.0	0.0
246500	0.0	0.0	0.0	0.0	0.0
246501	0.0	0.0	0.0	0.0	0.0
246502	0.0	0.0	0.0	0.0	0.0
246503	0.0	0.0	0.0	0.0	0.0
246504	0.3752913752913753	0.513986013986014	0.37995337995337997	0.19463869463869463	0.30303030303030304
246505	0.0	0.0	0.0	0.0	0.0
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.03668610301263363	0.0	0.0	0.0	0.0
246510	0.0	0.0	0.0	0.0	0.0
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.0	0.0	0.0	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
246517	0.0	0.0	0.0	0.0	0.0
246518	0.0	0.0	0.0	0.0	0.0
338727	0.0	0.0	0.0	0.0	0.0
338728	0.1989247311827957	0.20295698924731181	0.21370967741935484	0.0	0.0
338729	0.0	0.0	0.0	0.0	0.0
338730	0.6115942028985507	1.0	0.9971014492753624	1.0	0.663768115942029
338731	0.3194444444444444	0.35912698412698413	0.5218253968253969	0.7857142857142857	0.4246031746031746
338732	0.5208333333333334	0.25	0.5763888888888888	0.5173611111111112	0.0
338733	0.0	0.0	0.0	0.0	0.0
338734	0.0	0.0	0.0	0.0	0.0
338735	0.0	0.0	0.0	0.0	0.0
338736	0.0	0.0	0.0	0.0	0.0
338737	0.0	0.0	0.0	0.0	0.0
338738	0.0	0.0	0.0	0.0	0.0
338739	0.0	0.0	0.0	0.0	0.0
338740	0.0	0.0	0.0	0.0	0.0
338741	0.0	0.038073625819465454	0.0	0.0	0.0
338742	0.0	0.0	0.0	0.0	0.0
338743	0.0	0.0	0.0	0.0	0.0
338744	0.0	0.0	0.0	0.0	0.0
338745	0.0	0.0	0.0	0.0	0.0
338746	0.0	0.0	0.0	0.0	0.0
338747	0.0	0.0	0.0	0.0	0.0
338748	0.0	0.0	0.0	0.0	0.0
338749	0.0	0.0	0.0	0.0	0.0
338750	0.0	0.0	0.0	0.0	0.0
338751	0.0	0.0	0.0	0.0	0.0
338752	0.0	0.0	0.0	0.0	0.0
338753	0.0	0.0	0.0	0.0	0.0
338754	0.0	0.0	0.0	0.0	0.0
338755	0.1484593837535014	0.3127917833800187	0.0	0.0	0.0
338756	0.0	0.0	0.0	0.0	0.0
338757	0.0	0.0	0.0	0.0	0.0
338758	0.0	0.0	0.0	0.0	0.0
338759	0.0	0.0	0.0	0.0	0.0
338760	0.0	0.0	0.0	0.0	0.0
338761	0.0	0.0	0.0	0.0	0.0
338762	0.0	0.0	0.0	0.0	0.0
338763	0.7409420289855072	0.5760869565217391	0.29347826086956524	0.27355072463768115	0.5760869565217391
338764	0.0	0.0	0.0	0.09101868595539482	0.0
338765	0.04770932069510268	0.0	0.0	0.0	0.0
338766	0.0	0.0	0.0	0.0	0.0
338767	0.0	0.0	0.0	0.0	0.0
338768	0.0	0.0	0.0	0.0	0.0
338769	0.0	0.0	0.0	0.0	0.0
338770	0.0	0.0	0.0	0.0	0.0
338771	0.0	0.0	0.0	0.0	0.0
338772	0.0	0.0	0.0	0.0	0.0
338773	0.0	0.0	0.0	0.0	0.0
338774	0.0	0.0	0.0	0.0	0.0
338775	0.0	0.0	0.0	0.06387478849407784	0.0
338776	0.0	0.0	0.0	0.0	0.0
338777	0.0	0.0	0.0	0.0	0.0
338778	0.0	0.0	0.0	0.0	0.0
338779	0.0	0.0	0.0	0.0	0.0
338780	0.0	0.0	0.0	0.0	0.0
338781	0.0	0.0	0.0	0.0	0.0
338782	0.0	0.30648769574944074	0.0	0.0	0.0
338783	0.0	0.0	0.0	0.0	0.0
338784	0.0	0.0	0.0	0.0	0.0
338785	0.0	0.0	0.0	0.0	0.0
338786	0.0	0.0	0.0	0.0	0.0
338787	0.0	0.0	0.0	0.0	0.0
338788	0.0	0.0	0.0	0.11135693215339233	0.0
338789	0.0	0.0	0.0	0.0	0.0
338790	0.0	0.0	0.0	0.0	0.0
338791	0.0	0.0	0.0	0.0	0.0
338792	0.0	0.0	0.0	0.0	0.0
338793	0.0	0.0	0.0	0.0	0.0
338794	0.0	0.0	0.0	0.0	0.0
338795	0.0	0.0	0.0	0.0	0.0
338796	0.0	0.0	0.0	0.0	0.0
338797	0.054829339143064634	0.0	0.0	0.0	0.0
338798	0.0	0.0	0.0	0.0	0.0
338799	0.0	0.0	0.0	0.0	0.0
338800	0.0	0.0	0.0	0.0	0.0
338801	0.0	0.0	0.0	0.0	0.0
338802	0.0	0.0	0.0	0.0	0.0
338803	0.13687150837988826	0.0	0.0	0.14059590316573556	0.0
338804	0.0	0.0	0.0	0.0	0.0
338805	0.0	0.0	0.0	0.0	0.0
338806	0.0	0.17167919799498746	0.0	0.09398496240601503	0.09899749373433583
338807	0.0	0.0	0.0	0.0	0.0
338808	0.0	0.0	0.0	0.0	0.0
338809	0.0	0.0	0.0	0.0	0.0
338810	0.0	0.0	0.0	0.11062906724511931	0.0
338811	0.0	0.0	0.0	0.0	0.0
338812	0.09303758471965495	0.0	0.0	0.09303758471965495	0.0
338813	0.0	0.0	0.0	0.0	0.0
338814	0.0	0.0	0.0	0.0	0.0
338815	0.0	0.0	0.0	0.0	0.0
338816	0.0	0.0	0.0	0.0	0.0
338817	0.0	0.0	0.0	0.0	0.0
338818	0.0	0.0	0.0	0.0	0.0
338819	0.0	0.0	0.0	0.0	0.0
338820	0.0	0.0	0.0	0.0	0.0
338821	0.0	0.0	0.0	0.0	0.0
338822	0.0	0.0	0.0	0.0	0.0
338823	0.0	0.0	0.0	0.0	0.0
338824	0.0	0.0	0.0	0.0	0.0
338825	0.0	0.0	0.0	0.0	0.0
338826	0.0	0.0	0.0	0.0	0.0
338827	0.0	0.0	0.0	0.0	0.0
338828	0.3822843822843823	0.351981351981352	0.34615384615384615	0.175990675990676	0.175990675990676
338829	0.0	0.0	0.0	0.3963254593175853	0.0
338830	0.0	0.0	0.0	0.0	0.0
338831	0.0	0.0	0.0	0.0	0.0
338832	0.0	0.0	0.0	0.0	0.0
338833	0.0	0.0	0.0	0.0	0.0
338834	0.0	0.0	0.0	0.13904235727440148	0.0
338835	0.0	0.0	0.0	0.0	0.0
338836	0.0	0.0	0.07964135021097046	0.0	0.0
338837	0.0	0.0	0.0	0.0	0.0
338838	0.0	0.0	0.0	0.0	0.0
338839	0.0	0.0	0.0	0.0	0.0
338840	0.0	0.0	0.0	0.0	0.0
338841	0.0	0.31275720164609055	0.0	0.0	0.0
338842	0.0	0.0	0.0	0.0	0.0
338843	0.0	0.0	0.0	0.0	0.0
338844	0.0594254230617867	0.09602518693427785	0.0	0.08185753640299095	0.0
338845	0.165402124430956	0.08851795649974709	0.0	0.09509357612544259	0.07637835103692463
338846	0.0	0.0	0.0	0.0	0.0
338847	0.0	0.0	0.0	0.0	0.0
338848	0.09792477302204929	0.0	0.0	0.0	0.08041504539559015
338849	0.0	0.0	0.0	0.0	0.0
338850	0.0	0.0	0.0	0.0	0.0
338851	0.0	0.0	0.0	0.0	0.0
338852	0.0	0.0	0.0	0.0	0.0
338853	0.0	0.0	0.0	0.0	0.0
338854	0.0	0.0	0.0	0.0	0.0
338855	0.0	0.0	0.0	0.0	0.0
338856	0.0	0.0	0.0	0.0	0.0
338857	0.0	0.0	0.0	0.0	0.0
338858	0.0	0.0	0.0	0.0	0.0
338859	0.15487179487179487	0.0	0.0	0.0	0.0
338860	0.0	0.0	0.0	0.0	0.0
338861	0.0	0.0	0.0	0.0	0.0
338862	0.0	0.0	0.0	0.0	0.0
338863	0.0	0.0	0.0	0.0	0.0
338864	0.0	0.0	0.0	0.0	0.0
338865	0.0	0.0	0.0	0.0	0.0
338866	0.0	0.0	0.0	0.0	0.0
338867	0.0	0.0	0.0	0.0	0.0
338868	0.0	0.0	0.0	0.0	0.0
338869	0.0	0.0	0.0	0.0	0.0
338870	0.0	0.0	0.0	0.0	0.0
338871	0.0	0.0	0.0	0.0	0.0
338872	0.0	0.0	0.0	0.0	0.0
338873	0.0874224478285392	0.08516638465877044	0.0	0.09701071630005641	0.09870276367738297
338874	0.0	0.0	0.0	0.0	0.0
338875	0.0	0.0	0.0	0.0	0.0
338876	0.0	0.0	0.0	0.0	0.0
338877	0.0	0.0	0.0	0.0	0.0
338878	0.0	0.0	0.0	0.0	0.0
338879	0.0	0.0	0.0	0.0	0.0
338880	0.0	0.0	0.0	0.0	0.0
338881	0.0	0.0	0.0	0.0	0.0
338882	0.0	0.0	0.0	0.0	0.0
338883	0.0	0.0	0.0	0.0	0.0
338884	0.0	0.0	0.0	0.0	0.0
338885	0.0	0.0	0.0	0.0	0.0
338886	0.0	0.0	0.0	0.0	0.0
338887	0.0	0.0	0.0	0.0	0.0
338888	0.0	0.17465069860279442	0.35129740518962077	0.1506986027944112	0.20658682634730538
338889	0.0	0.0	0.0	0.0	0.0
338890	0.0	0.0	0.0	0.0	0.0
338891	0.0	0.0	0.0	0.0	0.0
338892	0.0	0.0	0.0	0.0	0.0
338893	0.0	0.0	0.0	0.0	0.0
338894	0.0	0.0	0.0	0.0	0.0
338895	0.16236559139784945	0.2075268817204301	0.16666666666666666	0.16236559139784945	0.23763440860215054
338896	0.0	0.0	0.0	0.0	0.0
338897	0.0	0.0	0.0	0.0	0.0
338898	0.0	0.0	0.0	0.0	0.0
338899	0.0	0.0	0.0	0.0	0.0
338900	0.0	0.0	0.0	0.0	0.0
338901	0.0	0.0	0.0	0.0	0.0
338902	0.0	0.0	0.0	0.0	0.0
338903	0.0	0.0	0.0	0.0	0.0
338904	0.0	0.0	0.0	0.0	0.0
338905	0.0	0.0	0.0	0.0	0.0
338906	0.28095238095238095	0.3746031746031746	0.2634920634920635	0.4158730158730159	0.3682539682539683
338907	0.0	0.0	0.0	0.0	0.0
338908	0.0	0.0	0.0	0.0	0.0
338909	0.28703703703703703	0.5196759259259259	0.4201388888888889	0.2644675925925926	0.3194444444444444
338910	0.0	0.0	0.0	0.0	0.0
338911	0.0	0.0	0.0	0.0	0.0
338912	0.0	0.0	0.0	0.0	0.0
338913	0.0	0.0	0.0	0.0	0.0
338914	0.0	0.0	0.0	0.0	0.0
338915	0.0	0.0	0.0	0.0	0.0
338916	0.0	0.0	0.0	0.0	0.0
338917	0.0	0.0	0.0	0.0	0.0
338918	0.0	0.0	0.0	0.0	0.0
338919	0.0	0.0	0.0	0.0	0.0
338920	0.0	0.0	0.0	0.0	0.0
338921	0.0	0.0	0.0	0.0	0.0
338922	0.0	0.0	0.0	0.0	0.0
338923	0.0	0.0	0.0	0.0	0.0
338924	0.0	0.05839133797370456	0.0	0.0	0.0
338925	0.0	0.0	0.0	0.0	0.0
338926	0.0	0.0	0.0	0.0	0.0
338927	0.10040160642570281	0.0	0.0	0.18072289156626506	0.0
338928	0.0	0.0	0.0	0.0	0.0
338929	0.0	0.0	0.0	0.0	0.0
338930	0.0	0.0	0.0	0.0	0.0
338931	0.0	0.0	0.0	0.0	0.0
338932	0.0	0.0	0.0	0.0	0.0
338933	0.0	0.0	0.0	0.0	0.0
338934	0.0	0.0	0.0	0.0	0.0
338935	0.0	0.0	0.0	0.0	0.0
338936	0.15834767641996558	0.1523235800344234	0.04847963281698221	0.06913367756741251	0.06167527251864601
338937	0.0	0.0	0.0	0.0	0.0
338938	0.0	0.0	0.0	0.0	0.0
338939	0.0	0.0	0.0	0.0	0.0
338940	0.0	0.0	0.0	0.0	0.0
338941	0.0	0.0	0.0	0.0	0.0
338942	0.15015015015015015	0.16716716716716717	0.12362362362362363	0.14514514514514515	0.17067067067067068
338943	0.0	0.0	0.0	0.0	0.0
338944	0.0	0.0	0.0	0.0	0.0
338945	0.0	0.0	0.0	0.0	0.0
338946	0.0	0.0	0.0	0.0	0.0
338947	0.0	0.0	0.0	0.0	0.0
338948	0.0	0.0	0.0	0.0	0.0
338949	0.0	0.0	0.0	0.0	0.0
338950	0.0	0.0	0.0	0.0	0.0
338951	0.0	0.0	0.0	0.0	0.0
338952	0.0	0.0	0.0	0.0	0.0
338953	0.0	0.0	0.0	0.0	0.0
338954	0.0	0.0	0.0	0.0	0.0
338955	0.0	0.0	0.0	0.0	0.0
338956	0.0	0.0	0.0	0.0	0.0
338957	0.0	0.0	0.0	0.0	0.0
338958	0.0	0.0	0.0	0.0	0.0
338959	0.0	0.0	0.0	0.0	0.0
338960	0.0	0.0	0.0	0.0	0.0
338961	0.0	0.0	0.0	0.0	0.0
338962	0.0	0.0	0.0	0.0	0.0
338963	0.0	0.0	0.0	0.0	0.0
338964	0.0	0.0	0.0	0.0	0.0
338965	0.0	0.0	0.0	0.0	0.0
338966	0.0	0.0	0.0	0.0	0.0
338967	0.06528871391076116	0.0	0.0	0.0	0.0
338968	0.0	0.0	0.0	0.0	0.0
338969	0.0	0.09849967384213959	0.0	0.09849967384213959	0.0
338970	0.0	0.0	0.0	0.0	0.0
338971	0.0	0.0	0.0	0.0	0.0
338972	0.0	0.0	0.0	0.0	0.0
338973	0.0	0.0	0.0	0.0	0.0
338974	0.0	0.0	0.0	0.0	0.0
338975	0.0	0.0	0.0	0.0	0.0
338976	0.0	0.0	0.0	0.0	0.0
338977	0.0	0.0	0.0	0.0	0.0
338978	0.0	0.0	0.0	0.0	0.0
338979	0.0	0.0	0.0	0.0	0.0
338980	0.0	0.0	0.0	0.0	0.0
338981	0.0	0.0	0.0	0.0	0.0
338982	0.0	0.0	0.0	0.0	0.0
338983	0.0	0.0	0.0	0.0	0.0
338984	0.0	0.0	0.0	0.0	0.0
338985	0.0	0.0	0.0	0.0	0.0
338986	0.0	0.0	0.0	0.0	0.0
338987	0.17439613526570047	0.0	0.0	0.12512077294685992	0.07439613526570048
338988	0.0	0.0	0.0	0.0	0.0
338989	0.1668355285376562	0.3640661938534279	0.10199257007767647	0.12225599459642013	0.17156366092536304
338990	0.0	0.0	0.23995656894679696	0.0	0.0
338991	0.0846262341325811	0.12082745651151858	0.0	0.0	0.0
338992	0.0	0.0	0.0	0.0	0.0
338993	0.0	0.0	0.0	0.0	0.0
338994	0.0	0.0	0.0	0.02831715210355987	0.0
338995	0.09464627151051626	0.0	0.0	0.082855321861058	0.0
338996	0.0	0.16666666666666666	0.0	0.0	0.0
338997	0.0	0.0	0.0	0.0	0.0
338998	0.0	0.0	0.0	0.0	0.0
338999	0.0	0.0	0.0	0.0	0.0
339000	0.0	0.0	0.0	0.0	0.0
339001	0.0	0.11829944547134935	0.0	0.0	0.0
339002	0.0	0.0	0.0	0.0	0.0
339003	0.0	0.0	0.0	0.0	0.0
339004	0.11871069182389937	0.11871069182389937	0.0	0.0	0.0
339005	0.07049486461251167	0.0	0.0	0.0	0.0
339006	0.21847389558232932	0.28353413654618476	0.20562248995983937	0.2216867469879518	0.13493975903614458
339007	0.0	0.0	0.0	0.0	0.0
339008	0.0	0.0	0.0	0.0	0.0
339009	0.0	0.0	0.0	0.0	0.0
339010	0.0	0.0	0.0	0.0	0.0
339011	0.0	0.0	0.0	0.0	0.0
339012	0.0	0.0	0.0	0.0	0.0
339013	0.0	0.0	0.0	0.0	0.0
339014	0.0	0.0	0.0	0.0	0.0
339015	0.0	0.24152803450400492	0.19346888478126925	0.09303758471965495	0.0
339016	0.0	0.0	0.0	0.0	0.0
339017	0.0	0.0	0.0	0.0	0.0
339018	0.0	0.0	0.0	0.0	0.0
339019	0.0	0.0	0.0	0.0	0.0
339020	0.0	0.0	0.0	0.0	0.0
420643	0.0	0.0	0.0	0.0	0.0
420644	0.0	0.0	0.0	0.0	0.0
420645	0.0	0.0	0.0	0.0	0.0
420646	0.0	0.0	0.0	0.0	0.0
420647	0.0	0.0	0.0	0.0	0.0
420648	0.0	0.0	0.0	0.0	0.0
420649	0.0	0.0	0.0	0.0	0.0
420650	0.0	0.0	0.0	0.0	0.0
420651	0.0	0.0	0.0	0.0	0.0
420652	0.0	0.0	0.4444444444444444	0.0	0.0
420653	0.0	0.0	0.0	0.0	0.0
420654	0.17872340425531916	0.3347517730496454	0.0	0.2645390070921986	0.05531914893617021
420655	0.0	0.0	0.0	0.0	0.0
420656	0.0	0.0	0.0	0.0	0.0
420657	0.0	0.0	0.0	0.0	0.0
420658	0.0	0.0	0.0	0.0	0.0
420659	0.0	0.4434250764525994	0.0	0.0	0.0
420660	0.0	0.0	0.0	0.0	0.0
420661	0.0	0.0	0.0	0.0	0.0
420662	0.0	0.0	0.0	0.0	0.0
420663	0.0	0.0	0.0	0.0	0.0
420664	0.0	0.0	0.0	0.0	0.0
420665	0.0	0.0	0.0	0.0	0.0
420666	0.0	0.0	0.0	0.0	0.0
420667	0.0	0.0	0.0	0.0	0.0
420668	0.0	0.0	0.0	0.0	0.0
420669	0.0	0.0	0.0	0.0	0.0
420670	0.0	0.0	0.0	0.0	0.0
420671	0.0	0.07637835103692463	0.08598887202832575	0.0	0.0
420672	0.0	0.0	0.0	0.0	0.0
420673	0.0	0.0	0.0	0.0	0.0
420674	0.0	0.0	0.0	0.0	0.0
420675	0.0	0.0	0.0	0.0	0.0
420676	0.0	0.0	0.0	0.0	0.0
420677	0.0	0.0	0.0	0.0	0.0
420678	0.0	0.0	0.0	0.0	0.0
420679	0.0	0.0	0.0	0.0	0.0
420680	0.0	0.0	0.0	0.0	0.0
420681	0.0	0.0	0.0	0.0	0.0
420682	0.0	0.0	0.0	0.0	0.0
420683	0.0	0.05079044735956946	0.0	0.05079044735956946	0.0
420684	0.36045197740112994	0.17062146892655367	0.23502824858757063	0.17062146892655367	0.0
420685	0.0	0.0	0.0	0.0	0.0
420686	0.0	0.15680166147455868	0.15680166147455868	0.0	0.0
420687	0.0	0.0	0.0	0.0	0.0
420688	0.0	0.0	0.0	0.0	0.0
420689	0.0	0.0	0.0	0.0	0.0
420690	0.0	0.0	0.0	0.0	0.0
420691	0.0	0.0	0.0	0.0	0.0
420692	0.0	0.0	0.0	0.0	0.0
420693	0.0	0.0	0.0	0.0	0.0
420694	0.0	0.0	0.0	0.0	0.0
420695	0.0	0.0	0.0	0.0	0.0
420696	0.053774928774928774	0.0	0.0	0.0	0.0
420697	0.0	0.0	0.0	0.0	0.0
420698	0.0	0.0	0.0	0.0	0.0
420699	0.0	0.0	0.0	0.0	0.0
420700	0.0	0.0	0.0	0.0	0.0
420701	0.0	0.0	0.0	0.0	0.0
420702	0.0	0.0	0.0	0.0	0.0
420703	0.0	0.0	0.0	0.0	0.0
420704	0.0	0.0	0.0	0.0	0.0
420705	0.0	0.0	0.0	0.0	0.0
420706	0.0	0.0	0.0	0.0	0.0
420707	0.0	0.0	0.0	0.0	0.0
420708	0.0	0.0	0.0	0.0	0.0
420709	0.0	0.0	0.0	0.0	0.0
420710	0.0	0.0	0.0	0.0	0.0
420711	0.44164567590260284	0.35768261964735515	0.29974811083123426	0.32913518052057095	0.2510495382031906
420712	0.0	0.0	0.0	0.0	0.0
420713	0.0	0.0	0.0	0.0	0.0
420714	0.0	0.0	0.0	0.0	0.0
420715	0.0	0.0	0.0	0.0	0.0
420716	0.0	0.0	0.0	0.0	0.0
420717	0.6595135908440629	0.5493562231759657	0.32331902718168815	0.5608011444921316	0.34048640915593703
420718	0.0	0.0	0.0	0.0	0.0
420719	0.0	0.1324561403508772	0.13421052631578947	0.14210526315789473	0.0
420720	0.0	0.0	0.0	0.0	0.0
420721	0.0	0.0	0.0	0.0	0.0
420722	0.08053333333333333	0.0	0.0	0.0	0.0
420723	0.0	0.10127431254191818	0.0	0.0	0.0
420724	0.0	0.0	0.0	0.0	0.0
420725	0.0	0.0	0.0	0.0	0.0
420726	0.0	0.0	0.0	0.0	0.0
420727	0.0	0.0	0.0	0.0	0.0
420728	0.0	0.0	0.0	0.0	0.0
420729	0.0	0.0	0.0	0.0	0.0
420730	0.0	0.0	0.0	0.0	0.0
420731	0.0	0.0	0.0	0.0	0.0
420732	0.0	0.0	0.0	0.0	0.0
420733	0.0	0.0	0.0	0.0	0.0
420734	0.0	0.0	0.0	0.0	0.0
420735	0.0	0.0	0.0	0.0	0.0
420736	0.0	0.0	0.0	0.0	0.0
420737	0.0	0.0	0.0	0.0	0.0
420738	0.0	0.0	0.0	0.0	0.0
420739	0.0	0.0	0.0	0.0	0.0
420740	0.0	0.0	0.0	0.0	0.0
420741	0.3944954128440367	0.43934760448521915	0.15392456676860347	0.19877675840978593	0.1783893985728848
420742	0.23272727272727273	0.0	0.18545454545454546	0.0	0.0
420743	0.0	0.0	0.0	0.0	0.0
420744	0.0	0.0	0.0	0.0	0.0
420745	0.0	0.0	0.0	0.0	0.0
420746	0.0	0.1029311520109066	0.16223585548738922	0.0	0.1029311520109066
420747	0.0	0.0	0.0	0.0	0.0
420748	0.36726546906187624	0.3383233532934132	0.3413173652694611	0.30538922155688625	0.2405189620758483
420749	0.0	0.0	0.0	0.0	0.0
420750	0.0	0.0	0.0	0.0	0.0
420751	0.0	0.0	0.0	0.0	0.0
420752	0.0	0.0	0.0	0.0	0.0
420753	0.0	0.0	0.0	0.0	0.0
420754	0.0	0.0	0.0	0.0	0.0
420755	0.0	0.0	0.0	0.0	0.0
420756	0.0	0.0	0.0	0.0	0.0
420757	0.0	0.0	0.0	0.0	0.0
420758	0.0	0.0	0.0	0.0	0.0
420759	0.0	0.0	0.0	0.0	0.0
420760	0.0	0.0	0.0	0.0	0.0
420761	0.0	0.0	0.0	0.0	0.0
420762	0.0	0.0	0.0	0.0	0.0
420763	0.0	0.0	0.0	0.0	0.0
420764	0.0	0.0	0.0	0.0	0.0
420765	0.0	0.0	0.0	0.0	0.0
420766	0.0	0.0	0.0	0.0	0.0
420767	0.0	0.0	0.0	0.0	0.0
420768	0.0	0.0	0.0	0.0	0.0
420769	0.4082774049217002	0.4082774049217002	0.2751677852348993	0.34675615212527966	0.3076062639821029
420770	0.04731525784157363	0.044922913343965976	0.04013822434875067	0.044391281233386495	0.08027644869750133
420771	0.0967948717948718	0.0	0.0	0.0	0.0
420772	0.26869158878504673	0.3014018691588785	0.117601246105919	0.3177570093457944	0.2897196261682243
420773	0.0	0.0	0.0	0.0	0.0
420774	0.0	0.0	0.0	0.0	0.0
420775	0.0	0.0	0.0	0.0	0.0
420776	0.0	0.0	0.0	0.0	0.0
420777	0.0	0.0	0.0	0.0	0.0
420778	0.0	0.0	0.0	0.0	0.0
420779	0.0	0.0	0.0	0.0	0.0
420780	0.0	0.0	0.0	0.0	0.0
420781	0.0	0.0	0.0	0.0	0.0
420782	0.0	0.0	0.0	0.0	0.0
420783	0.0	0.08574673480976717	0.0	0.0	0.0
420784	0.0	0.0	0.0	0.0	0.0
420785	0.2607944732297064	0.0	0.0	0.2607944732297064	0.0
420786	0.0	0.0	0.0	0.0	0.0
420787	0.0	0.0	0.0	0.0	0.0
420788	0.0	0.0	0.0	0.0	0.0
420789	0.0	0.0	0.0	0.0	0.0
420790	0.0	0.0	0.0	0.0	0.0
420791	0.0	0.0	0.0	0.0	0.0
420792	0.0	0.0	0.0	0.0	0.0
420793	0.0	0.0	0.0	0.0	0.0
420794	0.0	0.0	0.0	0.0	0.0
420795	0.0	0.0	0.0	0.0	0.0
420796	0.0	0.0	0.0	0.0	0.0
420797	0.0	0.0	0.0	0.0	0.0
420798	0.0	0.0	0.0	0.0	0.0
420799	0.0	0.0	0.0	0.0	0.0
420800	0.0	0.0	0.0	0.0	0.0
420801	0.0	0.0	0.0	0.0	0.0
420802	0.0	0.0	0.0	0.0	0.0
420803	0.0	0.0	0.0	0.0	0.0
420804	0.0	0.0	0.0	0.0	0.0
420805	0.0	0.0	0.0	0.0	0.0
420806	0.0	0.0	0.0	0.0	0.0
420807	0.0	0.0	0.0	0.0	0.0
420808	0.0	0.0	0.0	0.0	0.0
420809	0.0	0.0	0.0	0.0	0.0
420810	0.0	0.0	0.0	0.0	0.0
420811	0.0	0.0	0.0	0.0	0.0
420812	0.0	0.0	0.0	0.0	0.0
420813	0.0	0.10319917440660474	0.0	0.0	0.0
420814	0.0	0.0	0.0	0.0	0.0
420815	0.0	0.0	0.0	0.0	0.0
420816	0.0	0.0	0.0	0.0	0.0
420817	0.0	0.0	0.0	0.0	0.0
420818	0.0	0.0	0.0	0.0	0.0
420819	0.0	0.0	0.0	0.0	0.0
420820	0.0	0.0	0.0	0.0	0.0
420821	0.0	0.0	0.0	0.0	0.0
420822	0.0	0.0	0.0	0.0	0.0
420823	0.0	0.0	0.0	0.0	0.0
420824	0.0	0.0	0.0	0.0	0.0
420825	0.0	0.0	0.0	0.0	0.0
420826	0.0	0.0	0.0	0.0	0.0
420827	0.0	0.0	0.0	0.0	0.0
420828	0.0	0.0	0.0	0.0	0.0
420829	0.0	0.0	0.0	0.0	0.0
420830	0.0	0.0	0.0	0.0	0.0
420831	0.0	0.0	0.0	0.0	0.0
420832	0.0	0.0	0.0	0.0	0.0
420833	0.0	0.0	0.0	0.0	0.0
420834	0.0	0.0	0.0	0.0	0.0
420835	0.0	0.0	0.0	0.0	0.0
420836	0.0	0.0	0.0	0.0	0.0
420837	0.0	0.0	0.0	0.0	0.0
420838	0.0	0.0	0.0	0.0	0.0
420839	0.0	0.0	0.0	0.0	0.0
420840	0.0	0.0	0.0	0.0	0.0
420841	0.0	0.0	0.0	0.0	0.0
420842	0.0	0.0	0.0	0.13904235727440148	0.0
420843	0.0	0.0	0.0	0.0	0.0
420844	0.0	0.0	0.0	0.0	0.0
420845	0.0	0.07029795158286778	0.0	0.0	0.07029795158286778
420846	0.0	0.0	0.0	0.0	0.0
420847	0.0	0.0	0.0	0.0	0.0
420848	0.0	0.0	0.0	0.0	0.0
420849	0.0	0.0	0.0	0.0	0.0
420850	0.0	0.0	0.0	0.0	0.0
420851	0.0	0.0	0.0	0.0	0.0
420852	0.0	0.0	0.0	0.0	0.0
420853	0.0	0.0	0.0	0.0	0.0
420854	0.0	0.0	0.0	0.0	0.0
420855	0.0	0.0	0.0	0.0	0.0
420856	0.0	0.0	0.0	0.0	0.0
420857	0.0	0.0	0.0	0.0	0.0
420858	0.0	0.0	0.0	0.0	0.0
420859	0.0	0.0	0.0	0.0	0.0
420860	0.0	0.0	0.0	0.0	0.0
420861	0.0	0.0	0.0	0.0	0.0
420862	0.10291858678955453	0.07731694828469023	0.13159242191500256	0.13261648745519714	0.07936507936507936
420863	0.0	0.0	0.0	0.0	0.0
420864	0.25847728726807423	0.1708253358925144	0.1765834932821497	0.163787587971849	0.17338451695457455
420865	0.11838006230529595	0.0	0.05015576323987539	0.0	0.0
420866	0.0	0.0	0.0	0.0	0.0
