gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
449917	1.053968253968254	0.0	0.5619047619047619	0.0	0.4031746031746032
449918	0.2849002849002849	0.0	0.0	0.0	1.792022792022792
449919	2.310278578290106	0.43515850144092216	0.515850144092219	0.43515850144092216	1.5955811719500481
449920	0.0	0.0	0.668141592920354	0.0	0.11135693215339233
449921	0.7654320987654321	0.0	0.1337448559670782	0.0	0.0
449922	0.4617737003058104	2.9801223241590216	0.4617737003058104	0.0	0.0
449923	0.0	3.272	0.4613333333333333	0.0	1.9093333333333333
449924	0.0	1.2486772486772486	0.0	0.0	1.4351851851851851
449925	0.0	0.0	0.39473684210526316	0.0	0.0
449926	7.76241134751773	1.8191489361702127	0.030141843971631204	0.5354609929078015	0.5354609929078015
449927	1.5419222903885481	0.19631901840490798	0.0	0.0	0.0
449928	0.0	1.6979503775620282	0.0	0.162891046386192	0.8047464940668824
449929	0.0	0.6377952755905512	0.0	0.0	0.07611548556430446
449930	0.3813131313131313	1.8434343434343434	0.3813131313131313	0.3813131313131313	2.3623737373737375
449931	0.0	0.6870109546165885	0.11815336463223787	0.0	2.008607198748044
449932	0.0	0.0	0.12515042117930206	0.0	0.0
449933	0.0	0.0	0.8347457627118644	0.0	1.8531073446327684
449934	0.0	0.19433719433719435	0.36293436293436293	0.0	1.05019305019305
449935	0.0	0.0	0.0	0.0	0.20053120849933598
449936	0.6649053280493175	0.0	0.797886393659181	0.0	0.0
449937	0.21237693389592124	0.31856540084388185	0.31856540084388185	0.0	1.1680731364275667
449938	2.3294573643410854	1.8527131782945736	1.0333333333333334	0.0	0.7023255813953488
449939	0.0	0.23854660347551343	0.23854660347551343	0.0	0.3522906793048973
449940	0.2237037037037037	0.782962962962963	0.10814814814814815	0.0	0.16296296296296298
449941	1.0	0.6870229007633588	0.0	0.0	1.3969465648854962
449942	0.0	1.0882882882882883	1.6324324324324324	0.0	0.018018018018018018
449943	0.0	0.0	0.0	0.0	0.0
449944	1.546921921921922	0.6918168168168168	1.5311561561561562	0.39677177177177175	2.234984984984985
449945	0.22302158273381295	0.0	2.0095923261390887	0.0	1.8129496402877698
449946	0.09767441860465116	0.0	0.0	0.0	0.005426356589147287
449947	0.0	1.5783475783475784	2.572649572649573	0.0	6.344729344729345
449948	1.2216117216117217	0.5503663003663004	1.054029304029304	0.0	0.7261904761904762
449949	1.5755879059350504	0.845464725643897	0.7301231802911534	0.45091452034341173	1.6778648749533407
449950	0.0	0.7565543071161048	0.4204119850187266	0.14138576779026218	0.28277153558052437
449951	0.0	0.013071895424836602	1.1777777777777778	0.0	0.0
449952	0.23220973782771537	0.35580524344569286	0.8951310861423221	0.0	1.6853932584269662
449953	0.25396825396825395	0.32063492063492066	0.9555555555555556	0.0	1.6539682539682539
449954	1.313868613138686	0.6520681265206812	0.7347931873479319	0.0	0.7347931873479319
449955	0.0	1.624113475177305	0.7139479905437353	0.0	0.0
449956	0.0	0.0	0.0	0.0	0.0
449957	2.623456790123457	0.0	0.6213991769547325	0.0	0.0
449958	0.07536231884057971	0.4311594202898551	0.5956521739130435	0.20579710144927535	2.6601449275362317
449959	0.0	0.294973544973545	0.9629629629629629	0.0	0.37433862433862436
449960	0.0	1.235632183908046	1.3850574712643677	0.0	2.5517241379310347
449961	0.5419560185185185	0.46122685185185186	0.34953703703703703	0.0	0.6116898148148148
449962	0.3140096618357488	1.896135265700483	0.7294685990338164	0.0	2.891304347826087
449963	0.0	0.34672619047619047	0.0	0.0	0.8482142857142857
449964	1.8345588235294117	1.295343137254902	0.5551470588235294	0.0	3.917892156862745
449965	1.1504761904761904	1.438095238095238	2.1123809523809522	0.0	0.8457142857142858
449966	1.7241379310344827	0.49589490968801314	2.2791461412151066	0.0	1.5829228243021347
449967	0.0	0.5099206349206349	2.1785714285714284	0.0	0.25
449968	0.796221322537112	1.001349527665317	0.7908232118758435	0.0	0.8690958164642375
449969	0.0	1.3345959595959596	0.3813131313131313	0.0	2.8244949494949494
449970	2.4582159624413147	0.27136150234741785	1.7014084507042253	0.28356807511737087	2.229107981220657
449971	1.3601070950468541	0.6813922356091031	0.30254350736278446	0.0	0.5515394912985274
449972	2.1523809523809523	0.0	0.17857142857142858	0.0	0.05
449973	2.2246777163904237	0.0	0.43646408839779005	0.0	0.0
449974	0.34976525821596244	0.0	0.10093896713615023	0.0	0.0
449975	1.9059590316573556	2.041899441340782	0.8426443202979516	0.0	1.4543761638733705
449976	3.0793650793650795	2.2857142857142856	2.9126984126984126	0.0	4.164021164021164
449977	0.9325153374233128	0.3946830265848671	1.1370143149284253	0.0	0.2167689161554192
449978	0.0	0.06790123456790123	0.1882716049382716	0.0	0.08024691358024691
449979	0.634159779614325	0.18016528925619835	0.24738292011019283	0.0	0.7520661157024794
449980	1.2864749733759318	0.4339723109691161	1.6080937167199147	0.0	1.2875399361022364
449981	1.2816091954022988	2.579022988505747	1.5179597701149425	0.6508620689655172	2.7844827586206895
449982	0.6452991452991453	0.0	0.0	0.0	0.8034188034188035
449983	0.0	0.0	0.0	0.0	1.3620309050772628
449984	0.3813131313131313	1.143939393939394	0.3813131313131313	0.0	1.9734848484848484
449985	2.362345679012346	1.0253086419753086	0.46296296296296297	0.18580246913580248	1.211111111111111
449986	0.06108897742363878	0.055776892430278883	1.043824701195219	0.0	0.1699867197875166
449987	0.20481927710843373	0.0	0.0	0.0	0.0
449988	0.0	0.0	1.3888888888888888	0.0	0.0
449989	2.2196969696969697	0.22727272727272727	0.0	0.0	0.8106060606060606
449990	1.8457446808510638	1.9060283687943262	0.26773049645390073	0.0	2.973404255319149
449991	0.0	0.06379585326953748	0.48165869218500795	0.0	1.0079744816586922
449992	0.0	0.0	0.0	0.0	0.5427350427350427
449993	0.18403412553321147	0.7361365021328459	0.1834247410115783	0.46008531383302864	1.012187690432663
449994	0.638095238095238	0.0	0.0	0.0	0.01904761904761905
449995	2.106241699867198	1.0597609561752988	1.4661354581673307	1.6042496679946878	1.746347941567065
449996	0.69433465085639	0.0	0.0764163372859025	0.0	0.4413702239789196
449997	0.6894977168949772	0.0	0.0	0.0	1.3789954337899544
449998	0.0	0.7242206235011991	0.7242206235011991	0.0	0.0
449999	0.0	0.2773186409550046	0.1386593204775023	0.0	1.1074380165289257
450000	0.2529313232830821	0.0	0.7587939698492462	0.0	0.0
450001	2.442643391521197	0.799667497921862	0.9044056525353283	0.0	1.1940980881130507
450002	0.5863874345549738	1.0541012216404886	2.931937172774869	0.0	0.39790575916230364
450003	0.4886731391585761	0.7127831715210357	0.13511326860841424	0.24433656957928804	0.4886731391585761
450004	0.19777341191879502	0.0	1.18664047151277	0.0	1.7701375245579567
450005	0.8388888888888889	5.4527777777777775	0.0	0.0	5.705555555555556
450006	0.3932291666666667	0.0	0.0	0.0	0.0
450007	1.6181668721742704	1.3588162762022196	0.9761611179613646	0.24825318536785862	1.6781750924784218
450008	0.9278033794162827	0.37327188940092165	0.0	0.0	1.3763440860215055
450009	0.6622073578595318	0.9933110367892977	1.5975473801560758	0.16833890746934224	0.9777034559643255
450010	0.3994708994708995	0.0	1.8888888888888888	0.0	2.1865079365079363
450011	2.1785714285714284	0.0	0.0	0.0	0.01984126984126984
450012	0.07816091954022988	0.0	0.3333333333333333	0.0	0.6597701149425287
450013	1.0612449799196788	1.5160642570281124	1.6586345381526104	0.0	2.57429718875502
450014	0.563301282051282	0.2419871794871795	0.12099358974358974	0.0	0.3036858974358974
450015	1.878787878787879	2.0303030303030303	2.1497326203208558	0.0	3.0071301247771838
450016	0.0	0.0	0.3384223918575064	0.0	0.01272264631043257
450017	0.18790849673202614	1.5016339869281046	0.8382352941176471	0.0	4.300653594771242
450018	1.536723163841808	1.3264281230382926	1.7150031387319522	0.09478970495919649	3.6616446955430004
450019	0.9380234505862647	1.4690117252931323	4.489112227805695	0.0	2.269681742043551
450020	0.30726256983240224	0.0	0.8566108007448789	0.0	0.5065176908752328
450021	3.087934560327198	1.3895705521472392	2.4713701431492843	0.0	2.5040899795501024
450022	0.0	0.0	1.458937198067633	0.0	0.42995169082125606
450023	2.1866666666666665	0.0	0.0	0.0	1.5629629629629629
450024	5.711442786069652	0.0	0.0	0.0	0.0
450025	0.5271317829457365	0.40794573643410853	0.9796511627906976	0.0	0.1695736434108527
450026	0.42105263157894735	3.0350877192982457	2.337719298245614	0.0	0.5277777777777778
450027	17.906432748538013	2.2748538011695905	1.49317738791423	0.5886939571150097	1.432748538011696
450028	0.13711583924349882	0.0	0.35697399527186763	0.0	0.0
450029	1.569078947368421	0.33114035087719296	3.973684210526316	0.33114035087719296	2.9791666666666665
450030	1.5815602836879432	0.9179331306990881	1.094224924012158	0.0	6.958459979736576
450031	0.2843691148775895	1.1619585687382297	1.871939736346516	0.0	0.9303201506591338
450032	2.7024608501118568	1.3344519015659955	1.5078299776286352	0.5067114093959731	2.243847874720358
450033	0.0	0.0	0.9179331306990881	0.0	0.6119554204660588
450034	0.8222222222222222	1.849074074074074	0.9657407407407408	0.0	3.025925925925926
450035	6.602189781021898	0.5048661800486618	1.285279805352798	0.0	0.0
450036	1.9477533960292581	0.6311389759665622	0.6311389759665622	0.0	1.2622779519331244
450037	0.5338345864661654	0.5676691729323309	0.0	0.0	1.3909774436090225
450038	0.06280193236714976	1.1014492753623188	0.0	0.0	0.4396135265700483
450039	0.11728395061728394	0.754320987654321	0.745679012345679	0.0	1.780246913580247
450040	0.5361702127659574	0.6340425531914894	0.0	0.0	0.873758865248227
450041	1.8777777777777778	0.5444444444444444	1.1888888888888889	0.0	2.0444444444444443
450042	0.9346622369878184	1.0033222591362125	1.530454042081949	0.0	2.8372093023255816
450043	0.2788550323176362	0.40443213296398894	0.0	0.0	0.2788550323176362
450044	6.642487046632124	2.44300518134715	2.2202072538860103	0.2607944732297064	2.9550949913644216
450045	1.5482093663911847	2.3539944903581267	4.103305785123967	0.0	3.3980716253443526
450046	1.1154855643044619	0.9921259842519685	0.19160104986876642	1.5616797900262467	2.590551181102362
450047	0.0	0.8988095238095238	2.05	0.0	1.9452380952380952
450048	0.0	0.0	0.25066666666666665	0.0	0.9333333333333333
450049	0.28252032520325204	0.0	0.0	0.0	0.524390243902439
450050	2.0923976608187136	0.17660818713450294	1.4128654970760235	0.3532163742690059	2.4596491228070176
450051	2.4523809523809526	0.719047619047619	0.3523809523809524	0.0	3.1365079365079365
450052	1.273987798114254	1.6594564614531337	0.6444814198557959	0.0	3.05324459234609
450053	0.0	0.0	0.6653796653796654	0.0	0.19433719433719435
450054	6.134146341463414	2.638211382113821	0.7818428184281843	1.2276422764227641	0.8184281842818428
450055	0.8821752265861027	0.0	1.202416918429003	0.0	0.5589123867069486
450056	1.9894179894179893	0.798941798941799	2.2037037037037037	0.3994708994708995	0.047619047619047616
450057	4.648648648648648	4.986486486486487	0.40540540540540543	0.0	1.135135135135135
450058	0.35697399527186763	0.7139479905437353	0.14066193853427897	0.0	0.35697399527186763
450059	0.0	0.4339080459770115	0.0	0.0	0.0
450060	0.6291666666666667	0.0	0.6291666666666667	2.8	0.9875
450061	0.7294685990338164	0.0	0.0	0.0	0.0
450062	0.286527514231499	0.0	0.0	0.0	0.8494623655913979
450063	0.0	0.0	0.0	0.0	0.0
450064	0.0	0.0	0.0	0.0	0.3059777102330294
450065	1.390284757118928	0.8852596314907872	1.0117252931323284	0.0	1.6440536013400335
450066	4.686945500633714	1.525982256020279	0.6653992395437263	0.5741444866920152	2.296577946768061
450067	0.7861885790172642	0.9787516600265604	0.8021248339973439	0.0	0.0
450068	0.291005291005291	0.9470899470899471	0.26631393298059963	0.0	0.09171075837742504
450069	0.0	1.7717717717717718	1.7657657657657657	0.0	1.6336336336336337
450070	2.191958495460441	0.0	0.8469520103761349	0.0	1.2996108949416343
450071	0.735224586288416	0.17848699763593381	0.8546099290780141	0.0	0.6028368794326241
450072	0.0	0.5414414414414415	0.0	0.0	0.4918918918918919
450073	0.0	0.6138211382113821	1.8373983739837398	0.0	0.6138211382113821
450074	0.0	0.3059777102330294	0.0	0.0	0.3059777102330294
450075	0.0	0.0	1.2620545073375262	0.0	0.22431865828092243
450076	3.456366237482117	0.21030042918454936	0.21602288984263232	0.0	0.04864091559370529
450077	1.4065202927478377	0.4018629407850965	0.803725881570193	0.0	1.1051230871590152
450078	3.0340136054421767	0.0	0.0	0.0	2.1462585034013606
450079	3.138888888888889	0.9320987654320988	1.3981481481481481	0.34953703703703703	1.1651234567901234
450080	0.3447488584474886	0.3378995433789954	0.0	0.0	1.0342465753424657
450081	0.3475452196382429	0.0	0.39018087855297157	0.0	0.0
450082	0.02662993572084481	0.0	1.320477502295684	0.1386593204775023	0.3314967860422406
450083	0.0039100684261974585	0.5904203323558163	0.2785923753665689	0.0	1.9687194525904204
450084	0.44802867383512546	0.25089605734767023	3.806451612903226	0.0	2.4982078853046596
450085	0.4371794871794872	0.7051282051282052	0.517948717948718	0.0	0.9692307692307692
450086	1.1162432640492688	0.8976135488837568	0.0	0.0	0.23248652809853734
450087	3.1780701754385965	1.5894736842105264	2.5157894736842104	0.0	2.374561403508772
450088	3.961783439490446	0.0	0.6411889596602972	0.0	8.05307855626327
450089	0.25742574257425743	0.0	0.0	0.0	0.3102310231023102
450090	2.5078969243557774	0.0	0.5486284289276808	0.0	0.5768911055694098
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.0	0.0	0.0	0.0	0.19509043927648578
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	0.14299242424242425	0.4289772727272727	1.8570075757575757	0.0	1.4299242424242424
450097	0.0	0.0	0.0	0.0	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.02653927813163482	0.0	0.0	0.0	0.0
450100	0.0	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.015151515151515152	0.0	0.2287878787878788	0.0	0.0
450105	0.84375	0.0	0.0	0.0	0.0
450106	0.0	0.05333333333333334	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.0	0.0	0.1712018140589569	0.0	0.0
450109	0.06747095621090259	0.33735478105451294	0.0	0.0	0.40482573726541554
450110	0.5904203323558163	0.0	0.0	0.0	0.0
450111	0.3463541666666667	0.3932291666666667	0.7265625	0.0	0.3932291666666667
450112	0.9157441574415744	0.46432964329643295	0.0	0.0	0.0
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.0	0.0	0.0	0.0
450115	0.0	0.0	0.0	0.0	0.0
450116	0.0	0.0	0.0	0.0	0.0
450117	0.13012477718360071	0.1800356506238859	0.0	0.0	0.8074866310160428
450118	0.0	1.4247619047619047	0.0	0.0	0.0
450119	0.6175869120654397	0.6175869120654397	0.0	0.0	0.0
450120	1.2942271880819367	0.0	0.5623836126629422	0.0	0.0
450121	1.3888888888888888	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.0
450123	0.8728323699421965	0.581888246628131	1.163776493256262	0.0	0.0
450124	0.3471264367816092	0.17471264367816092	0.0	0.0	0.0
450125	0.5033333333333333	0.0	0.0	0.0	1.0066666666666666
450126	0.0	0.0	0.0	0.0	0.0
450127	0.8988095238095238	0.0	0.0	0.0	0.0
450128	0.0	0.0	1.1944444444444444	0.0	0.0
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	5.079861111111111	0.0	0.0
450131	0.0	2.652173913043478	3.4130434782608696	0.0	0.0
450132	0.0	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.21931735657225854
450134	0.0	0.0	0.34972677595628415	0.0	0.0
450135	0.4504950495049505	0.49834983498349833	0.0	0.0	0.24917491749174916
450136	0.6175869120654397	1.0807770961145193	2.6247443762781186	0.0	3.3967280163599183
450137	0.7149621212121212	0.8579545454545454	1.3584280303030303	0.14299242424242425	2.863162878787879
450138	0.2987141444114738	0.9000989119683481	1.8783382789317506	0.0	2.826904055390702
450139	0.0	0.9686746987951808	2.4843373493975904	0.0	2.061847389558233
450140	3.3426573426573425	2.1351981351981353	3.944055944055944	0.0	7.181818181818182
450141	3.034157832744405	4.6007067137809186	0.7114252061248527	0.0	8.590106007067138
450142	2.7294850028296547	2.370684776457272	1.8596491228070176	1.4521788341822297	5.2105263157894735
450143	0.0	0.0	0.14623069936421434	0.0	0.0
450144	0.0	0.0	0.0	0.0	0.39361702127659576
450145	2.783484390735146	0.0	2.4259818731117826	0.21550855991943604	0.48942598187311176
450146	0.9107843137254902	0.25980392156862747	0.4931372549019608	0.0	1.776470588235294
450147	0.3609022556390977	0.05263157894736842	0.0	0.0	0.0
450148	1.9350046425255338	0.841225626740947	0.4206128133704735	0.0	0.0
450149	0.0	0.9830246913580247	0.0	0.0	0.6990740740740741
450150	0.0	0.30158730158730157	0.3800186741363212	0.0	0.0
450151	0.0	0.3682170542635659	0.3242894056847545	0.0	0.0
450152	0.2843691148775895	0.0	0.04896421845574388	0.0	0.0
450153	0.8856304985337243	0.0	0.29521016617790813	0.0	0.5904203323558163
450154	0.0	0.0	0.0	0.0	0.0
450155	0.23197492163009403	0.7753396029258098	1.1724137931034482	0.0	0.39184952978056425
450156	0.0	0.0	0.0	0.0	0.0
450157	3.34070796460177	0.28023598820059	0.8908554572271387	0.0	1.5589970501474926
450158	1.7507246376811594	1.2463768115942029	0.0	0.0	0.8753623188405797
450159	0.0	0.1346153846153846	0.0	0.0	0.16941391941391942
450160	0.0	0.0	0.1602972399150743	0.0	0.3205944798301486
450161	0.0	0.0	0.0	0.0	0.0
450162	0.7129859387923904	0.0	0.24979321753515302	0.0	0.0
450163	0.0	0.0	0.0	0.0	0.0
450164	0.0	0.0	0.3102310231023102	0.0	0.24917491749174916
450165	0.18930041152263374	0.19119974675530232	0.3285849952516619	0.0	0.38239949351060465
450166	0.3888888888888889	1.4182389937106918	1.5649895178197064	0.2976939203354298	2.2148846960167714
450167	0.4613618974751339	0.07702116806937005	0.40295842897220097	0.0	0.1540423361387401
450168	0.0	0.0	0.5482093663911846	0.0	0.0
450169	0.0	0.0	0.1318267419962335	0.0	0.0
450170	0.0	0.0	0.17817109144542773	0.0	0.0
450171	0.0	0.514480408858603	0.0	0.0	0.2561044860874503
450172	2.4191542288557213	0.9390547263681592	0.23134328358208955	0.3756218905472637	0.0
450173	1.973063973063973	0.0	0.15488215488215487	0.0	0.0
450174	4.630573248407643	0.9607218683651805	1.929936305732484	0.0	0.9617834394904459
450175	2.8892655367231637	0.6429378531073446	0.34124293785310733	0.511864406779661	2.7084745762711866
450176	0.0	0.0	0.0	0.0	0.0
450177	1.993127147766323	0.0	1.0378006872852235	0.0	0.0
450178	9.329468599033817	0.7178743961352657	0.7420289855072464	0.29178743961352654	0.29178743961352654
450179	0.20935672514619882	0.022222222222222223	0.5333333333333333	0.0	1.0596491228070175
450180	3.2683982683982684	0.3268398268398268	0.0	0.1634199134199134	0.0
450181	1.4299242424242424	0.2859848484848485	1.1306818181818181	0.571969696969697	0.0
450182	0.0	0.0	0.9364341085271318	0.0	0.0
450183	0.14343434343434344	0.30505050505050507	0.0	0.0	0.9151515151515152
450184	0.0	0.0	0.0	0.0	0.0
450185	0.3155694879832811	0.0	0.0794148380355277	0.0	0.0
450186	0.0	1.7853107344632768	0.4406779661016949	0.0	0.0
450187	0.0	0.38184663536776214	0.0	0.0	1.3395931142410016
450188	3.3714285714285714	0.0	0.7714285714285715	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.0	0.0	0.0	0.0	0.0
450191	0.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.0	0.3263157894736842	2.119298245614035	0.0	0.0
450194	0.0	0.01282051282051282	0.0	0.0	0.09401709401709402
450195	0.0	0.0	0.9789473684210527	0.0	0.7087719298245614
450196	1.7408805031446541	0.0	0.0	0.0	1.2754716981132075
450197	2.123134328358209	0.373134328358209	0.0	0.0	0.8296019900497512
450198	6.723061430010071	1.0634441087613293	1.947633434038268	0.9123867069486404	1.0090634441087614
450199	1.5963791267305645	0.6432374866879659	1.0969116080937167	0.0	0.4398296059637913
450200	1.5160642570281124	0.606425702811245	1.819277108433735	0.0	2.4226907630522088
450201	0.0	0.0	0.0	0.0	0.0
450202	0.06743002544529263	0.03435114503816794	0.0	0.0	0.06743002544529263
450203	0.31517094017094016	0.03739316239316239	0.483974358974359	0.0	0.3803418803418803
450204	1.0541012216404886	0.9168121000581734	1.513089005235602	0.0	1.876672484002327
450205	1.009189640768588	0.7568922305764411	1.8888888888888888	0.252297410192147	5.98078529657477
450206	1.597883597883598	0.5753968253968254	1.3386243386243386	0.798941798941799	0.3994708994708995
450207	0.7017543859649122	0.0	1.7268170426065164	0.0	0.6917293233082706
450208	0.0	0.0	0.22596754057428214	0.0	0.0
450209	0.7242206235011991	0.2414068745003997	1.3357314148681054	0.0	0.7242206235011991
450210	1.3495934959349594	0.975609756097561	0.24552845528455283	0.24552845528455283	1.5658536585365854
450211	0.07951070336391437	1.1559633027522935	0.0	0.0	0.0
450212	0.9547738693467337	0.22948073701842547	0.24288107202680068	0.0	0.8852596314907872
450213	0.0	0.0	0.0	0.0	0.0
450214	0.3333333333333333	0.0	0.0	0.0	0.0
450215	1.5139784946236559	0.0	0.0	0.0	0.0
450216	0.965296803652968	0.27579908675799086	0.27579908675799086	0.0	0.0
450217	2.081159420289855	1.2652173913043478	2.1159420289855073	0.0	2.8927536231884057
450218	0.891156462585034	0.0	1.4820213799805637	0.0	2.6258503401360542
450219	2.7403189066059226	1.126044039483675	1.4738041002277904	0.45861807137433563	3.437357630979499
450220	1.522875816993464	1.2320261437908497	1.4400871459694988	0.0	1.1514161220043573
450221	0.4974937343358396	0.24436090225563908	0.02631578947368421	0.20175438596491227	0.0
450222	0.5829457364341085	0.7023255813953488	1.2697674418604652	0.11162790697674418	1.1705426356589148
450223	4.246875	1.5729166666666667	1.0927083333333334	0.0	1.5375
450224	2.4606227106227108	0.5274725274725275	0.0	0.0	2.2985347985347984
450225	1.2943722943722944	0.551948051948052	0.4902597402597403	0.0	1.0909090909090908
450226	0.0	0.32646048109965636	0.5189003436426117	0.0	0.3459335624284078
450227	0.0	0.0121765601217656	0.0	0.0	0.0
450228	0.598079561042524	0.0	1.3497942386831276	0.0	1.3813443072702332
450229	1.0439442658092175	0.5412647374062165	1.510182207931404	0.0	2.062165058949625
450230	4.503205128205129	0.32051282051282054	1.2532051282051282	0.0	3.8333333333333335
450231	1.7820279295689132	2.6587735276259865	4.080752884031573	2.2920461445051608	1.8846387370977535
450232	0.9311827956989247	2.3698924731182798	0.0	0.0	4.309677419354839
450233	1.7908496732026145	1.0627450980392157	0.0	0.0	1.477124183006536
450234	1.205128205128205	1.0175438596491229	1.543859649122807	0.407557354925776	2.443994601889339
450235	0.0	2.8202247191011236	0.9850187265917603	0.0	3.5767790262172285
450236	0.0	0.01282051282051282	0.0	0.0	0.0
450237	0.0	0.8584070796460177	0.0	0.0	0.0
450238	2.0672619047619047	1.168452380952381	1.1851190476190476	1.3392857142857142	1.0785714285714285
450239	0.31360332294911736	0.0	0.13187954309449637	0.0	0.0
450240	0.0	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.29895366218236175	0.3761833582461385	0.0	0.0752366716492277
450244	0.049933862433862435	0.09986772486772487	0.2123015873015873	0.09986772486772487	0.24933862433862433
450245	0.0	1.3681818181818182	0.40606060606060607	0.22121212121212122	0.0
450246	0.0	0.3532163742690059	0.36374269005847953	0.0	0.15321637426900586
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.745679012345679	1.4148148148148147	0.0	0.0	3.106172839506173
450250	0.8531073446327684	0.0	0.0	0.0	0.0
450251	0.0	0.0	0.0	0.0	0.0
450252	0.36081242532855434	0.0	0.39904420549581837	0.0	0.0
450253	0.0	0.0	0.0	0.0	0.0
450254	0.013064133016627079	0.014251781472684086	0.5063341250989707	0.0	0.0
450255	0.232	1.696	0.0	1.208	0.8053333333333333
450256	0.3118546055349029	0.37092110698058656	0.9979347377116894	0.0	1.3337463857909955
450257	0.4776591538157374	0.0	0.11941478845393436	0.0	0.0
450258	0.0	0.5396078431372549	0.5192156862745098	0.0	0.7058823529411765
450259	0.4568835098335855	0.6520423600605144	0.6238023197175996	0.0	2.480080685829551
450260	0.08032128514056225	0.0	0.22791164658634538	0.0	0.0
450261	0.2740740740740741	1.7481481481481482	0.8592592592592593	0.0	0.6814814814814815
450262	0.0	0.0	0.3361188486536676	0.0	0.28040854224698236
450263	0.0	0.0	0.0	0.0	0.0
450264	0.8273809523809523	6.244047619047619	3.607142857142857	0.0	3.9047619047619047
450265	1.518037518037518	2.8513708513708513	0.8831168831168831	0.0	3.544011544011544
450266	0.0	0.0	0.0	0.0	0.0
450267	1.0040899795501022	3.764826175869121	1.852760736196319	0.0	0.0
450268	6.729064039408867	6.472906403940887	6.758620689655173	1.6075533661740558	6.136288998357964
450269	0.0	0.0	0.10484668644906034	0.0	0.5974282888229476
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.2309941520467836	0.0	1.9795321637426901	0.0	1.760233918128655
450274	1.3333333333333333	2.1717171717171717	1.0134680134680134	0.0	2.898989898989899
450275	0.5592592592592592	1.6203703703703705	0.8222222222222222	0.0	2.1796296296296296
450276	4.6	2.117171717171717	2.404040404040404	0.0	0.33535353535353535
450277	0.0	0.0	0.0	0.0	0.0
450278	1.318840579710145	0.0	2.0217391304347827	1.0942028985507246	6.326086956521739
450279	0.38497652582159625	0.0	1.4131455399061033	0.0	3.2699530516431925
450280	0.19239373601789708	0.8210290827740492	0.2751677852348993	0.5324384787472036	1.4899328859060403
450281	0.0	0.0	1.9188034188034189	0.0	0.0
450282	0.0	0.571969696969697	0.8579545454545454	0.0	0.2859848484848485
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.5624113475177305	0.0	0.0	0.0
450286	1.2054794520547945	0.091324200913242	0.0	0.0	0.3447488584474886
450287	0.2777777777777778	3.5925925925925926	1.0	0.0	6.0
450288	0.0	0.547945205479452	0.02511415525114155	0.0	3.2260273972602738
450289	0.0	0.0	0.0	0.0	0.0
450290	0.3111111111111111	0.05555555555555555	0.12222222222222222	0.0	0.08888888888888889
450291	28.666666666666668	23.75	75.0933908045977	3.0244252873563218	39.74856321839081
450292	4.0675675675675675	4.256756756756757	27.15990990990991	0.0	20.704954954954953
450293	0.1050228310502283	0.0	0.0	0.0	0.0
450294	1.8380149812734083	0.28277153558052437	4.50936329588015	0.14138576779026218	2.817415730337079
538291	0.0	0.0	0.7916666666666666	0.0	0.0
538292	0.0	0.949685534591195	0.3029350104821803	0.0	0.0
538293	0.46142151273280124	0.11478525275560623	0.0	0.0	0.22957050551121247
538294	0.03508771929824561	0.0	0.9576023391812866	0.0	0.37719298245614036
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.25396825396825395	0.7374847374847375	0.0	0.1807081807081807
538297	0.2966601178781925	0.19777341191879502	0.19777341191879502	0.0	0.19777341191879502
538298	0.3871794871794872	1.057051282051282	0.5288461538461539	0.0	1.3615384615384616
538299	2.0	1.58983666061706	2.548396854204477	0.13702359346642468	2.2259528130671504
538300	0.8211772232885477	0.38643634037108127	0.8211772232885477	0.09660908509277032	1.1561100447856685
538301	0.3026052104208417	0.6052104208416834	0.9966599866399466	0.0	4.493653974615898
538302	0.6145574855252275	0.0	0.4987593052109181	0.0	0.24979321753515302
