gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
58685	0.0	0.10686482661004953	0.0	0.0	0.3347487615003539
58686	0.2191958495460441	0.7963683527885862	0.5836575875486382	0.0	0.8573281452658884
58687	0.0	0.0	0.0	0.0	0.0
58688	0.0	0.0	0.0	0.0	0.0
58689	0.0	0.0	0.10270774976657329	0.0	0.07563025210084033
58690	0.3743016759776536	0.0	0.0	0.0	0.3500931098696462
58691	0.254421768707483	0.0	0.5782312925170068	0.0	0.508843537414966
58692	0.549685534591195	0.47044025157232705	0.6213836477987421	0.19748427672955976	0.45031446540880504
58693	0.10971223021582734	0.2434052757793765	0.0	0.0	0.13069544364508393
58694	0.3766980146290491	0.26280041797283177	0.41849529780564265	0.08045977011494253	0.8537095088819227
58695	0.4984984984984985	0.0	0.22672672672672672	0.0	0.35135135135135137
58696	0.2843691148775895	0.4180790960451977	0.0	0.0	0.0
58697	0.0	0.4470899470899471	0.0	0.0	0.5608465608465608
58698	0.0	0.3523809523809524	0.0	0.0	0.0
58699	0.0	0.018433179723502304	0.18433179723502305	0.0	0.15745007680491552
58700	0.0	0.09090909090909091	0.14574314574314573	0.0	0.0
58701	0.0	0.12271973466003316	0.0	0.0	0.0
58702	0.0	0.0	0.45569620253164556	0.0	0.0
58703	0.0	0.0	0.0	0.7291666666666666	0.0
58704	0.0	0.0	0.0	0.0	0.0
58705	0.47619047619047616	0.5622710622710623	0.32783882783882784	0.0	0.0
58706	0.21621621621621623	0.2187902187902188	0.06177606177606178	0.0	0.5096525096525096
58707	0.1627680311890838	0.0	0.0	0.0	0.28654970760233917
58708	0.0	0.0	0.0	0.0	0.0
58709	0.20297951582867785	0.5409683426443203	0.09124767225325885	0.0	0.15176908752327747
58710	0.0	0.0	0.0	0.0	0.0
58711	0.42735042735042733	0.019230769230769232	0.0	0.0	0.06837606837606838
58712	0.6547619047619048	0.310515873015873	0.1875	0.0	0.2847222222222222
58713	0.0	0.0	0.32269503546099293	0.0	0.0
58714	0.0	0.42777777777777776	0.0	0.0	0.6555555555555556
58715	0.5781893004115226	0.0	0.0823045267489712	0.0	0.6975308641975309
58716	0.29318734793187345	0.5705596107055961	0.4683698296836983	0.0	0.4927007299270073
58717	0.26104417670682734	0.1566265060240964	0.20080321285140562	0.0	0.23493975903614459
58718	0.7100591715976331	0.0	0.47830374753451677	0.2859960552268245	0.2978303747534517
58719	0.082010582010582	0.0	0.0	0.0	0.4444444444444444
58720	0.2908622908622909	0.4446589446589447	0.4671814671814672	0.0	0.3712998712998713
58721	0.30505050505050507	0.2686868686868687	0.18181818181818182	0.0	1.0
58722	0.5625	0.7138157894736842	0.6995614035087719	0.0	0.6907894736842105
58723	0.8831168831168831	0.0	0.7316017316017316	0.0	0.10822510822510822
58724	0.7392739273927392	0.8118811881188119	0.0	0.0	0.6633663366336634
58725	0.6322897483118478	0.43462246777163904	0.5119705340699816	0.3388581952117864	0.33947206875383673
58726	0.0	0.0	0.0	0.0	0.0
58727	0.0	0.1844532279314888	0.32806324110671936	0.0	0.0
58728	0.807843137254902	0.2718954248366013	0.7254901960784313	0.526797385620915	0.39477124183006534
58729	0.34068241469816274	0.30078740157480316	0.6141732283464567	0.0	0.6923884514435695
58730	0.6922572178477691	0.5118110236220472	0.6706036745406824	0.19816272965879264	0.65748031496063
58731	0.5056910569105691	0.2959349593495935	0.359349593495935	0.0	0.6861788617886179
58732	0.6530214424951267	0.6705653021442495	0.7056530214424951	0.0	0.9980506822612085
58733	0.9256756756756757	0.9166666666666666	0.9177927927927928	0.25788288288288286	0.7398648648648649
58734	0.6748971193415638	0.030864197530864196	0.43415637860082307	0.0	0.06790123456790123
58735	0.15714285714285714	0.20634920634920634	0.1984126984126984	0.0	0.0
58736	0.0	0.0	0.037037037037037035	0.0	0.0
58737	0.0	0.0	0.4481012658227848	0.0	0.0
58738	0.11253561253561253	0.29985754985754987	0.22293447293447294	0.0	0.2827635327635328
58739	0.0	0.0	0.5833333333333334	0.0	0.4649122807017544
58740	0.0	0.0	0.47249190938511326	0.0	0.32362459546925565
58741	0.687382297551789	0.17325800376647835	0.12617702448210924	0.0	0.8888888888888888
58742	0.4154818325434439	0.0	0.0	0.0	0.18009478672985782
58743	0.0	0.0	0.0	0.0	0.0
58744	0.0	0.0	0.632	0.0	0.0
58745	0.0	0.0	0.0	0.0	0.0
58746	0.3932291666666667	0.66796875	0.23958333333333334	0.0	0.7317708333333334
58747	0.3202846975088968	0.0	0.6619217081850534	0.27995255041518385	0.8742586002372479
58748	0.6262376237623762	0.6262376237623762	0.43316831683168316	0.18811881188118812	0.7541254125412541
58749	0.5290858725761773	0.5226223453370268	0.6528162511542013	0.5558633425669437	0.6472760849492152
58750	0.2661290322580645	0.33602150537634407	0.3387096774193548	0.0	0.2446236559139785
58751	0.5833333333333334	0.29411764705882354	0.3235294117647059	0.0	0.07352941176470588
58752	0.4444444444444444	0.9444444444444444	0.6990740740740741	0.0	0.5092592592592593
58753	0.0	0.0	0.7701149425287356	0.0	0.0
58754	0.0	0.5764525993883792	0.38990825688073394	0.0	0.9174311926605505
58755	0.18055555555555555	0.53125	0.90625	0.0	0.5486111111111112
58756	0.6555418211784095	0.7161104243922538	0.7173465183353935	0.36341161928306553	0.6600741656365884
58757	0.7759433962264151	0.4716981132075472	0.4772012578616352	0.4834905660377358	0.7358490566037735
58758	0.2619047619047619	0.6619047619047619	0.23809523809523808	0.2396825396825397	0.33650793650793653
58759	0.13388543823326432	0.0	0.15113871635610765	0.17736369910282954	0.2443064182194617
58760	0.4197278911564626	0.09931972789115646	0.35714285714285715	0.0	0.23605442176870747
58761	0.4318030605455755	0.42847638057218895	0.1656686626746507	0.18629407850964738	0.2754491017964072
58762	0.011799410029498525	0.0	0.44542772861356933	0.0	0.4365781710914454
58763	0.5958952583156405	0.8011323425336164	0.7494692144373672	0.6694975230007078	0.9363057324840764
58764	0.5127118644067796	0.005649717514124294	0.2401129943502825	0.0	0.4844632768361582
58765	0.0	0.07785888077858881	0.30656934306569344	0.0	0.18369829683698297
58766	0.0	0.4735973597359736	0.3102310231023102	0.0	0.49174917491749176
58767	0.0	0.1475826972010178	0.42748091603053434	0.0	0.6692111959287532
58768	0.6208333333333333	0.0	0.0	0.0	0.3819444444444444
58769	0.5630397236614854	0.26424870466321243	0.35578583765112265	0.0	0.40241796200345425
58770	0.0	0.0	0.6047197640117994	0.0	0.6430678466076696
58771	0.3203463203463203	0.21125541125541125	0.4064935064935065	0.0	0.4173160173160173
58772	0.40040650406504064	0.6991869918699187	0.0	0.0	0.8821138211382114
58773	0.19973544973544974	0.3029100529100529	0.0	0.0	0.0
58774	0.31857142857142856	0.14952380952380953	0.39380952380952383	0.10142857142857142	0.439047619047619
58775	0.10026560424966799	0.0949535192563081	0.21381142098273573	0.0	0.20053120849933598
58776	0.6224188790560472	0.7168141592920354	0.5722713864306784	0.4808259587020649	0.5899705014749262
58777	0.2707622298065984	0.25483503981797495	0.5108077360637088	0.0	0.0
58778	0.0	0.12012728719172633	0.36674622116149563	0.0	0.0
58779	0.2750455373406193	0.2750455373406193	0.3679417122040073	0.0	0.2750455373406193
58780	0.0	0.0	0.0	0.0	0.12121212121212122
58781	0.0	0.0	0.0	0.0	0.368836291913215
58782	0.1823671497584541	0.0	0.23792270531400966	0.0	0.0
58783	0.0	0.0	0.0	0.0	0.0
58784	0.0	0.0	0.0	0.0	0.0
58785	0.40232558139534885	0.5573643410852713	0.5782945736434109	0.0	0.541860465116279
58786	0.6561771561771562	0.2727272727272727	0.4428904428904429	0.0	0.49533799533799533
58787	0.353494623655914	0.36155913978494625	0.0913978494623656	0.12768817204301075	0.7271505376344086
58788	0.594059405940594	0.5346534653465347	0.43454345434543457	0.0	0.16611661166116612
58789	0.6178343949044586	0.7123142250530785	0.403927813163482	0.0	0.5127388535031847
58790	0.16774193548387098	0.2467741935483871	0.4645161290322581	0.0	0.11559139784946236
58791	0.5715579710144928	0.5163043478260869	0.34601449275362317	0.22644927536231885	0.4230072463768116
58792	0.5218253968253969	0.34523809523809523	0.03968253968253968	0.0	0.30158730158730157
58793	0.16947250280583614	0.11896745230078563	0.5028058361391695	0.0	0.0
58794	0.3597122302158273	0.5429256594724221	0.17937649880095924	0.0724220623501199	0.31750599520383693
58795	0.41914893617021276	0.09468085106382979	0.36631205673758865	0.0	0.1702127659574468
58796	0.1047008547008547	0.15598290598290598	0.4166666666666667	0.0	0.6752136752136753
58797	0.0	0.24875621890547264	0.28756218905472636	0.16318407960199005	0.45870646766169154
58798	0.2607944732297064	0.0	0.3436960276338515	0.0	0.0
58799	0.3426791277258567	0.0	0.4657320872274143	0.0	0.0
58800	0.0	0.0	0.0	0.0	0.0
58801	0.0	0.1287297527706735	0.05115089514066496	0.0	0.0
58802	0.0	0.0	0.17412935323383086	0.0	0.0
58803	0.0	0.0	0.0	0.0	0.0
58804	0.5147159479808351	0.6262833675564682	0.7460643394934976	0.10335386721423682	0.6577686516084873
58805	0.5251141552511416	0.4006849315068493	0.204337899543379	0.1689497716894977	0.5605022831050228
58806	0.46078431372549017	0.6993464052287581	0.5869281045751634	0.19738562091503267	0.6248366013071895
58807	0.22916666666666666	0.0	0.0	0.0	0.5694444444444444
58808	0.0	0.29254571026722925	0.0	0.0	0.0
58809	0.37799043062200954	0.0	0.15629984051036683	0.0	0.0
58810	0.6199677938808373	0.7254428341384863	0.8518518518518519	0.2898550724637681	0.9049919484702094
58811	0.0	0.0	0.17614269788182832	0.0	0.1282051282051282
58812	0.0	0.0	0.22745098039215686	0.0	0.3738562091503268
58813	0.0	0.4056437389770723	0.0	0.0	0.20634920634920634
58814	0.46208869814020026	0.5679542203147353	0.6623748211731044	0.0	0.2832618025751073
58815	0.0	0.0	0.19730010384215993	0.0	0.0
58816	0.22764227642276422	0.4363143631436314	0.0	0.13640469738030714	0.25564588979223124
58817	0.5833333333333334	0.0	0.0	0.0	0.0
58818	0.0	0.0	0.2767857142857143	0.0	0.0
58819	0.0	0.0670611439842209	0.16074950690335305	0.0	0.0
58820	0.5251937984496124	0.5891472868217055	0.6172480620155039	0.16666666666666666	0.7170542635658915
58821	0.0	0.16359163591635917	0.0	0.0	0.16851168511685116
58822	0.0	0.28963795255930086	0.15043695380774033	0.0	0.0
58823	0.21236559139784947	0.10349462365591398	0.5067204301075269	0.0	0.375
58824	0.3117283950617284	0.15672153635116598	0.45164609053497945	0.28566529492455417	0.3017832647462277
58825	0.7931034482758621	0.3471264367816092	0.6091954022988506	0.0	0.9724137931034482
58826	0.7900874635568513	0.40913508260447035	0.3362487852283771	0.0	0.7084548104956269
58827	0.15033621517771373	0.340537944284342	0.03602305475504323	0.0	0.22670509125840538
58828	0.5277777777777778	0.0	0.4027777777777778	0.0	0.0
58829	0.0	0.0	0.0	0.0	0.0
58830	0.0	0.30859835100117783	0.0	0.0	0.0
58831	0.0	0.0	0.2308868501529052	0.0	0.0
58832	0.0	0.0	0.0	0.0	0.0
58833	0.0	0.0	0.0	0.0	0.414050822122571
58834	0.06927010692701069	0.0701999070199907	0.4872152487215249	0.0	0.20176662017666203
58835	0.0	0.0	0.0	0.0	0.0
58836	0.7870967741935484	0.4	0.8408602150537634	0.4	0.43655913978494626
58837	0.0	0.0	0.0	0.0	0.0
58838	0.0	0.0	0.0	0.0	0.27355072463768115
58839	0.0	0.0	0.0	0.0	0.0
58840	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.0	0.0
58842	0.265625	0.0	0.0	0.0	0.0
58843	0.3528693528693529	0.0	0.0	0.0	0.0
58844	0.21739130434782608	0.0	0.0	0.0	0.2
58845	0.9138888888888889	0.0	0.0	0.0	0.0
58846	0.42857142857142855	0.0	0.0	0.0	0.0
58847	0.6166666666666667	0.0	0.0	0.0	0.0
58848	0.0	0.0	0.0	0.0	0.28317152103559873
58849	0.0	0.0	0.0	0.0	0.4166666666666667
58850	0.10067114093959731	0.0	0.0	0.03877703206562267	0.0
58851	0.0	0.0	0.0	0.04774305555555555	0.0
58852	0.0	0.0	0.0	0.0	0.0
58853	0.0066100094428706326	0.0	0.0	0.0	0.0
58854	0.25203252032520324	0.0	0.0	0.0	0.07549361207897794
58855	0.0	0.0	0.0	0.0	0.6578947368421053
58856	0.0	0.0	0.0	0.0	0.0
58857	0.0	0.0	0.0	0.0	0.2175925925925926
58858	0.0	0.0	0.0	0.0	1.0
58859	0.01014832162373146	0.08430913348946135	0.0	0.0	0.3185011709601874
58860	0.19145299145299147	0.0	0.0	0.0	0.0
58861	0.0	0.0	0.0	0.0	0.0
58862	0.4577572964669739	0.3901689708141321	0.0	0.0	0.0
58863	0.3793103448275862	0.0	0.0	0.0	0.4109195402298851
58864	0.0	0.0	0.0	0.0	0.12554112554112554
58865	0.0	0.0	0.0	0.0	0.02666666666666667
58866	0.0	0.0	0.0	0.0	0.0
58867	0.0	0.0	0.0	0.0	0.0
58868	0.0	0.0	0.0	0.0	0.0
58869	0.0	0.0	0.0	0.0	0.0
58870	0.0	0.0	0.0	0.0	0.2988505747126437
58871	0.10122501611863315	0.0	0.0	0.0	0.17408123791102514
58872	0.3077816492450639	0.0	0.0	0.0	0.0
58873	0.0	0.0	0.0	0.0	0.0
58874	0.0	0.0	0.0	0.0	0.0
58875	0.0	0.0	0.0	0.0	0.0
58876	0.0	0.0	0.0	0.0	0.0
58877	0.40729327170005136	0.0	0.0	0.1016949152542373	0.10888546481766821
58878	0.0	1.0	0.7222222222222222	0.0	0.0
58879	0.9227642276422764	0.0	0.0	0.0	0.9715447154471545
58880	0.46472019464720193	0.22043795620437956	0.30170316301703165	0.2141119221411192	0.4579075425790754
58881	0.14011127971674253	0.17096611026808295	0.41173495194739507	0.07637835103692463	0.23672230652503792
58882	0.3525641025641026	0.2353988603988604	0.35149572649572647	0.0	0.4565527065527066
58883	0.44461942257217846	0.27769028871391077	0.13018372703412073	0.0	0.3249343832020997
58884	0.5494791666666666	0.0	0.0	0.0	0.7473958333333334
58885	0.0	0.5087719298245614	0.6491228070175439	0.0	0.0
58886	0.4398976982097187	0.29923273657289	0.7041773231031543	0.4876385336743393	0.3052003410059676
58887	0.6770833333333334	0.0	0.7864583333333334	0.0	0.6927083333333334
58888	0.09340659340659341	0.0	0.0	0.0	0.19963369963369965
58889	0.7758620689655172	0.3850574712643678	0.11494252873563218	0.0	1.0
58890	0.0	0.4162962962962963	0.0	0.0	0.7096296296296296
58891	0.0	0.0	0.31007751937984496	0.0	0.0
58892	0.0	0.0	0.0	0.0	0.0
58893	0.0	0.0	0.0	0.0	0.0
58894	0.0	0.0	0.0	0.0	0.0
58895	0.0	0.0	0.25593395252837975	0.0	0.0
58896	0.0	0.2552204176334107	0.0	0.0	0.0
58897	0.0778061224489796	0.0	0.0778061224489796	0.0	0.0
58898	0.0	0.25483503981797495	0.4169510807736064	0.0	0.0
58899	0.0	0.0	0.0	0.0	0.0
58900	0.0	0.0	0.0	0.0	0.0
58901	0.0	0.14682539682539683	0.13333333333333333	0.0	0.0
58902	0.0	0.0	0.0	0.0	0.0
58903	0.5703069236259815	0.14989293361884368	0.31263383297644537	0.10778015703069237	0.291220556745182
153916	1.0	0.0	0.0	0.0	1.0
153917	0.34686971235194586	0.39593908629441626	0.33248730964467005	0.10829103214890017	0.1505922165820643
153918	0.16161616161616163	0.012855831037649219	0.5280073461891643	0.0	0.1487603305785124
153919	0.0	0.0	0.24836601307189543	0.0	0.0
153920	0.22476675148430875	0.1433418150975403	0.1297709923664122	0.0	0.4851569126378287
153921	0.14465408805031446	0.0	0.0020964360587002098	0.0	0.37735849056603776
153922	0.5412186379928315	0.2532855436081243	0.2520908004778972	0.0	0.5603345280764636
153923	0.08930540242557883	0.08710033076074973	0.08893789048144064	0.0	0.13634693127526645
153924	0.16237113402061856	0.47594501718213056	0.34965635738831613	0.15378006872852235	0.45446735395189003
153925	0.0	0.22142857142857142	0.0	0.0	0.0
153926	0.5476190476190477	0.0	0.0	0.0	0.6746031746031746
153927	0.26732673267326734	0.0	0.0	0.0	0.0
153928	0.15392456676860347	0.0	0.0	0.0	0.46075433231396534
153929	0.4561766735679779	0.20841959972394755	0.39061421670117324	0.0	0.261559696342305
153930	0.0	0.31917211328976036	0.37254901960784315	0.0	0.5076252723311547
153931	0.33244916003536695	0.39964633068081346	0.48099027409372236	0.0	0.5605658709106985
153932	0.5018315018315018	0.0	0.0	0.0	0.4597069597069597
153933	0.37813211845102507	0.3325740318906606	0.5254365983295368	0.11465451784358391	0.45558086560364464
153934	0.5060240963855421	0.5020080321285141	0.7737617135207496	0.0	0.3038821954484605
153935	0.4886731391585761	0.0	0.0	0.4886731391585761	0.517799352750809
153936	0.0	0.0	0.0	0.0	0.0
153937	0.2454036770583533	0.2390087929656275	0.12310151878497202	0.0	0.0
153938	0.0	0.0	0.5490196078431373	0.0	0.40896358543417366
153939	0.0	0.0	0.0	0.0	0.0
153940	0.0	0.0933572710951526	0.05745062836624776	0.0	0.0
153941	0.0	0.0	0.15528781793842034	0.0	0.0
153942	0.0	0.0	0.0	0.0	0.0
153943	0.0	0.0	0.0	0.0	0.1961451247165533
153944	0.11776061776061776	0.0	0.2606177606177606	0.0	0.19240669240669242
153945	0.0	0.0	0.0	0.0	0.0
153946	0.0	0.06001727115716753	0.0846286701208981	0.0	0.10189982728842832
153947	0.0	0.0	0.0	0.0	0.0
153948	0.0	0.0	0.0	0.0	0.0
153949	0.0	0.0	0.0	0.0	0.0
153950	0.0	0.0	0.7089201877934272	0.0	0.0
153951	0.0	0.0	0.0	0.0	0.0
153952	0.0	0.21177944862155387	0.10902255639097744	0.0	0.0
153953	0.0	0.0	0.08866995073891626	0.0	0.0
153954	0.0	0.0	0.0	0.0	0.0
153955	0.0	0.0	0.0	0.0	0.0
153956	0.0	0.0	0.6164021164021164	0.0	0.0
153957	0.0	0.0	0.0	0.0	0.0
153958	0.0	0.0	0.14020427112349118	0.0	0.0
153959	0.0	0.0	0.31965174129353235	0.0	0.0
153960	0.3616734143049933	0.0	0.0	0.0	0.0
153961	0.0	0.14460093896713616	0.14178403755868543	0.0	0.0
153962	0.0	0.04126984126984127	0.6571428571428571	0.0	0.0
153963	0.11383647798742139	0.09811320754716982	0.0	0.0	0.1389937106918239
153964	0.0	0.0	0.0	0.0	0.0
153965	0.19302949061662197	0.0	0.0	0.0	0.0
153966	0.0	0.08480565371024736	0.0	0.0	0.0
153967	0.0	0.016091954022988506	0.0	0.0	0.1735632183908046
153968	0.13178294573643412	0.0	0.0	0.0	0.0
153969	0.0	0.0	0.16258351893095768	0.0	0.0
153970	0.0	0.0	0.0	0.0	0.0
153971	0.010452961672473868	0.2857142857142857	0.0	0.0	0.0
153972	0.4774774774774775	0.0	0.0	0.0	0.0
153973	0.0	0.0	0.0	0.0	0.0
153974	0.0	0.0	0.0	0.0	0.0
153975	0.0	0.0	0.0	0.0	0.0
153976	0.0	0.0	0.0	0.0	0.0
153977	0.0	0.0	0.0	0.0	0.0
153978	0.0	0.0	0.47465437788018433	0.0	0.0
153979	0.0	0.0	0.0	0.0	0.3700980392156863
153980	0.43820224719101125	0.14681647940074907	0.19625468164794008	0.0	0.4232209737827715
153981	0.49959448499594483	0.22303325223033252	0.12246553122465531	0.0	0.0
153982	0.5454091816367266	0.5079840319361277	0.4500998003992016	0.5214570858283433	0.5958083832335329
153983	0.16741405082212257	0.33781763826606875	0.0	0.0	0.2705530642750374
153984	0.7057291666666666	0.5833333333333334	0.0	0.0	0.9244791666666666
153985	0.0	0.0	0.0	0.0	0.23333333333333334
153986	0.0	0.0	0.0	0.0	0.0
153987	0.10215053763440861	0.4290322580645161	0.3247311827956989	0.0	0.2903225806451613
153988	0.17419354838709677	0.25806451612903225	0.2053763440860215	0.0	0.001075268817204301
153989	0.0	0.0	0.0	0.0	0.0
153990	0.0	0.0	0.0	0.0	0.0
153991	0.4250309789343247	0.20074349442379183	0.0	0.24287484510532836	0.2899628252788104
153992	0.19109663409337677	0.0	0.3984799131378936	0.16395222584147665	0.0
153993	0.0	0.0	0.0912106135986733	0.0	0.24378109452736318
153994	0.25102880658436216	0.3094650205761317	0.5761316872427984	0.1242798353909465	0.4707818930041152
153995	0.529539295392954	0.0	0.618970189701897	0.0	0.24986449864498644
153996	0.0	0.0	0.0	0.0	0.0
153997	0.08037825059101655	0.0	0.2695035460992908	0.0	0.7269503546099291
153998	0.3811626195732156	0.1434878587196468	0.13392200147167035	0.0	0.46431199411331864
