gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
245159	0.0	0.0	0.0	0.0	0.0
245160	0.0	0.0	0.0	0.0	0.0
245161	0.0	0.0	0.0	0.0	0.0
245162	0.0	0.0	0.0	0.0	0.0
245163	0.0	0.0	0.0	0.0	0.0
245164	0.0	0.0	0.0	0.0	0.0
245165	0.0	0.0	0.0	0.0	0.0
245166	0.0	0.0	0.0	0.2796296296296296	0.0
245167	0.0	0.0	0.0	0.0	0.0
245168	0.0	0.0	0.0	0.0	0.0
245169	0.0	0.0	0.0	0.0	0.0
245170	0.0	0.0	0.0	0.0	0.0
245171	0.2530984996738421	0.19699934768427918	0.32289628180039137	0.4233529028049576	0.31180691454664056
245172	0.0	0.0	0.0	0.0	0.0
245173	0.0	0.0	0.22672672672672672	0.0	0.0
245174	0.0	0.0	0.0	0.0	0.0
245175	0.0	0.10552061495457722	0.0	0.0	0.0
245176	0.0	0.0	0.0	0.0	0.0
245177	0.0	0.0	0.17835671342685372	0.0	0.14428857715430862
245178	0.0	0.0	0.0	0.0	0.0
245179	0.29081245254365984	0.2733485193621868	0.0	0.1738800303720577	0.36522399392558846
245180	0.0	0.0	0.0	0.0	0.0
245181	0.0	0.0	0.0	0.0	0.0
245182	0.0	0.0	0.0	0.0	0.0
245183	0.0	0.0	0.0	0.0	0.0
245184	0.0	0.0	0.0	0.0	0.0
245185	0.0	0.0	0.0	0.0	0.0
245186	0.0	0.0	0.0	0.0	0.0
245187	0.0	0.0	0.09685086155674391	0.1265597147950089	0.0
245188	0.0	0.0	0.0	0.0	0.0
245189	0.0	0.0	0.0	0.2222222222222222	0.09986772486772487
245190	0.0	0.0	0.0	0.0	0.0
245191	0.0	0.0	0.0	0.0	0.0
245192	0.0	0.0	0.0	0.0	0.0
245193	0.0	0.0	0.0	0.0	0.0
245194	0.0	0.0	0.0	0.0	0.0
245195	0.0	0.0	0.0	0.0	0.0
245196	0.0	0.0	0.0	0.0	0.0
245197	0.0	0.0	0.0	0.0	0.0
245198	0.0	0.0	0.0	0.0	0.0
245199	0.0	0.0	0.0	0.0	0.0
245200	0.0	0.0	0.0	0.0	0.0
245201	0.0	0.0	0.0	0.0	0.0
245202	0.0	0.0	0.0	0.0	0.0
245203	0.0	0.0	0.0	0.0	0.0
245204	0.0	0.0	0.0	0.56	0.0
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.0	0.0	0.0	0.0	0.0
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	0.0	0.47761194029850745	0.0
245213	0.0	0.0	0.0	0.3167082294264339	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.0	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.2920353982300885	0.0	0.32448377581120946	0.3028515240904621	0.3333333333333333
245225	0.0	0.0	0.0	0.0	0.0
245226	0.11520109066121335	0.1029311520109066	0.0	0.0	0.10361281526925699
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	0.918918918918919	0.0
245229	0.0	0.0	0.0	0.15343915343915343	0.0
245230	0.0	0.7587878787878788	0.0	0.0	0.0
245231	0.15206445115810674	0.3776435045317221	0.0	0.0	0.0
245232	0.0	0.0	0.0	0.0	0.10249554367201426
245233	0.0	0.0	0.0	0.0	0.6345381526104418
245234	0.1649269311064718	0.6854558107167711	0.4154488517745303	0.6144745998608212	0.7466945024356297
245235	0.0	0.0	0.0	0.0	0.9056047197640118
245236	0.0	0.0	0.0	0.0	0.2132768361581921
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	0.4264069264069264	0.45021645021645024	0.48268398268398266	0.3787878787878788	0.48484848484848486
245241	0.0	0.0	0.0	0.0	0.3416666666666667
245242	0.0	0.0	0.0	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.0	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.117601246105919
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.0	0.0	0.0	0.0	0.0
245250	0.0	0.0	0.04775458570524984	0.18627450980392157	0.222011385199241
245251	0.0	0.0	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.24427480916030533	0.33587786259541985	0.25	0.28053435114503816	0.15521628498727735
245258	0.0	0.19047619047619047	0.0	0.0	0.0
245259	0.433487416538264	0.2773497688751926	0.2352336928608115	0.19106317411402157	0.25629173086800205
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.2759315206445116
245264	0.0	0.0	0.0	0.0	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.28685897435897434
245267	0.0	0.0	0.0	0.0	0.0
245268	0.0	0.0	0.0	0.0	0.06160750713994288
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.0	0.0	0.0	0.0
245271	0.0	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.1382783882783883
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.0	0.0	0.2765567765567766
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.0	0.0	0.22885572139303484	0.0	0.0
245282	0.0	0.0	0.0	0.0	0.0
245283	0.0	0.0	0.0	0.0	0.1381172839506173
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	0.4010989010989011	0.0
245287	0.6725838264299803	0.6173570019723866	0.2978303747534517	0.0	0.49506903353057197
245288	0.26708398539384454	0.46531038080333853	0.3938445487741262	0.21700573813249868	0.26917057902973396
245289	0.0	0.0	0.0	0.0	0.0
245290	0.0	0.0	0.0	0.0	0.0
245291	0.0	0.0	0.0	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.0	0.0	0.08320571720265442	0.0
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.0	0.0
245313	0.0	0.0	0.0	0.0	0.1601231716705158
245314	0.0	0.0	0.0	0.0	0.1987353206865402
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.17647058823529413	0.1773231031543052	0.0
245318	0.0	0.0	0.0	0.0	0.0
245319	0.0	0.0	0.0	0.6666666666666666	0.0
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.0	0.0
245323	0.18763102725366876	0.15828092243186584	0.18238993710691823	0.0	0.19077568134171907
245324	0.0	0.0	0.0	0.0	0.12646566164154105
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	0.0	0.0	0.0	0.0	0.0
245328	0.0	0.0	0.0	0.0	0.0
245329	0.18281786941580755	0.10378006872852234	0.1422680412371134	0.21168384879725086	0.1470790378006873
245330	0.0	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.0	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.0	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.0	0.16062544420753375
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.0	0.0	0.056530214424951264	0.0
245345	0.0	0.1644880174291939	0.0	0.34967320261437906	0.0
245346	0.07993605115907274	0.14175326405542232	0.07114308553157474	0.1334932054356515	0.1550759392486011
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.3333333333333333	0.0	0.0
245350	0.0	0.250155183116077	0.09373060211049038	0.0	0.0
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.0	0.04494047619047619	0.0	0.09136904761904761	0.0
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.0	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.0	0.0	0.0	0.0	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.0	0.0
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.14295977011494254	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.1719641401792991	0.26813365933170336
245381	0.0	0.0	0.0	0.1645658263305322	0.0
245382	0.0	0.16765873015873015	0.1498015873015873	0.0	0.3492063492063492
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0	0.0	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.0	0.0
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.0	0.0	0.0	0.0
245398	0.0	0.21798365122615804	0.22615803814713897	0.1371480472297911	0.0
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.0	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	0.2899305555555556	0.39814814814814814	0.33912037037037035	0.2037037037037037	0.47453703703703703
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.2857142857142857	0.36098310291858676	0.40860215053763443	0.0	0.23195084485407066
245407	0.08956109134045077	0.0	0.0	0.0	0.08956109134045077
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.0	0.11815336463223787	0.15336463223787167	0.14006259780907668	0.0
245416	0.0	0.0	0.13530465949820789	0.0	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.0	0.0	0.0	0.10420979986197378	0.0
245426	0.0	0.0	0.0	0.0	0.0
245427	0.0	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.2504145936981758	0.0
245430	0.0	0.0	0.0	0.1252072968490879	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.0	0.20885200553250347	0.16597510373443983	0.0	0.10442600276625173
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.0	0.1293916023993145	0.1293916023993145	0.0	0.14824335904027422
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.13603603603603603	0.17567567567567569	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.14098972922502334	0.0	0.14098972922502334	0.14098972922502334	0.0
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.22271386430678466	0.22271386430678466	0.0	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.3289760348583878	0.3289760348583878	0.3289760348583878	0.4074074074074074	0.3289760348583878
245453	0.16163522012578616	0.2509433962264151	0.18867924528301888	0.17232704402515722	0.0930817610062893
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.0	0.0	0.28974358974358977	0.12756410256410255	0.0
245460	0.0	0.0	0.0	0.0	0.0
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.0	0.0
245464	0.0741286205203731	0.10112911143838979	0.08443789887088857	0.0741286205203731	0.08885616102110948
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.0	0.0
245468	0.0	0.0	0.0	0.45569620253164556	0.0
245469	0.0	0.2100456621004566	0.19699934768427918	0.0	0.13176777560339203
245470	0.0	0.0	0.27355072463768115	0.0	0.5452898550724637
245471	0.0	0.5433333333333333	0.0	0.2775	0.4325
245472	0.0	0.4617117117117117	0.722972972972973	0.0	0.0
245473	0.0	0.0	0.17416378316032297	0.23990772779700115	0.0
245474	0.5407407407407407	0.0	0.0	0.837037037037037	0.9111111111111111
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.18170878459687123	0.0	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.0	0.0	0.0	0.0	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.0	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.08503401360544217	0.0	0.08560090702947845	0.08560090702947845	0.09693877551020408
245490	0.0	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.0	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
245502	0.0	0.0	0.0	0.0	0.0
245503	0.10251188051595383	0.0	0.0	0.11948404616429056	0.26001357773251865
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.0	0.14760508308895406	0.2932551319648094
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.2363356428021555	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.0	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.0
245515	0.0	0.0	0.0	0.0	0.0
245516	0.35697399527186763	0.35697399527186763	0.0	0.35697399527186763	0.3640661938534279
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.23742138364779874
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.14836795252225518	0.0	0.0	0.0
245531	0.0	0.0	0.0	0.0	0.0
245532	0.0	0.0	0.0	0.0	0.0
245533	0.0	0.0	0.0	0.11310861423220973	0.29213483146067415
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.0	0.2308868501529052
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.1795937211449677	0.06971375807940905	0.06971375807940905	0.0	0.0
245561	0.0	0.0	0.0	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.18105515587529977	0.0
245574	0.0	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.12056737588652482
245576	0.0	0.0	0.0	0.0	0.12349117920148561
245577	0.0	0.0	0.04849068721901092	0.0	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.10107095046854082	0.0	0.21552878179384202	0.10107095046854082	0.1291834002677376
245581	0.0	0.0	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.0	0.0
245585	0.0	0.0	0.12336601307189543	0.0	0.12336601307189543
245586	0.0	0.0	0.0	0.0	0.0
245587	0.0949685534591195	0.0	0.0949685534591195	0.09748427672955975	0.0
245588	0.0	0.0	0.0	0.0	0.0
245589	0.0	0.0	0.0	0.0	0.0
245590	0.0	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.0942942942942943	0.0
245594	0.0	0.0	0.0	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.0	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.28085519922254615	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.17579908675799086
245606	0.0	0.0	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.0940809968847352	0.0	0.28161993769470406	0.0940809968847352	0.28473520249221185
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	0.21642512077294687	0.19806763285024154	0.1536231884057971	0.2975845410628019	0.2106280193236715
245614	0.14891518737672585	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.0	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.0	0.0	0.0	0.0
245618	0.0	0.0	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.0	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.0	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0663153271848924	0.0	0.0	0.3333333333333333	0.09969257795344752
245626	0.0	0.0	0.0	0.04247104247104247	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	0.6171171171171171	0.7522522522522522	0.8963963963963963	0.8783783783783784
245629	0.0	0.7455882352941177	0.8490196078431372	0.9720588235294118	0.9240196078431373
245630	0.0	1.0	1.0	1.0	1.0
245631	0.0	0.6451149425287356	0.7183908045977011	1.0	1.0
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	0.5164319248826291	0.0	0.5868544600938967	0.4647887323943662
245635	0.0	0.6410256410256411	0.7037037037037037	1.0	0.8461538461538461
245636	0.0	0.3801801801801802	0.4252252252252252	0.43513513513513513	0.3567567567567568
245637	0.0	0.42857142857142855	1.0	0.9984639016897081	0.8947772657450077
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.0	0.0	0.0	0.0	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.0	0.0	0.1154835390946502	0.0
245643	0.0	0.0	0.33731739707835323	0.4196547144754316	0.350597609561753
245644	0.0	0.0	0.0	0.0	0.0
245645	0.0	0.0	0.0	0.0	0.0
245646	0.0	0.2932098765432099	0.19675925925925927	0.3896604938271605	0.26003086419753085
245647	0.0	0.014604810996563574	0.0	0.0	0.03264604810996564
245648	0.0	0.0	0.00966183574879227	0.04106280193236715	0.1111111111111111
245649	0.0	0.0	0.4722222222222222	0.5833333333333334	0.05808080808080808
245650	0.0	0.0	0.14504324683965403	0.4683965402528277	0.3260146373918829
245651	0.18837863167760074	0.10809122149328335	0.17557013433302093	0.38425492033739456	0.0943455170259294
245652	0.0	0.24057315233785823	0.0	0.20135746606334842	0.0
245653	0.0	0.0	0.0	0.0	0.352059925093633
245654	0.0	0.0	0.0	0.6137566137566137	0.005291005291005291
245655	0.22674060382008626	0.5086260012322859	0.45902649414664204	0.7014787430683919	0.5560690080098583
245656	0.125	0.47076023391812866	0.5423976608187134	0.6476608187134503	0.5650584795321637
245657	0.0	0.09090909090909091	0.6418732782369146	0.9421487603305785	0.3526170798898072
245658	0.9919678714859438	0.6706827309236948	0.8634538152610441	1.0	1.0
245659	0.0	0.0	0.0	0.4739952718676123	0.5070921985815603
245660	0.1462882096069869	0.0	0.10880640465793304	0.0549490538573508	0.15574963609898107
245661	0.20038259206121473	0.1257771401243424	0.10903873744619799	0.15064562410329985	0.18603538976566236
245662	0.0	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.0	0.0
245669	0.0	0.0	0.0	0.10754985754985755	0.0
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.0	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.15024875621890546	0.0	0.0	0.0
245676	0.0	0.0	0.0	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.0	0.0	0.0	0.20525869380831213	0.0
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.0	0.0	0.0	0.0
245681	0.0	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.0	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.0	0.053266331658291456	0.0	0.0	0.0
245689	0.0	0.0	0.0	0.15978835978835979	0.0
245690	0.0	0.0	0.0	0.0	0.0
245691	0.14138576779026218	0.14138576779026218	0.14138576779026218	0.0	0.1404494382022472
245692	0.0	0.0	0.0	0.13640469738030714	0.0
245693	0.0	0.0	0.0	0.0	0.0
