gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
245173	0.0	0.0	0.22672672672672672	0.0	0.0
245174	0.0	0.0	0.0	0.0	0.0
245175	0.0	0.10552061495457722	0.0	0.0	0.0
245176	0.0	0.0	0.0	0.0	0.0
245177	0.0	0.0	0.2017368069472278	0.0	0.4034736138944556
245178	0.0	0.0	0.0	0.0	0.0
245179	0.9081245254365984	0.5732725892179195	0.0	0.8025816249050873	1.7190584662110857
245180	0.0	0.0	0.0	0.0	0.0
245181	0.0	0.0	0.0	0.0	0.0
245182	0.0	0.0	0.0	0.0	0.0
245183	0.0	0.0	0.0	0.0	0.0
245184	0.0	0.0	0.0	0.0	0.0
245185	0.0	0.0	0.0	0.0	0.0
245186	0.0	0.0	0.0	0.0	0.0
245187	0.0	0.0	0.5383244206773619	0.17944147355912063	0.0
245188	0.0	0.0	0.0	0.0	0.0
245189	0.0	0.0	0.0	0.3994708994708995	0.09986772486772487
245190	0.0	0.0	0.0	0.0	0.0
245191	0.0	0.0	0.0	0.0	0.0
245192	0.0	0.0	0.0	0.0	0.0
245193	0.0	0.0	0.0	0.0	0.0
245194	0.0	0.0	0.0	0.0	0.0
245195	0.0	0.0	0.0	0.0	0.0
245196	0.0	0.0	0.0	0.0	0.0
245197	0.0	0.0	0.0	0.0	0.0
245198	0.0	0.0	0.0	0.0	0.0
245199	0.0	0.0	0.0	0.0	0.0
245200	0.0	0.0	0.0	0.0	0.0
245201	0.0	0.0	0.0	0.0	0.0
245202	0.0	0.0	0.0	0.0	0.0
245203	0.0	0.0	0.0	0.0	0.0
245204	0.0	0.0	0.0	0.56	0.0
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.0	0.0	0.0	0.0	0.0
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	0.0	1.7114427860696517	0.0
245213	0.0	0.0	0.0	1.484621778886118	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.0	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.5939036381514258	0.0	1.336283185840708	0.8908554572271387	0.44542772861356933
245225	0.0	0.0	0.0	0.0	0.0
245226	0.2058623040218132	0.1029311520109066	0.0	0.0	0.4117246080436264
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	1.1666666666666667	0.0
245229	0.0	0.0	0.0	0.15343915343915343	0.0
245230	0.0	1.096969696969697	0.0	0.0	0.0
245231	0.15206445115810674	0.4561933534743202	0.0	0.0	0.0
245232	0.0	0.0	0.0	0.0	0.19875222816399288
245233	0.0	0.0	0.0	0.0	1.21285140562249
245234	0.1649269311064718	3.0403618649965205	1.4711203897007654	3.993041057759221	4.302713987473904
245235	0.0	0.0	0.0	0.0	1.0147492625368733
245236	0.0	0.0	0.0	0.0	0.2132768361581921
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	2.287878787878788	1.6341991341991342	1.3073593073593073	2.6147186147186146	6.1688311688311686
245241	0.0	0.0	0.0	0.0	0.6291666666666667
245242	0.0	0.0	0.0	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.0	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.235202492211838
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.0	0.0	0.0	0.0	0.0
245250	0.0	0.0	0.04775458570524984	0.4297912713472486	0.4297912713472486
245251	0.0	0.0	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.4802798982188295	0.7678117048346056	0.9586513994910941	0.5744274809160306	0.5763358778625954
245258	0.0	0.46390168970814133	0.0	0.0	0.0
245259	1.3184386235233694	0.926040061633282	0.9614791987673343	0.46533127889060094	1.4735490498202362
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.5760322255790534
245264	0.0	0.0	0.0	0.0	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.967948717948718
245267	0.0	0.0	0.0	0.0	0.0
245268	0.0	0.0	0.0	0.0	0.06160750713994288
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.0	0.0	0.0	0.0
245271	0.0	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.1382783882783883
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.0	0.0	0.2765567765567766
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.0	0.0	0.22885572139303484	0.0	0.0
245282	0.0	0.0	0.0	0.0	0.0
245283	0.0	0.0	0.0	0.0	0.4660493827160494
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	2.2124542124542126	0.0
245287	2.084812623274162	0.8875739644970414	1.1913214990138068	0.0	0.893491124260355
245288	0.7876890975482524	1.4162754303599374	1.575378195096505	0.5498174230568597	1.3390714658320293
245289	0.0	0.0	0.0	0.0	0.0
245290	0.0	0.0	0.0	0.0	0.0
245291	0.0	0.0	0.0	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.0	0.0	0.15416028586013272	0.0
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.0	0.0
245313	0.0	0.0	0.0	0.0	0.23248652809853734
245314	0.0	0.0	0.0	0.0	0.2728093947606143
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.514919011082694	0.257459505541347	0.0
245318	0.0	0.0	0.0	0.0	0.0
245319	0.0	0.0	0.0	0.6666666666666666	0.0
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.0	0.0
245323	1.2662473794549267	0.6331236897274634	0.6331236897274634	0.0	2.2127882599580713
245324	0.0	0.0	0.0	0.0	0.2529313232830821
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	0.0	0.0	0.0	0.0	0.0
245328	0.0	0.0	0.0	0.0	0.0
245329	0.7264604810996563	0.10378006872852234	0.8302405498281787	0.41512027491408937	1.9718213058419245
245330	0.0	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.0	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.0	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.0	0.2146410803127221
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.0	0.0	0.056530214424951264	0.0
245345	0.0	0.1644880174291939	0.0	0.37363834422657954	0.0
245346	0.07993605115907274	0.4018118838262723	0.08020250466293631	0.6826538768984812	0.7188915534239275
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.5351851851851852	0.0	0.0
245350	0.0	1.1247672253258845	0.09373060211049038	0.0	0.0
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.0	0.04494047619047619	0.0	0.13303571428571428	0.0
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.0	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.0	0.0	0.0	0.0	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.0	0.0
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.21695402298850575	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.24612876935615322	0.7383863080684596
245381	0.0	0.0	0.0	0.42296918767507	0.0
245382	0.0	0.2976190476190476	0.2996031746031746	0.0	0.8978174603174603
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0	0.0	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.0	0.0
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.0	0.0	0.0	0.0
245398	0.0	0.4114441416893733	0.2742960944595822	0.1371480472297911	0.0
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.0	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	1.5601851851851851	0.8715277777777778	0.5237268518518519	0.4369212962962963	0.9612268518518519
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.9278033794162827	0.695852534562212	1.1597542242703534	0.0	0.23195084485407066
245407	0.08956109134045077	0.0	0.0	0.0	0.08956109134045077
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.0	0.11815336463223787	0.23552425665101723	0.23552425665101723	0.0
245416	0.0	0.0	0.13530465949820789	0.0	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.0	0.0	0.0	0.4168391994478951	0.0
245426	0.0	0.0	0.0	0.0	0.0
245427	0.0	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.2504145936981758	0.0
245430	0.0	0.0	0.0	0.2504145936981758	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.0	0.20885200553250347	0.20885200553250347	0.0	0.10442600276625173
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.0	0.1293916023993145	0.1293916023993145	0.0	0.38817480719794345
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.13603603603603603	0.5441441441441441	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.2819794584500467	0.0	0.14098972922502334	0.14098972922502334	0.0
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.22271386430678466	0.44542772861356933	0.0	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.3289760348583878	0.3289760348583878	1.3159041394335511	1.3159041394335511	0.3289760348583878
245453	0.189937106918239	0.759748427672956	0.5685534591194968	0.189937106918239	0.0930817610062893
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.0	0.0	0.28974358974358977	0.1935897435897436	0.0
245460	0.0	0.0	0.0	0.0	0.0
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.0	0.0
245464	0.1482572410407462	0.22238586156111928	0.22238586156111928	0.0741286205203731	0.22140402552773686
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.0	0.0
245468	0.0	0.0	0.0	1.0618846694796062	0.0
245469	0.0	0.25962165688193084	0.19699934768427918	0.0	0.883235485975212
245470	0.0	0.0	0.27355072463768115	0.0	0.5452898550724637
245471	0.0	1.0066666666666666	0.0	1.0066666666666666	0.6291666666666667
245472	0.0	0.6801801801801802	1.7004504504504505	0.0	0.0
245473	0.0	0.0	0.17416378316032297	0.5224913494809689	0.0
245474	0.5407407407407407	0.0	0.0	2.037037037037037	3.1333333333333333
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.36341756919374246	0.0	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.0	0.0	0.0	0.0	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.0	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.08503401360544217	0.0	0.08560090702947845	0.2568027210884354	0.5136054421768708
245490	0.0	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.0	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
245502	0.0	0.0	0.0	0.0	0.0
245503	0.10251188051595383	0.0	0.0	0.20502376103190767	0.41004752206381534
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.0	0.14760508308895406	0.29521016617790813
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.3448806774441878	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.0	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.0
245515	0.0	0.0	0.0	0.0	0.0
245516	0.7139479905437353	0.35697399527186763	0.0	0.35697399527186763	0.6572104018912529
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.23742138364779874
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.8902077151335311	0.0	0.0	0.0
245531	0.0	0.0	0.0	0.0	0.0
245532	0.0	0.0	0.0	0.0	0.0
245533	0.0	0.0	0.0	0.11310861423220973	0.3393258426966292
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.0	0.2308868501529052
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.6274238227146814	0.06971375807940905	0.34856879039704525	0.0	0.0
245561	0.0	0.0	0.0	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.18105515587529977	0.0
245574	0.0	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.1400709219858156
245576	0.0	0.0	0.0	0.0	0.14113277623026926
245577	0.0	0.0	0.04849068721901092	0.0	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.10107095046854082	0.0	0.3032128514056225	0.20214190093708165	0.3032128514056225
245581	0.0	0.0	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.0	0.0
245585	0.0	0.0	0.12336601307189543	0.0	0.12336601307189543
245586	0.0	0.0	0.0	0.0	0.0
245587	0.0949685534591195	0.0	0.189937106918239	0.18867924528301888	0.0
245588	0.0	0.0	0.0	0.0	0.0
245589	0.0	0.0	0.0	0.0	0.0
245590	0.0	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.18138138138138138	0.0
245594	0.0	0.0	0.0	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.0	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.293488824101069	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.3287671232876712
245606	0.0	0.0	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.0940809968847352	0.0	0.3763239875389408	0.0940809968847352	0.3763239875389408
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	1.8966183574879227	0.8753623188405797	0.43768115942028984	0.5835748792270531	2.030917874396135
245614	0.14891518737672585	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.0	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.0	0.0	0.0	0.0
245618	0.0	0.0	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.0	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.0	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0663153271848924	0.0	0.0	0.6354852876592006	0.2652613087395696
245626	0.0	0.0	0.0	0.04247104247104247	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	1.8513513513513513	1.5045045045045045	16.905405405405407	12.986486486486486
245629	0.0	2.7622549019607843	3.002450980392157	24.270098039215686	16.883333333333333
245630	0.0	5.865443425076452	6.204892966360856	52.293577981651374	28.110091743119266
245631	0.0	1.521551724137931	4.244252873563219	29.113505747126435	19.929597701149426
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	2.0375586854460095	0.0	3.596244131455399	1.3098591549295775
245635	0.0	3.217948717948718	1.7792022792022792	14.843304843304843	9.06980056980057
245636	0.0	0.7153153153153153	1.7378378378378379	5.358558558558559	1.9234234234234233
245637	0.0	1.467741935483871	3.827188940092166	8.817204301075268	9.817972350230415
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.0	0.0	0.0	0.0	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.0	0.0	0.11651234567901235	0.0
245643	0.0	0.0	0.40106241699867196	0.601593625498008	0.7795484727755644
245644	0.0	0.0	0.0	0.0	0.0
245645	0.0	0.0	0.0	0.0	0.0
245646	0.0	0.33101851851851855	0.4660493827160494	1.2816358024691359	0.9660493827160493
245647	0.0	0.014604810996563574	0.0	0.0	0.07388316151202749
245648	0.0	0.0	0.00966183574879227	0.10869565217391304	0.2222222222222222
245649	0.0	0.0	0.98989898989899	1.72979797979798	0.11616161616161616
245650	0.0	0.0	0.20093147039254824	1.2055888223552895	0.803725881570193
245651	0.3302093095907529	0.32427366447985007	0.3773820681037176	0.753202124336145	0.0943455170259294
245652	0.0	0.5693815987933635	0.0	0.2277526395173454	0.0
245653	0.0	0.0	0.0	0.0	0.352059925093633
245654	0.0	0.0	0.0	1.3580246913580247	0.005291005291005291
245655	0.6568083795440542	0.9300677757239679	0.9685767097966729	3.2720271102895873	1.162045594577942
245656	0.5745614035087719	1.2105263157894737	1.1045321637426901	1.9086257309941521	2.413011695906433
245657	0.0	0.18181818181818182	1.3526170798898072	3.4958677685950414	0.5179063360881543
245658	0.9919678714859438	1.7670682730923695	2.78714859437751	7.473895582329317	2.0803212851405624
245659	0.0	0.0	0.0	1.3971631205673758	0.7139479905437353
245660	0.3296943231441048	0.0	0.1648471615720524	0.0549490538573508	0.274745269286754
245661	0.7905308464849354	1.1535150645624104	0.7943567670970827	0.36107125777140125	1.2257293161166907
245662	0.0	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.0	0.0
245669	0.0	0.0	0.0	0.10754985754985755	0.0
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.0	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.15024875621890546	0.0	0.0	0.0
245676	0.0	0.0	0.0	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.0	0.0	0.0	0.3842239185750636	0.0
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.0	0.0	0.0	0.0
245681	0.0	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.0	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.0	0.10117252931323283	0.0	0.0	0.0
245689	0.0	0.0	0.0	0.15978835978835979	0.0
245690	0.0	0.0	0.0	0.0	0.0
245691	0.14138576779026218	0.14138576779026218	0.14138576779026218	0.0	0.5617977528089888
245692	0.0	0.0	0.0	0.13640469738030714	0.0
245693	0.0	0.0	0.0	0.0	0.0
245694	0.8220268006700168	0.24958123953098826	0.7579564489112228	0.18927973199329984	1.2001675041876048
245695	0.0	0.19546925566343043	0.0	0.0	0.0
245696	0.10420979986197378	0.20841959972394755	0.0	0.0	0.0
245697	0.0	0.0	0.0	0.0	0.0
245698	0.0	0.0	0.0	0.0	0.0
245699	0.0	0.0	0.0	0.0	0.0
245700	0.0	0.0	0.0	0.0	0.0
245701	0.0	0.0	0.0	0.0	0.0
245702	0.0	0.0	0.0	0.0	0.0
245703	0.0	0.0	0.0	0.42791356712716966	0.05348919589089621
245704	0.0	0.14499036608863197	0.07273603082851637	0.07225433526011561	0.2909441233140655
245705	0.0	0.0	0.0	0.0	0.0
245706	0.0	0.0	0.0	0.0	0.0
