gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
329777	0.0	0.08630952380952381	0.21329365079365079	0.0	0.0
329778	0.0	0.0	0.0	0.0	0.0
329779	0.0	0.0	0.0	0.0	0.0
329780	0.1256931608133087	0.1398644485520641	0.23906346272335183	0.14294516327788045	0.3123844731977819
329781	0.0	0.0	0.0	0.0	0.0
329782	0.0	0.0	0.0	0.0	0.0
329783	0.0	0.0	0.0	0.0	0.0
329784	0.0	0.0	0.0	0.0	0.0
329785	0.0	0.0	0.0	0.0	0.0
329786	0.0	0.0	0.0	0.0	0.0
329787	0.0	0.0	0.0	0.0	0.0
329788	0.0	0.0	0.0	0.0	0.0
329789	0.0	0.0	0.0	0.0	0.0
329790	0.0	0.0	0.0	0.0	0.0
329791	0.0	0.0	0.0	0.0	0.0
329792	0.0	0.0	0.0	0.0	0.0
329793	0.0	0.09134906231094979	0.09134906231094979	0.0	0.0
329794	0.0	0.0	0.0	0.0	0.0
329795	0.0	0.0	0.0	0.3252032520325203	0.14634146341463414
329796	0.0	0.7339593114241002	0.16118935837245696	0.23317683881064163	0.8888888888888888
329797	0.28823529411764703	0.2725490196078431	0.29411764705882354	0.0	0.6686274509803921
329798	0.0	0.0	0.0	0.0	0.0
329799	0.0	0.0	0.0	0.0	0.0
329800	0.0	0.011990407673860911	0.001199040767386091	0.0	0.0
329801	0.24267399267399267	0.7838827838827839	0.2765567765567766	0.9652014652014652	0.9322344322344323
329802	0.28517682468021066	0.4251316779533484	0.49209932279909707	0.871331828442438	0.8419864559819413
329803	0.0	0.0	0.0	0.0	0.0
329804	0.0	0.0	0.0	0.0	0.0
329805	0.0	0.0	0.0	0.0	0.0
329806	0.0	0.0	0.0	0.0	0.296078431372549
329807	0.9971988795518207	0.5490196078431373	0.5378151260504201	0.7787114845938375	0.969187675070028
329808	0.0	0.4738562091503268	0.8333333333333334	0.029411764705882353	0.22875816993464052
329809	0.0	0.0	0.0	0.0	0.0
329810	0.0	0.0	0.0	0.0	0.0
329811	0.0	0.4265232974910394	0.0	0.17921146953405018	0.7168458781362007
329812	0.0	0.0	0.0	0.592156862745098	0.0
329813	0.0	0.5138888888888888	0.0	0.3645833333333333	0.6006944444444444
329814	0.0	0.0	0.0	0.0	0.0
329815	0.0	0.0	0.0	0.0	0.0
329816	0.0	0.0	0.0	0.0	0.0
329817	0.0	0.0	0.0	0.0	0.0
329818	0.0	0.0	0.0	0.0	0.059399684044233805
329819	0.0	0.0	0.0	0.0	0.0
329820	0.0	0.0	0.0	0.0	0.0
329821	0.0	0.0	0.0	0.0	0.0
329822	0.0	0.0	0.0	0.0	0.0
329823	0.0	0.0	0.0	0.0	0.0
329824	0.0	0.0	0.0	0.0	0.0
329825	0.0	0.0	0.0	0.0	0.0
329826	0.0	0.0	0.0	0.0	0.0
329827	0.0	0.0	0.0	0.0	0.0
329828	0.0	0.0	0.0	0.0	0.0
329829	0.0	0.0	0.0	0.0	0.0
329830	0.0	0.0	0.0	0.0	0.0
329831	0.0	0.0	0.0	0.0	0.0
329832	0.0	0.0	0.0	0.0	0.0
329833	0.23536036036036037	0.18018018018018017	0.17004504504504506	0.0	0.17342342342342343
329834	0.0	0.0	0.0	0.0	0.19138149556400508
329835	0.0	0.0	0.0	0.0	0.0
329836	0.0	0.0	0.0	0.0	0.0
329837	0.0	0.0	0.0	0.0	0.0
329838	0.0	0.0	0.0	0.0	0.0
329839	0.0	0.0	0.0	0.0	0.0
329840	0.0	0.0	0.0	0.0	0.0
329841	0.0	0.0	0.0	0.0	0.0
329842	0.0	0.0	0.0	0.0	0.0
329843	0.0	0.0	0.0	0.17118746232670284	0.0
329844	0.0	0.0	0.0	0.0	0.0
329845	0.0	0.0	0.0	0.0	0.0
329846	0.0	0.0	0.0	0.0	0.0
329847	0.0	0.0	0.0	0.0	0.0
329848	0.0	0.0	0.0	0.0	0.0
329849	0.0	0.0	0.0	0.0	0.0
329850	0.0	0.0	0.0	0.0	0.0
329851	0.0	0.0	0.0	0.0	0.0
329852	0.0	0.0	0.0	0.0	0.0
329853	0.0	0.0	0.0	0.0	0.0
329854	0.0	0.0	0.0	0.0	0.0
329855	0.0	0.0	0.0	0.0	0.0
329856	0.0	0.0	0.0	0.0	0.0
329857	0.0	0.0	0.0	0.1987179487179487	0.0
329858	0.0	0.0	0.0	0.0	0.0
329859	0.0	0.0	0.0	0.0	0.0
329860	0.0	0.0	0.0	0.0	0.0
329861	0.0	0.0	0.0	0.0	0.0
329862	0.0	0.0	0.0	0.0	0.0
329863	0.0	0.0	0.0	0.0	0.0
329864	0.0	0.0	0.0	0.0	0.0
329865	0.0	0.0	0.0	0.0	0.0
329866	0.0	0.0	0.0	0.0	0.0
329867	0.0	0.0	0.0	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	0.28312901342673674	0.34851138353765326	0.3175715119673088	0.11617046117921774	0.30297723292469353
329870	0.2415902140672783	0.0	0.0	0.0	0.25840978593272174
329871	0.0	0.0	0.0	0.0	0.0
329872	0.0	0.0	0.0	0.0	0.0
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.0	0.0	0.0	0.0
329875	0.0	0.0	0.0	0.0	0.0
329876	0.0	0.0	0.0	0.0	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.0	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.0
329885	0.0	0.0	0.0	0.0	0.0
329886	0.0	0.0	0.11336336336336336	0.0	0.0
329887	0.25945017182130586	0.12972508591065293	0.14518900343642613	0.4836769759450172	0.12371134020618557
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.0	0.0	0.0	0.0	0.14059590316573556
329891	0.0	0.0	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.0
329896	0.0	0.0	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.0	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.0	0.0	0.10508002783576896	0.0	0.0
329902	0.19444444444444445	0.0	0.42276422764227645	0.34823848238482386	0.10230352303523035
329903	0.0	0.14779874213836477	0.21572327044025158	0.0	0.0
329904	0.0	0.3007246376811594	0.411231884057971	0.3170289855072464	0.0
329905	0.0	0.0	0.1261487050960735	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.0
329907	0.0	0.1587802313354364	0.0	0.3217665615141956	0.1587802313354364
329908	0.0	0.0	0.0	0.0	0.0
329909	0.0	0.11086637298091043	0.0	0.12187958883994127	0.38399412628487517
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.0	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.0	0.0	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.062063296341964655	0.0	0.0	0.0
329921	0.0	0.0	0.0	0.0	0.0
329922	0.0	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.19816272965879264	0.0
329928	0.0	0.2345679012345679	0.23182441700960219	0.3991769547325103	0.299039780521262
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	0.0	0.0
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.0	0.0	0.0
329935	0.0	0.0	0.0	0.0	0.1644880174291939
329936	0.0	0.0	0.0	0.0	0.0
329937	0.33876221498371334	0.0	0.16395222584147665	0.0	0.1758957654723127
329938	0.19584954604409857	0.0	0.0	0.0	0.0
329939	0.0	0.0	0.0	0.0	0.0
329940	0.0	0.0	0.0	0.0	0.0
329941	0.11489151873767259	0.1208086785009862	0.10009861932938856	0.11094674556213018	0.11834319526627218
329942	0.0	0.0	0.0	0.0	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.0	0.0	0.0	0.0
329948	0.0	0.0	0.0	0.0	0.0
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	0.0	0.0	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.0	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.0	0.0	0.0	0.0
329956	0.0	0.0	0.0	0.0	0.0
329957	0.0	0.0	0.0	0.0	0.0
329958	0.0	0.0	0.0	0.0	0.0
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.0
329963	0.0	0.0	0.0	0.0	0.0
329964	0.0	0.0	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.0	0.0	0.0	0.0	0.0
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.0	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	0.09288653733098177	0.08877131099353322	0.08877131099353322	0.0	0.08877131099353322
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	0.0	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.0	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	0.0	0.0	0.0	0.0
329981	0.0	0.0	0.0	0.0	0.0
329982	0.0	0.0	0.0	0.0	0.0
329983	0.0	0.0	0.0	0.0	0.0
329984	0.0	0.0	0.0	0.09316770186335403	0.037267080745341616
329985	0.0	0.0	0.0	0.0	0.017316017316017316
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	0.0
329988	0.0	0.0	0.0	0.0	0.0
329989	0.0	0.0	0.0	0.0	0.0
329990	0.0	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.0	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	0.0	0.0	0.0	0.0	0.0
329994	0.0	0.0	0.0	0.0	0.0
329995	0.0	0.0	0.0	0.0	0.0
329996	0.0	0.0	0.0	0.0	0.0
329997	0.0	0.0	0.0	0.0	0.0
329998	0.0	0.0	0.0	0.0	0.0
329999	0.0	0.209919261822376	0.17531718569780855	0.30103806228373703	0.0
330000	0.11705426356589148	0.0	0.18372093023255814	0.11705426356589148	0.23410852713178296
330001	0.0	0.0	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.0	0.0	0.0	0.0	0.0
330005	0.0	0.0	0.0	0.0	0.0
330006	0.0	0.0	0.0	0.0	0.0
330007	0.0	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	0.0	0.0	0.0	0.0	0.0
330013	0.0	0.0	0.0	0.0	0.0
330014	0.0	0.0	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.0	0.0	0.0
330017	0.0	0.0	0.0	0.13213213213213212	0.0
330018	0.18163054695562436	0.15583075335397317	0.0	0.0	0.15583075335397317
330019	0.1658291457286432	0.12646566164154105	0.17839195979899497	0.16917922948073702	0.12646566164154105
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	0.0	0.0	0.0	0.0
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.1523809523809524	0.0	0.0	0.0	0.0
330025	0.0	0.0	0.0	0.0	0.0
330026	0.0	0.0	0.0	0.0	0.0
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.0	0.0	0.0	0.0
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.06944444444444445	0.0	0.0	0.1398148148148148	0.0699074074074074
330033	0.1572381781259066	0.19669277632724108	0.14360313315926893	0.1334493762692196	0.17725558456628954
330034	0.0	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	0.0	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.14138576779026218
330041	0.0	0.0	0.0	0.0	0.0
330042	0.7111111111111111	0.0	0.0	0.5592592592592592	0.0
330043	0.06952117863720074	0.0	0.10589318600368323	0.0	0.0
330044	0.0	0.0	0.0	0.0	0.0
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	0.0	0.0	0.0	0.0	0.0
330048	0.0	0.0	0.0	0.0	0.0
330049	0.0	0.0	0.0	0.0	0.0
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	0.0	0.0	0.0	0.0
330052	0.0	0.0	0.0	0.0	0.0
330053	0.0	0.0	0.0	0.0	0.0
330054	0.0	0.0	0.0	0.0	0.0
330055	0.0	0.0	0.0	0.0	0.0
330056	0.0	0.0	0.0	0.0	0.0
330057	0.0	0.0	0.0	0.0	0.0
330058	0.0	0.0	0.0	0.0	0.0
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	0.0	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.0	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.0	0.0	0.0	0.0
330073	0.0	0.0	0.0	0.0	0.0
330074	0.0	0.0	0.0	0.0	0.0
330075	0.0	0.0	0.0	0.0	0.0
330076	0.0	0.0	0.0	0.0	0.0
330077	0.0	0.05592592592592593	0.0	0.05592592592592593	0.05592592592592593
330078	0.0	0.0	0.0	0.0	0.0
330079	0.0	0.0	0.0	0.0	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.0	0.0	0.0	0.0
330082	0.0	0.0	0.0	0.0	0.0
330083	0.1956241956241956	0.0	0.19433719433719435	0.19433719433719435	0.3886743886743887
330084	0.0	0.0	0.0	0.0	0.0
330085	0.0	0.0	0.0	0.0	0.0
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.0	0.0	0.0
330088	0.0	0.0	0.0	0.0	0.0
330089	0.0	0.0	0.0	0.0	0.0
330090	0.0	0.0	0.0	0.0	0.0
330091	0.0	0.0	0.0	0.0	0.0
330092	0.0	0.0	0.0	0.0	0.0
330093	0.211262679258482	0.08989157047918853	0.15949632738719832	0.1731374606505771	0.13256383350821965
330094	0.0	0.0	0.0	0.0	0.0
330095	0.0	0.0	0.0	0.0	0.0
330096	0.19816272965879264	0.0	0.19816272965879264	0.0	0.0
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	0.21101774042950514	0.223155929038282	0.19327731092436976	0.36321195144724555	0.24276377217553688
330100	0.0	0.0	0.2681992337164751	0.0	0.3486590038314176
330101	0.0	0.0	0.0	0.0	0.0
330102	0.46568627450980393	0.44313725490196076	0.5009803921568627	0.5009803921568627	0.4823529411764706
330103	0.0	0.0	0.0	0.0	0.0
330104	0.0	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.0	0.0	0.0
330106	0.0	0.0	0.0	0.0	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.08502252252252253	0.08502252252252253	0.0	0.0	0.0
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.0	0.0	0.0	0.0
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	0.0	0.09036505086774387	0.0	0.0
330114	0.0	0.0	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.0
330117	0.0	0.0	0.0	0.0	0.0
330118	0.0	0.0	0.0	0.0	0.36739659367396593
330119	0.0	0.20294117647058824	0.0	0.0	0.22549019607843138
330120	0.0	0.0	0.0	0.0	0.0
330121	0.6435897435897436	0.0	0.8538461538461538	0.6051282051282051	0.3871794871794872
330122	0.0	0.0	0.39295392953929537	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.0	0.11285500747384156	0.11136023916292975	0.14499252615844543	0.12406576980568013
330125	0.0	0.0	0.0	0.0	0.0
330126	0.0	0.0	0.125	0.0	0.0
330127	0.0	0.48299319727891155	0.4370748299319728	0.4523809523809524	0.0
330128	0.0	0.0	0.0	0.0	0.0
330129	0.0	0.0	0.0	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	0.0	0.0	0.0	0.0
330133	0.0	0.1918238993710692	0.0	0.20754716981132076	0.0
330134	0.0	0.25277777777777777	0.41944444444444445	0.2388888888888889	0.0
330135	0.0	0.5093632958801498	0.0	0.0	0.0
330136	0.0	0.046296296296296294	0.0	0.0	0.0
330137	0.0	0.0	0.0	0.0	0.0
330138	0.0	0.3333333333333333	0.0	0.0	0.0
330139	0.0	0.0	0.0	0.0	0.0
330140	0.0	0.7240143369175627	0.0	0.6881720430107527	0.0
330141	0.0	0.0	0.0	0.0	0.0
330142	0.0	0.20202020202020202	0.0	0.0	0.0
330143	0.0	0.1529790660225443	0.0	0.0	0.0
330144	0.0	0.0	0.0	0.0	0.0
330145	0.4886731391585761	0.56957928802589	0.0	0.49514563106796117	0.5372168284789643
330146	0.6809403862300588	0.5172124265323258	0.6221662468513854	0.8110831234256927	0.6230058774139379
330147	0.3559730250481696	0.1363198458574181	0.25578034682080925	0.11175337186897881	0.22832369942196531
330148	0.0	0.0	0.0	0.0	0.0
330149	0.40591397849462363	0.40591397849462363	0.0	0.0	0.42473118279569894
330150	0.353528153955809	0.20907578997386553	0.2898550724637681	0.23948681397006416	0.3665953908291756
330151	0.24363636363636362	0.22206060606060607	0.3086060606060606	0.2976969696969697	0.4943030303030303
330152	0.0	0.3897849462365591	0.3897849462365591	0.0	0.0
330153	0.0	0.3465160075329567	0.0	0.2843691148775895	0.3126177024482109
330154	0.0	0.0	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.21602288984263232	0.0	0.0	0.0	0.0
330160	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.0
330161	0.0	0.0	0.0	0.0	0.0
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	0.5751469353484466	0.7397145256087322	0.2703610411418976	0.5163727959697733	0.5776658270361041
330165	0.0	0.0	0.0	0.0	0.0
330166	0.0	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.0	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.0	0.0	0.0	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.0	0.0	0.0	0.0	0.0
330186	0.0	0.0	0.0	0.0	0.0
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.0	0.0	0.0	0.0
330204	0.21333333333333335	0.0	0.0	0.0	0.0
330205	0.0	0.0	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0030864197530864196	0.0	0.0	0.018518518518518517
330209	0.0	0.3002754820936639	0.0	0.0	0.2865013774104683
330210	0.10612535612535613	0.10754985754985755	0.0	0.10754985754985755	0.14743589743589744
330211	0.0465618254702436	0.07184705519580635	0.0465618254702436	0.0	0.06845513413506013
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	0.0	0.16987179487179488	0.13003663003663005	0.45375457875457875	0.3067765567765568
330215	0.0	0.0	0.0	0.0	0.0
330216	0.0	0.0	0.0	0.0	0.0
330217	0.0	0.0	0.0	0.5104166666666666	0.7864583333333334
330218	0.0	0.0	0.5745098039215686	0.01764705882352941	0.8274509803921568
330219	0.0	0.0	0.0	0.1271604938271605	0.0
330220	0.0	0.0	0.0	0.1324354657687991	0.48148148148148145
330221	0.0	0.0	0.12096774193548387	0.0	0.0
330222	0.0	0.0	0.24769797421731124	0.0	0.20441988950276244
330223	0.0	0.0	0.0	0.0	0.600609756097561
330224	0.0	0.0	0.0	0.0	0.0
330225	0.0	0.12336601307189543	0.2042483660130719	0.20098039215686275	0.12336601307189543
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	0.0	0.0
330228	0.0	0.0	0.1388888888888889	0.5694444444444444	0.4713541666666667
330229	0.13479052823315119	0.0	0.0	0.18214936247723132	0.0
330230	0.0	0.49921752738654146	0.3865414710485133	0.8622848200312989	0.7543035993740219
330231	0.0	0.0	0.0	0.0	0.0
330232	0.047664141414141416	0.0	0.0	0.0	0.0
330233	0.0	0.0	0.0	0.04058549567531603	0.0
330234	0.0	0.0	0.0	0.28535353535353536	0.0
330235	0.0	0.0	0.0	0.0	0.0
330236	0.0	0.0	0.0	0.0	0.0
330237	0.0	0.0	0.0	0.0	0.0
330238	0.0	0.27699530516431925	0.0	0.0	0.34976525821596244
330239	0.0	0.06439393939393939	0.0	0.0	0.0
330240	0.0	0.0	0.0	0.0	0.0
330241	0.0	0.0	0.3360107095046854	0.0	0.0
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.0	0.0	0.0	0.11651090342679128	0.0
330245	0.0	0.0	0.0	0.0	0.0
330246	0.3986013986013986	0.6386946386946387	0.351981351981352	0.62004662004662	0.0
330247	0.0	0.23410852713178296	0.0	0.0	0.11705426356589148
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.0	0.0	0.0	0.0
330253	0.0	0.0	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.0	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.0	0.21627408993576017	0.22412562455389007	0.20842255531763026	0.09207708779443255
330268	0.0	0.0	0.0	0.0	0.07029478458049887
330269	0.0	0.13648293963254593	0.1321084864391951	0.0	0.1732283464566929
330270	0.0	0.0	0.0	0.0	0.0
330271	0.0	0.0	0.0	0.0	0.0
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.1312169312169312	0.07989417989417989	0.173015873015873	0.15767195767195769	0.0
330275	0.0	0.0	0.0	0.0	0.0
330276	0.0	0.0	0.0	0.0	0.0
330277	0.0	0.0	0.0	0.0	0.0
330278	0.0	0.0	0.0	0.0	0.0
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	0.0	0.0	0.0	0.0
330283	0.0	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.0
330288	0.0	0.0	0.0	0.0	0.0
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.0	0.0	0.11760612386917188	0.10508002783576896	0.0
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	0.0	0.0	0.0	0.0	0.0
330296	0.0	0.0	0.0	0.0	0.0
330297	0.0	0.0	0.0	0.0	0.08574673480976717
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.0	0.0	0.0
330301	0.02028751847373371	0.0	0.0	0.02028751847373371	0.05468225178019616
330302	0.11208151382823872	0.0	0.0	0.1098981077147016	0.0
330303	0.0	0.0	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.0	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.0
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.4047186932849365	0.43315184513006655	0.28977616454930427	0.24440411373260737	0.20689655172413793
330311	0.0	0.0	0.0	0.0	0.0
330312	0.0	0.0	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
