gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
221388	0.0	0.0	0.0	0.0	0.0
221389	0.0	0.0	0.0	0.0	0.0
221390	0.0	0.0	0.0	0.0	0.0
221391	0.0	0.0	0.0	0.0	0.6884735202492211
221392	0.0	0.0	0.0	0.0	0.0
221393	0.0	0.05668168168168168	0.05668168168168168	0.0	0.11636636636636637
221394	0.0	0.0	0.0	0.0	0.0
221395	0.0	0.0	0.0	0.17337807606263983	0.0
221396	0.0	0.297029702970297	0.0	0.0	0.5214521452145214
221397	0.0	0.0	0.0	0.0	0.4194528875379939
221398	0.0	0.0	0.0	0.0	0.0
221399	0.0	0.0	0.0	0.0	0.0
221400	0.0	0.0	0.0	0.0	0.0
221401	0.0	0.0	0.0	0.0	0.1498015873015873
221402	0.0	0.0	0.0	0.0	0.09523809523809523
221403	0.0	0.0	0.0	0.0	0.0
221404	0.0	0.0	0.0	0.0	0.004597701149425287
221405	0.0	0.20745920745920746	0.23776223776223776	0.0	0.3927738927738928
221406	0.0	0.21194029850746268	0.15024875621890546	0.0	0.2228855721393035
221407	0.0	0.0	0.0	0.0	0.0
221408	0.0	0.0	0.0	0.0	0.0
221409	0.09090909090909091	0.0	0.09090909090909091	0.16303030303030303	0.0
221410	0.0	0.0	0.0	0.0	0.0
221411	0.0	0.0	0.0	0.0	0.0
221412	0.0	0.0	0.0	0.0	0.0
221413	0.0	0.0	0.0	0.0	0.0
221414	0.3106404437720625	0.34089762985375693	0.26727181038830056	0.2839132627332325	0.3434190620272315
221415	0.0	0.0	0.0	0.0	0.0
221416	0.0	0.0	0.0	0.0	0.0
221417	0.0	0.0	0.0	0.0	0.0
221418	0.0	0.0	0.0	0.0	0.0
221419	0.0	0.0	0.0	0.0	0.0
221420	0.0	0.0	0.0	0.0	0.5342261904761905
221421	0.0	0.0	0.0	0.0	0.0
221422	0.5655430711610487	0.0	0.3258426966292135	0.0	0.5655430711610487
221423	0.0	0.0	0.0	0.0	0.4533333333333333
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.0	0.0	0.0	0.20053120849933598	0.41832669322709165
221427	0.09382716049382717	0.18765432098765433	0.0	0.0	0.5141975308641975
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.39444444444444443	0.0	0.0
221431	0.22115384615384615	0.3141025641025641	0.2553418803418803	0.0	0.0
221432	0.0	0.0	0.0	0.0	0.0
221433	0.0	0.0	0.0	0.0	0.33126293995859213
221434	0.0	0.0	0.0	0.0	0.0
221435	0.25060827250608275	0.4257907542579075	0.6034063260340633	0.4975669099756691	0.48661800486618007
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.20335429769392033	0.0	0.15828092243186584	0.0
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.0	0.03961848862802641	0.058204940083149914	0.4362924920518464
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.3256880733944954
221444	0.0	0.0	0.0	0.1282051282051282	0.0
221445	0.19115646258503402	0.10272108843537416	0.3448979591836735	0.02857142857142857	0.6551020408163265
221446	0.0	0.0	0.3466666666666667	0.0	0.568
221447	0.0	0.0	0.0	0.0	0.02947845804988662
221448	0.121285140562249	0.3493975903614458	0.0	0.0	0.2755020080321285
221449	0.0	0.0	0.0	0.0	0.0
221450	0.3932291666666667	0.0	0.0	0.0	0.7526041666666666
221451	0.0	0.0	0.0	0.0	0.153918791312559
221452	0.0	0.0	0.0	0.0	0.2041920216362407
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.0	0.0	0.0	0.4150197628458498
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.1723744292237443	0.3458904109589041
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.175990675990676	0.5979020979020979	0.0	0.0	0.3275058275058275
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.5612903225806452
221469	0.0	0.40232558139534885	0.3612403100775194	0.0	0.6348837209302326
221470	0.0	0.0	0.0	0.0	0.0
221471	0.0	0.0	0.2038095238095238	0.0	0.35333333333333333
221472	0.43241330502477	0.2795470629865534	0.3481953290870488	0.2689313517338995	0.502476999292286
221473	0.0	0.0	0.0	0.0	0.0
221474	0.10563882940756603	0.0	0.16416845110635261	0.0	0.0
221475	0.0	0.0	0.0	0.0	0.0
221476	0.3790436005625879	0.21237693389592124	0.349507735583685	0.10618846694796062	0.39732770745428975
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.0
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.21291866028708134	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.12833333333333333	0.0	0.0	0.0
221486	0.0	0.07711918419375398	0.0662842574888464	0.04780114722753346	0.3524537922243467
221487	0.0	0.0	0.0	0.0	0.151268115942029
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.1453308596165739
221490	0.0	0.0	0.0	0.0	0.0
221491	0.11899133175728921	0.0	0.3041765169424744	0.0	0.28841607565011823
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.0	0.0	0.11004478566858605	0.0	0.20985284708893154
221497	0.0	0.19816272965879264	0.0	0.0	0.14698162729658792
221498	0.0	0.16891891891891891	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.0	0.0	0.0	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.19838056680161945	0.0	0.0	0.0	0.0
221505	0.0	0.2778740612362796	0.17504332755632582	0.12593876372039284	0.4170999422299249
221506	0.0	0.0	0.0	0.0	0.37770193401592717
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.32957957957957956	0.24474474474474475	0.2222222222222222	0.17867867867867868	0.6024774774774775
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.014423076923076924
221515	0.0	0.0	0.0	0.0	0.6692708333333334
221516	0.0	0.0	0.0	0.0	0.22454672245467225
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.2600574712643678	0.27873563218390807	0.0	0.0	0.0
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.0	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.19584954604409857	0.0	0.0	0.0
221526	0.29349269588313415	0.0	0.0	0.0	0.0
221527	0.0	0.1467444120505345	0.0	0.0	0.1457725947521866
221528	0.0	0.0	0.2560386473429952	0.0	0.6763285024154589
221529	0.13640469738030714	0.17434507678410116	0.2005420054200542	0.0	0.36314363143631434
221530	0.0	0.0	0.0	0.0	0.0
221531	0.6067415730337079	0.6404494382022472	0.8014981273408239	0.5655430711610487	0.6142322097378277
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.0
221534	0.21399730820995963	0.19291161956034095	0.4759982054733064	0.09869896814715119	0.4867653656348138
221535	0.0	0.0	0.0	0.0	0.837037037037037
221536	0.0	0.3265807243707796	0.0	0.0	0.2056476365868631
221537	0.0	0.16395222584147665	0.0	0.0	0.20738327904451684
221538	0.0	0.0	0.0	0.0	0.0
221539	0.0	0.2197962154294032	0.0	0.0	0.6069868995633187
221540	0.0	0.0	0.0	0.0	0.19473319473319473
221541	0.0	0.0	0.0	0.0	0.0
221542	0.0	0.0	0.7951807228915663	0.0	0.0
221543	0.0	0.0	0.224910394265233	0.12455197132616487	0.5976702508960573
221544	0.8601190476190477	0.0	0.0	0.4494047619047619	0.36607142857142855
221545	0.9078014184397163	0.8333333333333334	0.75177304964539	0.2127659574468085	0.624113475177305
221546	0.45517241379310347	0.17586206896551723	0.14942528735632185	0.0	0.5
221547	0.0	0.0	0.0	0.0	0.5015290519877675
221548	0.0	0.0	0.21217391304347827	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.0	0.0	0.2811918063314711	0.0	0.0
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.0	0.19595959595959597	0.0	0.10168350168350168	0.21818181818181817
221559	0.10862899693385895	0.09461235216819974	0.09461235216819974	0.06614104248795445	0.06614104248795445
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	0.3064182194616977
221563	0.30969267139479906	0.0	0.0	0.0	0.5851063829787234
221564	0.0	0.0	0.0	0.0	0.22962962962962963
221565	0.1564625850340136	0.0	0.13010204081632654	0.0	0.7083333333333334
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.15828092243186584	0.0	0.0	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	0.732289336316182	0.7576435495898584	0.5615212527964206	0.3325876211782252	0.7285607755406414
221570	0.0	0.0	0.0	0.0	0.0
221571	0.0	0.0	0.0829214717188358	0.0	0.08731466227347612
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.10801144492131616	0.1609442060085837	0.0	0.0
221574	0.0	0.0	0.0	0.0	0.0
221575	0.0	0.10304942166140904	0.2302839116719243	0.0	0.4679284963196635
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.3004694835680751	0.4103286384976526	0.0	0.0	0.07042253521126761
221585	0.0	0.0	0.0	0.0	0.0
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.10230352303523035	0.17073170731707318	0.0	0.0	0.10230352303523035
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.0	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.0	0.0	0.0	0.0	0.15160642570281124
221608	0.0	0.0	0.0	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	0.0	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.0	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	0.0	0.0	0.0
221620	0.0	0.1248527679623086	0.12897526501766785	0.08892815076560659	0.3392226148409894
221621	0.4036458333333333	0.9713541666666666	0.9765625	0.0	1.0
221622	0.9245283018867925	0.8018867924528302	0.7924528301886793	0.03773584905660377	1.0
221623	0.41944444444444445	0.0	0.4222222222222222	0.4583333333333333	0.7388888888888889
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.0
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.15569272976680384	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.0	0.0	0.0	0.0	0.0
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.08741258741258741	0.32167832167832167	0.087995337995338	0.08624708624708624	0.1247086247086247
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.0	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.004166666666666667	0.0	0.0
221656	0.0	0.0	0.3210702341137124	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0	0.0	0.0651986183074266	0.0651986183074266
221663	0.0	0.2530657748049052	0.0	0.24303232998885171	0.16833890746934224
221664	0.7170068027210884	0.5877551020408164	0.5687074829931973	0.42857142857142855	0.763265306122449
221665	0.0	0.0	0.0	0.0	0.25166666666666665
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.0	0.0
221669	0.0	0.0	0.0	0.0	0.11160384331116038
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	0.5429553264604811	0.7525773195876289	0.9037800687285223	0.8006872852233677	0.8865979381443299
221679	0.3342995169082126	0.3072463768115942	0.22028985507246376	0.0	0.26859903381642514
221680	0.0	0.0	0.0	0.0	0.11976549413735343
221681	0.0	0.0	0.0	0.0	0.007462686567164179
221682	0.0	0.0	0.18342151675485008	0.0	0.0
221683	0.0	0.12678421494542402	0.26280436607892527	0.12678421494542402	0.7573467674223342
221684	0.0	0.0	0.16395222584147665	0.0	0.5483170466883822
221685	0.0	0.0	0.0	0.0	0.2160337552742616
221686	0.0	0.0	0.0	0.0	0.014749262536873156
221687	0.09320987654320988	0.0	0.15555555555555556	0.0	0.0
221688	0.16832779623477298	0.0	0.1672203765227021	0.0	0.33665559246954596
221689	0.22330888345558272	0.22167889160554197	0.293398533007335	0.20700896495517523	0.5427872860635696
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.0	0.3151862464183381
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.0	0.0	0.0	0.0	0.14825306893295562
221697	0.0	0.0	0.0	0.0	0.0
221698	0.1101813110181311	0.10529986052998605	0.07880055788005579	0.052649930264993025	0.34205020920502094
221699	0.0	0.0	0.0	0.0	0.0
221700	0.1474006116207951	0.24648318042813455	0.21406727828746178	0.20733944954128442	0.42568807339449544
221701	0.0	0.0	0.20491803278688525	0.0	0.46584699453551914
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.08301567132570944	0.0	0.14146548072850487
221705	0.0	0.0	0.0	0.0	0.0
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
221708	0.0	0.15528781793842034	0.0	0.0	0.26238286479250333
221709	0.3013972055888224	0.0	0.0	0.0	0.3013972055888224
221710	0.0	0.08470740381506628	0.10733915292596186	0.0	0.5114775299062398
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.1636520241171404
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.23854660347551343	0.0	0.0	0.2037914691943128
221720	0.0	0.0	0.0	0.0	0.3731958762886598
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.07391091532060695	0.0	0.0	0.1179637787567303
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.0	0.0	0.0	0.20622222222222222
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.13564929693961952	0.22497932175351532	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.07124435847840103	0.0	0.07704706640876853	0.0	0.2865892972275951
221742	0.0	0.0	0.0	0.0	0.19463087248322147
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.0	0.0	0.0	0.25
221745	0.0	0.0	0.0	0.0	0.09931506849315068
221746	0.0	0.0	0.0	0.0	0.48148148148148145
221747	0.0	0.0	0.0	0.0	0.0
221748	0.029036004645760744	0.0	0.0	0.0	0.19396051103368175
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.059205190592051905
221757	0.0	0.0	0.0	0.0	0.2059748427672956
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.038818565400843885
221768	0.0	0.0	0.0	0.0	0.2178932178932179
221769	0.3143631436314363	0.6124661246612466	0.3224932249322493	0.0	0.3983739837398374
221770	0.4218106995884774	0.911522633744856	0.904320987654321	0.1574074074074074	0.9104938271604939
221771	0.0	0.16302765647743814	0.5735080058224163	0.0	0.8195050946142649
221772	0.18	0.288	0.5426666666666666	0.0	0.716
221773	0.3747178329571106	0.3047404063205418	0.23175319789315274	0.0	0.8231753197893152
221774	0.0	0.4573643410852713	0.6937984496124031	0.0	0.9767441860465116
221775	0.0	0.0	1.0	0.0	0.0
221776	0.07172995780590717	0.0	0.8818565400843882	0.0	0.0
221777	0.41597796143250687	0.0440771349862259	0.06336088154269973	0.0	0.4793388429752066
221778	0.7149964463397299	0.8024164889836531	0.6645344705046198	0.0	0.6552949538024165
221779	0.6408839779005525	0.6267648864333947	0.6688152240638429	0.1427255985267035	0.7992633517495396
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.700374531835206	0.0	0.0
221783	0.4110105580693816	0.5173453996983409	0.083710407239819	0.1138763197586727	0.05957767722473605
221784	0.09157509157509157	0.23443223443223443	0.6886446886446886	0.0	1.0
221785	0.6211512717536813	0.3949129852744311	0.784471218206158	0.2824631860776439	0.31994645247657294
221786	0.2857592942659105	0.0976685570258349	0.21991178323881538	0.12161310649023314	0.4054820415879017
221787	0.11244178310046574	0.047238855622089154	0.14703925482368596	0.0	0.4184963406520293
221788	0.0	0.20707070707070707	0.06060606060606061	0.0	0.2803030303030303
221789	0.0	0.3647342995169082	0.0	0.0	0.3647342995169082
221790	0.0	0.1293916023993145	0.13453299057412169	0.0	0.0
221791	0.15086646279306828	0.18858307849133538	0.5749235474006116	0.0	0.1529051987767584
221792	0.0	0.0	1.0	0.0	0.046052631578947366
221793	0.38040123456790126	0.4984567901234568	0.5455246913580247	0.0	0.18055555555555555
221794	0.5296803652968036	0.0	0.0	0.0	0.6529680365296804
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.20053120849933598	0.0
221797	0.141321044546851	0.42242703533026116	0.0	0.0	0.3533026113671275
221798	0.7011494252873564	0.23809523809523808	0.715927750410509	0.39408866995073893	0.35139573070607555
221799	0.02280130293159609	0.16395222584147665	0.19109663409337677	0.2269272529858849	0.3474484256243214
221800	0.4439862542955326	0.525085910652921	0.7512027491408935	0.1140893470790378	0.6378006872852233
221801	0.5550660792951542	0.34508076358296624	0.6343612334801763	0.0	0.17327459618208516
221802	0.34910941475826973	0.4152671755725191	0.3516539440203562	0.15368956743002546	0.433587786259542
221803	0.5342679127725857	0.24039460020768433	0.2866043613707165	0.1557632398753894	0.32398753894080995
221804	0.0	0.0	0.0	0.0	0.23349436392914655
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.04942528735632184
221808	0.0	0.0	0.5335570469798657	0.0	0.003355704697986577
221809	0.0	0.0	0.09754521963824289	0.0	0.17700258397932817
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.18922305764411027	0.0	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.0	0.04454277286135693	0.0	0.11415929203539824
221821	0.2150997150997151	0.9259259259259259	0.8490028490028491	0.6424501424501424	0.8646723646723646
221822	0.0	0.0	0.1415025528811087	0.0	0.0
221823	0.0	0.0	0.0	0.0	0.3700980392156863
221824	0.0	0.0	0.0	0.0	0.3687150837988827
221825	0.17214912280701755	0.36951754385964913	0.0	0.16557017543859648	0.36951754385964913
221826	0.0	0.0	0.24128686327077747	0.0	0.6300268096514745
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.0	0.49059443190368696
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.3206751054852321
221831	0.32061068702290074	0.356234096692112	0.3519932145886344	0.1594571670907549	0.6013570822731128
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.17004504504504506	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.0	0.0	0.5986394557823129
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.1138763197586727	0.0	0.0
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.0	0.12646566164154105	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.139984532095901	0.0	0.0	0.058004640371229696
221857	0.0	0.0	0.14059590316573556	0.0	0.07169459962756052
221858	0.0	0.0	0.0	0.0	0.0
221859	0.0	0.039663777252429734	0.0	0.0	0.07932755450485947
221860	0.0	0.0	0.0	0.0	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.2306843267108168
327046	0.883668903803132	0.854586129753915	0.9798657718120806	0.8881431767337807	0.9843400447427293
327047	0.0	0.0	0.12944983818770225	0.0	0.8511326860841424
327048	0.0	0.0	0.0	0.0	0.2145748987854251
327049	0.0	0.0499194847020934	0.5845410628019324	0.043478260869565216	0.7085346215780999
327050	0.0	0.5723905723905723	0.5757575757575758	0.43434343434343436	1.0
327051	0.0	0.03225806451612903	0.34408602150537637	0.0	0.26881720430107525
327052	0.0	0.4265232974910394	0.4874551971326165	0.0	0.5340501792114696
327053	0.0	0.0	0.0546875	0.0	0.7786458333333334
327054	0.3507362784471218	0.2034805890227577	0.7161981258366801	0.23293172690763053	0.7965194109772423
327055	0.5024154589371981	0.5458937198067633	0.37922705314009664	0.0	1.0
327056	0.0	0.0	0.7592592592592593	0.2222222222222222	1.0
327057	0.0	0.0	0.20146520146520147	0.38095238095238093	0.38095238095238093
327058	0.0	0.14166666666666666	0.41944444444444445	0.41944444444444445	0.7083333333333334
327059	0.0	0.0	0.0	0.0	0.0031446540880503146
327060	0.0	0.0	0.0	0.0	0.35023041474654376
327061	0.0	0.31699346405228757	0.6013071895424836	0.0	0.4803921568627451
327062	0.0	0.4090909090909091	0.3333333333333333	0.0	0.45707070707070707
327063	0.0	0.41385767790262173	0.0	0.0	0.8707865168539326
327064	0.0	0.0	0.0	0.0	0.5289256198347108
327065	0.3758503401360544	0.41156462585034015	0.3129251700680272	0.0	0.16326530612244897
