gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
9281	0.0	0.0	0.0	0.0	0.0
9282	0.0	0.0	0.0	0.0	1.4660194174757282
9283	0.0	0.0	0.0	0.0	0.0
9284	0.0	0.0	0.0	0.0	0.0
9285	0.0	0.0	0.0	0.0	0.0
9286	0.0	0.0	0.0	0.0	0.0
9287	0.0	1.0529986052998606	0.0	0.0	0.2105997210599721
9288	0.0	0.0	0.0	0.0	0.0
9289	0.0	0.0	0.33724176437744274	0.08431044109436069	7.744835287548855
9290	0.0	0.0	0.0	0.0	0.0
9291	0.0	0.0	0.0	0.0	0.5316901408450704
9292	0.0	0.0	0.0	0.0	2.2159329140461215
9293	0.0	0.0	0.0	0.0	0.0
9294	0.703962703962704	0.0	0.0	0.0	4.927738927738928
9295	0.0	0.0	0.0	0.0	0.40591397849462363
9296	0.0	0.0	0.0	0.0	0.0
9297	0.0	0.18701298701298702	1.0458874458874459	0.0	7.905627705627706
9298	0.5577100646352724	1.47460757156048	0.2788550323176362	0.556786703601108	3.9289012003693444
9299	0.0	0.0	0.0	0.0	0.0
9300	0.0	0.0	0.0	0.0	0.9555555555555556
9301	0.0	0.0	0.0	0.0	7.49645390070922
9302	0.0	0.0	0.0	0.0	0.0024691358024691358
9303	0.0	0.0	0.0	0.0	0.0
9304	0.0	0.0	0.0	0.0	0.18922305764411027
9305	0.0	0.0	0.0	0.0	0.0
9306	0.2755474452554745	0.0	0.0	0.0	0.7347931873479319
9307	0.0	0.0	0.0	0.0	0.0
9308	0.0	0.0	0.0	0.0	0.5655430711610487
9309	0.0	0.0	0.16890380313199105	0.0	0.0
9310	0.0	0.0	0.0	0.0	0.0
9311	0.0	0.0	0.0	0.0	0.0
9312	0.0	0.0	0.0	0.0	0.0
9313	0.0	0.0	0.0	0.0	0.0
9314	0.5750487329434698	0.5886939571150097	7.651072124756335	0.0	0.4171539961013645
9315	0.0	0.0	0.0	0.0	0.0
9316	0.0	0.0	0.0	0.0	0.0
9317	0.0	0.0	0.0	0.0	0.5757575757575758
9318	0.0	0.0	0.0	0.0	0.0
9319	0.0	0.0	0.0	0.0	0.0
9320	0.0	0.0	0.0	0.0	0.0
9321	0.0	0.0	0.0	0.0	1.137476459510358
9322	0.0	0.27207207207207207	0.0	0.0	3.527927927927928
9323	0.0	0.0	0.0	0.0	1.2646566164154105
9324	0.0	0.0	0.0	0.0	0.40509725016767273
9325	0.0	0.0	0.0	0.0	0.0
9326	0.0	0.0	0.0	0.0	0.0
9327	0.0	0.0	0.0	0.0	0.0
9328	0.7072599531615925	0.22950819672131148	0.0	0.0	4.701795472287276
9329	0.0	0.0	0.0	0.0	1.6828774062816616
9330	0.0	0.0	0.6990740740740741	0.0	3.7962962962962963
9331	0.0	0.0	0.0	0.0	0.0
9332	0.0	0.0	0.0	0.0	1.5667963683527886
9333	0.0	0.0	0.0	0.6711111111111111	1.51
9334	0.0	0.0	0.0	0.0	0.0
9335	0.0	0.0	0.1782762691853601	0.1188508461235734	0.2377016922471468
9336	0.0	0.0	0.0	0.0	1.0802919708029197
9337	0.2903846153846154	0.0967948717948718	0.0	0.3871794871794872	3.1942307692307694
9338	0.0	0.0	0.0	0.0	0.371007371007371
9339	0.0	0.0	0.0	0.0	0.0
9340	0.12254901960784313	0.12336601307189543	0.12336601307189543	0.0	1.4187091503267975
9341	0.0	0.0	0.0	0.0	0.0
9342	0.0	0.0	0.0	0.0	0.0
9343	0.2999006951340616	0.0	0.6997682886461437	0.0	1.4495200264812975
9344	0.0	0.0	0.0	0.0	0.2819794584500467
9345	0.0	0.0	0.0	0.0	0.0
9346	0.0	0.0	0.0	0.0	0.0
9347	0.0	0.0	0.0	0.0	0.0
9348	0.0	0.0	0.0	0.0	0.0
9349	0.0	0.0	0.0	0.0	0.33419689119170987
9350	0.0	0.0	0.0	0.0	2.1267605633802815
9351	0.0	0.0	0.0	0.0	0.0
9352	0.0	0.0	0.0	0.0	0.0
9353	0.0	0.0	0.0	0.0	0.12562814070351758
9354	0.0	0.06588132635253054	0.0	0.0	1.6470331588132636
9355	0.0	0.0	0.0	0.0	0.7905759162303665
9356	0.7684478371501272	0.0	0.0	0.0	1.5368956743002544
9357	0.0	0.0	0.0	0.0	0.0
9358	0.0	0.0	0.0	0.0	0.0
9359	0.0	0.0	0.0	0.0	0.0
9360	0.0	0.0	0.0	0.0	0.0
9361	0.0	0.0	0.0	0.0	0.1082437275985663
9362	0.0	0.0	0.0	0.0	0.0
9363	0.05549430356486586	0.0521866960676222	0.21977214259463432	0.05549430356486586	3.8838662256523335
9364	0.0	0.0	0.0	0.0	0.0
9365	0.0	0.0	0.0	0.0	0.9142857142857143
9366	0.0	0.0	0.0	0.0	0.20105820105820105
9367	0.0	0.0	0.0	0.0	0.11235119047619048
9368	0.0	0.0	0.0	0.0	0.0
9369	0.0	0.0	0.0	0.0	0.2843691148775895
9370	0.3184713375796178	0.0	0.0	0.0	1.6029723991507432
9371	0.0	0.0	0.0	0.0	0.0
9372	0.0	0.0	0.0	0.0	0.0
9373	0.4357864357864358	0.0	0.2178932178932179	0.0	0.4357864357864358
9374	0.0	0.0	0.0	0.0	0.0
9375	0.0	0.0	0.0	0.0	0.0
9376	0.0	0.1753774680603949	0.3507549361207898	0.0	5.0859465737514515
9377	0.0	0.0	0.0	0.0	2.884297520661157
9378	0.0	0.0	0.21884057971014492	0.0	4.238405797101449
9379	0.0	0.0	0.0	0.0	0.0
9380	0.0	0.0	0.0	0.0	1.3603603603603605
9381	0.0	0.0	0.0	0.0	0.0
9382	0.0	0.4434654919236417	0.5912873225648556	0.0	4.354380812530592
9383	0.0	0.0	0.0	0.0	0.0
9384	0.0	0.0	0.2909441233140655	0.0	0.8728323699421965
9385	0.33970753655793023	1.1297337832770904	1.4150731158605174	0.22647169103862017	0.5654293213348331
9386	0.0	0.0	0.0	0.0	0.0
9387	0.0	0.0	0.0	0.0	0.0
9388	0.0	0.0	0.0	0.3459335624284078	0.0
9389	0.0	0.0	0.0	0.0	0.0
9390	0.0	0.0	0.0	0.0	0.27355072463768115
9391	0.11517925247902365	0.0	0.11517925247902365	0.0	0.7986270022883295
9392	0.0	0.0	0.0	0.0	0.26
9393	0.0	0.0	0.0	0.0	0.837951301427372
9394	0.0	0.0	0.0	0.0	0.0
9395	0.0	0.0	0.0	0.0	1.6205357142857142
9396	0.0	0.0	0.0	0.0	1.819277108433735
9397	0.0	0.0	0.0	0.0	0.2504145936981758
9398	0.0	0.0	0.0	0.0	0.0
9399	0.0	0.0	0.0	0.0	0.0
9400	0.305668016194332	0.305668016194332	0.305668016194332	0.37516869095816463	1.3900134952766532
9401	0.0	0.0	0.0	0.16352201257861634	0.0
9402	0.0	0.0	0.0	0.0	0.0
9403	0.0	0.0	0.0	0.0	0.0
9404	0.0	0.0	0.0	0.0	0.0
9405	0.0	0.0	0.0	0.0	0.0
9406	0.0	0.0	0.0	0.0	0.0
9407	0.0	0.0	0.0	0.0	1.0016583747927033
9408	0.0	0.0	0.0	0.0	0.0
9409	0.5347498893315626	0.2673749446657813	0.06418769366976539	0.0	0.6657813191677734
9410	0.0	0.0	0.0	0.0	0.0
9411	0.0	0.0	0.0	0.0	0.0
9412	0.0	0.0	0.09528331750553973	0.04779993668882558	2.286166508388731
9413	0.0	0.0	0.0	0.0	0.8309748427672956
9414	0.0	0.0	0.0	0.0	0.0
9415	0.0	0.0	0.0	0.0	0.0
9416	0.0	0.06756152125279642	0.0	0.0	0.8782997762863535
9417	0.0	0.0	0.37702871410736577	0.0	0.37702871410736577
9418	0.0	0.0	0.0	0.0	3.603629417382999
9419	0.5189003436426117	0.0	0.0	0.0	7.694158075601375
9420	0.0	0.0	0.0	0.0	0.0
9421	0.0	0.0	0.0	0.0	0.0
9422	0.0	0.0	0.0	0.0	0.0
9423	0.0	0.15024875621890546	0.0	0.0	0.0
9424	0.0	0.0	0.0	0.0	0.0
9425	0.0	0.0	0.0	0.0	0.0
9426	0.0	0.0	0.0	0.0	0.0
9427	0.0	0.0	0.0	0.0	0.0
9428	0.0	0.0	0.0	0.0	0.0
9429	0.0	0.0	0.0	0.0	0.0
9430	0.0	0.0	0.0	0.09252450980392157	0.0
9431	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0
9433	0.0	0.0	0.0	0.0	0.0
9434	0.0	0.0	0.0	0.0	0.0
9435	0.0	0.0	0.0	0.0	0.0
9436	0.0	0.0	0.0	0.0	0.0
9437	0.0	0.0	0.0	0.0	0.0
9438	0.0	0.0	0.0	0.0	0.0
9439	0.0	0.0	0.0	0.0	0.0
9440	0.0	0.0	0.0	0.0	0.0
9441	0.0	0.0	0.0	0.0	0.0
9442	0.0	0.0	0.0	0.0	0.0
9443	0.0	0.0	0.0	0.0	0.6027944111776448
9444	0.0	0.0	0.0	0.0	0.0
9445	0.0	0.0	0.0	0.0	0.0
9446	0.0	0.0	0.0	0.0	0.0
9447	0.0	0.0	0.0	0.0	0.0
9448	0.0	0.0	0.0	0.0	0.0
9449	0.0	0.0	0.0	0.15439672801635992	1.3732106339468302
9450	0.0	0.0	0.0	0.0	0.37844611528822053
9451	0.0	0.745679012345679	2.237037037037037	0.0	0.0
9452	0.0	0.0	0.0	0.0	0.0
9453	0.0	0.0	0.0	0.0	0.0
9454	0.0	0.0	0.0	0.0	0.0
9455	0.0	0.0	0.0	0.0	0.0
9456	0.0	0.0	0.0	0.0	0.0
9457	0.0	0.0	0.0	0.0	1.608
9458	0.0	0.0	0.0	0.0	0.0
9459	0.0	0.0	0.0	0.0	0.0
9460	0.0	0.0	0.0	0.0	0.0
9461	0.0	0.0	0.0	0.0	0.8388888888888889
9462	0.0	0.0	0.0	0.0	0.0
9463	0.0	0.0	0.0	0.0	0.2504317789291883
9464	0.36739659367396593	0.0	0.0	0.0	0.9184914841849149
9465	0.0	0.0	0.0	0.0	0.0
9466	0.0	0.0	0.0	0.0	0.0
9467	0.0	0.0	0.0	0.0	0.0
9468	0.0	0.0	0.0	0.0	0.0
9469	0.0	0.0	0.0	0.0	0.0
9470	0.0	0.0	0.0	0.0	0.0
9471	0.0	0.0	0.0	0.0	0.0
9472	0.0	0.0	0.0	0.0	0.0
9473	0.0	0.0	0.0	0.0	0.0
9474	0.1650273224043716	1.155191256830601	1.8153005464480874	0.0	2.805464480874317
9475	0.0	0.0	0.0	0.0	0.0
9476	0.0	0.0	0.0	0.0	0.0
9477	0.0	0.0	0.0	0.0	0.0
9478	0.0	0.0	0.0	0.0	0.0
9479	0.0	0.0	0.0	0.0	0.0
9480	0.0	0.0	0.0	0.0	0.0
9481	0.0	0.0	0.0	0.0	0.0
9482	0.0	0.0	0.0	0.0	0.0
9483	0.0	0.0	0.0	0.0	0.0
9484	0.0	0.0	0.0	0.0	0.0
9485	0.0	0.0	0.0	0.0	0.0
9486	0.0	0.0	0.0	0.0	0.0
9487	0.0	0.0	0.0	0.0	0.0
9488	0.0	0.0	0.0	0.0	0.0
9489	0.0	0.0	0.0	0.0	0.0
9490	0.0	0.0	0.0	0.0	0.0
9491	0.0	0.0	0.0	0.0	0.0
9492	0.0	0.0	0.0	0.0	0.0
9493	0.0	0.0	0.0	0.0	0.0
9494	0.0	0.0	0.0	0.0	0.0
9495	0.0	0.0	0.0	0.0	0.0
9496	0.0	0.0	0.0	0.0	0.0
9497	0.0	0.0	0.0	0.0	0.0
9498	0.0	0.0	0.0	0.0	0.0
9499	0.0	0.0	0.0	0.0	0.0
9500	0.0	0.0	0.0	0.0	0.0
9501	0.0	0.0	0.0	0.0	0.0
9502	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.0	0.0	0.0	0.0
9504	0.0	0.0	0.0	0.0	0.0
9505	0.0	0.0	0.0	0.0	0.0
9506	0.0	0.0	0.0	0.0	0.0
9507	0.0	0.0	0.0	0.0	0.0
9508	0.0	0.0	0.0	0.0	0.0
9509	0.0	0.0	0.0	0.0	0.0
9510	0.0	0.0	0.0	0.0	0.0
9511	0.0	0.0	0.0	0.0	0.0
9512	0.0	0.0	0.0	0.0	0.0
9513	0.0	0.0	0.0	0.0	0.0
9514	0.0	0.34772596430627517	0.0	0.0	0.0
9515	0.0	0.0	0.0	0.0	0.0
9516	0.0	0.0	0.0	0.0	0.0
9517	0.0	0.0	0.0	0.0	0.0
9518	0.0	0.0	0.0	0.0	0.0
9519	0.0	0.0	0.0	0.0	0.0
9520	0.0	0.0	0.0	0.0	0.0
9521	0.0	0.19584954604409857	0.0	0.0	0.0
9522	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.0	0.0	0.0	0.0
9524	0.0	0.0	0.0	0.0	0.0
9525	0.0	0.0	0.0	0.0	0.0
9526	0.0	0.0	0.0	0.0	0.0
9527	0.0	0.0	0.0	0.0	0.0
9528	0.0	0.0	0.0	0.0	0.0
9529	0.2819794584500467	0.2819794584500467	1.3394024276377217	0.0	2.1746031746031744
9530	0.0	0.0	0.0	0.0	0.0
9531	0.0	0.0	0.0	0.0	0.0
9532	0.0	0.0	0.0	0.0	0.0
9533	0.0	0.0	0.0	0.0	0.09726247987117552
9534	0.0	0.0	0.0	0.0	0.0
9535	0.0	0.0	0.0	0.0	0.0
9536	0.0	0.0	0.0	0.0	0.0
9537	0.3628081457663451	0.8073419078242229	1.6982851018220793	1.2513397642015005	3.1907824222936765
9538	0.0	0.0	0.0	0.0	0.7242206235011991
9539	0.45345345345345345	0.0	0.0	0.0	1.7927927927927927
9540	0.2237037037037037	0.2237037037037037	0.0	0.0	0.0
9541	0.0	0.0	0.0	0.0	0.0
9542	0.5567846607669616	0.7374631268436578	0.44542772861356933	0.7794985250737463	1.3997050147492625
9543	0.0	0.0	0.6291666666666667	0.0	0.0
9544	0.0	0.0	0.0	0.0	0.0
9545	0.0	0.0	0.0	0.0	0.1935897435897436
9546	0.0	0.0	0.0	0.0	0.0
9547	0.0	0.0	0.0	0.0	0.0
9548	0.0	0.1141552511415525	0.0	0.0	0.80441400304414
9549	0.47709320695102686	1.89652448657188	0.23854660347551343	0.0	1.4304897314375988
9550	0.41813776393215646	0.7798546209761164	1.0443059882312218	0.10453444098303911	7.207684319833852
9551	0.11732711732711733	0.0	0.0	0.0	0.5866355866355867
9552	0.0	0.0	0.12474184221396117	0.18711276332094176	1.8649318463444857
9553	0.0	0.0	0.0	0.0	0.0
9554	0.0	0.0	0.0	0.0	0.0
9555	0.0	0.0	0.0	0.0	0.0
9556	0.0	0.0	0.07049486461251167	0.0	0.14098972922502334
9557	0.0	0.0	0.0	0.0	0.0
9558	0.0	0.0	0.0	0.0	0.0
9559	0.45785876993166286	0.11465451784358391	0.22930903568716782	0.0	1.8990129081245255
9560	0.0	0.0	0.0	0.0	0.0
9561	0.0	0.0	0.0	0.0	0.0
9562	0.0	0.0	0.0	0.0	0.0
9563	0.347926267281106	0.23195084485407066	0.23195084485407066	0.11597542242703533	2.7780337941628264
9564	0.0	0.0	0.0	0.0	0.2843691148775895
9565	0.0	0.0	0.0	0.0	0.0
9566	0.0	0.0	0.0	0.0	0.23630672926447574
9567	0.0	0.0	0.0	0.0	0.0
9568	0.0	0.0	0.0	0.0	0.0
9569	0.0	0.0	0.0	0.0	0.0
9570	0.0	0.0	0.0	0.0	0.0
9571	0.0	0.0	0.0	0.0	0.0
9572	0.0	0.0	0.0	0.0	0.0
9573	0.0	0.0	0.2396825396825397	0.0	0.0
9574	0.0	0.0	0.0	0.0	0.0
9575	0.0	0.0	0.0	0.0	0.0
9576	0.0	0.0	0.0	0.0	0.0
9577	0.0	0.0	0.0	0.0	0.1394275161588181
9578	0.0	1.778563015312132	1.0671378091872792	0.0	6.575971731448763
9579	0.0	0.0	0.0	0.0	1.0541012216404886
9580	0.0	0.0	0.0	0.0	0.0
9581	0.703962703962704	0.0	0.0	0.0	6.687645687645688
9582	0.0	0.0	0.0	0.0	0.0
9583	0.0	0.0	0.0	0.0	0.0
9584	0.0	0.20214190093708165	0.0	0.0	0.0
9585	1.293613707165109	0.0	0.235202492211838	0.0	0.705607476635514
9586	0.0	0.0	0.0	0.0	0.0
9587	0.0	0.0	0.0	0.0	0.0
9588	0.0	0.0	0.07132459970887918	0.0	10.809315866084425
9589	0.0	0.0	0.0	0.0	0.0
9590	0.0	0.0	0.0	0.0	0.0
9591	0.0	0.0	0.0	0.0	0.0
9592	0.0	0.0	0.0	0.0	0.0
9593	0.024745984922976073	0.0	0.0	0.0	0.3711897738446411
9594	0.0	0.0	0.0	0.0	0.0
9595	0.0	0.0	0.0	0.0	0.0
9596	0.0	0.0	0.0	0.0	0.0
9597	0.0	0.0	0.0	0.0	2.568027210884354
9598	0.0	0.0	0.0	0.0	1.4468599033816425
9599	0.0	0.0	0.0	0.0	0.0
9600	0.7926509186351706	0.15853018372703412	0.15853018372703412	0.0	6.0855643044619425
9601	0.0	0.0	0.0	0.0	0.248559670781893
9602	0.0	0.0	0.0	0.0	1.1815336463223787
9603	0.0	0.5316901408450704	0.0	0.0	0.0
9604	0.0	0.0	0.0	0.0	0.0
9605	0.0	0.0	0.0	0.0	0.0
9606	0.0	0.6494623655913978	0.9741935483870968	1.1365591397849462	36.35698924731183
9607	0.0	0.0	0.0	0.0	2.001019367991845
9608	0.0	0.0	0.0	0.0	0.0
9609	0.0	0.0	0.0	0.0	0.0
9610	0.0	0.0	0.0	0.18823529411764706	0.11843137254901961
9611	0.5210489993098689	0.20841959972394755	1.0420979986197378	0.0	3.8481711525189786
9612	0.0	0.0	0.17797443461160276	0.0	0.14847590953785644
9613	0.0	0.0	0.0	0.0	0.0
9614	0.0	0.0	0.0	0.0	0.0
9615	0.0	0.0	0.0	0.0	0.5189003436426117
9616	0.0	0.0	0.0	0.0	0.0
9617	0.0	0.0	0.18470948012232416	0.04617737003058104	0.7388379204892966
9618	0.0	0.0	0.23939754260800633	0.0	0.9575901704320253
9619	0.0	0.0	0.0	0.0	0.6622807017543859
9620	0.0	0.0	0.0	0.0	0.0
9621	0.0	0.0	0.0	0.0	0.0
9622	0.0	0.0	0.0	0.0	0.0
9623	0.41426611796982166	0.0	0.5871056241426612	0.7681755829903978	1.0740740740740742
9624	0.0	0.0	0.0	0.0	0.0
9625	0.0	0.0	0.0	0.0	0.0
9626	0.0	0.0	0.0	0.0	0.0
9627	0.0	0.0	0.0	0.0	0.0
9628	0.0	0.0	0.0	0.0	0.0
9629	0.0	0.0	0.0	0.0	0.0
9630	0.0	0.0	0.0	0.0	0.6840958605664488
9631	0.0	0.11037527593818984	0.0	0.0	3.210448859455482
9632	0.0	0.0	0.0	0.0	0.1605351170568562
9633	0.0	0.0	0.0	0.0	1.0248868778280542
9634	0.0	0.0	0.0	0.0	0.0
9635	0.0	0.0	0.0	0.0	0.7160493827160493
9636	0.3316858868753432	0.0829214717188358	0.1658429434376716	0.4964305326743548	0.6622734761120264
9637	0.0	0.0	0.0	0.0	0.0
9638	0.3660606060606061	0.7321212121212122	0.17696969696969697	0.0	1.0812121212121213
9639	0.0	0.0	0.0	0.0	0.0
9640	1.2191464821222606	0.0	0.0	0.0	3.3050749711649368
9641	0.0	0.0	0.0	0.0	1.3073593073593073
9642	0.0	0.0	0.5501567398119123	0.0	2.3563218390804597
9643	0.0	0.0	0.0	0.0	0.0
9644	0.0	0.0	0.0	0.0	0.0
9645	0.0	0.0	0.0	0.0	0.0
9646	0.0	0.0	0.0	0.0	0.0
9647	0.0	0.3389450056116723	0.0	0.0	0.5084175084175084
9648	0.0	0.0	0.0	0.0	0.0
9649	0.0	0.0	0.0	0.0	0.0
9650	0.11984126984126985	0.0	0.0	0.0	0.719047619047619
9651	0.0	0.0	0.0	0.0	0.0
9652	0.3790186125211506	3.700507614213198	3.8316412859560067	0.0	0.6345177664974619
9653	0.0	0.0	0.0	0.0	0.7253333333333334
9654	0.0	0.0	0.0	0.0	0.0
9655	0.0	0.0	0.0	0.0	0.7568922305764411
9656	0.10529986052998605	0.0	0.0	0.0	1.8758716875871688
9657	0.0	0.0	0.0	0.0	0.0
9658	0.0	0.0	0.0	0.0	0.0
9659	0.0	0.0	0.0	0.05687382297551789	0.05687382297551789
9660	0.6469580119965724	1.035132819194516	2.455012853470437	1.4233076263924593	1.6820908311910883
9661	0.0	0.0	0.07048458149779736	0.0	0.0
9662	0.25811965811965815	0.0	0.0	0.0	1.0162393162393162
9663	0.0	0.0	0.0	0.0	0.0
9664	0.0	0.0	0.0	0.0	0.0
9665	0.42032011134307584	0.0	0.0	0.0	0.10508002783576896
9666	0.0	0.0	0.0	0.0	0.0
9667	0.0	0.0	0.0	0.0	0.0
9668	1.4054682955206514	3.321698662012798	4.467713787085515	0.3496218731820826	8.340895869691682
9669	0.0	0.0	0.0	0.0	0.0
9670	0.0	0.0	0.0	0.0	0.0
9671	1.9181910569105691	0.994410569105691	3.9852642276422765	2.7601626016260163	2.375
9672	0.0	0.0	0.0	0.0	1.2507122507122508
9673	0.0	0.0	0.6711111111111111	0.0	0.0
9674	0.0	0.0	0.0	0.0	0.1772300469483568
9675	0.0	0.0	0.0	0.0	1.143939393939394
9676	0.4415204678362573	0.0	0.0	0.0	0.8060428849902534
9677	0.0	0.10965867828612927	0.10965867828612927	0.10965867828612927	1.3159041394335511
9678	0.2236133548734518	0.06098546042003231	0.10164243403338719	0.12197092084006463	2.235729671513193
9679	0.0	0.0	0.3471264367816092	0.0	1.8513409961685823
9680	0.0	0.0	0.0	0.0	0.0
9681	0.0	0.0	0.0	0.0	0.9020310633213859
9682	0.0	0.0	0.0	0.0	0.20133333333333334
9683	0.0	0.0	0.0	0.0	0.0
9684	0.0	0.0	0.7330097087378641	0.3300970873786408	1.661812297734628
9685	1.3562874251497006	3.0124750499001998	2.3353293413173652	3.8807385229540916	2.5573852295409183
9686	0.0	0.2843691148775895	0.0	0.14218455743879474	0.0
9687	0.11285500747384156	0.2257100149476831	0.0	0.0	0.2257100149476831
9688	0.8264915161466886	0.7438423645320197	2.314176245210728	0.0	1.4022988505747127
9689	0.0	0.11732711732711733	0.0	0.0	2.4545454545454546
9690	0.5633220593761744	1.7519729425028185	4.701991732431416	0.17023675310033823	10.547538519353626
9691	1.2994836488812394	0.6052782558806655	1.9059093516924843	0.08663224325874928	0.6001147446930579
9692	0.0	0.0	0.0	0.0	0.0
9693	0.0	0.0	0.0	0.0	0.0
9694	0.0	0.0	0.0	0.0	0.0
9695	0.0	0.0	0.0	0.0	0.0
9696	0.0	0.0	0.0	0.0	0.0
9697	0.0	0.0	0.0	0.0	0.0
9698	0.0	0.0	0.0	0.0	0.0
9699	0.0	0.0	0.0	0.0	0.0
9700	0.0	0.0	0.0	0.0	0.0
9701	0.0	0.0	0.0	0.0	0.0
9702	0.0	0.0	0.0	0.0	0.0
9703	0.0	0.0	0.0	0.0	0.0
9704	0.0	0.0	0.0	0.0	0.0
9705	0.0	0.0	0.0	0.0	0.0
9706	0.0	0.0	0.0	0.0	0.0
9707	0.0	0.0	0.0	0.0	0.0
9708	0.0	0.0	0.0	0.0	0.0
9709	0.0	0.0	0.0	0.0	0.0
9710	0.0	0.3389450056116723	0.0	0.0	0.3389450056116723
9711	0.0	0.0	0.3813559322033898	0.0	0.0
9712	0.34493426140757927	0.814385150812065	1.1214230471771076	0.8174787316318639	7.261407579273008
9713	0.0	0.0	0.0	0.0	0.0
9714	0.0	0.0	0.0	0.0	0.0
9715	0.0	0.0	0.0	0.0	0.0
9716	0.0	0.0	0.0	0.0	0.0
9717	0.0	0.0	0.0	0.0	0.0
9718	0.0	0.0	0.0	0.0	0.0
9719	0.0	0.0	0.0	0.0	0.0
9720	0.0	0.0	0.0	0.0	0.0
9721	0.0	0.0	0.0	0.0	0.0
9722	0.0	0.0	0.0	0.0	0.0
9723	0.0	0.0	0.0	0.0	0.0
9724	0.0	0.0	0.0	0.0	0.0
9725	0.0	0.0	0.0	0.0	0.2175925925925926
9726	0.0	0.0	0.0	0.0	4.408450704225352
9727	0.0	1.2698776758409787	1.154434250764526	0.2308868501529052	3.341743119266055
9728	0.0	0.0	0.0	0.0	0.0
9729	0.0	0.0	0.0	0.0	0.0
9730	0.0	0.0	0.0	0.0	0.0
9731	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.0	0.0	0.0	0.0
9733	0.27060931899641577	0.0	0.0	0.0	4.204301075268817
9734	0.0	0.0	0.0	0.0	0.0
9735	0.0	0.0	0.0	0.0	0.0
9736	0.0	0.0	0.0	0.0	0.8206521739130435
9737	0.0	0.0	0.0	0.0	0.0
9738	0.0	0.0	0.0	0.0	0.0
9739	0.0	0.0	0.0	0.0	0.0
9740	0.0	0.0	0.0	0.0	0.0
9741	0.0	0.0	0.0	0.0	0.0
9742	0.0	0.0	0.0	0.0	0.0
9743	0.0	0.0	0.0	0.0	0.0
9744	0.0	0.0	0.0	0.0	0.0
9745	8.080321285140561	0.0	1.6171352074966532	0.0	0.4042838018741633
9746	4.706422018348624	0.0	0.0	0.0	0.0
110950	0.0	0.0	0.0	0.0	0.0
110951	0.0	0.0	0.0	0.0	0.412568306010929
110952	0.0	0.0	0.0	0.0	0.0
110953	0.0	0.0	0.0	0.0	0.0
110954	0.0	0.0	0.0	0.0	0.0
110955	0.0	0.0	0.0	0.0	0.0
110956	0.0	0.0	0.0	0.0	0.020151133501259445
110957	0.0	0.0	0.0	0.0	0.0
110958	0.0	0.0	0.0	0.0	0.0
110959	0.0	0.0	0.0	0.0	0.0
110960	0.0	0.0	0.0	0.0	0.0
110961	0.0	0.0	0.0	0.0	0.0
110962	0.0	0.0	0.0	0.0	0.0
110963	0.0	0.0	0.0	0.0	0.40591397849462363
110964	0.0	0.0	0.0	0.0	0.0
110965	0.0	0.0	0.0	0.0	0.0
110966	0.0	0.0	0.0	0.0	0.0
110967	0.0	0.0	0.0	0.0	0.0
110968	0.1947130883301096	0.0	0.0	0.0	3.991618310767247
110969	0.0	0.0	0.0	0.0	0.0
110970	0.0	0.0	0.0	0.0	0.8447552447552448
110971	0.0	0.0	0.0	0.0	0.0
110972	0.0	0.0	0.0	0.0	0.0
110973	0.0	0.0	0.0	0.0	0.0
110974	0.0	0.0	0.0	0.0	0.0
110975	0.0	0.0	0.0	0.0	0.0
110976	0.0	0.0	0.0	0.0	0.0
110977	0.0	0.0	0.0	0.0	0.0
110978	0.0	0.0	0.0	0.0	0.0
110979	0.0	0.0	0.0	0.0	0.0
110980	0.0	0.0	0.0	0.0	0.0
110981	0.0	0.0	0.0	0.0	0.0
110982	0.0	0.0	0.0	0.0	0.06820234869015357
110983	0.0	0.0	0.0	0.0	0.9975975975975976
110984	0.0	0.0	0.0	0.0	0.0
110985	0.16529830322933772	0.16529830322933772	0.0	0.0	1.8177339901477831
110986	0.0	0.0	0.0	0.0	0.0
110987	0.0	0.0	0.0	0.0	0.0
110988	0.0	0.0	0.0	0.0	0.0
110989	0.0	0.0	0.0	0.0	0.0
110990	0.0	0.0	0.0	0.0	0.0
110991	0.0	0.325782092772384	0.0	0.0	0.0
110992	1.543967280163599	0.0	0.0	0.30879345603271985	0.30879345603271985
110993	0.9151515151515152	1.814141414141414	3.6555555555555554	0.0	1.2727272727272727
110994	0.0	0.0	0.17976190476190476	0.0	0.6404761904761904
110995	0.334070796460177	0.0	0.44542772861356933	0.22271386430678466	1.224188790560472
110996	0.1595351294241944	0.1595351294241944	0.0	0.0797675647120972	0.2393026941362916
110997	0.0	0.0	0.0	0.0	0.0
110998	0.0	0.0	0.22621722846441947	0.0	1.3760299625468164
110999	0.0	0.25549915397631134	0.0	0.0	1.0076142131979695
111000	0.0	0.0	0.0	0.27355072463768115	0.0
111001	0.0	0.0	0.19065656565656566	0.0	0.571969696969697
111002	0.23854660347551343	0.0	0.23854660347551343	0.0	0.0
111003	0.0	0.0	0.0	0.0	0.0
