gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
16166	14.8875	2.1166666666666667	2.091666666666667	2.8125	5.325
16167	4.5550660792951545	1.038179148311307	0.8252569750367107	0.7900146842878121	0.5521292217327459
16168	0.0	0.0	0.0	0.0	0.0
16169	0.2903846153846154	0.7743589743589744	0.0967948717948718	0.0	0.0967948717948718
16170	0.0	0.0	0.0	0.0	0.0
16171	0.0	0.0	0.0	0.0	0.0
16172	0.0	0.0	0.0	0.0	0.0
16173	0.0	0.5909980430528375	1.7729941291585127	0.0	0.39399869536855836
16174	1.5541666666666667	0.6291666666666667	0.0	0.0	0.0
16175	0.26773049645390073	0.0	0.0	0.0	0.0
16176	0.0	0.0	0.0	0.0	0.0
16177	0.0	0.0	0.0	0.0	0.0
16178	0.0	0.0	0.8278508771929824	0.0	0.33114035087719296
16179	0.0	0.0	0.0	0.0	0.0
16180	1.0663841807909604	0.0	0.4265536723163842	0.0	0.0
16181	0.0	0.0	0.0	0.0	0.0
16182	0.0	0.0	0.0	0.0	0.0
16183	1.1948565776458953	0.2987141444114738	1.344213649851632	0.2987141444114738	0.8911968348170128
16184	9.993589743589743	0.0	0.6452991452991453	1.9145299145299146	1.641025641025641
16185	0.0	0.0	0.0	0.0	0.0
16186	3.3912529550827424	0.17848699763593381	0.892434988179669	0.0	0.0
16187	0.0	0.0	0.0	0.0	0.0
16188	0.0	0.0	0.0	0.0	0.0
16189	0.0	0.0	0.0	0.0	0.0
16190	0.0	0.0	0.0	0.20214190093708165	0.0
16191	0.0	0.0	0.0	0.0	0.0
16192	0.0	0.0	0.0	0.0	0.0
16193	3.8870292887029287	0.6317991631799164	1.0306834030683403	0.0	0.0
16194	1.2148760330578512	0.3774104683195592	0.0	0.0	2.487603305785124
16195	0.0	0.0	0.0	0.0	0.0
16196	0.7139479905437353	0.0	0.0	0.0	0.0
16197	0.0	0.0	0.0	0.0	0.0
16198	0.0	0.0	0.0	0.0	0.0
16199	2.856490541422048	0.19699934768427918	0.5909980430528375	0.09784735812133072	1.461839530332681
16200	0.0	0.0	0.0	0.0	0.0
16201	0.0	0.0	0.0	0.0	0.0
16202	0.0	0.0	0.0	0.0	0.0
16203	2.354775828460039	1.1773879142300194	0.5886939571150097	0.0	0.29434697855750486
16204	0.0	0.0	0.0	0.0	0.0
16205	0.0	0.0	0.0	0.0	0.0
16206	0.0	0.0	0.0	0.0	0.0
16207	0.7864583333333334	1.2261904761904763	1.6837797619047619	1.3400297619047619	0.8988095238095238
16208	0.0	0.0	0.0	0.0	0.0
16209	0.15729166666666666	0.0	0.0	0.07864583333333333	0.0
16210	0.0	0.0	0.0	0.0	0.0
16211	0.0	0.0	0.0	0.0	0.0
16212	0.0	0.0	0.0	0.0	0.0
16213	0.1467444120505345	0.0	0.0	0.0	0.0
16214	0.0	0.0	0.0	0.0	0.0
16215	1.7852784134248665	0.5739893211289092	0.17200610221205187	0.5183066361556065	0.34477498093058734
16216	0.0	0.0	0.0	0.0	0.0
16217	0.0	0.0	0.0	0.0	0.0
16218	0.0	0.0	0.0	0.0	0.0
16219	6.593886462882096	0.0	0.0	0.0	0.0
16220	0.0	0.0	0.0	0.0	0.0
16221	1.0596491228070175	0.0	0.7064327485380117	0.3532163742690059	0.3532163742690059
16222	0.0	0.0	0.0	0.0	0.0
16223	0.0	0.0	0.0	0.0	0.0
16224	0.20133333333333334	0.0	0.11066666666666666	0.0	0.0
16225	0.0	0.4870967741935484	0.05053763440860215	0.0	0.0
16226	0.0	0.0	0.0	0.0	0.0
16227	0.0	0.0	0.0	0.0	0.0
16228	0.0	0.0	0.0	0.0	0.0
16229	0.6252587991718427	0.5710835058661146	0.26052449965493446	0.0	0.15631469979296067
16230	0.0	0.0	0.0	0.0	0.0
16231	0.0	0.0	0.0	0.0	0.0
16232	3.642543859649123	0.33114035087719296	0.0	0.6622807017543859	2.6491228070175437
16233	0.0	0.0	0.0	0.0	0.0
16234	1.0054869684499315	0.20713305898491083	0.5198902606310014	0.8285322359396433	0.710562414266118
16235	2.6023688663282574	0.7538071065989848	0.7563451776649747	0.12774957698815567	0.12774957698815567
16236	0.9869281045751634	0.0	0.0	0.0	0.0
16237	0.0	0.0	0.0	0.0	0.0
16238	0.0	0.0	0.0	0.0	0.0
16239	0.0	0.0	0.0	0.0	0.0
16240	0.0	0.0	1.444976076555024	0.0	0.0
16241	0.0	0.13279132791327913	0.0	0.0	0.0
16242	0.20295698924731181	0.260752688172043	0.0	0.0	0.0
16243	0.0	0.3404255319148936	0.0	0.0	0.0
16244	0.0	0.0	0.09532828282828283	0.0	0.09532828282828283
16245	0.0	0.0	0.0	0.0	0.0
16246	0.0	0.0	0.0	0.0	0.0
16247	1.1466973886328724	0.0	0.0	0.0	0.23195084485407066
16248	0.0	0.0	0.0	0.0	0.0
16249	0.0	0.0	0.0	0.0	0.0
16250	0.0	0.0	0.0	0.0	0.0
16251	0.0	0.0	0.0	0.0	0.0
16252	0.0	0.0	0.0	0.0	0.0
16253	0.0	0.0	0.0	0.0	0.0
16254	1.3516624040920715	0.38618925831202044	0.19309462915601022	0.06436487638533675	0.1287297527706735
16255	0.0	0.0	0.0	0.0	0.0
16256	0.0	0.0	0.0	0.0	0.0
16257	0.0	0.0	0.0	0.0	0.0
16258	0.0	0.0	0.0	0.0	0.0
16259	0.0	0.0	0.0	0.0	0.0
16260	3.889393939393939	0.2287878787878788	0.4575757575757576	0.0	0.0
16261	0.0	0.0	0.0	0.0	0.0
16262	0.0	0.0	0.0	0.0	0.0
16263	0.0	0.0	0.0	0.0	0.0
16264	0.0	0.0	0.0	0.0	0.0
16265	0.0	0.0	0.0	0.0	0.0
16266	0.0	0.0	0.0	0.0	0.0
16267	0.0	0.0	0.0	0.0	0.0
16268	0.0	0.0	0.0	0.0	0.0
16269	0.0	0.0	0.0	0.0	0.0
16270	0.0	0.0	0.0	0.0	0.0
16271	0.0	0.0	0.0	0.0	0.0
16272	0.1321084864391951	0.0	0.0	0.0	0.0
16273	0.0	0.0	0.0	0.0	0.0
16274	0.0	0.0	0.0	0.0	0.0
16275	0.7169990503323836	0.28679962013295346	0.28679962013295346	0.0	1.1471984805318138
16276	0.3532163742690059	0.17660818713450294	0.0	0.0	1.0596491228070175
16277	0.0	0.0	0.3435722411831627	0.0	0.0
16278	0.43170964660936006	0.0	0.0	0.0	0.5768863419293219
16279	0.0	0.0	0.0	0.0	0.0
16280	0.0	0.0	0.0	0.0	0.0
16281	0.0	0.0	0.0	0.0	0.0
16282	0.0	0.0	0.0	0.0	0.0
16283	0.0	0.0	0.0	0.0	0.0
16284	0.0	0.0	0.0	0.0	0.0
16285	0.0	0.0	0.0	0.0	0.0
16286	0.0	0.0	0.0	0.0	0.0
16287	0.0	0.0	0.0	0.0	0.0
16288	0.007073386383731211	0.10875331564986737	0.0	0.0	0.4588859416445623
16289	1.9301801801801801	0.39414414414414417	0.3400900900900901	0.0	0.527027027027027
16290	0.0	0.0	0.0	0.0	0.0
16291	0.0	0.0	0.0	0.0	0.0
16292	0.0	0.0	0.0	0.0	0.0
16293	0.0	0.0	0.0	0.0	0.0
16294	0.0	0.0	0.0	0.0	0.0
16295	6.349656357388316	0.38917525773195877	0.25945017182130586	0.0	0.25945017182130586
16296	0.0	0.0	0.0	0.0	0.0
16297	1.205128205128205	0.7743589743589744	0.9261538461538461	0.14871794871794872	0.15487179487179487
16298	1.438095238095238	1.3073593073593073	0.0	0.0	1.025108225108225
16299	0.0	1.5465549348230911	0.14059590316573556	0.984171322160149	0.14059590316573556
16300	3.5859538784067087	0.15513626834381553	0.10062893081761007	0.15723270440251572	0.0
16301	0.0	0.0	0.0	0.0	0.0
16302	0.0	0.0	0.0	0.0	0.0
16303	0.0	0.0	0.0	0.0	0.0
16304	1.4336917562724014	1.2538829151732378	0.5412186379928315	0.2640382317801673	0.6314217443249701
16305	0.0	0.0	0.0	0.0	0.0
16306	0.0	0.0	0.0	0.0	0.0
16307	0.0	0.0	0.0	0.0	0.0
16308	0.0	0.0	0.0	0.0	0.0
16309	4.5625	0.0	0.0	2.359375	0.0
16310	0.0	0.0	0.0	0.0	0.0
16311	0.0	0.0	0.0	0.0	0.0
16312	0.0	0.0	0.0	0.0	0.0
16313	0.4934640522875817	0.0	0.7401960784313726	0.0	0.0
16314	0.5426774483378257	0.0	0.13566936208445643	0.0	0.0
16315	0.2308868501529052	0.1154434250764526	0.577217125382263	0.2308868501529052	0.2308868501529052
16316	0.6189008731381612	0.0	0.0	0.0	0.0
16317	0.0	0.0	0.0	0.0	0.0
16318	4.383177570093458	2.3918310834198686	1.7739702319141573	1.0443059882312218	1.405330564209069
16319	3.9444444444444446	4.251984126984127	2.7936507936507935	0.5992063492063492	1.9404761904761905
16320	0.0	0.0	0.0	0.0	0.211484593837535
16321	0.0	0.0	0.0	0.0	0.0
16322	0.7947368421052632	0.0	1.0596491228070175	0.17543859649122806	0.0
16323	0.2808988764044944	0.0	0.09425717852684144	0.0	0.09425717852684144
16324	0.0	0.0	0.0	0.0	0.0
16325	1.6926253687315633	2.405309734513274	2.5758112094395282	0.35634218289085545	1.5138643067846607
16326	0.0	0.0	0.0	0.0	0.0
16327	1.4712820512820513	1.0841025641025641	2.3230769230769233	0.3871794871794872	1.6974358974358974
16328	0.0	0.0	0.0	0.0	0.0
16329	0.0	0.0	0.0	0.0	0.0
16330	0.0	0.0	0.0	0.0	0.0
16331	0.0	0.0	0.0	0.0	0.0
16332	0.0	0.0	0.0	0.0	0.0
16333	0.9355638166047088	0.0	0.0	0.0	0.0
16334	2.2920738327904453	0.6547231270358306	0.16395222584147665	0.16395222584147665	0.16395222584147665
16335	0.0	0.0	0.0	0.0	0.0
16336	0.6420068027210885	0.0	0.5136054421768708	0.2568027210884354	0.0
16337	0.13640469738030714	0.26738934056007224	0.2728093947606143	0.4065040650406504	0.13640469738030714
16338	13.792315680166148	1.2544132917964694	2.1952232606438216	0.15680166147455868	1.3914849428868121
16339	0.25166666666666665	0.0	0.0	0.0	0.0
16340	0.0	0.0	0.0	0.0	0.0
16341	1.0652557319223985	0.0	0.26631393298059963	0.0	0.26455026455026454
16342	0.0	0.0	0.0	0.0	0.0
16343	1.2157809983896941	0.7294685990338164	1.3373590982286634	0.4863123993558776	0.4863123993558776
16344	1.1952380952380952	0.4793650793650794	0.0	0.0	0.0
16345	0.0	0.0	0.0	0.0	0.0
16346	0.0	0.0	0.0	0.0	0.0
16347	0.4934640522875817	1.9712418300653596	1.8751633986928105	0.39477124183006534	1.0856209150326797
16348	2.0684931506849313	0.6757990867579908	0.319634703196347	0.3150684931506849	0.8767123287671232
16349	2.890485968514716	0.8206707734428473	0.5167693360711841	0.7227926078028748	0.5112936344969199
16350	0.0	0.0	0.0	0.0	0.0
16351	0.0	0.0	0.0	0.0	0.0
16352	0.0	0.0	0.0	0.0	0.0
16353	0.0	0.0	0.0	0.0	0.0
16354	0.0	0.0	0.0	0.0	0.0
16355	0.6009950248756218	0.4507462686567164	1.3522388059701493	0.4507462686567164	0.4507462686567164
16356	0.16395222584147665	0.0	0.0	0.0	0.0
16357	0.967948717948718	0.053774928774928774	0.0	0.10754985754985755	0.053774928774928774
16358	0.7977905859750241	0.21757925072046108	0.0	0.0	0.0
16359	0.0	0.0	0.0	0.0	0.0
16360	0.0	0.0	0.0	0.0	0.0
16361	0.8184281842818428	0.8184281842818428	0.2728093947606143	0.2728093947606143	1.9096657633243
16362	0.0	0.0	0.0	0.0	0.24473257698541329
16363	0.6319663512092534	0.0	0.0793901156677182	0.0	0.5557308096740273
16364	0.0	0.0	0.0	0.0	0.0
16365	0.603494623655914	0.0	0.0	0.0	0.20295698924731181
16366	4.751748251748252	0.703962703962704	0.0	0.175990675990676	0.175990675990676
16367	0.0	0.0	0.0	0.0	0.0
16368	0.0	0.0	0.0	0.0	0.0
16369	0.5651629072681704	0.0	0.0	0.0	0.7568922305764411
16370	0.0	0.0	0.0	0.0	0.0
16371	0.0	0.0	0.0	0.0	0.0
16372	0.0	0.0	0.0	0.0	0.0
16373	0.0	0.0	0.0	0.0	0.0
16374	1.2025028441410694	0.0	0.17178612059158135	0.0	0.0
16375	7.038348082595871	0.3805309734513274	3.0294985250737465	2.2271386430678466	2.5132743362831858
16376	2.2058432934926957	1.1938911022576362	0.20053120849933598	0.0	0.40106241699867196
16377	0.3896774193548387	1.6886021505376345	2.6524731182795698	1.6821505376344086	2.008172043010753
16378	1.7976190476190477	1.7817460317460319	0.0	0.0	4.194444444444445
16379	1.1226765799256506	0.18711276332094176	0.0	0.0	0.5613382899628253
16380	0.0	0.0	0.2054421768707483	0.0	0.0
16381	0.21884057971014492	0.2178743961352657	0.21884057971014492	0.0	0.0
16382	0.0	0.0	0.0	0.0	0.0
16383	0.0	0.0	0.0	0.0	0.0
16384	0.0	0.0	0.0	0.0	0.0
16385	0.0	0.0	0.0	0.0	0.0
16386	0.0	0.0	0.0	0.0	0.0
16387	0.0	0.0	0.0	0.0	0.0
16388	0.0	0.0	0.0	0.0	0.0
16389	0.0	0.0	0.0	0.0	0.0
16390	0.0	0.0699074074074074	0.0	0.0	0.20972222222222223
16391	0.0	0.0	0.0	0.0	0.0
16392	0.0	0.0	0.0	0.0	0.0
16393	0.0	0.0	0.0	0.0	0.0
16394	0.0	0.28356807511737087	0.0	0.0	0.0
16395	0.0	0.0	0.0	0.0	0.0
16396	0.0	0.0	0.0	0.0	0.0
16397	0.0	0.0	0.0	0.0	0.0
16398	0.26631393298059963	0.798941798941799	0.798941798941799	1.0652557319223985	0.26631393298059963
16399	3.7995110024449876	2.7074164629176853	2.830480847595762	0.24612876935615322	2.461287693561532
16400	0.0	0.0	0.0	0.0	0.0
16401	0.0	0.0	0.0	0.0	0.0
16402	0.1072961373390558	0.43204577968526464	0.10801144492131616	0.10801144492131616	0.0
16403	0.0	0.0	0.0	0.0	0.0
16404	0.0	0.0	0.0	0.0	0.0
16405	0.0	0.0	0.0	0.0	0.0
16406	0.0	0.0	0.0	0.0	0.0
16407	0.152834008097166	0.050944669365722	0.050944669365722	0.0	0.3535762483130904
16408	0.0	0.0	0.0	0.0	0.0
16409	0.07603222557905337	0.07603222557905337	0.0	0.0	0.4561933534743202
16410	5.0703125	1.9401041666666667	0.7864583333333334	0.3932291666666667	0.0
16411	0.0	0.0	0.0	0.0	0.0
16412	0.0	0.0	0.0	0.0	0.0
16413	0.3366778149386845	0.0	0.0	0.16833890746934224	0.0
16414	0.0	0.0	0.0	0.0	0.0
16415	0.41770401106500693	0.0	0.0	0.0	0.0
16416	0.0	0.0	0.0	0.0	0.0
16417	0.3871794871794872	0.0	0.1935897435897436	0.0	0.0
16418	0.0	0.0	0.0	0.0	0.0
16419	0.0	0.0	0.0	0.0	0.0
16420	0.0	0.0	0.2819794584500467	0.0	0.0
16421	0.0	0.0	0.0	0.0	0.0
16422	0.0	0.0	0.0	0.0	0.0
16423	0.0	0.0	0.0	0.0	0.0
16424	0.0	0.0	0.0	0.0	0.0
16425	0.7296296296296296	0.4222222222222222	0.35185185185185186	0.0	0.0
16426	0.0	0.0	2.4471544715447155	0.0	0.0
16427	0.38792549775208734	0.0	0.4849068721901092	0.19396274887604367	0.19396274887604367
16428	0.0	0.0	0.0	0.0	0.0
16429	0.0	0.0	0.0	0.0	0.0
16430	0.32264957264957267	0.0	0.0	0.0	0.0
16431	1.716867469879518	0.0	0.20214190093708165	0.0	0.5046854082998661
16432	0.0	0.0	0.0	0.0	0.0
16433	0.0	0.0	0.0	0.10663841807909605	0.0
16434	0.0	0.0	0.0	0.0	0.0
16435	2.996031746031746	0.2396825396825397	0.719047619047619	0.0	0.0
16436	0.0	0.0992767915844839	0.0	0.3971071663379356	0.1985535831689678
16437	1.392018779342723	0.0	0.0	0.0	0.0
16438	0.0	0.0	0.0	0.0	0.0
16439	0.0	0.0	0.0	0.0	0.24917491749174916
16440	0.21237693389592124	0.0	0.0	0.0	0.0
16441	1.533628972653363	0.0	0.0	0.11160384331116038	0.0
16442	0.0	0.0	0.0	0.0	0.0
16443	0.0	0.0	0.0	0.0	0.0
16444	0.0	0.0	0.0	0.0	0.0
16445	0.0	0.0	0.0	0.0	0.20053120849933598
16446	1.004657351962741	0.20093147039254824	0.10046573519627412	0.0	0.0
16447	0.470404984423676	0.0	2.35202492211838	0.0	0.235202492211838
16448	0.0	0.0	0.0	0.0	0.4434654919236417
16449	0.10181311018131102	0.0	0.2105997210599721	0.0	0.0
16450	0.0	0.0	0.0	0.0	0.0
16451	0.607645875251509	0.40509725016767273	0.0	0.0	0.0
16452	1.070921985815603	0.5354609929078015	1.070921985815603	0.0	0.4574468085106383
16453	0.0	0.0	0.0	0.0	0.14717348927875243
16454	0.0	0.0	0.0	0.0	1.0673758865248226
16455	0.0	0.0	0.0	0.0	0.0
16456	2.435483870967742	0.0	0.3978494623655914	0.0	0.0
16457	0.0	0.39018087855297157	0.0	0.0	0.39018087855297157
16458	0.0	0.0	0.0	0.0	0.0
16459	1.5559322033898304	0.5242937853107345	0.11751412429378531	0.03728813559322034	0.4497175141242938
16460	4.531365313653136	0.43296432964329645	0.7638376383763837	0.12669126691266913	1.055350553505535
16461	0.9096385542168675	0.3032128514056225	0.0	0.0	0.0
16462	0.16395222584147665	0.0	0.0	0.03257328990228013	0.0
16463	0.4042838018741633	0.0	0.0	0.3748326639892905	0.20214190093708165
16464	0.0	0.0	0.0	0.0	0.0
16465	7.304761904761905	0.2876190476190476	1.720952380952381	0.0	0.0
16466	0.31926406926406925	0.0	0.6428571428571429	0.0	0.0
16467	2.7012448132780085	0.0	0.0	0.0	0.0
16468	4.763668430335097	0.5326278659611993	0.0	0.0	0.0
16469	0.0	0.0	0.0	0.0	0.0
16470	0.0	0.0	0.0	0.0	0.0
16471	0.12972508591065293	0.0	0.0	0.0	0.0
16472	0.0	0.0	0.0	0.0	0.0
16473	0.0	0.0	0.0	0.0	0.0
16474	0.0	0.0	0.0	0.0	0.0
16475	0.26012058570198104	0.26012058570198104	0.0	0.0	0.0
16476	0.11773879142300195	0.0	0.0	0.0	0.0
16477	0.0	0.0	0.0	0.0	0.0
16478	0.0	0.0	0.0	0.0	0.0
16479	1.9096774193548387	0.0	0.0	0.0	0.6494623655913978
16480	0.0	0.18851435705368288	0.0	0.0	0.0
16481	0.0	0.0	0.0	0.0	0.0
16482	0.0	0.0	0.0	0.0	0.1287297527706735
16483	0.0	0.0	0.0	0.0	0.0
16484	0.3511627906976744	1.2868217054263567	0.0	0.23410852713178296	1.989922480620155
16485	0.10596491228070175	0.0	0.0	0.0	0.0
16486	0.0	0.13368747233289066	0.0	0.0	0.0
16487	0.0	0.20133333333333334	0.0	0.0	0.0
16488	0.6265560165975104	0.0	0.0	0.0	0.0
16489	0.0	0.0	0.0	0.0	0.0
16490	0.0	0.0	0.0	0.0	0.0
16491	0.0	0.0	0.0	0.0	0.0
16492	0.0	0.0	0.0	0.0	0.0
16493	0.0	0.0	0.0	0.0	0.0
16494	0.0	0.0	0.0	0.0	0.0
16495	0.0	0.14218455743879474	0.07109227871939737	0.0	0.0
16496	0.0	0.0	0.0	0.0	0.0
16497	0.0	0.0	0.0	0.0	0.0
16498	0.0	0.0	0.0	0.0	0.0
16499	0.3247311827956989	0.4870967741935484	0.6494623655913978	0.6494623655913978	0.0
16500	0.0	0.0	0.0	0.0	0.0
16501	0.0	0.0	0.0	0.0	0.0
16502	0.0	0.0	0.0	0.0	0.0
16503	0.0	0.0	0.0	0.0	0.0
16504	0.0	0.0	0.0	0.0	0.0
16505	0.0	0.0	0.0	0.0	0.0
16506	0.0	0.0	0.0	0.0	0.0
16507	0.0	0.15210355987055016	0.0	0.0	0.0
16508	0.5433212996389891	0.1793020457280385	0.0	0.36161251504211794	1.7551143200962696
16509	0.0	0.0	0.0	0.0	0.0
16510	0.0	0.0	0.0	0.0	0.0
16511	0.0	0.0	0.0	0.0	0.0
16512	0.2054421768707483	0.0	0.0	0.0	0.0
16513	0.0	0.0	0.0	0.0	0.0
16514	0.0	0.0	0.0	0.0	0.0
16515	1.6236559139784945	0.0	0.0	0.0	0.24979321753515302
16516	0.4222595078299776	0.0	0.0	0.0	0.2533557046979866
16517	0.0	0.0	0.0	0.0	0.0
16518	0.0	0.0	0.0	0.0	0.0
16519	4.2296918767507	0.42296918767507	2.11484593837535	0.211484593837535	0.211484593837535
16520	0.0	0.0	0.25010351966873706	0.12505175983436853	0.25010351966873706
16521	0.470404984423676	0.0	0.3115264797507788	0.0	0.0
16522	0.8753623188405797	0.8666666666666667	0.8753623188405797	0.0	0.0
16523	0.0	0.0	0.0	0.0	0.44542772861356933
16524	0.0	0.0	0.0	0.0	0.0
16525	0.2958579881656805	0.0	0.0	0.023011176857330704	0.04142011834319527
16526	0.6066863323500492	0.0	0.0	0.11799410029498525	0.7000983284169124
16527	0.0	0.0	0.0	0.0	0.0
16528	0.0	0.0	0.0	0.0	0.0
16529	0.0	0.0	0.21237693389592124	0.0	0.0
16530	0.0	0.0	0.0	0.0	0.0
16531	0.45714285714285713	0.0	0.0	0.0	0.0
16532	0.0	0.0	0.0	0.0	0.0
16533	0.27793167128347185	0.0	0.0	0.0	0.0
16534	0.0	0.0	0.0	0.0	0.3595238095238095
16535	0.9247594050743657	0.2642169728783902	0.3963254593175853	0.0	0.0
16536	0.0	0.0	0.0	0.0	0.0
16537	0.0	0.0	0.0	0.0	0.0
16538	0.0	0.0	0.0	0.0	0.0
16539	0.018040621266427716	0.1082437275985663	0.03608124253285543	0.0	0.018040621266427716
16540	0.0	0.0	0.0	0.0	0.0
16541	0.0	0.0	0.0	0.0	0.0
16542	0.0	0.0	0.0	0.0	0.0
16543	0.0	0.0	0.0	0.0	0.1284013605442177
16544	0.0	0.0	0.0	0.0	0.0
16545	1.1294997662459092	0.0	0.0	0.07059373539036932	0.0
16546	0.0	0.0	0.0	0.0	0.0
16547	0.0	0.0	0.0	0.0	0.0
16548	0.0	0.0	0.0	0.0	0.0
16549	0.2403846153846154	0.48157051282051283	0.84375	0.0	0.3629807692307692
16550	3.7412935323383083	0.0	0.0	0.49917081260364843	0.0
16551	0.0	0.0	0.0	0.0	0.0
16552	2.4946550048590863	0.293488824101069	0.0	0.0	0.4402332361516035
16553	0.0	0.0	0.0	0.0	0.0
16554	0.0	0.0	0.0	0.0	0.0
16555	0.0	0.0	0.0	0.0	0.0
16556	0.0	0.0	0.0	0.0	0.0
16557	0.0	0.0	0.0	0.0	0.0
16558	0.0	0.0	0.0	0.0	0.0
16559	0.40447154471544716	0.0	0.4092140921409214	0.0	0.0
16560	0.0	0.0	0.0	0.0	0.0
16561	0.0	0.0	0.0	0.0	0.0
16562	0.0	0.0	0.0	0.0	0.09425717852684144
16563	0.0	0.0	0.0	0.0	0.0
16564	0.0	0.0	0.0	0.0	0.0
16565	0.0	0.0	0.3032128514056225	0.0	0.0
16566	0.0	0.0	0.0	0.0	0.0
16567	0.0	0.0	0.0	0.0	0.0
16568	0.0	0.15534979423868311	0.07767489711934156	0.0	0.15534979423868311
16569	0.0	0.0	0.0	0.0	0.0035746201966041107
16570	0.0	0.0	0.0	0.0	1.65
16571	0.0	0.0	0.0	0.0	0.0
16572	0.0	0.0	0.0	0.0	0.0
16573	0.0	0.2649122807017544	0.5929824561403508	0.0	0.4635964912280702
16574	0.0	0.0	0.0	0.0	0.0
16575	0.0	0.0	0.0	0.0	0.0
16576	0.0	0.0	0.0	0.0	0.0
16577	0.0	0.0	0.0	0.0	0.0
16578	0.7259615384615384	1.2099358974358974	0.967948717948718	0.0	0.0
16579	0.0	0.0	0.0	0.0	0.0
16580	0.0	0.0	0.0	0.0	0.06717044500419815
16581	0.41899441340782123	1.6731843575418994	3.9189944134078214	0.0	2.4515828677839853
16582	0.0	0.0	0.22043795620437956	0.0	0.8817518248175182
16583	0.0	0.0	0.0	0.34832756632064593	0.0
16584	4.22312556458898	4.622402890695573	6.943992773261066	0.13640469738030714	5.1833785004516715
16585	0.0	0.0	0.0	0.0	0.0
16586	0.0	0.0	0.0	0.0	0.0
16587	0.0	0.0	0.0	0.0	0.0
16588	0.0	0.0	0.0	0.0	0.0
16589	0.0	0.0	0.0	0.0	0.0
16590	0.0	0.0	0.0	0.0	0.0
16591	0.0	0.4474074074074074	0.0	0.0	0.0
16592	0.0	0.0	0.0	0.0	0.12336601307189543
16593	0.057655593738067966	0.0	0.0	0.0	0.0
16594	0.0	0.0	0.0	0.0	0.0
16595	0.0	0.0	0.0	0.0	0.0
16596	0.0	0.0	0.0	0.0	0.0
16597	0.0	0.0	0.0	0.0	0.0
16598	0.0	0.0	0.0	0.0	0.0
16599	0.0	0.0	0.0	0.0	0.0
16600	0.0	0.0	0.0	0.0	0.0
16601	0.0	0.0	0.0	0.0	0.0
16602	0.0	0.0	0.0	0.0	0.0
16603	0.0	0.0	0.0	0.0	0.0
16604	0.0	0.44055433989788473	0.0	0.0	0.6601021152443471
16605	1.51	0.5033333333333333	0.0	0.0	0.0
16606	0.351981351981352	0.11732711732711733	0.23465423465423466	0.23465423465423466	0.351981351981352
16607	0.15384615384615385	0.5050167224080268	0.0	0.0	0.0
16608	1.5273972602739727	0.0	0.3356164383561644	0.3447488584474886	0.0
16609	3.0816326530612246	0.0	1.0272108843537415	0.0	0.5136054421768708
16610	0.0	0.0	0.0	0.0	0.0
16611	0.0	0.0	0.0	0.0	0.0
16612	1.5853018372703411	2.9711286089238844	0.7611548556430446	0.0	0.3963254593175853
16613	1.166023166023166	0.0	0.3886743886743887	0.0	0.0
16614	0.0	0.0	0.0	0.0	0.0
16615	0.0	0.0	0.0	0.0	0.14760508308895406
16616	0.0	0.0	0.0	0.0	0.0
16617	0.0	0.0	0.0	0.0	0.0
16618	0.0	0.0	0.0	0.0	0.0
16619	3.4124293785310735	1.2796610169491525	0.6398305084745762	0.0	0.4251412429378531
16620	0.0	0.0	0.0	0.0	0.0
16621	0.0	0.0	0.3932291666666667	0.0	0.0
16622	0.0	0.0	0.0	0.0	0.0
16623	0.0	0.0	0.0	0.0	0.0
16624	0.0	0.0	0.0	0.0	0.0
16625	0.0	0.0	0.0	0.0	0.0
16626	0.11013858497447118	0.0	0.22027716994894236	0.0	0.0
16627	0.0	0.0	0.0	0.0	0.0
16628	3.4594078319006685	1.440305635148042	1.4422158548233046	0.8653295128939829	0.7172874880611271
16629	0.0	0.0	0.0	0.0	0.0
16630	0.5243055555555556	0.0	0.0	0.0	0.0
16631	0.0	0.0	0.0	0.0	0.0
16632	0.03685897435897436	0.0	0.0	0.0	0.0
16633	1.6072106261859582	0.09550917141049968	0.3820366856419987	0.3342820999367489	0.5253004427577482
16634	0.7512437810945274	0.1865671641791045	0.5373134328358209	0.7487562189054726	0.5621890547263682
16635	0.4991735537190083	1.5801652892561984	1.912396694214876	0.9961432506887052	0.7465564738292011
16636	0.0	0.0	0.0	0.0	0.0
16637	3.716417910447761	0.3756218905472637	0.0	0.0	0.0
16638	0.0	0.0	0.0	0.0	0.0
16639	0.0	0.20488466757123475	0.0	0.0	0.0
16640	0.0	0.0	0.0	0.0	0.0
16641	0.0	0.0	0.0	0.0	0.0
16642	8.114503816793894	4.740458015267175	7.666666666666667	2.346055979643766	3.4580152671755724
16643	0.4092827004219409	2.042194092827004	3.4683544303797467	0.0	1.0970464135021096
124457	0.14209827357237717	0.8711819389110226	0.5192563081009296	0.40106241699867196	0.0
124458	24.993197278911566	30.707482993197278	27.231292517006803	21.377551020408163	11.343537414965986
124459	0.0	0.9666666666666667	0.3	2.16	0.14666666666666667
124460	0.0	0.0	0.0	0.0	0.0
124461	0.0	0.0	0.0	0.0	0.0
124462	0.0	0.0	0.0	0.0	0.0
124463	0.0	0.0	0.0	0.0	0.034722222222222224
124464	0.0	0.0	0.0	0.0	0.0
