gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
16158	0.0	0.0	0.0	0.0	0.0
16159	0.1404109589041096	0.11491628614916286	0.20015220700152206	0.16971080669710806	0.3656773211567732
16160	0.0	0.0	0.0	0.0	0.0
16161	0.0	0.0	0.0	0.0	0.0
16162	0.0	0.0	0.0	0.0	0.0
16163	0.11254480286738351	0.0	0.1082437275985663	0.11039426523297491	0.0
16164	0.0	0.0	0.0	0.0	0.0
16165	0.0	0.0	0.0	0.0	0.0
16166	0.7583333333333333	0.425	0.6208333333333333	1.0	0.8458333333333333
16167	0.28046989720998533	0.4008810572687225	0.21585903083700442	0.1894273127753304	0.10425844346549193
16168	0.0	0.0	0.0	0.0	0.0
16169	0.15897435897435896	0.15384615384615385	0.0967948717948718	0.0	0.0967948717948718
16170	0.0	0.0	0.0	0.0	0.0
16171	0.0	0.0	0.0	0.0	0.0
16172	0.0	0.0	0.0	0.0	0.0
16173	0.0	0.16177429876060012	0.273972602739726	0.0	0.1304631441617743
16174	0.24270833333333333	0.2375	0.0	0.0	0.0
16175	0.13386524822695037	0.0	0.0	0.0	0.0
16176	0.0	0.0	0.0	0.0	0.0
16177	0.0	0.0	0.0	0.0	0.0
16178	0.0	0.0	0.1699561403508772	0.0	0.16557017543859648
16179	0.0	0.0	0.0	0.0	0.0
16180	0.3686440677966102	0.0	0.2330508474576271	0.0	0.0
16181	0.0	0.0	0.0	0.0	0.0
16182	0.0	0.0	0.0	0.0	0.0
16183	0.31849653808110784	0.19188921859545005	0.3006923837784372	0.2858555885262117	0.3016815034619189
16184	0.5982905982905983	0.0	0.4700854700854701	0.46153846153846156	0.46153846153846156
16185	0.0	0.0	0.0	0.0	0.0
16186	0.5047281323877069	0.17848699763593381	0.3959810874704492	0.0	0.0
16187	0.0	0.0	0.0	0.0	0.0
16188	0.0	0.0	0.0	0.0	0.0
16189	0.0	0.0	0.0	0.0	0.0
16190	0.0	0.0	0.0	0.20214190093708165	0.0
16191	0.0	0.0	0.0	0.0	0.0
16192	0.0	0.0	0.0	0.0	0.0
16193	0.38493723849372385	0.1603905160390516	0.24546722454672246	0.0	0.0
16194	0.5013774104683195	0.3774104683195592	0.0	0.0	0.6363636363636364
16195	0.0	0.0	0.0	0.0	0.0
16196	0.40189125295508277	0.0	0.0	0.0	0.0
16197	0.0	0.0	0.0	0.0	0.0
16198	0.0	0.0	0.0	0.0	0.0
16199	0.41943900848010435	0.10828440965427266	0.21330724070450097	0.09784735812133072	0.3424657534246575
16200	0.0	0.0	0.0	0.0	0.0
16201	0.0	0.0	0.0	0.0	0.0
16202	0.0	0.0	0.0	0.0	0.0
16203	0.4580896686159844	0.50682261208577	0.40545808966861596	0.0	0.29434697855750486
16204	0.0	0.0	0.0	0.0	0.0
16205	0.0	0.0	0.0	0.0	0.0
16206	0.0	0.0	0.0	0.0	0.0
16207	0.25967261904761907	0.31919642857142855	0.31845238095238093	0.28125	0.3020833333333333
16208	0.0	0.0	0.0	0.0	0.0
16209	0.09635416666666667	0.0	0.0	0.07864583333333333	0.0
16210	0.0	0.0	0.0	0.0	0.0
16211	0.0	0.0	0.0	0.0	0.0
16212	0.0	0.0	0.0	0.0	0.0
16213	0.1467444120505345	0.0	0.0	0.0	0.0
16214	0.0	0.0	0.0	0.0	0.0
16215	0.14492753623188406	0.35621662852784136	0.08276125095347063	0.13463005339435546	0.2124332570556827
16216	0.0	0.0	0.0	0.0	0.0
16217	0.0	0.0	0.0	0.0	0.0
16218	0.0	0.0	0.0	0.0	0.0
16219	0.39446870451237265	0.0	0.0	0.0	0.0
16220	0.0	0.0	0.0	0.0	0.0
16221	0.25146198830409355	0.0	0.3532163742690059	0.3532163742690059	0.2994152046783626
16222	0.0	0.0	0.0	0.0	0.0
16223	0.0	0.0	0.0	0.0	0.0
16224	0.20133333333333334	0.0	0.11066666666666666	0.0	0.0
16225	0.0	0.16236559139784945	0.05053763440860215	0.0	0.0
16226	0.0	0.0	0.0	0.0	0.0
16227	0.0	0.0	0.0	0.0	0.0
16228	0.0	0.0	0.0	0.0	0.0
16229	0.19254658385093168	0.13664596273291926	0.10559006211180125	0.0	0.11525189786059352
16230	0.0	0.0	0.0	0.0	0.0
16231	0.0	0.0	0.0	0.0	0.0
16232	0.4605263157894737	0.33114035087719296	0.0	0.34210526315789475	0.4144736842105263
16233	0.0	0.0	0.0	0.0	0.0
16234	0.18106995884773663	0.20713305898491083	0.37448559670781895	0.23319615912208505	0.31550068587105623
16235	0.4272419627749577	0.4526226734348562	0.5532994923857868	0.12774957698815567	0.12774957698815567
16236	0.29248366013071897	0.0	0.0	0.0	0.0
16237	0.0	0.0	0.0	0.0	0.0
16238	0.0	0.0	0.0	0.0	0.0
16239	0.0	0.0	0.0	0.0	0.0
16240	0.0	0.0	0.36363636363636365	0.0	0.0
16241	0.0	0.07181571815718157	0.0	0.0	0.0
16242	0.20295698924731181	0.135752688172043	0.0	0.0	0.0
16243	0.0	0.2127659574468085	0.0	0.0	0.0
16244	0.0	0.0	0.09532828282828283	0.0	0.09532828282828283
16245	0.0	0.0	0.0	0.0	0.0
16246	0.0	0.0	0.0	0.0	0.0
16247	0.271889400921659	0.0	0.0	0.0	0.18049155145929338
16248	0.0	0.0	0.0	0.0	0.0
16249	0.0	0.0	0.0	0.0	0.0
16250	0.0	0.0	0.0	0.0	0.0
16251	0.0	0.0	0.0	0.0	0.0
16252	0.0	0.0	0.0	0.0	0.0
16253	0.0	0.0	0.0	0.0	0.0
16254	0.4360613810741688	0.30562659846547313	0.13469735720375106	0.06436487638533675	0.06436487638533675
16255	0.0	0.0	0.0	0.0	0.0
16256	0.0	0.0	0.0	0.0	0.0
16257	0.0	0.0	0.0	0.0	0.0
16258	0.0	0.0	0.0	0.0	0.0
16259	0.0	0.0	0.0	0.0	0.0
16260	0.39090909090909093	0.2287878787878788	0.2287878787878788	0.0	0.0
16261	0.0	0.0	0.0	0.0	0.0
16262	0.0	0.0	0.0	0.0	0.0
16263	0.0	0.0	0.0	0.0	0.0
16264	0.0	0.0	0.0	0.0	0.0
16265	0.0	0.0	0.0	0.0	0.0
16266	0.0	0.0	0.0	0.0	0.0
16267	0.0	0.0	0.0	0.0	0.0
16268	0.0	0.0	0.0	0.0	0.0
16269	0.0	0.0	0.0	0.0	0.0
16270	0.0	0.0	0.0	0.0	0.0
16271	0.0	0.0	0.0	0.0	0.0
16272	0.1321084864391951	0.0	0.0	0.0	0.0
16273	0.0	0.0	0.0	0.0	0.0
16274	0.0	0.0	0.0	0.0	0.0
16275	0.5451092117758785	0.28679962013295346	0.2070275403608737	0.0	0.2127255460588794
16276	0.2783625730994152	0.17660818713450294	0.0	0.0	0.2830409356725146
16277	0.0	0.0	0.2514220705346985	0.0	0.0
16278	0.17382999044890163	0.0	0.0	0.0	0.2387774594078319
16279	0.0	0.0	0.0	0.0	0.0
16280	0.0	0.0	0.0	0.0	0.0
16281	0.0	0.0	0.0	0.0	0.0
16282	0.0	0.0	0.0	0.0	0.0
16283	0.0	0.0	0.0	0.0	0.0
16284	0.0	0.0	0.0	0.0	0.0
16285	0.0	0.0	0.0	0.0	0.0
16286	0.0	0.0	0.0	0.0	0.0
16287	0.0	0.0	0.0	0.0	0.0
16288	0.007073386383731211	0.09106984969053934	0.0	0.0	0.1918656056587091
16289	0.7004504504504504	0.2905405405405405	0.3400900900900901	0.0	0.40540540540540543
16290	0.0	0.0	0.0	0.0	0.0
16291	0.0	0.0	0.0	0.0	0.0
16292	0.0	0.0	0.0	0.0	0.0
16293	0.0	0.0	0.0	0.0	0.0
16294	0.0	0.0	0.0	0.0	0.0
16295	0.43041237113402064	0.12972508591065293	0.13745704467353953	0.0	0.16494845360824742
16296	0.0	0.0	0.0	0.0	0.0
16297	0.30153846153846153	0.19282051282051282	0.37538461538461537	0.14871794871794872	0.15487179487179487
16298	0.21991341991341992	0.14805194805194805	0.0	0.0	0.32727272727272727
16299	0.0	0.22439478584729983	0.14059590316573556	0.23743016759776536	0.14059590316573556
16300	0.7012578616352201	0.15513626834381553	0.10062893081761007	0.15723270440251572	0.0
16301	0.0	0.0	0.0	0.0	0.0
16302	0.0	0.0	0.0	0.0	0.0
16303	0.0	0.0	0.0	0.0	0.0
16304	0.36678614097968937	0.35722819593787336	0.37574671445639185	0.1821983273596177	0.26463560334528075
16305	0.0	0.0	0.0	0.0	0.0
16306	0.0	0.0	0.0	0.0	0.0
16307	0.0	0.0	0.0	0.0	0.0
16308	0.0	0.0	0.0	0.0	0.0
16309	0.6901041666666666	0.0	0.0	0.65625	0.0
16310	0.0	0.0	0.0	0.0	0.0
16311	0.0	0.0	0.0	0.0	0.0
16312	0.0	0.0	0.0	0.0	0.0
16313	0.32516339869281047	0.0	0.5196078431372549	0.0	0.0
16314	0.27133872416891286	0.0	0.13566936208445643	0.0	0.0
16315	0.14908256880733944	0.1154434250764526	0.23776758409785934	0.2308868501529052	0.2308868501529052
16316	0.13507960965588084	0.0	0.0	0.0	0.0
16317	0.0	0.0	0.0	0.0	0.0
16318	0.5043267566632053	0.28729664243682934	0.3994461751471097	0.34544825199030804	0.3226029768085843
16319	1.0	0.7281746031746031	0.9246031746031746	0.37896825396825395	0.75
16320	0.0	0.0	0.0	0.0	0.211484593837535
16321	0.0	0.0	0.0	0.0	0.0
16322	0.15321637426900586	0.0	0.14853801169590644	0.11403508771929824	0.0
16323	0.1404494382022472	0.0	0.09425717852684144	0.0	0.09425717852684144
16324	0.0	0.0	0.0	0.0	0.0
16325	0.42359882005899707	0.4324483775811209	0.35988200589970504	0.23480825958702065	0.3380530973451327
16326	0.0	0.0	0.0	0.0	0.0
16327	0.37846153846153846	0.24564102564102563	0.42102564102564105	0.08615384615384615	0.5015384615384615
16328	0.0	0.0	0.0	0.0	0.0
16329	0.0	0.0	0.0	0.0	0.0
16330	0.0	0.0	0.0	0.0	0.0
16331	0.0	0.0	0.0	0.0	0.0
16332	0.0	0.0	0.0	0.0	0.0
16333	0.3630731102850062	0.0	0.0	0.0	0.0
16334	0.2975027144408252	0.17046688382193267	0.16395222584147665	0.16395222584147665	0.16395222584147665
16335	0.0	0.0	0.0	0.0	0.0
16336	0.179421768707483	0.0	0.16581632653061223	0.17091836734693877	0.0
16337	0.13640469738030714	0.13369467028003612	0.15537488708220415	0.13550135501355012	0.13640469738030714
16338	0.9283489096573209	0.2762201453790239	0.4195223260643821	0.15680166147455868	0.6230529595015576
16339	0.25166666666666665	0.0	0.0	0.0	0.0
16340	0.0	0.0	0.0	0.0	0.0
16341	0.3262786596119929	0.0	0.26631393298059963	0.0	0.26455026455026454
16342	0.0	0.0	0.0	0.0	0.0
16343	0.538647342995169	0.15539452495974235	0.48148148148148145	0.14492753623188406	0.2359098228663446
16344	0.3603174603174603	0.2396825396825397	0.0	0.0	0.0
16345	0.0	0.0	0.0	0.0	0.0
16346	0.0	0.0	0.0	0.0	0.0
16347	0.2718954248366013	0.5725490196078431	0.5686274509803921	0.11372549019607843	0.39477124183006534
16348	0.5331050228310502	0.3561643835616438	0.319634703196347	0.1598173515981735	0.4805936073059361
16349	0.5352498288843258	0.3264887063655031	0.24093086926762491	0.35249828884325807	0.3066392881587953
16350	0.0	0.0	0.0	0.0	0.0
16351	0.0	0.0	0.0	0.0	0.0
16352	0.0	0.0	0.0	0.0	0.0
16353	0.0	0.0	0.0	0.0	0.0
16354	0.0	0.0	0.0	0.0	0.0
16355	0.47064676616915424	0.3472636815920398	0.48756218905472637	0.2417910447761194	0.15522388059701492
16356	0.16395222584147665	0.0	0.0	0.0	0.0
16357	0.14280626780626782	0.053774928774928774	0.0	0.0754985754985755	0.053774928774928774
16358	0.22094140249759847	0.16234390009606148	0.0	0.0	0.0
16359	0.0	0.0	0.0	0.0	0.0
16360	0.0	0.0	0.0	0.0	0.0
16361	0.33152664859981934	0.1942186088527552	0.23125564588979222	0.17073170731707318	0.42999096657633246
16362	0.0	0.0	0.0	0.0	0.17341977309562398
16363	0.24132492113564669	0.0	0.0793901156677182	0.0	0.17718191377497372
16364	0.0	0.0	0.0	0.0	0.0
16365	0.21236559139784947	0.0	0.0	0.0	0.20295698924731181
16366	0.6083916083916084	0.351981351981352	0.0	0.175990675990676	0.175990675990676
16367	0.0	0.0	0.0	0.0	0.0
16368	0.0	0.0	0.0	0.0	0.0
16369	0.22305764411027568	0.0	0.0	0.0	0.19674185463659147
16370	0.0	0.0	0.0	0.0	0.0
16371	0.0	0.0	0.0	0.0	0.0
16372	0.0	0.0	0.0	0.0	0.0
16373	0.0	0.0	0.0	0.0	0.0
16374	0.36291240045506257	0.0	0.17178612059158135	0.0	0.0
16375	0.6578171091445427	0.3805309734513274	1.0	0.5486725663716814	0.7197640117994101
16376	0.399070385126162	0.47941567065073043	0.199867197875166	0.0	0.20916334661354583
16377	0.24	0.31225806451612903	0.2967741935483871	0.18494623655913978	0.25548387096774194
16378	0.5119047619047619	0.5337301587301587	0.0	0.0	0.5138888888888888
16379	0.40644361833952913	0.18711276332094176	0.0	0.0	0.26765799256505574
16380	0.0	0.0	0.2054421768707483	0.0	0.0
16381	0.185024154589372	0.14492753623188406	0.07584541062801932	0.0	0.0
16382	0.0	0.0	0.0	0.0	0.0
16383	0.0	0.0	0.0	0.0	0.0
16384	0.0	0.0	0.0	0.0	0.0
16385	0.0	0.0	0.0	0.0	0.0
16386	0.0	0.0	0.0	0.0	0.0
16387	0.0	0.0	0.0	0.0	0.0
16388	0.0	0.0	0.0	0.0	0.0
16389	0.0	0.0	0.0	0.0	0.0
16390	0.0	0.0699074074074074	0.0	0.0	0.1884259259259259
16391	0.0	0.0	0.0	0.0	0.0
16392	0.0	0.0	0.0	0.0	0.0
16393	0.0	0.0	0.0	0.0	0.0
16394	0.0	0.1812206572769953	0.0	0.0	0.0
16395	0.0	0.0	0.0	0.0	0.0
16396	0.0	0.0	0.0	0.0	0.0
16397	0.0	0.0	0.0	0.0	0.0
16398	0.26631393298059963	0.30158730158730157	0.5097001763668431	0.4126984126984127	0.26631393298059963
16399	0.5933170334148329	0.5696821515892421	0.511002444987775	0.1466992665036675	0.5362673186634067
16400	0.0	0.0	0.0	0.0	0.0
16401	0.0	0.0	0.0	0.0	0.0
16402	0.1072961373390558	0.18669527896995708	0.10801144492131616	0.10801144492131616	0.0
16403	0.0	0.0	0.0	0.0	0.0
16404	0.0	0.0	0.0	0.0	0.0
16405	0.0	0.0	0.0	0.0	0.0
16406	0.0	0.0	0.0	0.0	0.0
16407	0.10897435897435898	0.050944669365722	0.050944669365722	0.0	0.13731443994601888
16408	0.0	0.0	0.0	0.0	0.0
16409	0.07603222557905337	0.07603222557905337	0.0	0.0	0.13343403826787512
16410	0.640625	0.5729166666666666	0.3932291666666667	0.3932291666666667	0.0
16411	0.0	0.0	0.0	0.0	0.0
16412	0.0	0.0	0.0	0.0	0.0
16413	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
16414	0.0	0.0	0.0	0.0	0.0
16415	0.41770401106500693	0.0	0.0	0.0	0.0
16416	0.0	0.0	0.0	0.0	0.0
16417	0.1935897435897436	0.0	0.1935897435897436	0.0	0.0
16418	0.0	0.0	0.0	0.0	0.0
16419	0.0	0.0	0.0	0.0	0.0
16420	0.0	0.0	0.1419234360410831	0.0	0.0
16421	0.0	0.0	0.0	0.0	0.0
16422	0.0	0.0	0.0	0.0	0.0
16423	0.0	0.0	0.0	0.0	0.0
16424	0.0	0.0	0.0	0.0	0.0
16425	0.37407407407407406	0.4222222222222222	0.35185185185185186	0.0	0.0
16426	0.0	0.0	0.9105691056910569	0.0	0.0
16427	0.10661528580603725	0.0	0.09698137443802184	0.09698137443802184	0.09698137443802184
16428	0.0	0.0	0.0	0.0	0.0
16429	0.0	0.0	0.0	0.0	0.0
16430	0.1762820512820513	0.0	0.0	0.0	0.0
16431	0.3373493975903614	0.0	0.1566265060240964	0.0	0.3467202141900937
16432	0.0	0.0	0.0	0.0	0.0
16433	0.0	0.0	0.0	0.10663841807909605	0.0
16434	0.0	0.0	0.0	0.0	0.0
16435	0.25396825396825395	0.13412698412698412	0.3412698412698413	0.0	0.0
16436	0.0	0.0992767915844839	0.0	0.0992767915844839	0.10190664036817883
16437	0.6572769953051644	0.0	0.0	0.0	0.0
16438	0.0	0.0	0.0	0.0	0.0
16439	0.0	0.0	0.0	0.0	0.24917491749174916
16440	0.21237693389592124	0.0	0.0	0.0	0.0
16441	0.30524759793052475	0.0	0.0	0.11160384331116038	0.0
16442	0.0	0.0	0.0	0.0	0.0
16443	0.0	0.0	0.0	0.0	0.0
16444	0.0	0.0	0.0	0.0	0.0
16445	0.0	0.0	0.0	0.0	0.20053120849933598
16446	0.17298735861610112	0.1370592149035263	0.10046573519627412	0.0	0.0
16447	0.32398753894080995	0.0	0.5996884735202492	0.0	0.235202492211838
16448	0.0	0.0	0.0	0.0	0.22173274596182085
16449	0.10181311018131102	0.0	0.14225941422594143	0.0	0.0
16450	0.0	0.0	0.0	0.0	0.0
16451	0.30985915492957744	0.3165660630449363	0.0	0.0	0.0
16452	0.450354609929078	0.4166666666666667	0.4166666666666667	0.0	0.35106382978723405
16453	0.0	0.0	0.0	0.0	0.14717348927875243
16454	0.0	0.0	0.0	0.0	0.6950354609929078
16455	0.0	0.0	0.0	0.0	0.0
16456	0.47580645161290325	0.0	0.3978494623655914	0.0	0.0
16457	0.0	0.22739018087855298	0.0	0.0	0.39018087855297157
16458	0.0	0.0	0.0	0.0	0.0
16459	0.15028248587570622	0.15141242937853108	0.10056497175141244	0.03728813559322034	0.14463276836158193
16460	0.6137761377613776	0.16482164821648215	0.5965559655596556	0.12669126691266913	0.1918819188191882
16461	0.3433734939759036	0.20381526104417672	0.0	0.0	0.0
16462	0.16395222584147665	0.0	0.0	0.016286644951140065	0.0
16463	0.3868808567603748	0.0	0.0	0.18741633199464525	0.20214190093708165
16464	0.0	0.0	0.0	0.0	0.0
16465	0.33714285714285713	0.24571428571428572	0.5085714285714286	0.0	0.0
16466	0.31926406926406925	0.0	0.16558441558441558	0.0	0.0
16467	0.5089903181189488	0.0	0.0	0.0	0.0
16468	0.5097001763668431	0.26631393298059963	0.0	0.0	0.0
16469	0.0	0.0	0.0	0.0	0.0
16470	0.0	0.0	0.0	0.0	0.0
16471	0.12972508591065293	0.0	0.0	0.0	0.0
16472	0.0	0.0	0.0	0.0	0.0
16473	0.0	0.0	0.0	0.0	0.0
16474	0.0	0.0	0.0	0.0	0.0
16475	0.1326442721791559	0.1843238587424634	0.0	0.0	0.0
16476	0.06549707602339182	0.0	0.0	0.0	0.0
16477	0.0	0.0	0.0	0.0	0.0
16478	0.0	0.0	0.0	0.0	0.0
16479	0.6129032258064516	0.0	0.0	0.0	0.43870967741935485
16480	0.0	0.18851435705368288	0.0	0.0	0.0
16481	0.0	0.0	0.0	0.0	0.0
16482	0.0	0.0	0.0	0.0	0.1287297527706735
16483	0.0	0.0	0.0	0.0	0.0
16484	0.23488372093023255	0.24883720930232558	0.0	0.23410852713178296	0.5488372093023256
16485	0.10596491228070175	0.0	0.0	0.0	0.0
16486	0.0	0.06684373616644533	0.0	0.0	0.0
16487	0.0	0.20133333333333334	0.0	0.0	0.0
16488	0.1673582295988935	0.0	0.0	0.0	0.0
16489	0.0	0.0	0.0	0.0	0.0
16490	0.0	0.0	0.0	0.0	0.0
16491	0.0	0.0	0.0	0.0	0.0
16492	0.0	0.0	0.0	0.0	0.0
16493	0.0	0.0	0.0	0.0	0.0
16494	0.0	0.0	0.0	0.0	0.0
16495	0.0	0.08851224105461393	0.07109227871939737	0.0	0.0
16496	0.0	0.0	0.0	0.0	0.0
16497	0.0	0.0	0.0	0.0	0.0
16498	0.0	0.0	0.0	0.0	0.0
16499	0.3247311827956989	0.3247311827956989	0.44516129032258067	0.41397849462365593	0.0
16500	0.0	0.0	0.0	0.0	0.0
16501	0.0	0.0	0.0	0.0	0.0
16502	0.0	0.0	0.0	0.0	0.0
16503	0.0	0.0	0.0	0.0	0.0
16504	0.0	0.0	0.0	0.0	0.0
16505	0.0	0.0	0.0	0.0	0.0
16506	0.0	0.0	0.0	0.0	0.0
16507	0.0	0.07605177993527508	0.0	0.0	0.0
16508	0.3862815884476534	0.09566787003610108	0.0	0.2719614921780987	0.3110709987966306
16509	0.0	0.0	0.0	0.0	0.0
16510	0.0	0.0	0.0	0.0	0.0
16511	0.0	0.0	0.0	0.0	0.0
16512	0.13922902494331066	0.0	0.0	0.0	0.0
16513	0.0	0.0	0.0	0.0	0.0
16514	0.0	0.0	0.0	0.0	0.0
16515	0.36062861869313484	0.0	0.0	0.0	0.23986765922249792
16516	0.13814317673378076	0.0	0.0	0.0	0.2058165548098434
16517	0.0	0.0	0.0	0.0	0.0
16518	0.0	0.0	0.0	0.0	0.0
16519	0.3753501400560224	0.22969187675070027	0.30952380952380953	0.211484593837535	0.211484593837535
16520	0.0	0.0	0.07163561076604555	0.0824016563146998	0.08612836438923395
16521	0.1754932502596054	0.0	0.1557632398753894	0.0	0.0
16522	0.43768115942028984	0.46956521739130436	0.43768115942028984	0.0	0.0
16523	0.0	0.0	0.0	0.0	0.2713864306784661
16524	0.0	0.0	0.0	0.0	0.0
16525	0.055884286653517426	0.0	0.0	0.023011176857330704	0.015121630506245891
16526	0.11701081612586037	0.0	0.0	0.11799410029498525	0.14749262536873156
16527	0.0	0.0	0.0	0.0	0.0
16528	0.0	0.0	0.0	0.0	0.0
16529	0.0	0.0	0.21237693389592124	0.0	0.0
16530	0.0	0.0	0.0	0.0	0.0
16531	0.1523809523809524	0.0	0.0	0.0	0.0
16532	0.0	0.0	0.0	0.0	0.0
16533	0.27793167128347185	0.0	0.0	0.0	0.0
16534	0.0	0.0	0.0	0.0	0.24761904761904763
16535	0.46106736657917763	0.19860017497812774	0.33858267716535434	0.0	0.0
16536	0.0	0.0	0.0	0.0	0.0
16537	0.0	0.0	0.0	0.0	0.0
16538	0.0	0.0	0.0	0.0	0.0
16539	0.018040621266427716	0.035961768219832733	0.030107526881720432	0.0	0.018040621266427716
16540	0.0	0.0	0.0	0.0	0.0
16541	0.0	0.0	0.0	0.0	0.0
16542	0.0	0.0	0.0	0.0	0.0
16543	0.0	0.0	0.0	0.0	0.1284013605442177
16544	0.0	0.0	0.0	0.0	0.0
16545	0.14726507713884993	0.0	0.0	0.07059373539036932	0.0
16546	0.0	0.0	0.0	0.0	0.0
16547	0.0	0.0	0.0	0.0	0.0
16548	0.0	0.0	0.0	0.0	0.0
16549	0.1201923076923077	0.1362179487179487	0.14022435897435898	0.0	0.12099358974358974
16550	0.4842454394693201	0.0	0.0	0.45439469320066334	0.0
16551	0.0	0.0	0.0	0.0	0.0
16552	0.4071914480077745	0.1467444120505345	0.0	0.0	0.16034985422740525
16553	0.0	0.0	0.0	0.0	0.0
16554	0.0	0.0	0.0	0.0	0.0
16555	0.0	0.0	0.0	0.0	0.0
16556	0.0	0.0	0.0	0.0	0.0
16557	0.0	0.0	0.0	0.0	0.0
16558	0.0	0.0	0.0	0.0	0.0
16559	0.22764227642276422	0.0	0.16395663956639567	0.0	0.0
16560	0.0	0.0	0.0	0.0	0.0
16561	0.0	0.0	0.0	0.0	0.0
16562	0.0	0.0	0.0	0.0	0.09425717852684144
16563	0.0	0.0	0.0	0.0	0.0
16564	0.0	0.0	0.0	0.0	0.0
16565	0.0	0.0	0.3032128514056225	0.0	0.0
16566	0.0	0.0	0.0	0.0	0.0
16567	0.0	0.0	0.0	0.0	0.0
16568	0.0	0.08847736625514403	0.07767489711934156	0.0	0.08179012345679013
16569	0.0	0.0	0.0	0.0	0.0017873100983020554
16570	0.0	0.0	0.0	0.0	0.4444444444444444
16571	0.0	0.0	0.0	0.0	0.0
16572	0.0	0.0	0.0	0.0	0.0
16573	0.0	0.08333333333333333	0.1899122807017544	0.0	0.1530701754385965
16574	0.0	0.0	0.0	0.0	0.0
16575	0.0	0.0	0.0	0.0	0.0
16576	0.0	0.0	0.0	0.0	0.0
16577	0.0	0.0	0.0	0.0	0.0
16578	0.2532051282051282	0.2948717948717949	0.28205128205128205	0.0	0.0
16579	0.0	0.0	0.0	0.0	0.0
16580	0.0	0.0	0.0	0.0	0.06717044500419815
16581	0.3780260707635009	0.2783985102420857	0.4888268156424581	0.0	0.5782122905027933
16582	0.0	0.0	0.12603406326034064	0.0	0.2832116788321168
16583	0.0	0.0	0.0	0.17416378316032297	0.0
16584	0.47696476964769646	0.6007226738934056	0.5392953929539296	0.13640469738030714	0.4859981933152665
16585	0.0	0.0	0.0	0.0	0.0
16586	0.0	0.0	0.0	0.0	0.0
16587	0.0	0.0	0.0	0.0	0.0
16588	0.0	0.0	0.0	0.0	0.0
16589	0.0	0.0	0.0	0.0	0.0
16590	0.0	0.0	0.0	0.0	0.0
16591	0.0	0.3422222222222222	0.0	0.0	0.0
16592	0.0	0.0	0.0	0.0	0.10620915032679738
16593	0.057655593738067966	0.0	0.0	0.0	0.0
16594	0.0	0.0	0.0	0.0	0.0
16595	0.0	0.0	0.0	0.0	0.0
16596	0.0	0.0	0.0	0.0	0.0
16597	0.0	0.0	0.0	0.0	0.0
16598	0.0	0.0	0.0	0.0	0.0
16599	0.0	0.0	0.0	0.0	0.0
16600	0.0	0.0	0.0	0.0	0.0
16601	0.0	0.0	0.0	0.0	0.0
16602	0.0	0.0	0.0	0.0	0.0
16603	0.0	0.0	0.0	0.0	0.0
16604	0.0	0.14952589350838805	0.0	0.0	0.2800875273522976
16605	0.5666666666666667	0.25166666666666665	0.0	0.0	0.0
16606	0.11732711732711733	0.11732711732711733	0.20512820512820512	0.23465423465423466	0.351981351981352
16607	0.15384615384615385	0.16833890746934224	0.0	0.0	0.0
16608	0.21689497716894976	0.0	0.18378995433789955	0.182648401826484	0.0
16609	0.44047619047619047	0.0	0.44727891156462585	0.0	0.2568027210884354
16610	0.0	0.0	0.0	0.0	0.0
16611	0.0	0.0	0.0	0.0	0.0
16612	0.55249343832021	0.44881889763779526	0.452755905511811	0.0	0.3110236220472441
16613	0.3127413127413127	0.0	0.22908622908622908	0.0	0.0
16614	0.0	0.0	0.0	0.0	0.0
16615	0.0	0.0	0.0	0.0	0.14760508308895406
16616	0.0	0.0	0.0	0.0	0.0
16617	0.0	0.0	0.0	0.0	0.0
16618	0.0	0.0	0.0	0.0	0.0
16619	0.3742937853107345	0.3728813559322034	0.3488700564971751	0.0	0.22175141242937854
16620	0.0	0.0	0.0	0.0	0.0
16621	0.0	0.0	0.21484375	0.0	0.0
16622	0.0	0.0	0.0	0.0	0.0
16623	0.0	0.0	0.0	0.0	0.0
16624	0.0	0.0	0.0	0.0	0.0
16625	0.0	0.0	0.0	0.0	0.0
16626	0.11013858497447118	0.0	0.11159737417943107	0.0	0.0
16627	0.0	0.0	0.0	0.0	0.0
16628	0.3256924546322827	0.27793696275071633	0.3467048710601719	0.26456542502387775	0.43075453677172876
16629	0.0	0.0	0.0	0.0	0.0
16630	0.5104166666666666	0.0	0.0	0.0	0.0
16631	0.0	0.0	0.0	0.0	0.0
16632	0.019230769230769232	0.0	0.0	0.0	0.0
16633	0.3045540796963947	0.09550917141049968	0.20398481973434535	0.09930423782416192	0.18500948766603414
16634	0.2922885572139303	0.1865671641791045	0.2126865671641791	0.4577114427860697	0.2873134328358209
16635	0.27107438016528923	0.39944903581267216	0.3597796143250689	0.3415977961432507	0.26831955922865014
16636	0.0	0.0	0.0	0.0	0.0
16637	0.48507462686567165	0.3756218905472637	0.0	0.0	0.0
16638	0.0	0.0	0.0	0.0	0.0
16639	0.0	0.09950248756218906	0.0	0.0	0.0
16640	0.0	0.0	0.0	0.0	0.0
16641	0.0	0.0	0.0	0.0	0.0
16642	0.7595419847328244	0.6577608142493638	0.8473282442748091	0.4491094147582697	0.583969465648855
