gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
264141	0.0	0.0	0.0	0.0	0.0
264142	0.0	0.0	0.0	0.0	0.0
264143	0.0	0.0	0.22173274596182085	0.0	0.0
264144	0.0	0.0	0.0	0.0	0.0
264145	0.0	0.0	0.0	0.0	0.0
264146	0.18851435705368288	0.0	0.0	0.0	0.0
264147	0.0	0.0	0.2277526395173454	0.0	0.0
264148	0.0	0.0	0.0	0.0	0.0
264149	0.0	0.0	0.0	0.0	0.0
264150	0.0	0.0	0.0	0.0	0.0
264151	0.0	0.0	0.0	0.0	0.0
264152	0.0	0.0	0.0	0.0	0.0
264153	0.0	0.0	0.0	0.0	0.720763723150358
264154	0.0	0.0	0.0	0.0	0.0
264155	0.0	0.0	0.0	0.0	0.0
264156	0.0	0.0	0.0	0.0	0.0
264157	0.571969696969697	0.0	0.571969696969697	0.2287878787878788	0.4575757575757576
264158	0.0	0.0	0.0	0.0	0.0
264159	0.0	0.0	0.0	0.0	0.0
264160	0.0	0.0	0.0	0.0	0.0
264161	0.0	0.0	0.0	0.0	0.0
264162	0.0	0.0	0.0	0.1261487050960735	0.0
264163	0.0	0.0	0.0	0.0	0.0
264164	0.0	0.0	0.0	0.0	0.0
264165	0.0	0.0	0.0	0.0	0.0
264166	0.0	0.0	0.0	0.0	0.0
264167	0.0	0.0	0.0	0.0	0.0
264168	0.0	0.0	0.0	0.0	0.0
264169	0.0	0.0	0.14891518737672585	0.0	0.0
264170	0.0	0.0	0.0	0.0	0.0
264171	0.0	0.0	0.0	0.0	0.0
264172	0.0	0.0	0.0	0.0	0.0
264173	0.0	0.0	0.0	0.0	0.0
264174	0.0	0.0	0.0	0.0	0.0
264175	0.0	0.0	0.0	0.0	0.0
264176	0.0	0.0	0.0	0.0	0.0
264177	0.0	0.0	0.0	0.09118357487922706	0.09118357487922706
264178	0.0	0.0	0.0	0.0	0.0
264179	0.0	0.0	0.0	0.0	0.0
264180	0.0	0.0	0.0	0.0	0.0
264181	0.0	0.0	0.0	0.0	0.0
264182	0.0	0.0	0.0	0.0	0.0
264183	0.0	0.0	0.0	0.0	0.0
264184	0.0	0.0	0.0	0.0	0.0
264185	0.0	0.0	0.0	0.0	0.0
264186	0.0	0.0	0.0	0.0	0.0
264187	0.0	0.0	0.0	0.0	0.0
264188	0.0	0.0	0.0	0.0	0.0
264189	0.0	0.0	0.0	0.0	0.0
264190	0.0	0.43204577968526464	0.10801144492131616	0.10801144492131616	0.10801144492131616
264191	0.0	0.0	0.0	0.21836587129428778	0.10845986984815618
264192	0.0	0.0	0.0	0.0	0.0
264193	0.0	0.0	0.0	0.0	0.0
264194	0.0	0.0	0.0	0.0	0.0
264195	0.0	0.0	0.0	0.0	0.0
264196	0.0	0.0	0.0	0.0	0.0
264197	0.0	0.0	0.0	0.0	0.0
264198	0.0	0.0	0.0	0.0	0.0
264199	0.0	0.0	0.0	0.0	0.0
264200	0.0	0.0	0.0	0.0	0.0
264201	0.0	0.0	0.0	0.0	0.0
264202	0.0	0.0	0.0	0.0	0.0
264203	0.0	0.0	0.0	0.0	0.0
264204	0.0	0.0	0.0	0.0	0.25166666666666665
264205	0.0	0.0	0.0	0.0	0.0
264206	0.0	0.0	0.0	0.0	0.0
264207	0.0	0.0	0.0	0.0	0.0
264208	0.0	0.0	0.0	0.0	0.0
264209	0.0	0.0	0.0	0.0	0.0
264210	0.0	0.0	0.0	0.0	0.0
264211	0.05300485255692423	0.0	0.056364315042926466	0.0	0.056364315042926466
264212	0.0	0.21367521367521367	0.2094017094017094	0.0	0.0
264213	0.0	0.0	0.0	0.0	0.0
264214	0.0	0.45243445692883894	0.11310861423220973	0.22621722846441947	1.4704119850187265
264215	0.0	0.0	0.0	0.0	0.0
264216	0.0	0.0	0.0	0.0	0.0
264217	0.0	0.0	0.0	0.0	0.0
264218	0.0	0.0	0.0	0.0	0.0
264219	0.0	0.0	0.0	0.0	0.10442600276625173
264220	0.0	0.49638395792241946	0.2978303747534517	0.0	0.0
264221	1.2682584269662922	0.9143258426966292	1.200374531835206	0.9887640449438202	1.4124531835205993
264222	0.0	0.4934640522875817	0.0	0.0	0.0
264223	0.0	0.0	0.0	0.0	0.0
264224	0.0	0.0	0.30879345603271985	0.0	0.6175869120654397
264225	0.29521016617790813	0.0	0.14760508308895406	0.0	0.0
264226	0.14505283381364073	0.0	0.07252641690682037	0.0	0.0
264227	0.5783410138248848	0.0	0.0	0.0	0.0
264228	0.0	0.0	0.0	0.0	0.0
264229	0.0	0.12678421494542402	0.6339210747271201	0.12678421494542402	0.25356842989084805
264230	0.0	0.0	0.0	0.0	0.1085972850678733
264231	3.11340206185567	5.702749140893471	2.3350515463917527	2.3350515463917527	0.872852233676976
264232	0.0	0.412568306010929	0.412568306010929	0.412568306010929	0.0
264233	0.0	0.0	0.0	0.0	0.0
264234	0.0	0.0	0.0	0.0	0.0
264235	0.0	0.0	0.0	0.0	0.0
264236	0.0	0.0	0.0	0.0	0.0
264237	0.0	0.0	0.0	0.0	0.0
264238	0.19933993399339933	0.0	1.491089108910891	0.299009900990099	0.0
264239	0.0	0.0	0.0	0.0	0.0
264240	0.14617618586640851	0.0	0.340432397547596	0.0	0.29235237173281703
264241	0.0	0.0	0.0	0.0	0.0
264242	0.0	0.0	0.0	0.0	0.0
264243	0.0	0.0	0.0	0.0	0.0
264244	0.0	0.0	0.0	0.0	0.0
264245	0.0	0.0	0.0	0.0	0.0
264246	0.0	0.0	0.0	0.0	0.0
264247	0.0	0.0	0.0	0.0	0.0
264248	0.0	0.0	0.0	0.0	0.0
264249	0.0	0.0	0.0	0.0	0.12306438467807661
264250	0.0	0.0	0.0	0.0	0.0
264251	0.0	0.0	0.0	0.0	0.0
264252	0.0	0.0	0.0	0.0	0.0
264253	0.1506986027944112	0.14770459081836326	0.3013972055888224	0.3013972055888224	0.1506986027944112
264254	0.0	0.0	0.0	0.0	0.0
264255	0.0	0.0	0.0	0.0	0.0
264256	0.0	0.0	0.0	0.5412186379928315	0.0
264257	0.0	0.24612876935615322	0.6136919315403423	1.4702526487367562	0.49225753871230643
264258	0.0	0.0	0.0	0.0	0.0
264259	0.0	0.0	0.0	0.0	0.0
264260	0.0	0.0	0.0	0.0	0.0
264261	0.0	0.0	0.0	0.0	0.0
264262	0.0	0.0	0.0	0.0	0.0
264263	0.0	0.0	0.0	0.0	0.0
264264	0.0	0.0	0.0	0.0	0.0
264265	0.0	0.0	0.0	0.0	0.0
264266	0.0	0.0	0.0	0.0	0.0
264267	0.0	0.0	0.0	0.0	0.0
264268	0.0	0.0	0.0	0.0	0.0
264269	0.0	0.0	0.0	0.0	0.0
264270	0.0	0.0	0.0	0.0	0.0
264271	0.0	0.0	0.0	0.0	0.0
264272	0.0	0.0	0.0	0.0	0.0
264273	0.0	0.0	0.0	0.0	0.0
264274	0.0	0.0	0.0	0.0	0.0
264275	0.0	0.0	0.0	0.0	0.7655259822560203
264276	0.0	0.0	0.13280562884784522	0.0	0.0
264277	0.0	0.0	0.49589490968801314	0.16529830322933772	0.4132457580733443
264278	0.0	0.0	0.0	0.0	0.0
264279	0.0	0.0	0.0	0.0	0.0
264280	0.0	0.0	0.0	0.0	0.0
264281	0.0	0.0	0.0	0.11235119047619048	0.0
264282	0.0	0.0	0.0	0.0	0.0
264283	0.06904435299497028	0.06904435299497028	0.0	0.0	0.13808870598994055
264284	0.0	0.0	0.0	0.0	0.0
264285	0.0	0.0	0.0	0.0	0.0
264286	0.0	0.0	0.0	0.0	0.0
264287	0.0	0.0	0.0	0.0	0.0
264288	0.0	0.0	0.0	0.0	0.0
264289	0.0	0.0	0.0	0.0	0.0
264290	0.0	0.0	0.0	0.0	0.0
264291	0.0	0.0	0.0	0.0	0.0
264292	0.0	0.0	0.0	0.0	0.0
264293	0.0	0.0	0.0	0.0	0.0
264294	0.0	0.0	0.0	0.0	0.0
264295	0.0	0.0	0.0	0.0	0.0
264296	0.0	0.0	0.15024875621890546	0.0	0.0
264297	0.0	0.0	0.0	0.0	0.0
264298	0.0	0.0	0.0	0.0	0.0
264299	0.0	0.10508002783576896	0.0	0.0	0.0
264300	0.0	0.0	0.0	0.0	0.0
264301	0.26702033598585323	0.0	0.0	0.26702033598585323	0.0
264302	1.8358974358974358	0.860897435897436	0.8711538461538462	3.3833333333333333	1.0647435897435897
264303	0.07501241927471436	0.0	0.0	0.0	0.0
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	0.2245508982035928	0.5234530938123753	0.5269461077844312	0.07385229540918163	0.8288423153692615
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
264314	0.23195084485407066	0.0	0.8118279569892473	0.23195084485407066	1.1589861751152073
264315	0.0	0.0	0.0	0.0	0.13530465949820789
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.0	0.2416	0.4026666666666667	0.08053333333333333	0.0
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.0	0.0
264328	0.0	0.0	0.0	0.0	0.0
264329	0.0	0.0	0.0	0.0	0.0
264330	0.0	0.0	0.0	0.0	0.0
264331	0.0	0.0	0.0	0.0	0.0
264332	0.19816272965879264	0.0	0.0	0.0	0.7926509186351706
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.0	0.0	0.0	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.19656992084432717	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	1.206896551724138	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.325782092772384	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.06932966023875115	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.4857257740249296
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.40482573726541554	0.0	0.26988382484361034	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.175990675990676	0.0	0.0	0.175990675990676	0.351981351981352
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.0	0.0	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.0	0.0	0.0	0.0	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	1.021256038647343	2.178743961352657	2.0405797101449274	0.8753623188405797	2.771980676328502
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.16862088218872137	0.2529313232830821	0.0	0.16862088218872137
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.0	0.0	0.0	0.0
264420	0.0	0.0	0.0	0.0	0.0
264421	0.0	0.2715827338129496	0.0	0.0	0.7206235011990407
264422	0.3366778149386845	1.6755852842809364	0.6700111482720178	1.5150501672240804	2.1884057971014492
264423	0.0	0.14891518737672585	0.0	0.0	0.0
264424	0.0	0.4712858926342072	0.0	0.0	0.0
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.0	0.0	0.0
264427	0.38569604086845466	0.7713920817369093	0.19284802043422733	0.9642401021711366	0.0
264428	0.0	0.0	0.0	0.0	0.6824858757062147
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.29434697855750486	0.5886939571150097	1.1773879142300194	0.0	0.29434697855750486
264441	0.0	0.0	0.0	0.0	0.0
264442	0.0	0.0	0.0	0.0	0.18470948012232416
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.0	0.0	0.0	0.0
264448	0.0	0.0	0.0	0.0	0.0
264449	0.0	0.0	0.0	0.0	0.13073593073593073
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.2978303747534517	0.0	0.0	0.0	0.0
264455	0.0	0.0	0.0	0.0	0.0
264456	0.0	0.3994708994708995	0.0	0.0	0.0
264457	1.1323943661971831	0.9906103286384976	1.4169014084507043	1.9812206572769953	0.7089201877934272
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.0	0.0	0.0	0.17416378316032297	0.0
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.11517925247902365	0.6910755148741419	0.2303585049580473	0.0	0.11517925247902365
264467	0.0	0.0	0.3257328990228013	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.0	0.8622412562455389	0.21556031406138473	0.0	0.0
264474	0.0	0.0	0.0	0.0	0.0
264475	0.0	0.0	0.0	0.0	0.1321084864391951
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.0	0.0	0.0	0.0	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	1.404488232074439	1.320744389709907	0.9917898193760263	1.4860426929392447	0.8264915161466886
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.0	0.0	0.0	0.0	0.7713920817369093
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.0	0.0	0.0	0.0
264495	0.3175604626708728	1.9032597266035751	3.6109358569926395	0.0	0.9526813880126183
264496	0.17039043105393817	0.3732791694877003	0.8517264725795531	0.6122771383434891	0.34078086210787634
264497	0.6651982378854625	1.1781693587860989	0.8869309838472834	0.36955457660303476	2.1395007342143906
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	0.11491628614916286	0.3424657534246575	0.5722983257229832	0.680365296803653	0.3447488584474886
264503	0.0	0.0	0.0	0.0	0.0
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.0	0.13677536231884058	0.0	0.0	0.0
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.0	0.4590038314176245
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.1773049645390071	0.17848699763593381	0.0	0.0	0.0
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.3155694879832811	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.24917491749174916	0.6229372937293729	0.0	0.0	0.24917491749174916
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.0	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.0	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.0	0.0	0.0	0.0
264558	0.0	0.0	0.0	0.0	0.0
264559	0.0	0.0	0.14450867052023122	0.0	0.0
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.0	0.0	0.0	0.2788550323176362
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.0	0.0	0.0	0.0	0.5215889464594128
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.1310763888888889	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.1753774680603949	0.0	0.0	0.0	0.8768873403019745
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.0	0.0	0.0	0.296078431372549
264584	0.0	0.0	0.0	0.0	0.0
264585	0.2909441233140655	0.581888246628131	0.8709055876685935	0.37764932562620424	0.5806037251123957
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.4671307037896365
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.732360097323601	0.0	0.0	0.0	0.0
264594	0.0	0.0	0.0	0.0	0.4326647564469914
264595	0.0	0.0	0.0	0.0	0.4467455621301775
264596	0.0	0.0	0.0	0.08040468583599573	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.0	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
264600	0.0	0.0	0.0	0.0	0.0
264601	0.0	0.0	0.0	0.0	0.0
264602	0.0	0.0	0.16055289739500267	0.0	0.0
264603	0.0	0.0	0.0	0.0	0.0
264604	0.0	0.0	0.0	0.0	0.0
264605	0.0	0.15995762711864406	0.0	0.053319209039548024	0.05261299435028249
264606	0.0	0.1517948717948718	0.0	0.0	0.0
264607	1.5759947814742334	1.5759947814742334	1.2804957599478148	1.3789954337899544	1.573385518590998
264608	0.0	0.0	0.0	0.0	0.0
264609	0.0	0.0	0.0	0.0	0.0
264610	0.0	0.0	0.0	0.0	0.0
264611	0.0	0.0	0.0	0.3175604626708728	0.0
264612	0.0	0.0	0.0	0.0	0.0
264613	0.0	0.0	0.0	0.0	0.0
264614	0.0	0.0	0.0	0.0	0.0
264615	0.0	0.0	0.0	0.0	0.0
264616	0.0	0.0	0.0	0.0	0.0
264617	0.0	0.0	0.0	0.0	0.0
264618	0.0	0.0	0.0	0.0	0.0
264619	0.0	0.0	0.0	0.0	0.0
264620	0.47634069400630913	0.0	0.1587802313354364	0.1587802313354364	0.31019978969505785
264621	0.6323283082077052	0.3793969849246231	0.3793969849246231	0.37018425460636517	0.25125628140703515
264622	0.0	0.0	0.0	0.0	0.0
264623	0.0	0.0	0.0	0.0	0.0
264624	0.0	0.0	0.0	0.0	0.0
264625	0.0	0.0	0.0	0.0	0.0
264626	3.671747967479675	7.041666666666667	5.055894308943089	5.344512195121951	4.288617886178862
264627	0.0	0.0	0.0	0.0	0.0
264628	0.555205047318612	1.1908517350157728	1.3496319663512093	1.3496319663512093	1.428496319663512
264629	0.0	0.0	0.0	0.0	0.0
264630	0.0	0.15583075335397317	0.0	0.0	0.0
264631	0.0	0.0	0.0	0.0	0.0
264632	0.0	0.0	0.0	0.0	0.0
264633	0.0	0.0	0.0	0.0	0.0
264634	0.44542772861356933	0.0	0.0	0.0	0.0
264635	0.2542087542087542	0.2542087542087542	0.0	0.2542087542087542	0.5084175084175084
264636	0.0	0.6871444823663254	0.0	0.0	0.17178612059158135
264637	0.0	0.0	0.0	0.0	0.0
264638	0.0	0.0	0.0	0.0	0.0
264639	0.0	0.0	0.0	0.1215780998389694	0.1215780998389694
264640	0.0	0.0	0.0	0.0	0.0
264641	0.0	0.0	0.0	0.0	0.0
264642	0.0	0.0	0.0	0.0	0.0
264643	0.0	0.6746031746031746	0.33900226757369617	0.0	0.3424036281179138
264644	0.0	0.0	0.0	0.0	0.0
264645	0.0	0.0	0.0	0.0	0.0
264646	0.0	0.0	0.0	0.0	0.0
264647	1.231934731934732	0.175990675990676	1.7529137529137528	1.583916083916084	0.703962703962704
264648	0.0	0.0	0.0	0.0	0.0
264649	0.0	0.0	0.0	0.0	0.0
264650	0.0	0.0	0.0	0.0	0.0
264651	0.0	0.0	0.19973544973544974	0.0	0.5992063492063492
264652	0.0	0.0	0.0	0.0	0.0
264653	0.0	0.0	0.0	0.0	0.0
264654	0.0	0.0	0.0	0.0	0.0
264655	0.0	0.0	0.0	0.0	0.0
264656	0.27355072463768115	0.1358695652173913	0.0	0.0	0.0
264657	0.0	0.0	0.0	0.0	0.0
264658	0.0	0.0	0.0	0.0	0.0
264659	0.0	0.0	0.0	0.0	0.0
264660	0.0	0.0	0.0	0.0	0.0
264661	0.0	0.0	0.0	0.0	0.0
264662	0.0	0.0	0.0	0.0	0.0
264663	0.1278772378516624	0.0	0.1278772378516624	0.0	0.0
264664	0.0	0.0	0.0	0.0	0.0
264665	0.0	0.0	0.0	0.0	0.0
264666	0.0	0.0	0.0	0.0	0.0
264667	0.19509043927648578	0.39018087855297157	1.755813953488372	0.7803617571059431	0.19509043927648578
264668	0.0	0.0	0.0	0.0	0.0
264669	0.0	0.0	0.0	0.0	0.0
264670	0.0	0.0	0.0	0.0	0.0
264671	0.0	0.0	0.0	0.0	0.0
264672	0.0	0.38569604086845466	0.0	0.0	0.0
264673	0.0	0.0	0.0	0.0	0.0
264674	0.0	0.0	0.0	0.0	0.0
264675	0.0	0.0	0.0	0.0	0.0
264676	0.0	0.0	1.157088122605364	1.3499361430395913	0.0
264677	0.0	0.0	0.0	0.0	0.0
264678	0.0	0.0	0.0	0.21418439716312057	0.0
264679	0.0	0.0	0.0	0.0	0.0
264680	0.0	0.0	0.0	0.0	0.0
264681	0.0	0.0	0.0	0.0	0.25166666666666665
264682	0.0	0.0	0.0	0.0	0.0
264683	0.0	0.0	0.0	0.0	0.0
264684	0.0	0.0	0.0	0.0	0.0
264685	0.0	0.0	0.0	0.0	0.0
264686	0.0	0.0	0.0	0.0	0.0
264687	0.44055433989788473	1.101385849744712	0.8789204959883297	0.44055433989788473	1.101385849744712
