gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
41685	0.0	0.0	0.0	0.0	0.0
41686	0.0	0.0	0.0	0.0	0.0
41687	0.0	0.0	0.0	0.0	0.0
41688	0.0	0.0	0.0	0.0	0.0
41689	0.0	0.0	0.0	0.0	0.0
41690	0.5801282051282052	0.0	0.0	0.0	0.483974358974359
41691	0.0	0.0	0.0	0.0	0.0
41692	0.0	0.11624326404926867	0.0	0.0	0.29946112394149343
41693	0.1261852662290299	0.13712618526622902	0.13129102844638948	0.11013858497447118	0.0
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.06559031281533804	0.0	0.0	0.0	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.0	0.0	0.0	0.0
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.0	0.0	0.09709887507400829	0.13972764949674363	0.0
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.0	0.0	0.3447488584474886	0.0	0.3447488584474886
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.0	0.0	0.0	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.0
41727	0.0	0.0	0.09642401021711366	0.0	0.19157088122605365
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	0.17410915651781686	0.18177717636445648	0.15967523680649526	0.19485791610284167	0.16057735678845286
41738	0.0	0.0	0.0	0.13006029285099052	0.0
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.05453232213795594	0.0	0.0	0.0	0.10906464427591188
41743	0.0	0.0	0.0	0.0	0.0
41744	0.0	0.0	0.2028985507246377	0.0	0.21557971014492755
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.0	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.0	0.0	0.0	0.0
41755	0.0	0.0	0.0	0.0	0.0
41756	0.0	0.2706155632984901	0.0	0.0	0.1753774680603949
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.0	0.06130734876167276	0.06130734876167276	0.0	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.20900537634408603	0.1431451612903226	0.24126344086021506	0.2560483870967742	0.364247311827957
41772	0.0	0.0	0.0	0.0	0.08079186730872125
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.18063314711359404
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.0	0.0
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.14537712895377128	0.09124087591240876	0.0	0.0
41786	0.0	0.0	0.16304347826086957	0.0	0.09118357487922706
41787	0.06060606060606061	0.15315315315315314	0.0	0.06552006552006552	0.1466011466011466
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.017543859649122806	0.0	0.0	0.0
41791	0.0	0.2926356589147287	0.2926356589147287	0.0	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.0	0.0	0.0	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.0	0.0	0.0
41798	0.0	0.16395222584147665	0.08197611292073832	0.1959826275787188	0.16395222584147665
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.08237861429350792	0.08237861429350792	0.0	0.0	0.09656301145662848
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.0	0.21326616288832914	0.0	0.0	0.17548278757346766
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.0	0.0	0.12246553122465531	0.0
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.043768115942028986	0.0	0.0	0.0	0.043768115942028986
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.0	0.6622807017543859
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.15729166666666666	0.0	0.0	0.0	0.0
41818	0.2174303683737646	0.265947888589398	0.36208445642407905	0.1940700808625337	0.27583108715184185
41819	0.2926356589147287	0.0	0.0	0.0	0.4883720930232558
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.14367816091954022
41822	0.0	0.1438095238095238	0.1438095238095238	0.1438095238095238	0.0
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.0	0.0	0.0
41829	0.0	0.0	0.0	0.0	0.0
41830	0.5774218154080855	0.627765064836003	0.5347063310450039	0.5316552250190694	0.5652173913043478
41831	0.0	0.0	0.0	0.0	0.0
41832	0.2545846817691478	0.22114347357065803	0.2535059331175836	0.3117583603020496	0.22653721682847897
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.15235885537509666	0.0	0.0	0.0	0.0
41838	0.0	0.0	0.0	0.0	0.0
41839	0.27509469696969696	0.19744318181818182	0.2509469696969697	0.07149621212121213	0.28267045454545453
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	0.24915824915824916	0.3389450056116723	0.18742985409652077	0.3400673400673401	0.3400673400673401
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.2966226138032305	0.23641703377386197	0.0	0.22173274596182085
41845	0.0	0.0	0.0	0.0	0.0
41846	0.0	0.16337719298245615	0.23464912280701755	0.0	0.0
41847	0.0	0.0	0.01277139208173691	0.0	0.0
41848	0.11899133175728921	0.11583924349881797	0.21040189125295508	0.0	0.11899133175728921
41849	0.0	0.0	0.0	0.0	0.0
41850	0.0	0.0	0.38396624472573837	0.0	0.4831223628691983
41851	0.0	0.0	0.0	0.0	0.0
41852	0.0	0.12184873949579832	0.211484593837535	0.0	0.0
41853	0.5328692962103635	0.5792730085073473	0.7138437741686001	0.6233565351894819	0.7192575406032483
41854	0.0	0.15345528455284552	0.0	0.0	0.15752032520325204
41855	0.0	0.0	0.0	0.0	0.0
41856	0.0	0.0	0.0	0.13006029285099052	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.0	0.0	0.15828092243186584	0.0	0.0
41859	0.0	0.0	0.0	0.0	0.0
41860	0.0	0.1280746395250212	0.0	0.0	0.1280746395250212
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.0	0.0	0.0	0.2257100149476831
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.0	0.0	0.0	0.0
41865	0.0	0.0	0.0	0.0	0.0
41866	0.0	0.0	0.0	0.0	0.0
41867	0.0	0.0	0.0	0.0	0.0
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.0	0.0	0.0	0.19973544973544974
41872	0.0	0.0	0.0	0.1324561403508772	0.0
41873	0.0	0.0	0.0	0.0	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.0	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.09085439229843562	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.0	0.0	0.15206445115810674	0.1500503524672709
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.0	0.0	0.0	0.0	0.13904235727440148
41887	0.0	0.0	0.0	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.0	0.0	0.0
41892	0.0	0.0	0.23410852713178296	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.15151515151515152	0.18504190844616378	0.20567375886524822	0.0973565441650548	0.19987105093488072
41895	0.0	0.0	0.0	0.0	0.14218455743879474
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.0	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.0
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.7743589743589744
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.0	0.0	0.0	0.0	0.0
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.0	0.0	0.12903225806451613	0.0	0.09020310633213859
41915	0.0	0.0	0.0	0.1672203765227021	0.0
41916	0.0	0.0	0.0	0.0	0.0
41917	0.27375201288244766	0.1406333870101986	0.19269994632313472	0.1111111111111111	0.24422973698336017
41918	0.0	0.0	0.0	0.0	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.0	0.0	0.16013071895424835	0.1644880174291939	0.1644880174291939
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	0.10663841807909605	0.14548022598870056	0.10663841807909605	0.1765536723163842	0.3608757062146893
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.0	0.0	0.0
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.0	0.0
41931	0.0	0.0	0.0	0.0	0.0
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.20520231213872833
41934	0.0	0.0	0.0	0.0	0.0
41935	0.12797619047619047	0.11607142857142858	0.11235119047619048	0.0	0.0
41936	0.0	0.0	0.0	0.0	0.0
41937	0.0	0.1589061345158906	0.0	0.14116777531411678	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.10550887021475257	0.14098972922502334	0.07049486461251167	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.0	0.0	0.0	0.0	0.0
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.11678267594740913	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.0	0.1324561403508772	0.0	0.0	0.0
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.33114035087719296	0.0	0.0	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	0.0	0.0	0.0	0.0	0.43169398907103823
41965	0.0	0.0	0.0	0.0	0.0
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	0.5111111111111111	0.5794238683127572	0.6032921810699589	0.6271604938271605	0.4872427983539095
41974	0.0	0.0	0.0	0.0	0.0
41975	0.0	0.0	0.28014842300556586	0.09338280766852196	0.19542362399505256
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.08092738407699038	0.23753280839895013	0.17454068241469817	0.17497812773403323	0.2974628171478565
41979	0.351981351981352	0.0	0.358974358974359	0.35664335664335667	0.351981351981352
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.0	0.0	0.0	0.0	0.16515609264853978
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.0	0.0	0.0	0.0
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.0	0.0	0.0
42002	0.0	0.0	0.20147255689424365	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.2222222222222222	0.3127147766323024	0.30011454753722794	0.1323024054982818	0.27262313860252
42006	0.0	0.0	0.0	0.0	0.0
42007	0.37844611528822053	0.5588972431077694	0.5	0.39974937343358397	0.5
42008	0.0	0.38256410256410256	0.22153846153846155	0.0	0.0
42009	0.0	0.0	0.13904235727440148	0.0	0.0
42010	0.0	0.0	0.0	0.0	0.13904235727440148
42011	0.14465408805031446	0.18679245283018867	0.10628930817610063	0.0	0.3421383647798742
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.24643320363164722	0.26329442282749677	0.23605706874189364	0.0	0.4876783398184176
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.09142532651902328	0.0	0.09994321408290743	0.0	0.19931856899488926
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.0	0.0	0.0	0.16052416052416052	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.0	0.09346951408232745	0.0	0.0
42031	0.0	0.3075601374570447	0.24484536082474226	0.0	0.0
42032	0.1823671497584541	0.0	0.0	0.0	0.0
42033	0.0	0.0	0.23106060606060605	0.19065656565656566	0.19065656565656566
42034	0.2330246913580247	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.0	0.2958579881656805	0.2978303747534517	0.0	0.3510848126232742
42040	0.0	0.0	0.0	0.0	0.28882575757575757
42041	0.06747095621090259	0.06747095621090259	0.0	0.06747095621090259	0.06747095621090259
42042	0.07637835103692463	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.0	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	0.3521505376344086	0.38082437275985664	0.41308243727598565	0.40591397849462363	0.5600358422939068
42050	0.0	0.0	0.22271386430678466	0.0	0.0
42051	0.0	0.0	0.27530864197530863	0.0	0.0
42052	0.0	0.0	0.0	0.0	0.0
42053	0.09532828282828283	0.09532828282828283	0.09532828282828283	0.09532828282828283	0.0
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.0	0.0	0.0
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	0.4189542483660131	0.3437908496732026	0.7601307189542483	0.5679738562091503	0.4549019607843137
42061	0.0	0.0	0.0	0.0	0.17004504504504506
42062	0.4835390946502058	0.448559670781893	0.46502057613168724	0.3244170096021948	0.5713305898491083
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.09045848822800495	0.0	0.0	0.0	0.0
42066	0.0	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.0
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.0	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.0	0.16317991631799164	0.18410041841004185	0.10529986052998605	0.0
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.049249836921069795	0.06164383561643835	0.0	0.08969341161121983
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.0	0.09052757793764989
42098	0.0	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.0	0.0	0.0	0.0
42102	0.0	0.0	0.0	0.0	0.1394275161588181
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.0	0.162891046386192	0.0	0.0	0.0
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.0	0.0	0.0	0.0	0.0
42112	0.0	0.0	0.0	0.0	0.0
42113	0.2612872238232469	0.1988472622478386	0.22958693563880883	0.0	0.0
42114	0.0	0.0	0.0	0.0	0.0
42115	0.1792452830188679	0.1740041928721174	0.0	0.17819706498951782	0.0
42116	0.0	0.09303758471965495	0.0	0.09303758471965495	0.09303758471965495
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0	0.0369826108253735	0.0	0.0	0.0
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	0.2815829528158295	0.319634703196347	0.573820395738204	0.4748858447488584	0.4916286149162861
42126	0.0	0.0	0.0	0.0	0.0
42127	0.08231292517006802	0.19387755102040816	0.2972789115646258	0.29591836734693877	0.31564625850340133
42128	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.0	0.0
42131	0.0	0.0	0.0	0.0	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.3963254593175853	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.0	0.0	0.0	0.0	0.0
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.17476851851851852	0.0	0.3333333333333333
42138	0.0	0.0	0.0	0.07089201877934272	0.0
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0829214717188358	0.0829214717188358	0.1641954969796815	0.08182317408017573	0.10378912685337727
42141	0.0	0.0	0.03270363599431241	0.0	0.04407881373146456
42142	0.0443075117370892	0.0	0.0	0.0	0.0
42143	0.14338235294117646	0.2107843137254902	0.09895833333333333	0.16819852941176472	0.10508578431372549
42144	0.0	0.0	0.07757575757575758	0.0	0.07111111111111111
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.0	0.2654320987654321	0.13315696649029982	0.0	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.0	0.0	0.15583075335397317	0.0	0.0
42156	0.19816272965879264	0.473753280839895	0.0	0.19816272965879264	0.0
42157	0.0	0.0	0.0	0.0	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.0	0.0	0.0	0.0	0.0
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.07659574468085106	0.0	0.0	0.0	0.091725768321513
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.0	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.15487179487179487	0.0	0.0	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0	0.0	0.0	0.0
42176	0.0	0.0	0.0	0.0	0.20662768031189083
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.25	0.2132768361581921	0.0	0.0
42180	0.0	0.0	0.0	0.0	0.0
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.21418439716312057
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.1672203765227021	0.0	0.0
42192	0.16395222584147665	0.0	0.0	0.0	0.16395222584147665
42193	0.0	0.0	0.0	0.0	0.09792477302204929
42194	0.0	0.0	0.27501337613697163	0.0	0.0
42195	0.0	0.15978835978835979	0.0	0.0	0.19576719576719576
42196	0.0	0.0	0.0	0.0	0.0
42197	0.23204837490551777	0.2275132275132275	0.22826908541194255	0.0	0.0
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.0	0.16556291390728478
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
42202	0.0	0.0	0.0	0.0	0.0
42203	0.0	0.0	0.0	0.0	0.0
42204	0.0	0.0	0.0	0.0	0.0
42205	0.0	0.0	0.0	0.0	0.0
42206	0.0	0.0	0.0	0.0	0.0
42207	0.0	0.0	0.0	0.0	0.0
42208	0.12972508591065293	0.0	0.12972508591065293	0.0	0.12972508591065293
42209	0.0	0.0	0.0	0.0	0.0
42210	0.0	0.0	0.0	0.0	0.0
42211	0.0	0.0	0.0	0.0	0.0
42212	0.0	0.0	0.0	0.0	0.0
42213	0.0	0.0	0.0	0.0	0.0
42214	0.0	0.0	0.0	0.0	0.0
42215	0.0	0.0	0.0	0.0	0.0
42216	0.0	0.0	0.0	0.0	0.0
42217	0.0	0.0	0.0	0.0	0.0
42218	0.0	0.0	0.0	0.0	0.0
42219	0.0	0.0	0.0	0.0	0.0
42220	0.0	0.0	0.0	0.0	0.0
42221	0.0	0.0	0.0	0.0	0.0
