gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
72419	20.803763440860216	20.349462365591396	40.193548387096776	12.75	49.16129032258065
72420	34.62615101289134	28.085635359116022	38.57090239410682	10.507366482504604	45.06261510128913
72421	35.96443089430894	19.160569105691057	35.452235772357724	15.440040650406504	44.50813008130081
72422	37.59882005899705	19.02654867256637	32.13569321533923	11.625368731563421	38.89675516224189
72423	34.31699346405229	22.936274509803923	36.963235294117645	7.936274509803922	31.906045751633986
72424	39.76867030965391	22.40072859744991	32.5655737704918	11.479052823315119	41.690346083788704
72425	32.70735524256651	21.4679186228482	24.63223787167449	12.538341158059469	37.00782472613459
72426	28.729166666666668	11.020833333333334	32.90625	12.171875	47.322916666666664
72427	32.6772068511199	16.262187088274043	34.11462450592885	12.59288537549407	47.338603425559945
72428	29.937853107344633	17.806605823554975	31.165580182529336	12.366362451108214	43.21338548457192
72429	37.967926689576174	20.441580756013746	32.057273768613975	11.56930126002291	36.32703321878579
72430	30.528169014084508	13.759389671361502	29.7018779342723	8.623239436619718	38.181924882629104
72431	48.02597402597402	30.155844155844157	29.948051948051948	6.220779220779221	42.502164502164504
72432	21.647058823529413	31.970588235294116	21.284313725490197	5.323529411764706	36.86274509803921
72433	37.43611111111111	21.683333333333334	30.530555555555555	14.425	29.355555555555554
72434	23.634920634920636	10.831349206349206	20.001984126984127	10.188492063492063	30.678571428571427
72435	44.311355311355314	22.153846153846153	39.591575091575095	13.227106227106226	50.52197802197802
72436	37.119496855345915	22.281761006289308	44.966037735849056	18.0251572327044	55.59119496855346
72437	33.0162962962963	16.69185185185185	26.217777777777776	11.216296296296296	32.62074074074074
72438	34.595113438045374	18.092495636998255	25.239092495637	10.879581151832461	42.083769633507856
72439	36.297502714440824	26.96199782844734	27.991313789359392	9.86970684039088	38.71661237785016
72440	43.644640234948604	25.223201174743025	25.509544787077825	7.215859030837004	47.644640234948604
72441	35.96116504854369	14.10032362459547	38.11003236245955	8.88673139158576	32.029126213592235
72442	44.74025974025974	15.004329004329005	18.952380952380953	10.991341991341992	35.073593073593074
72443	36.791267305644304	16.280085197018103	26.242811501597444	8.51863684771033	32.10969116080937
72444	38.317460317460316	25.701587301587303	25.917460317460318	7.146031746031746	34.18412698412698
72445	44.39367816091954	30.353448275862068	31.982758620689655	12.17816091954023	27.405172413793103
72446	31.399385560675885	19.493087557603687	27.898617511520737	10.622119815668203	34.74347158218126
72447	33.9	11.348148148148148	19.94074074074074	3.337037037037037	33.474074074074075
72448	33.81182795698925	11.774193548387096	32.20967741935484	26.02956989247312	47.435483870967744
72449	36.78632478632478	9.333333333333334	24.884615384615383	9.098290598290598	26.73931623931624
72450	31.314699792960663	24.15527950310559	27.821946169772257	6.171842650103519	44.57971014492754
72451	49.975903614457835	15.032128514056225	27.184738955823292	11.742971887550201	41.799196787148595
72452	39.606606606606604	25.276276276276278	38.98198198198198	4.963963963963964	40.690690690690694
72453	37.625258799171846	17.59006211180124	36.68115942028985	8.958592132505176	43.892339544513455
72454	38.9641401792991	18.883455582722085	30.06560717196414	11.992257538712307	47.75957620211899
72456	0.0	1.0431778929188256	1.081174438687392	2.400690846286701	0.0
72457	0.7064327485380117	1.2444444444444445	0.25263157894736843	0.624561403508772	0.8596491228070176
72458	0.8631578947368421	0.0	3.794736842105263	0.0	1.487719298245614
72459	0.22672672672672672	0.6801801801801802	2.2214714714714714	1.1276276276276276	0.759009009009009
72460	0.46136618141097424	1.79357969391564	2.2545726017170584	0.8055244494214259	0.5192235908921239
72461	1.391304347826087	0.0036231884057971015	0.0	3.402173913043478	1.0507246376811594
72462	1.1935483870967742	1.0	0.0	9.075268817204302	0.0
72463	0.033816425120772944	1.0338164251207729	0.0	1.4516908212560387	0.0
72464	0.0	1.18622848200313	0.0	2.1267605633802815	0.0
72465	0.17660818713450294	0.6742690058479532	2.8198830409356725	1.0514619883040937	0.0
72466	0.43522561863173215	0.34788937409024745	1.4439592430858808	1.7583697234352256	0.6513828238719068
72467	0.39088191330343797	1.295964125560538	1.5127055306427504	1.9947683109118086	0.33856502242152464
72468	1.1288343558282208	2.1247443762781186	1.670756646216769	1.2801635991820042	0.0
72469	0.0	1.2421875	3.0338541666666665	2.1614583333333335	0.0
72470	1.1185185185185185	0.797037037037037	3.1422222222222222	2.9303703703703703	0.6711111111111111
72471	0.0	1.8325508607198748	0.7965571205007824	1.6525821596244132	0.0
72472	3.12	0.0	0.4533333333333333	1.79	0.0
72473	0.2682602921646746	1.3598937583001327	1.1739707835325366	0.25763612217795484	0.9428950863213812
72474	0.9425287356321839	0.0	0.2471264367816092	0.0	0.0
72475	2.4372294372294374	2.3896103896103895	4.8354978354978355	2.588744588744589	1.199134199134199
72476	2.5902777777777777	0.7829861111111112	0.9201388888888888	1.0486111111111112	0.2621527777777778
72477	0.571969696969697	0.5303030303030303	0.0	0.9431818181818182	0.5681818181818182
72478	0.0	0.0	1.7755102040816326	0.4557823129251701	0.0
72480	0.23310810810810811	0.8704954954954955	0.3400900900900901	0.9065315315315315	0.0
72481	0.21602288984263232	0.21602288984263232	1.1394849785407726	0.0	0.0
72482	0.0	0.0	0.09478168264110756	0.0	0.32161874334398294
72483	0.0	0.13458110516934046	1.0766488413547237	0.015151515151515152	0.5383244206773619
72484	0.0	0.2431561996779388	0.9774557165861514	4.247987117552335	0.0
72485	0.6411889596602972	0.0	0.0	0.2749469214437367	0.0
72486	0.7864583333333334	0.0	0.78125	1.9661458333333333	0.0
72487	0.0	0.4533333333333333	0.784	0.0	0.0
72488	0.0	0.0	0.906060606060606	0.0	0.4575757575757576
72489	0.8865979381443299	1.0378006872852235	1.0378006872852235	0.4536082474226804	0.0
72490	1.8104575163398693	0.0	0.8398692810457516	0.1503267973856209	0.0
72491	0.030165912518853696	0.0	0.2277526395173454	0.530920060331825	0.0
72492	0.9178294573643411	0.4682170542635659	0.23410852713178296	1.4248062015503875	0.0
72493	0.0	1.673202614379085	2.1176470588235294	0.0	0.0
72494	1.391705069124424	1.6451612903225807	5.359447004608295	0.3986175115207373	1.7542242703533026
72495	0.0	0.6184351554126474	2.107181136120043	0.3322615219721329	0.0
72496	0.0	0.0	1.2326388888888888	0.0	0.0
72497	0.0	0.9811965811965812	0.0	0.5162393162393163	0.0
72498	0.4934640522875817	0.0	0.4934640522875817	0.4934640522875817	0.6070261437908496
72499	0.0	0.0	0.0	0.06256410256410257	0.0
72500	0.45345345345345345	0.0	2.0855855855855854	0.45345345345345345	0.0
72501	0.0	0.0	2.4143302180685358	0.612668743509865	0.0
72502	0.0	0.8154269972451791	0.23415977961432508	2.0798898071625342	0.0
72503	0.0	0.22861356932153393	0.7426253687315634	0.2182890855457227	0.334070796460177
72504	0.0	0.2434640522875817	0.0	0.0	0.24673202614379086
72505	0.0	0.7111111111111111	0.0	0.0	0.7064327485380117
72506	3.381710914454277	4.978761061946902	6.445427728613569	3.7410029498525073	2.75929203539823
72507	0.5531135531135531	0.5897435897435898	2.2051282051282053	0.0	0.0
72508	0.8542914171656687	0.5239520958083832	0.468063872255489	0.0	0.0
72509	0.3296432964329643	0.3714637146371464	0.1857318573185732	1.1143911439114391	0.0
72510	0.9191919191919192	0.23863636363636365	0.3813131313131313	0.9368686868686869	0.0
72511	0.7015098722415796	0.5261324041811847	0.5319396051103368	0.8548199767711963	0.3507549361207898
72512	0.0	0.0	0.24975984630163303	0.0	0.0
72513	0.0	0.31007751937984496	1.9573643410852712	0.627906976744186	0.0
72514	0.0	0.543859649122807	0.48872180451127817	0.3107769423558897	0.0
72515	0.0	0.0	0.3544600938967136	0.3544600938967136	0.5316901408450704
72516	0.511864406779661	1.0225988700564972	1.535593220338983	1.0440677966101695	0.08531073446327683
72517	0.0	2.2222222222222223	2.237037037037037	0.8148148148148148	0.0
72518	0.8151320485367595	2.778015703069236	3.2276945039257674	1.5988579586009992	1.0699500356887937
72519	0.9610182975338106	1.1583134447096262	1.3277645186953062	1.31145584725537	1.136038186157518
72520	1.959448499594485	0.5109489051094891	1.0608272506082725	0.870235198702352	0.11597729115977291
72521	0.4514200298953662	1.805680119581465	2.694319880418535	3.1278026905829597	0.7167414050822123
72522	0.8869309838472834	1.0822320117474302	1.6519823788546255	0.49632892804698975	1.8751835535976504
72523	1.4720357941834452	0.0	4.8389261744966445	0.610738255033557	0.0
72524	1.3430962343096233	0.4211994421199442	3.8465829846582986	0.8493723849372385	0.8423988842398884
72525	0.7655259822560203	0.38276299112801015	1.8808618504435994	1.543726235741445	0.7351077313054499
72526	0.0	0.38620689655172413	1.8482758620689654	0.9264367816091954	0.020689655172413793
72527	0.9017980636237898	1.255878284923928	1.900414937759336	1.2904564315352698	0.4107883817427386
72528	1.735632183908046	0.9501915708812261	2.0957854406130267	0.3065134099616858	0.0
72529	0.02356902356902357	0.0	0.5589225589225589	0.8451178451178452	1.0
72530	0.5164473684210527	0.4232456140350877	1.7532894736842106	0.7521929824561403	0.6096491228070176
72531	0.0	2.0470588235294116	1.7921568627450981	0.43529411764705883	0.0
72532	0.6867167919799498	0.9323308270676691	1.5614035087719298	0.047619047619047616	0.0
72533	0.34099616858237547	0.0	1.9272030651340997	2.578544061302682	0.0
72534	3.6204559457794208	4.557609365372766	5.358595194085027	3.616142945163278	1.48305606900801
72535	0.28958333333333336	0.6291666666666667	2.8666666666666667	1.2270833333333333	0.3145833333333333
72536	0.1048265460030166	0.0	3.1003016591251886	1.3665158371040724	0.4555052790346908
72537	1.3879408418657566	0.9169510807736063	4.353811149032992	0.4391353811149033	1.3742889647326508
72538	1.2351738241308794	1.1063394683026584	2.938650306748466	0.35991820040899797	0.0
72539	0.0	0.0	2.565826330532213	0.3025210084033613	0.84593837535014
72540	0.0	1.0624263839811543	1.0671378091872792	0.8162544169611308	0.0
72541	0.0	0.505175983436853	1.5734989648033126	1.458937198067633	0.0
72542	0.12142038946162657	2.075601374570447	2.2554410080183276	2.0148911798396334	0.1420389461626575
72543	0.05855855855855856	0.0	0.6576576576576577	0.0	0.0
72544	0.0	1.8	1.3266666666666667	0.18666666666666668	0.0
72545	0.3195548489666137	0.48012718600953896	1.7445680975092739	0.48012718600953896	0.7201907790143084
72546	1.7119883040935673	0.11695906432748537	1.6944444444444444	1.9385964912280702	0.0
72547	1.2261072261072261	2.198135198135198	1.6317016317016317	1.0512820512820513	0.351981351981352
72548	0.0	0.029605263157894735	1.5767543859649122	1.2763157894736843	0.0
72549	0.5843023255813954	0.7751937984496124	1.6114341085271318	0.5813953488372093	0.09108527131782945
72550	0.49589490968801314	2.2939244663382596	0.9655172413793104	1.070607553366174	3.0853858784893267
72551	1.2622779519331244	1.3573667711598747	1.5245559038662486	0.15778474399164055	0.9467084639498433
72552	1.1998195760036086	0.7054578258908435	2.918358141632837	1.4357239512855209	1.9070816418583671
72553	1.0996563573883162	0.9988545246277205	2.5990836197021765	0.6918671248568156	1.2508591065292096
72554	0.49645390070921985	1.675531914893617	4.783687943262412	2.578014184397163	0.0
72555	1.4285714285714286	4.2517006802721085	1.0294784580498866	1.27437641723356	0.0
72556	0.0	1.7976608187134502	1.3345029239766082	0.3508771929824561	1.7660818713450293
72557	0.0	1.2636986301369864	1.5171232876712328	1.071917808219178	1.5513698630136987
72558	0.6247240618101545	1.7417218543046358	0.3333333333333333	0.3487858719646799	0.0
72559	0.4395924308588064	0.4657933042212518	1.4934497816593886	1.098981077147016	0.4395924308588064
72560	0.0	0.09473684210526316	0.06842105263157895	1.419298245614035	0.0
72561	0.13368055555555555	2.388888888888889	3.623263888888889	2.3350694444444446	0.0
72562	1.1158798283261802	0.46065808297567956	1.4592274678111588	1.3562231759656653	1.296137339055794
72563	0.399734395750332	0.40106241699867196	2.2762284196547147	0.6215139442231076	0.0
72564	0.934261407579273	2.630703789636504	2.09938128383604	1.379737045630317	1.094354215003867
72565	0.0	0.7345679012345679	0.0	0.7592592592592593	0.0
72566	0.0	0.3191489361702128	0.0	0.0	0.0
72567	0.18851435705368288	0.18851435705368288	0.7340823970037453	0.0	0.0
72568	1.184313725490196	1.9189542483660131	2.007843137254902	0.734640522875817	0.7477124183006536
72569	0.6331236897274634	1.4643605870020964	1.5524109014675052	1.4381551362683438	0.6352201257861635
72570	0.12437810945273632	0.21890547263681592	0.5791044776119403	0.0	0.6009950248756218
72571	0.12099358974358974	0.7411858974358975	0.2419871794871795	1.080128205128205	0.0
72572	0.8703170028818443	0.681075888568684	1.1546589817483188	0.5782901056676273	0.29010566762728146
72573	0.0	2.8541666666666665	1.613888888888889	0.0	0.8388888888888889
72574	0.0	0.0	0.0690846286701209	0.0	0.0
72575	1.0530973451327434	1.7817109144542773	6.289085545722714	0.0	0.887905604719764
72576	0.0	0.3424036281179138	1.5532879818594105	0.39909297052154197	0.0
72577	0.5586592178770949	1.1135940409683427	2.9124767225325883	2.2458100558659218	0.0
72578	2.1513292433537834	0.0	1.5480572597137015	0.0	0.25153374233128833
72579	0.4682170542635659	1.462015503875969	1.165891472868217	0.0	0.0
72581	3.0	0.764102564102564	2.841025641025641	0.0	0.0
72582	5.831578947368421	0.3894736842105263	1.6666666666666667	2.9543859649122806	0.0
72583	0.0	0.8771929824561403	0.9868421052631579	0.5197368421052632	0.3991228070175439
72585	0.23678861788617886	2.4319105691056913	2.91260162601626	0.6138211382113821	0.6128048780487805
72586	0.325782092772384	0.81445523193096	1.011866235167206	1.051779935275081	0.651564185544768
72587	0.0	0.5045454545454545	3.203030303030303	1.9075757575757575	0.0
72588	0.4211994421199442	1.493723849372385	1.108786610878661	0.6471408647140865	0.8423988842398884
72589	0.6516129032258065	1.5505376344086022	3.4182795698924733	0.5666666666666667	0.3247311827956989
72590	1.1844660194174756	2.472491909385113	3.1262135922330097	2.9611650485436893	0.0
72591	0.18336369156041288	1.1001821493624773	1.0837887067395264	0.7334547662416515	0.9131754705525197
72592	0.0	1.3769063180827887	1.289760348583878	1.7450980392156863	0.0
72593	1.546975546975547	0.3886743886743887	0.6666666666666666	0.18018018018018017	0.3886743886743887
72594	1.3482810164424515	2.1988041853512708	0.22720478325859492	3.1823617339312404	1.2257100149476832
72595	0.8994708994708994	1.8306878306878307	3.1613756613756614	1.1243386243386244	0.0
72596	1.4421052631578948	0.5684210526315789	0.36140350877192984	0.0	0.0
72597	0.5611940298507463	1.1751243781094527	2.109452736318408	0.2945273631840796	0.0
72598	1.1377777777777778	1.0066666666666666	0.0	0.4777777777777778	0.0
72599	0.769742310889443	3.024106400665004	3.6367414796342477	0.5020781379883624	0.0
72600	0.5508870214752568	1.2567693744164332	2.1820728291316525	1.4098972922502335	0.14098972922502334
72601	0.018518518518518517	1.212962962962963	1.8055555555555556	0.0	1.2361111111111112
72602	1.2584053794428434	0.138328530259366	0.8626320845341018	0.7761767531219981	0.6714697406340058
72603	2.4058956916099774	0.0	1.1927437641723355	2.0997732426303855	0.7551020408163265
72604	0.5265700483091788	2.685990338164251	0.20772946859903382	1.6666666666666667	1.4130434782608696
72605	2.9342723004694835	1.392018779342723	2.352112676056338	0.0	0.0
72606	0.0	0.0	1.8047138047138047	0.0	1.6161616161616161
72607	1.2079510703363914	0.908256880733945	2.5779816513761467	1.8470948012232415	0.0
72608	1.5196850393700787	2.8648293963254594	3.2926509186351707	1.900262467191601	1.178477690288714
72609	0.6091954022988506	0.16666666666666666	4.022988505747127	1.4798850574712643	0.0
72610	0.1985535831689678	1.5825115055884287	2.9079552925706773	2.0210387902695595	0.1985535831689678
72611	0.0	1.590643274853801	0.6812865497076024	8.163742690058479	0.0
72612	0.0321285140562249	3.4417670682730925	0.0321285140562249	3.0441767068273093	1.0160642570281124
72613	0.5509950248756219	1.171641791044776	0.35447761194029853	0.7649253731343284	0.3271144278606965
72614	0.31856540084388185	2.9641350210970465	3.352320675105485	2.4219409282700424	4.613924050632911
72615	0.8254847645429363	2.0729455216989843	2.554016620498615	1.0581717451523547	0.0
72616	1.399449035812672	1.862258953168044	2.713498622589532	0.8319559228650137	0.6239669421487604
72617	0.1608888888888889	0.2773333333333333	1.1955555555555555	0.3804444444444444	0.4026666666666667
