gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
72435	1.0	1.0	1.0	1.0	1.0
72436	1.0	1.0	1.0	1.0	1.0
72437	1.0	1.0	1.0	1.0	1.0
72438	1.0	1.0	1.0	1.0	1.0
72439	1.0	1.0	1.0	1.0	1.0
72440	1.0	1.0	1.0	1.0	1.0
72441	1.0	1.0	1.0	1.0	1.0
72442	1.0	1.0	1.0	1.0	1.0
72443	1.0	1.0	1.0	1.0	1.0
72444	1.0	1.0	1.0	1.0	1.0
72445	1.0	1.0	1.0	1.0	1.0
72446	1.0	1.0	1.0	1.0	1.0
72447	1.0	1.0	1.0	0.7555555555555555	1.0
72448	1.0	1.0	1.0	1.0	1.0
72449	1.0	1.0	1.0	1.0	1.0
72450	1.0	1.0	1.0	1.0	1.0
72451	1.0	1.0	1.0	1.0	1.0
72452	1.0	1.0	1.0	1.0	1.0
72453	1.0	1.0	1.0	1.0	1.0
72454	1.0	0.9947025264873676	1.0	0.9951100244498777	1.0
72456	0.0	0.39896373056994816	0.3765112262521589	0.6804835924006909	0.0
72457	0.26666666666666666	0.47134502923976607	0.2198830409356725	0.3742690058479532	0.3847953216374269
72458	0.46842105263157896	0.0	0.9929824561403509	0.0	0.8175438596491228
72459	0.22672672672672672	0.30930930930930933	0.575075075075075	0.5525525525525525	0.47822822822822825
72460	0.2870474057484136	0.6565882792086599	0.8398656215005599	0.2695035460992908	0.19223590892123926
72461	0.6086956521739131	0.0036231884057971015	0.0	0.717391304347826	0.3007246376811594
72462	1.0	1.0	0.0	1.0	0.0
72463	0.033816425120772944	0.6111111111111112	0.0	0.30917874396135264	0.0
72464	0.0	0.4272300469483568	0.0	0.4538341158059468	0.0
72465	0.13567251461988303	0.41754385964912283	0.8204678362573099	0.4619883040935672	0.0
72466	0.27074235807860264	0.22125181950509462	0.6302765647743813	0.4985443959243086	0.2765647743813683
72467	0.3165171898355755	0.695814648729447	0.7096412556053812	0.624439461883408	0.11547085201793722
72468	0.5460122699386503	0.8241308793456033	0.7116564417177914	0.8057259713701431	0.0
72469	0.0	0.4557291666666667	0.5755208333333334	0.8958333333333334	0.0
72470	0.4666666666666667	0.29555555555555557	0.8985185185185185	0.9148148148148149	0.46444444444444444
72471	0.0	0.7730829420970265	0.5524256651017214	0.6682316118935837	0.0
72472	0.5966666666666667	0.0	0.41333333333333333	0.8566666666666667	0.0
72473	0.23107569721115537	0.5909694555112882	0.2855245683930943	0.24302788844621515	0.36254980079681276
72474	0.5574712643678161	0.0	0.12643678160919541	0.0	0.0
72475	1.0	0.7056277056277056	1.0	0.8787878787878788	0.7748917748917749
72476	0.5902777777777778	0.5989583333333334	0.3871527777777778	0.3402777777777778	0.2621527777777778
72477	0.571969696969697	0.5303030303030303	0.0	0.7159090909090909	0.5681818181818182
72478	0.0	0.0	0.5011337868480725	0.30158730158730157	0.0
72480	0.20270270270270271	0.37274774774774777	0.17905405405405406	0.5033783783783784	0.0
72481	0.21530758226037197	0.21602288984263232	0.35765379113018597	0.0	0.0
72482	0.0	0.0	0.09478168264110756	0.0	0.17678381256656017
72483	0.0	0.13458110516934046	0.4750445632798574	0.015151515151515152	0.26916221033868093
72484	0.0	0.2431561996779388	0.3397745571658615	0.9001610305958132	0.0
72485	0.2346072186836518	0.0	0.0	0.21337579617834396	0.0
72486	0.3932291666666667	0.0	0.3567708333333333	0.5143229166666666	0.0
72487	0.0	0.168	0.18933333333333333	0.0	0.0
72488	0.0	0.0	0.48787878787878786	0.0	0.4575757575757576
72489	0.5807560137457045	0.6701030927835051	0.6151202749140894	0.30584192439862545	0.0
72490	0.9052287581699346	0.0	0.8398692810457516	0.1503267973856209	0.0
72491	0.015082956259426848	0.0	0.2277526395173454	0.21266968325791855	0.0
72492	0.3116279069767442	0.2496124031007752	0.23410852713178296	0.4883720930232558	0.0
72493	0.0	0.33986928104575165	0.6122004357298475	0.0	0.0
72494	0.37557603686635943	0.19278033794162827	0.9508448540706606	0.2411674347158218	0.46159754224270355
72495	0.0	0.3311897106109325	0.5969989281886388	0.21436227224008575	0.0
72496	0.0	0.0	0.5868055555555556	0.0	0.0
72497	0.0	0.6324786324786325	0.0	0.39658119658119656	0.0
72498	0.136437908496732	0.0	0.21405228758169934	0.2181372549019608	0.3602941176470588
72499	0.0	0.0	0.0	0.06051282051282051	0.0
72500	0.22672672672672672	0.0	0.6201201201201201	0.33483483483483484	0.0
72501	0.0	0.0	0.6573208722741433	0.31360332294911736	0.0
72502	0.0	0.6652892561983471	0.12258953168044077	0.6666666666666666	0.0
72503	0.0	0.14896755162241887	0.3148967551622419	0.12020648967551623	0.25
72504	0.0	0.1323529411764706	0.0	0.0	0.21323529411764705
72505	0.0	0.23742690058479532	0.0	0.0	0.3286549707602339
72506	0.5935103244837758	0.45309734513274336	0.6094395280235988	0.5610619469026549	0.4135693215339233
72507	0.4597069597069597	0.29120879120879123	0.9981684981684982	0.0	0.0
72508	0.21357285429141717	0.2744510978043912	0.41916167664670656	0.0	0.0
72509	0.08241082410824108	0.3714637146371464	0.1857318573185732	0.5596555965559655	0.0
72510	0.4444444444444444	0.13762626262626262	0.1994949494949495	0.48737373737373735	0.0
72511	0.47038327526132406	0.29732868757259	0.41579558652729387	0.5203252032520326	0.22996515679442509
72512	0.0	0.0	0.14793467819404418	0.0	0.0
72513	0.0	0.1640826873385013	0.5742894056847545	0.458656330749354	0.0
72514	0.0	0.2719298245614035	0.09774436090225563	0.16165413533834586	0.0
72515	0.0	0.0	0.25938967136150237	0.3544600938967136	0.4800469483568075
72516	0.2384180790960452	0.4887005649717514	0.5988700564971752	0.1480225988700565	0.08531073446327683
72517	0.0	0.7876543209876543	0.3925925925925926	0.5333333333333333	0.0
72518	0.3654532476802284	0.8822269807280514	0.7830121341898644	0.5624553890078515	0.6502498215560314
72519	0.27923627684964203	0.5405727923627685	0.6793953858392999	0.3233890214797136	0.41328560063643593
72520	0.4071370640713706	0.33414436334144365	0.45660989456609896	0.28629359286293593	0.11597729115977291
72521	0.40059790732436473	0.4252615844544096	0.7929745889387145	0.9207772795216741	0.4192825112107623
72522	0.43832599118942733	0.4368575624082232	0.71071953010279	0.3201174743024963	0.6571218795888399
72523	0.4519015659955257	0.0	1.0	0.49440715883668906	0.0
72524	0.41283124128312415	0.29707112970711297	0.806136680613668	0.5578800557880056	0.5732217573221757
72525	0.38276299112801015	0.302915082382763	0.47655259822560203	0.541191381495564	0.5703422053231939
72526	0.0	0.2620689655172414	0.6850574712643678	0.496551724137931	0.020689655172413793
72527	0.355463347164592	0.5670816044260027	0.7814661134163209	0.3070539419087137	0.2572614107883817
72528	0.842911877394636	0.4789272030651341	0.7126436781609196	0.20689655172413793	0.0
72529	0.02356902356902357	0.0	0.17732884399551066	0.46464646464646464	0.18181818181818182
72530	0.3508771929824561	0.21600877192982457	0.7489035087719298	0.5241228070175439	0.3508771929824561
72531	0.0	0.8549019607843137	0.796078431372549	0.43529411764705883	0.0
72532	0.47117794486215536	0.49122807017543857	0.6766917293233082	0.047619047619047616	0.0
72533	0.21455938697318008	0.0	1.0	0.8505747126436781	0.0
72534	0.4066543438077634	0.7991373998767715	0.9026494146642021	0.48428835489833644	0.5212569316081331
72535	0.225	0.3229166666666667	0.8708333333333333	0.6895833333333333	0.3145833333333333
72536	0.08144796380090498	0.0	0.8220211161387632	0.23906485671191555	0.18401206636500755
72537	0.6530147895335608	0.5767918088737202	0.8839590443686007	0.18430034129692832	0.5301478953356087
72538	0.4887525562372188	0.7627811860940695	0.7791411042944786	0.17995910020449898	0.0
72539	0.0	0.0	0.84593837535014	0.10084033613445378	0.4425770308123249
72540	0.0	0.4546525323910483	0.5382803297997645	0.33568904593639576	0.0
72541	0.0	0.19875776397515527	0.5065562456866805	0.6231884057971014	0.0
72542	0.12142038946162657	0.5395189003436426	0.6506300114547537	0.711340206185567	0.1420389461626575
72543	0.05855855855855856	0.0	0.40540540540540543	0.0	0.0
72544	0.0	0.9933333333333333	0.88	0.18666666666666668	0.0
72545	0.13566507684154744	0.269740328563858	0.6078431372549019	0.33068362480127184	0.27344992050874406
72546	0.5321637426900585	0.11695906432748537	0.7105263157894737	0.7982456140350878	0.0
72547	0.46736596736596736	0.7365967365967366	0.7808857808857809	0.513986013986014	0.24125874125874125
72548	0.0	0.029605263157894735	0.7719298245614035	0.5767543859649122	0.0
72549	0.3943798449612403	0.4844961240310077	0.6182170542635659	0.374031007751938	0.03682170542635659
72550	0.2791461412151067	0.37438423645320196	0.548440065681445	0.5927750410509032	0.7011494252873564
72551	0.36468129571577845	0.44932079414838033	0.6102403343782654	0.15778474399164055	0.4482758620689655
72552	0.41362201172755975	0.465042850699143	0.8529544429409112	0.4348218313035634	0.35092467298150654
72553	0.5956471935853379	0.23367697594501718	0.7399770904925544	0.18556701030927836	0.5143184421534936
72554	0.46099290780141844	0.5354609929078015	0.49113475177304966	1.0	0.0
72555	0.48299319727891155	0.9773242630385488	0.34467120181405897	0.6598639455782312	0.0
72556	0.0	0.5450292397660819	0.8444444444444444	0.14619883040935672	0.41871345029239765
72557	0.0	0.6700913242009132	0.4840182648401826	0.3778538812785388	0.6061643835616438
72558	0.4105960264900662	0.5673289183222958	0.2781456953642384	0.3487858719646799	0.0
72559	0.4395924308588064	0.42212518195050946	0.8820960698689956	0.47889374090247455	0.3333333333333333
72560	0.0	0.04736842105263158	0.05263157894736842	0.49298245614035086	0.0
72561	0.11284722222222222	0.484375	0.8767361111111112	0.9947916666666666	0.0
72562	0.4263233190271817	0.44206008583690987	0.6766809728183119	0.3834048640915594	0.575107296137339
72563	0.2058432934926959	0.40106241699867196	0.7609561752988048	0.3944223107569721	0.0
72564	0.4988399071925754	0.7617942768754834	0.7072699149265275	0.4717710750193349	0.4211136890951276
72565	0.0	0.43209876543209874	0.0	0.37962962962962965	0.0
72566	0.0	0.1950354609929078	0.0	0.0	0.0
72567	0.18851435705368288	0.18851435705368288	0.3258426966292135	0.0	0.0
72568	0.21568627450980393	0.5803921568627451	0.7751633986928105	0.4235294117647059	0.2065359477124183
72569	0.45387840670859536	0.40461215932914046	0.8197064989517819	0.7955974842767296	0.46331236897274636
72570	0.12437810945273632	0.1373134328358209	0.28955223880597014	0.0	0.2646766169154229
72571	0.12099358974358974	0.36538461538461536	0.12099358974358974	0.4519230769230769	0.0
72572	0.4399615754082613	0.4668587896253602	0.40730067243035545	0.28530259365994237	0.29010566762728146
72573	0.0	0.7736111111111111	0.6208333333333333	0.0	0.3638888888888889
72574	0.0	0.0	0.05181347150259067	0.0	0.0
72575	0.5073746312684366	0.7669616519174042	0.9823008849557522	0.0	0.6607669616519174
72576	0.0	0.3424036281179138	0.16099773242630386	0.09977324263038549	0.0
72577	0.4748603351955307	0.3780260707635009	0.5363128491620112	0.7150837988826816	0.0
72578	0.7443762781186094	0.0	0.7096114519427403	0.0	0.08384458077709611
72579	0.2992248062015504	0.8248062015503876	0.5596899224806201	0.0	0.0
72581	1.0	0.764102564102564	0.8461538461538461	0.0	0.0
72582	0.8035087719298246	0.3894736842105263	0.8456140350877193	1.0	0.0
72583	0.0	0.39035087719298245	0.16885964912280702	0.19517543859649122	0.3442982456140351
72585	0.12296747967479675	0.8394308943089431	0.633130081300813	0.2621951219512195	0.2936991869918699
72586	0.24163969795037757	0.5825242718446602	0.732470334412082	0.3290183387270766	0.267529665587918
72587	0.0	0.37272727272727274	0.9151515151515152	0.65	0.0
72588	0.32357043235704325	0.7670850767085077	0.21617852161785217	0.30264993026499304	0.39609483960948394
72589	0.16666666666666666	0.4053763440860215	0.7430107526881721	0.4720430107526882	0.2698924731182796
72590	0.883495145631068	0.7119741100323624	0.9288025889967637	1.0	0.0
72591	0.0989678202792957	0.29143897996357016	0.4335154826958106	0.20036429872495445	0.4037644201578628
72592	0.0	0.7342047930283224	0.6971677559912854	0.32461873638344224	0.0
72593	0.44015444015444016	0.2908622908622909	0.31917631917631917	0.06306306306306306	0.19433719433719435
72594	0.34977578475336324	0.40657698056801195	0.22720478325859492	0.4798206278026906	0.17189835575485798
72595	0.373015873015873	0.753968253968254	1.0	0.9365079365079365	0.0
72596	0.9719298245614035	0.4280701754385965	0.36140350877192984	0.0	0.0
72597	0.4417910447761194	0.6218905472636815	0.49154228855721394	0.15920398009950248	0.0
72598	0.5133333333333333	0.7844444444444445	0.0	0.41333333333333333	0.0
72599	0.17539484621778886	0.5586034912718204	0.7215295095594347	0.2510390689941812	0.0
72600	0.3333333333333333	0.5144724556489262	0.44351073762838467	0.5126050420168067	0.14098972922502334
72601	0.018518518518518517	0.22685185185185186	0.5648148148148148	0.0	0.4876543209876543
72602	0.5571565802113353	0.03842459173871278	0.3621517771373679	0.37079731027857826	0.3813640730067243
72603	0.6417233560090703	0.0	0.4036281179138322	0.8616780045351474	0.25170068027210885
72604	0.21739130434782608	0.6280193236714976	0.10386473429951691	0.5048309178743962	0.47101449275362317
72605	0.8943661971830986	0.7488262910798122	0.7488262910798122	0.0	0.0
72606	0.0	0.0	0.898989898989899	0.0	0.8080808080808081
72607	0.7492354740061162	0.6850152905198776	0.8256880733944955	0.5443425076452599	0.0
72608	0.5767716535433071	0.660761154855643	0.9383202099737533	0.5905511811023622	0.4225721784776903
72609	0.5373563218390804	0.16666666666666666	0.9051724137931034	0.7557471264367817	0.0
72610	0.1341222879684418	0.5825115055884287	0.6995397764628534	0.8790269559500329	0.16896778435239973
72611	0.0	0.5964912280701754	0.5994152046783626	1.0	0.0
72612	0.0321285140562249	1.0	0.01606425702811245	0.8433734939759037	0.5220883534136547
72613	0.2848258706467662	0.503731343283582	0.35447761194029853	0.4626865671641791	0.2300995024875622
72614	0.31856540084388185	1.0	0.770042194092827	0.9556962025316456	1.0
72615	0.37950138504155123	0.6722068328716528	0.7248384118190212	0.6168051708217913	0.0
72616	0.662534435261708	0.837465564738292	0.7644628099173554	0.3002754820936639	0.20798898071625344
72617	0.1448888888888889	0.16266666666666665	0.7591111111111111	0.22044444444444444	0.13422222222222221
72618	0.7007700770077008	0.933993399339934	0.34543454345434543	0.6534653465346535	0.4213421342134213
72619	0.8186003683241252	0.43370165745856354	0.7670349907918969	0.5193370165745856	0.3241252302025783
72620	0.17108753315649866	0.5477453580901857	0.3925729442970822	0.49557913351016797	0.1781609195402299
72621	0.5501618122977346	0.4911003236245955	0.6286407766990292	0.5016181229773463	0.20388349514563106
72622	0.49166666666666664	0.0880952380952381	0.7011904761904761	0.6428571428571429	0.48928571428571427
72623	0.8192982456140351	0.3192982456140351	0.6228070175438597	0.3631578947368421	0.11052631578947368
72624	0.6505636070853462	0.8325281803542673	0.5587761674718197	0.644122383252818	0.6199677938808373
72625	0.0	0.0	1.0	0.0	0.0
72626	0.4526143790849673	0.45588235294117646	0.4820261437908497	0.0	0.0
72627	0.1488095238095238	0.18551587301587302	0.5555555555555556	0.44345238095238093	0.0
72628	0.2595685455810717	0.3500347947112039	0.7153792623521225	0.5525400139178844	0.34237995824634654
72629	0.0	0.7018633540372671	0.9109730848861284	0.07867494824016563	0.0
72630	0.07045454545454545	0.48787878787878786	0.5515151515151515	0.1553030303030303	0.35984848484848486
72631	0.39080459770114945	0.42528735632183906	0.6883780332056194	0.49936143039591313	0.2541507024265645
72632	0.0	0.29449838187702265	0.2297734627831715	0.42071197411003236	0.0
72633	0.0	0.061224489795918366	1.0	0.8537414965986394	0.0
72634	0.48569942797711907	0.5195007800312013	0.6500260010400416	0.4004160166406656	0.3676547061882475
72635	0.0	0.6984585741811176	0.8622350674373795	0.4836223506743738	0.7071290944123314
72636	0.3152454780361757	0.520671834625323	0.772609819121447	0.5219638242894057	0.2622739018087855
72637	0.11750599520383694	0.05755395683453238	0.26139088729016785	0.0	0.0
72638	0.3012345679012346	0.47962962962962963	0.7611111111111111	0.8672839506172839	0.0
72639	0.2564901349948079	0.5077881619937694	0.37175493250259606	0.8245067497403946	0.0
72640	0.22518518518518518	0.22666666666666666	0.3022222222222222	0.7051851851851851	0.4533333333333333
72641	0.0	0.8616352201257862	0.0	0.2389937106918239	0.0
72642	0.0	0.8220551378446115	0.6127819548872181	0.2644110275689223	0.20927318295739347
72643	0.5742971887550201	0.608433734939759	0.5461847389558233	0.0	0.1827309236947791
72644	0.39967637540453077	0.0	0.18770226537216828	0.4886731391585761	0.0
72645	0.4396825396825397	0.0	0.7634920634920634	0.4523809523809524	0.0
72646	0.0	0.075	0.8944444444444445	0.0	0.7805555555555556
72647	0.4857142857142857	0.9746031746031746	0.4793650793650794	0.15555555555555556	0.0
72648	0.7940074906367042	1.0	1.0	0.3707865168539326	0.0
72649	0.11333333333333333	0.7183333333333334	0.7466666666666667	0.32166666666666666	0.0
72650	0.652089407191448	0.6754130223517979	0.6618075801749271	0.1467444120505345	0.4839650145772595
72651	0.6741573033707865	0.7940074906367042	1.0	0.6479400749063671	0.0
72652	0.0	0.47901234567901235	0.6666666666666666	0.674074074074074	0.745679012345679
72653	0.0	0.6586021505376344	0.5528673835125448	0.30824372759856633	0.3790322580645161
72654	0.472671285604311	0.5889145496535797	0.6189376443418014	0.147036181678214	0.11624326404926867
72655	0.7258566978193146	0.7445482866043613	0.235202492211838	0.2819314641744548	0.0
72656	1.0	0.6239316239316239	0.8461538461538461	0.28774928774928776	0.0
72657	0.8282828282828283	0.3616161616161616	0.4222222222222222	0.4080808080808081	0.0
72658	0.09849967384213959	0.23874755381604695	0.47619047619047616	0.6046966731898239	0.6327462491846053
72659	0.0	0.41379310344827586	0.7521551724137931	0.3771551724137931	0.0
72660	0.3387345679012346	0.5023148148148148	0.38271604938271603	0.6975308641975309	0.08256172839506173
72661	0.0	0.6388888888888888	0.6037037037037037	0.48518518518518516	0.725925925925926
72662	0.5857142857142857	0.6047619047619047	0.28095238095238095	0.0	0.0
72663	0.5882352941176471	0.988795518207283	0.803921568627451	0.42857142857142855	0.0
72664	0.993006993006993	1.0	0.0	0.752913752913753	0.5454545454545454
