gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
56599	0.0	0.0	0.0	0.0	0.0
56600	0.17081260364842454	0.0	0.0	0.0	0.0
56601	0.1012987012987013	0.08311688311688312	0.0	0.0	0.0
56602	0.0	0.0	0.0	0.0	0.0
56603	0.0	0.0	0.0	0.0	0.0
56604	0.0	0.0	0.0	0.0	0.0
56605	0.13088330109606705	0.0	0.0	0.1289490651192779	0.0
56606	0.0	0.0	0.0	0.0	0.0
56607	0.0	0.4806201550387597	0.0	0.0	0.0
56608	0.18294573643410852	0.14689922480620154	0.0	0.08255813953488372	0.0
56609	0.0	0.0	0.0	0.0	0.0
56610	0.3200883002207506	0.0	0.0	0.0	0.0
56611	0.0	0.0	0.0	0.0	0.0
56612	0.0	0.19489247311827956	0.0	0.0	0.0
56613	0.0	0.6626506024096386	0.0	0.0	0.0
56614	0.0	0.0	0.0	0.0	0.0
56615	0.0	0.0	0.0	0.0	0.0
56616	0.0	0.0	0.0	0.0	0.0
56617	0.0	0.0	0.0	0.0	0.0
56618	0.0	0.0	0.0	0.27956989247311825	0.0
56619	0.0	0.0	0.0	0.16013071895424835	0.0
56620	0.0	0.09390547263681592	0.0	0.09390547263681592	0.0
56621	0.008375209380234505	0.0	0.0	0.0	0.0
56622	0.3947858472998138	0.0	0.0	0.0	0.0
56623	0.0	0.0	0.0	0.0	0.0
56624	0.0	0.06467661691542288	0.0	0.0	0.0
56625	0.0	0.1111111111111111	0.0	0.0	0.0
56626	0.0	0.0	0.0	0.0	0.0
56627	0.6783625730994152	0.4775828460038986	0.0	0.5263157894736842	0.50682261208577
56628	0.0	0.0	0.0	0.0	0.0
56629	0.2949561403508772	0.16557017543859648	0.0	0.0	0.0
56630	0.08823529411764706	0.0	0.0	0.0	0.0
56631	0.0	0.0	0.0	0.0	0.0
56632	0.0	0.0	0.0	0.0	0.0
56633	0.0	0.0	0.0	0.0	0.0
56634	0.0	0.0	0.0	0.0	0.0
56635	0.325	0.041666666666666664	0.0	0.0	0.0
56636	0.0	0.16909975669099755	0.0	0.0	0.0
56637	0.0	0.0	0.15833333333333333	0.0	0.0
56638	0.2543859649122807	0.0	0.0	0.0	0.0
56639	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.0	0.0	0.0	0.0
56641	0.21418439716312057	0.0	0.0	0.21418439716312057	0.0
56642	0.0	0.0	0.0	0.0	0.0
56643	0.0	0.0	0.0	0.0	0.0
56644	0.0	0.0	0.0	0.0	0.0
56645	0.0	0.17184801381692574	0.0	0.0	0.15025906735751296
56646	0.0	0.0	0.0	0.0	0.0
56647	0.0	0.0	0.0	0.0	0.0
56648	0.0	0.0	0.0	0.0	0.0
56649	0.0	0.0	0.0	0.0	0.0
56650	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.0	0.0	0.0	0.0
56652	0.0	0.0	0.0	0.0	0.0
56653	0.5174603174603175	0.0	0.0	0.0	0.0
56654	0.5052689961175818	0.23571824736550195	0.0	0.1674986134220743	0.0
56655	0.0	0.0	0.0	0.0	0.0
56656	0.0	0.0	0.0	0.2046070460704607	0.0
56657	0.0	0.0	0.0	0.0	0.0
56658	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
56660	0.0	0.0	0.0	0.0	0.0
56661	0.0	0.0	0.0	0.0	0.0
56662	0.0	0.0	0.0	0.0	0.0
56663	0.0	0.23958333333333334	0.0	0.0	0.0
56664	0.3321256038647343	0.05555555555555555	0.0	0.0	0.0
56665	0.2884250474383302	0.11258697027197975	0.0	0.0	0.0
56666	0.0	0.0	0.0	0.0	0.0
56667	0.0	0.0	0.0	0.0	0.0
56668	0.0	0.0	0.0	0.0	0.0
56669	0.0	0.0	0.0	0.0	0.0
56670	0.0	0.0	0.0	0.0	0.0
56671	0.0	0.0	0.0	0.0	0.0
56672	0.0	0.0	0.0	0.0	0.0
56673	0.0	0.0	0.0	0.0	0.0
56674	0.0	0.0	0.0	0.0	0.0
56675	0.0	0.0	0.0	0.0	0.0
56676	0.0	0.0	0.0	0.0	0.0
56677	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.0	0.0	0.0	0.0
56681	0.0	0.0	0.0	0.0	0.0
56682	0.0	0.0	0.0	0.0	0.0
56683	0.0	0.15020576131687244	0.0	0.0	0.0
56684	0.0	0.0	0.0	0.0	0.0
56685	0.6574074074074074	0.0	0.0	0.0	0.0
56686	0.0	0.0	0.0	0.0	0.0
56687	0.0	0.0	0.0	0.0	0.0
56688	0.0	0.0	0.0	0.0	0.0
56689	0.0	0.0	0.0	0.0	0.0
56690	0.0	0.0	0.0	0.0	0.0
56691	0.0	0.24803149606299213	0.0	0.0	0.0
56692	0.0	0.0	0.0	0.0	0.0
56693	0.0	0.0	0.0	0.0	0.0
56694	0.0	0.3756218905472637	0.0	0.0	0.0
56695	0.0	0.0	0.0	0.0	0.0
56696	0.011827956989247311	0.0	0.0	0.0	0.01935483870967742
56697	1.0	1.0	0.0	1.0	0.6892230576441103
56698	1.0	0.9973333333333333	0.0	0.8746666666666667	0.976
56699	0.0	0.0	0.0	0.0	0.0
56700	0.4886731391585761	0.0	0.0	0.0	0.0
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.18633540372670807	0.0
56707	0.0	0.0	0.0	0.0	0.0
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	0.45507246376811594	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.04798220527486495	0.0	0.0	0.0	0.0
56713	0.0	0.6068376068376068	0.0	0.0	0.0
56714	0.05183199285075961	0.04498063747393506	0.0	0.04498063747393506	0.0
56715	0.1643118785975929	0.11041339612768185	0.0	0.07901622187336473	0.0
56716	0.351981351981352	0.34965034965034963	0.351981351981352	0.6153846153846154	0.0
56717	0.0	0.2523686477174849	0.0	0.0	0.0
56718	0.0	0.0	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.0	0.0	0.0	0.0	0.0
56721	0.0	0.0	0.0	0.0	0.0
56722	0.0	0.11806914546640573	0.0	0.0	0.0
56723	0.0	0.0	0.0	0.0	0.0
56724	0.0	0.0	0.0	0.0	0.12225705329153605
56725	0.0	0.5682326621923938	0.0	0.33109619686800895	0.0
56726	0.647323436797121	0.581646423751687	0.0	0.6275303643724697	0.37156995051731895
56727	0.5924528301886792	0.6830188679245283	0.2138364779874214	0.5484276729559748	0.0
56728	0.6886973180076629	0.8160919540229885	0.0	0.7212643678160919	0.14559386973180077
56729	0.0	0.5614035087719298	0.0	0.0	0.0
56730	0.0	0.07888888888888888	0.0	0.0	0.0
56731	0.0	0.0	0.0	0.0	0.0
56732	0.2964426877470356	0.0	0.0	0.0	0.0
56733	0.0	0.0	0.0	0.0	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.0	0.0	0.0	0.0
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.1906810035842294	0.0	0.0	0.0	0.0
56739	0.0	0.0	0.48756218905472637	0.0	0.0
56740	0.0	0.7160493827160493	0.0	0.0	0.0
56741	0.5948717948717949	0.0	0.0	0.4897435897435897	0.0
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.0	0.0	0.0	0.0	0.0
56747	0.0	0.0	0.08460236886632826	0.0	0.0
56748	0.0	0.0	0.16091954022988506	0.0	0.0
56749	0.0	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.0	0.0	0.2	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.0	0.0	0.0	0.0	0.0
56757	0.0	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	0.8583877995642701	0.8823529411764706	0.0	0.6241830065359477	0.23093681917211328
56762	0.9883333333333333	0.9783333333333334	0.805	0.31666666666666665	0.0
56763	0.9817708333333334	0.921875	0.6171875	0.3567708333333333	0.359375
56764	0.05472636815920398	0.06218905472636816	0.0	0.0	0.0
56765	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.0	0.0	0.0	0.0
56767	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.0	0.0	0.0	0.0
56769	0.0	0.0	0.0	0.0	0.0
56770	0.0	0.0	0.0	0.1029311520109066	0.0
56771	0.0	0.0	0.0	0.0	0.0
56772	0.0	0.0	0.0	0.0	0.0
56773	0.0	0.0	0.0	0.0	0.0
56774	0.15053763440860216	0.0	0.0	0.0	0.0
56775	0.0	0.0	0.0	0.0	0.0
56776	0.0	0.0	0.0	0.0	0.0
56777	0.0	0.0	0.0	0.0	0.0
56778	0.0	0.0	0.0	0.0	0.0
56779	0.0	0.0	0.0	0.0	0.0
56780	0.0	0.0	0.0	0.0	0.0
56781	0.0	0.0	0.15667718191377497	0.15562565720294427	0.0
56782	0.0	0.0	0.0	0.0	0.4230769230769231
56783	0.0	0.0	0.0	0.0	0.38596491228070173
56784	0.0	0.0	0.0	0.0	0.0
56785	0.0	0.0	0.0	0.0	0.0
56786	0.1830065359477124	0.0	0.0	0.0	0.0
56787	0.0	0.0	0.0	0.0	0.0
56788	0.0	0.0	0.0	0.0	0.0
56789	0.0	0.0	0.0	0.0	0.0
56790	0.0	0.0	0.0	0.0	0.0
56791	0.0	0.0	0.0	0.0	0.0
56792	0.0	0.0	0.0	0.0	0.0
56793	0.0	0.0	0.0	0.0	0.0
56794	0.0	0.0	0.0	0.0	0.0
56795	0.0	0.0	0.0	0.0	0.18059855521155832
56796	0.0	0.0	0.0	0.0	0.0
56797	0.0	0.0	0.0	0.0	0.0
56798	0.07815734989648034	0.006211180124223602	0.0	0.0	0.0
56799	0.0	0.09119496855345911	0.0	0.0	0.0
56800	0.0	0.0	0.0	0.0	0.0
56801	0.0	0.0	0.0	0.0	0.0
56802	0.0	0.0	0.0	0.0	0.0
151340	0.0	0.0	0.0	0.0	0.0
151341	0.0	0.0	0.0	0.0	0.0
151342	0.2436289500509684	0.15392456676860347	0.28338430173292556	0.0	0.0
151343	0.0	0.19723435225618632	0.0	0.0	0.0
151344	0.0	0.0	0.0	0.0	0.0
151345	0.0	0.0	0.0	0.0	0.0
151346	0.0	0.0	0.0	0.0	0.0
151347	0.0	0.0	0.0	0.0	0.0
151348	0.0	0.0	0.0	0.0	0.0
151349	0.0	0.0	0.0	0.0	0.0
151350	0.14285714285714285	0.0	0.0	0.0	0.0
151351	0.29204892966360857	0.16666666666666666	0.0	0.15902140672782875	0.0
151352	0.12135176651305683	0.08653353814644137	0.0	0.0	0.0
151353	0.0	0.0	0.0	0.0	0.0
151354	0.0	0.0	0.0	0.0	0.0
151355	0.0	0.0	0.0	0.0	0.0
151356	0.1474956822107081	0.0	0.16027633851468048	0.05215889464594128	0.170293609671848
151357	0.0	0.0	0.0	0.0	0.0
151358	0.0	0.0	0.0	0.0	0.0
151359	0.0	0.0	0.0	0.0	0.11386138613861387
151360	0.0	0.0	0.0	0.0	0.0
151361	0.12612612612612611	0.06756756756756757	0.07207207207207207	0.10464310464310464	0.07657657657657657
151362	0.22597402597402597	0.13073593073593073	0.0	0.14805194805194805	0.0
151363	0.0	0.0	0.0	0.0	0.0
151364	0.0	0.0	0.0	0.0	0.0
151365	0.16452991452991453	0.0	0.16132478632478633	0.0	0.0
151366	0.0	0.0	0.0	0.0	0.0
151367	0.0	0.0	0.0	0.0	0.0
151368	0.0	0.0	0.0	0.1480392156862745	0.0
151369	0.0	0.0	0.0	0.0	0.0
151370	0.4863123993558776	0.0	0.0	0.0	0.0
151371	0.043936731107205626	0.05536028119507909	0.05067369654364382	0.05243116578793205	0.04657293497363796
151372	0.0	0.0	0.0	0.0	0.0
151373	0.0	0.0	0.0	0.0	0.0
151374	0.0	0.0	0.0	0.0	0.0
151375	0.0	0.0	0.0	0.0	0.0
151376	0.0	0.0	0.0	0.0	0.0
151377	0.0	0.0	0.0	0.0	0.0
151378	0.6441441441441441	0.0	0.0	0.0	0.0
151379	0.08482676224611709	0.0	0.0	0.13978494623655913	0.0
151380	0.0	0.0	0.0	0.0	0.0
151381	0.0	0.0	0.0	0.0	0.0
151382	0.0	0.0	0.0	0.0	0.0
151383	0.0	0.0	0.0	0.0	0.0
151384	0.0	0.0	0.0	0.0	0.0
151385	0.0	0.0	0.0	0.0	0.0
151386	0.0	0.0	0.0	0.06274007682458387	0.0
151387	0.0	0.0	0.0	0.0	0.0
151388	0.0	0.0	0.0	0.0	0.0
151389	0.0	0.0	0.0	0.0	0.0
151390	0.14422158548233047	0.0	0.0	0.0	0.0
151391	0.0	0.0	0.0	0.0	0.0
151392	0.0	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.0
151393	0.0	0.1136150234741784	0.0	0.0	0.0
151394	0.0	0.2103386809269162	0.0	0.0	0.0
151395	0.052576235541535225	0.0	0.0	0.0	0.0
151396	0.0	0.0	0.0	0.0	0.0
151397	0.15454545454545454	0.0	0.0	0.0	0.06536796536796537
151398	0.0	0.0	0.0	0.0	0.0
151399	0.0	0.0	0.0	0.0	0.0
151400	0.0	0.0	0.0	0.0	0.0
151401	0.0	0.0	0.0	0.0	0.0
151402	0.0	0.24327956989247312	0.0	0.0	0.0
151403	0.0	0.2908704883227176	0.0	0.0	0.0
151404	0.2044963251188932	0.0	0.0	0.0	0.0
151405	0.5467836257309941	0.0	0.0	0.0	0.0
151406	0.0	0.0	0.0	0.0	0.0
151407	0.0	0.0	0.0	0.0	0.0
151408	0.0	0.0	0.0	0.0	0.0
151409	0.0	0.0	0.0	0.0	0.0
151410	0.0	0.0	0.0	0.0	0.0
151411	0.224345364472753	0.3616418966737438	0.4210898796886058	0.3765038924274593	0.39631988676574664
151412	0.0	0.0	0.0	0.0	0.0
151413	0.0	0.0	0.0	0.0	0.0
151414	0.10026560424966799	0.0	0.0	0.0	0.0
151415	0.0	0.0	0.0	0.0	0.0
151416	0.0	0.0	0.0	0.0	0.0
151417	0.0	0.0	0.0	0.0	0.0
151418	0.33176100628930816	0.1800314465408805	0.23742138364779874	0.14858490566037735	0.2893081761006289
151419	0.06716110424392253	0.3007828594973218	0.06180469715698393	0.0	0.0
151420	0.0	0.0	0.0	0.0	0.0
151421	0.0	0.0	0.0	0.0	0.0
151422	0.1386593204775023	0.1386593204775023	0.14967860422405876	0.15702479338842976	0.1386593204775023
151423	0.0	0.0	0.0	0.0	0.0
151424	0.0	0.11089238845144357	0.0	0.0	0.0
151425	0.3160919540229885	0.0	0.0	0.0	0.0
151426	0.24804177545691905	0.038294168842471714	0.0	0.0	0.0
151427	0.0	0.16132478632478633	0.0	0.0	0.0
151428	0.5093411996066863	0.5594886922320551	0.4857423795476893	0.512291052114061	0.29006882989183874
151429	0.07080200501253132	0.0	0.0	0.0	0.0
151430	0.3128834355828221	0.19631901840490798	0.0	0.0	0.0
151431	0.0	0.0	0.0	0.0	0.0
151432	0.0	0.0	0.0	0.0	0.0
151433	0.0	0.0	0.0	0.0	0.0
151434	0.19393939393939394	0.18303030303030304	0.18303030303030304	0.18303030303030304	0.0
151435	0.3041289023162135	0.21148036253776434	0.18831822759315206	0.15206445115810674	0.1691842900302115
151436	0.0	0.0	0.0	0.0	0.0
151437	0.0	0.0	0.0	0.0	0.0
151438	0.0	0.0	0.0	0.0	0.0
151439	0.0	0.0	0.0	0.0	0.0
151440	0.4090909090909091	0.4805194805194805	0.3874458874458874	0.0	0.0
151441	0.3145833333333333	0.61875	0.28958333333333336	0.0	0.30833333333333335
151442	0.0	0.0	0.0	0.0	0.0
151443	0.0	0.0	0.0	0.0	0.3093812375249501
151444	0.0	0.0	0.0	0.0	0.0
151445	0.0	0.0	0.0	0.0	0.0
151446	0.0	0.0	0.0	0.0	0.0
151447	0.0	0.11059190031152648	0.0	0.0	0.0
151448	0.0	0.0	0.0	0.0	0.0
151449	0.0	0.0	0.0	0.0	0.0
151450	0.1756066411238825	0.0	0.0	0.10791826309067688	0.0
151451	0.05186590765338393	0.09550917141049968	0.0	0.04775458570524984	0.0
151452	0.0	0.0	0.0	0.0	0.0
151453	0.4617737003058104	0.0	0.4617737003058104	0.0	0.0
151454	0.0	0.2554112554112554	0.0	0.0	0.0
151455	0.0	0.0	0.0	0.0	0.0
151456	0.0	0.0	0.0	0.41944444444444445	0.0
151457	0.0	0.0	0.0	0.0	0.0
151458	0.0	0.0	0.0	0.0	0.0
151459	0.0	0.08547008547008547	0.0	0.0	0.0
151460	0.3161290322580645	0.2838709677419355	0.0	0.0	0.0
151461	0.0	0.0	0.0	0.0	0.0
151462	0.3080397470641373	0.14814814814814814	0.0	0.0	0.17705510388437218
151463	0.0	0.0	0.0	0.0	0.0
151464	0.09051348999129678	0.0	0.0	0.06570931244560488	0.0
151465	0.0	0.7549019607843137	0.0	0.0	0.0
151466	0.0	0.0	0.0	0.0	0.0
151467	0.13590449954086317	0.0	0.0	0.0	0.0
151468	0.0	0.0	0.0	0.0	0.0
151469	0.0	0.0	0.0	0.0	0.0
151470	0.0	0.0	0.0	0.0	0.0
151471	0.0	0.0	0.0	0.0	0.0
151472	0.0	0.1753774680603949	0.0	0.0	0.0
151473	0.0	0.2101661779081134	0.0	0.0	0.0
151474	0.0	0.0	0.0	0.0	0.0
151475	0.1386593204775023	0.1386593204775023	0.0	0.2773186409550046	0.0
151476	0.0	0.0	0.0	0.0	0.0
151477	0.0	0.014028056112224449	0.1008684034736139	0.0	0.0
151478	0.0	0.0	0.0	0.0	0.0
151479	0.12094395280235988	0.0	0.0	0.0	0.0
151480	0.0	0.0	0.0	0.0	0.0
151481	0.0	0.0	0.0	0.0	0.0
151482	0.0	0.0	0.0	0.0	0.0
151483	0.0	0.0	0.0	0.0	0.0
151484	0.0	0.0	0.0	0.0	0.0
151485	0.0	0.0	0.0	0.0	0.0
151486	0.2848537005163511	0.4325874928284567	0.15031554790590934	0.2601835915088927	0.06138841078600115
151487	0.0	0.0	0.0	0.0	0.0
151488	0.0	0.0	0.0	0.0	0.19162640901771336
151489	0.0	0.0	0.0	0.0	0.0
151490	0.08888888888888889	0.0	0.0	0.0	0.0
151491	0.4045112781954887	0.35388471177944864	0.331328320802005	0.3007518796992481	0.28421052631578947
151492	0.0	0.0	0.0	0.0	0.12629896083133493
151493	0.0	0.339917695473251	0.0	0.0	0.0
151494	0.0	0.0	0.0	0.0	0.0
151495	0.0	0.09722222222222222	0.0	0.19065656565656566	0.0
151496	0.0	0.563165905631659	0.0	0.0	0.0
151497	0.0	0.0	0.0	0.0	0.0
151498	0.0	0.0	0.0	0.0	0.0
151499	0.0	0.0	0.0	0.061375661375661375	0.0
151500	0.31805555555555554	0.11527777777777778	0.0	0.11388888888888889	0.1451388888888889
151501	0.0	0.3209366391184573	0.0	0.0	0.0
151502	0.0	0.3489771359807461	0.0	0.0	0.0
151503	0.0	0.0	0.0	0.0	0.0
151504	0.0	0.0	0.0	0.0	0.0
151505	0.25196850393700787	0.0	0.0	0.0	0.0
151506	0.0	0.0	0.0	0.0	0.0
151507	0.0	0.0	0.0	0.0	0.0
151508	0.0	0.0	0.0	0.0	0.0
151509	0.25	0.28125	0.0	0.25548245614035087	0.0
151510	0.0	0.0	0.0	0.0	0.0
151511	0.0	0.0	0.0	0.0	0.0
151512	0.0	0.32786885245901637	0.0	0.0	0.0
151513	0.0	0.0	0.0	0.0	0.0
151514	0.0	0.0	0.0	0.0	0.0
151515	0.0	0.0	0.0	0.0	0.0
151516	0.0	0.4357864357864358	0.0	0.0	0.0
151517	0.0	0.0	0.0	0.0	0.0
151518	0.0	0.14296814296814297	0.0	0.0	0.0
151519	0.20512820512820512	0.16833890746934224	0.0	0.0	0.0
151520	0.19748858447488585	0.0	0.0	0.0	0.0
151521	0.0	0.0	0.0	0.0	0.0
151522	0.0	0.0	0.0	0.0	0.0
151523	0.0	0.0	0.0	0.0	0.0
151524	0.0	0.0	0.0	0.0	0.0
151525	0.24324324324324326	0.0	0.0	0.19433719433719435	0.0
151526	0.0	0.0	0.0	0.0	0.0
151527	0.0	0.296078431372549	0.0	0.0	0.0
151528	0.0	0.0	0.0	0.0	0.0
151529	0.10861423220973783	0.0	0.0	0.0	0.0
151530	0.33911368015414256	0.0	0.0	0.0	0.0
151531	0.0	0.0	0.0	0.0	0.0
151532	0.0	0.35014005602240894	0.0	0.0	0.0
151533	0.0	0.0	0.0	0.0	0.0
151534	0.0	0.0	0.0	0.0	0.0
151535	0.0	0.3059777102330294	0.0	0.0	0.0
151536	0.0	0.304635761589404	0.0	0.0	0.0
151537	0.0	0.0	0.0	0.0	0.0
151538	0.0	0.0	0.0	0.0	0.0
151539	0.0	0.0	0.0	0.0	0.0
151540	0.0	0.0	0.0	0.0	0.0
151541	0.0	0.0	0.0	0.0	0.0
151542	0.01152482269503546	0.25	0.0	0.0	0.0
151543	0.3380952380952381	0.0	0.0	0.0	0.0
151544	0.0	0.0	0.0	0.0	0.0
151545	0.0	0.13135313531353135	0.0	0.0	0.0
151546	0.0	0.0	0.0	0.0	0.0
151547	0.11830201809324982	0.0	0.0	0.0	0.10508002783576896
151548	0.0	0.0	0.0	0.0	0.0
151549	0.0	0.11334674714956405	0.10127431254191818	0.1381623071763917	0.11334674714956405
151550	0.0	0.0	0.0	0.0	0.0
151551	0.0	0.0	0.1446360153256705	0.0	0.0
151552	0.0	0.0	0.0	0.0	0.0
151553	0.0	0.0	0.0	0.0	0.0
151554	0.0	0.0	0.0	0.0	0.0
151555	0.0	0.0	0.0	0.0	0.0
151556	0.0	0.0	0.0	0.0	0.0
151557	0.0	0.0	0.0	0.0	0.0
151558	0.0	0.0	0.0	0.0	0.0
151559	0.0	0.0	0.0	0.0	0.0
151560	0.0	0.0	0.0	0.0	0.0
151561	0.28714107365792757	0.2759051186017478	0.0	0.0	0.0
151562	0.0	0.3647342995169082	0.3719806763285024	0.0	0.0
151563	0.0	0.12992125984251968	0.0	0.0	0.0
151564	0.0	0.072	0.0	0.0	0.0
151565	0.5084269662921348	0.5	0.25842696629213485	0.2209737827715356	0.3258426966292135
151566	0.0	0.2692725298588491	0.0	0.0	0.0
151567	0.0	0.0	0.0	0.0	0.0
151568	0.26807760141093473	0.0	0.0	0.0	0.0
151569	0.0	0.0	0.0	0.0	0.0
151570	0.0	0.0	0.0	0.0	0.0
151571	0.0	0.0	0.0	0.0	0.0
151572	0.0	0.0	0.0	0.0	0.0
151573	0.0	0.0	0.0	0.0	0.0
151574	0.0	0.0	0.0	0.0	0.0
151575	0.0	0.0	0.0	0.0	0.0
151576	0.11871069182389937	0.0	0.0	0.0	0.0
151577	0.14299242424242425	0.0	0.0	0.0	0.0
151578	0.0	0.0	0.0	0.0	0.0
151579	0.0	0.0	0.0	0.0	0.0
151580	0.10451045104510451	0.0	0.0	0.0	0.0
151581	0.10912190963341858	0.0	0.0	0.0	0.0
151582	0.0	0.0	0.0	0.0	0.0
151583	0.06474820143884892	0.0	0.06594724220623502	0.0	0.0
151584	0.0	0.0	0.0	0.0	0.0
151585	0.054180121994976675	0.10836024398995335	0.0	0.0	0.05561535701471116
151586	0.0	0.0	0.0	0.0	0.0
151587	0.3924963924963925	0.0	0.0	0.215007215007215	0.20634920634920634
151588	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
151589	0.19489981785063754	0.0	0.0	0.0	0.0
151590	0.0	0.25100401606425704	0.0	0.0	0.0
151591	0.0	0.0	0.0	0.13752276867030966	0.0
151592	0.0	0.0	0.09478970495919649	0.0	0.0
151593	0.25811965811965815	0.0	0.0	0.0	0.0
151594	0.06237584425903854	0.17004370282081843	0.0	0.0	0.0
151595	0.0	0.0	0.0	0.0	0.0
151596	0.0	0.0	0.0	0.0	0.0
151597	0.0	0.0	0.0	0.0	0.0
151598	0.0	0.0	0.0	0.0	0.0
151599	0.0	0.187984496124031	0.0	0.0	0.0
151600	0.0	0.0	0.0	0.0	0.0
151601	0.0	0.0	0.0	0.0	0.0
151602	0.6199616122840691	0.31285988483685223	0.0	0.22776711452335252	0.13691618682021753
151603	0.0	0.0	0.0	0.0	0.0
151604	0.16251154201292706	0.0	0.0	0.0	0.0
151605	0.0	0.0	0.0	0.16833890746934224	0.0
151606	0.0	0.21245932124593211	0.0	0.0	0.0
151607	0.17912218268090155	0.08956109134045077	0.0	0.0	0.0
151608	0.0	0.0	0.0	0.0	0.0
151609	0.0	0.44537815126050423	0.0	0.0	0.0
151610	0.0	0.0	0.0	0.0	0.0
151611	0.0	0.0	0.0	0.0	0.0
151612	0.23962264150943396	0.39245283018867927	0.2811320754716981	0.1641509433962264	0.12515723270440252
151613	0.0	0.0	0.0	0.0	0.0
151614	0.0	0.0	0.0	0.0	0.0
151615	0.0	0.0	0.0	0.0	0.0
151616	0.0	0.0	0.0	0.0	0.0
151617	0.0	0.0	0.0	0.0	0.0
151618	0.0	0.0	0.0	0.0	0.0
151619	0.0	0.0	0.0	0.0	0.0
151620	0.16806722689075632	0.0	0.0	0.0	0.0
151621	0.00980392156862745	0.0	0.0	0.0	0.0
151622	0.0	0.0	0.0	0.0	0.0
151623	0.0	0.0	0.0	0.0	0.0
151624	0.0	0.0	0.0	0.0	0.0
151625	0.0	0.0	0.0	0.0	0.0
151626	0.15997450605481198	0.0	0.0	0.0	0.0
151627	0.1585261353898886	0.1456726649528706	0.28363324764353043	0.1353898886032562	0.17052270779777207
151628	0.0	0.0	0.0	0.0	0.0
151629	0.0	0.0	0.0	0.0	0.0
151630	0.2572614107883817	0.10442600276625173	0.21092669432918396	0.31742738589211617	0.18533886583679116
151631	0.0	0.0	0.0	0.0	0.0
151632	0.0	0.0	0.0	0.0	0.0
151633	0.0	0.0	0.0	0.0	0.0
151634	0.0	0.0	0.0	0.0	0.0
151635	0.0	0.0	0.0	0.0	0.0
151636	0.0	0.0	0.0	0.0	0.0
151637	0.22271386430678466	0.3672566371681416	0.0	0.5147492625368731	0.0
151638	0.0	0.0	0.0	0.0	0.0
151639	0.11815336463223787	0.0	0.0	0.0	0.0
151640	0.14610546686018383	0.0	0.0	0.0	0.07885824866956942
151641	0.22052704576976423	0.1941747572815534	0.0	0.08876560332871013	0.0
151642	0.0	0.4301994301994302	0.0	0.0	0.0
151643	0.0	0.09021199819576003	0.0	0.0	0.0
151644	0.0	0.1577981651376147	0.0	0.0	0.0
151645	0.0	0.0	0.0	0.0	0.0
151646	0.0	0.0	0.0	0.0	0.0
151647	0.0	0.0	0.0	0.0	0.0
151648	0.0	0.0	0.0	0.0	0.0
151649	0.0	0.0	0.0	0.0	0.0
151650	0.0	0.0	0.0	0.0	0.0
151651	0.0	0.0	0.0	0.0	0.0
151652	0.0	0.0	0.0	0.0	0.0
151653	0.0	0.0	0.0	0.0	0.0
151654	0.0	0.0	0.0	0.0	0.0
151655	0.0	0.0	0.0	0.0	0.0
151656	0.0	0.0	0.0	0.0	0.0
151657	0.0	0.0	0.0	0.0	0.0
151658	0.0	0.0	0.0	0.0	0.0
151659	0.0	0.0	0.0	0.0	0.0
151660	0.0	0.0	0.0	0.0	0.0
151661	0.0	0.0	0.0	0.0	0.0
151662	0.0	0.0	0.0	0.0	0.0
151663	0.0	0.0	0.0	0.0	0.0
151664	0.0	0.0	0.0	0.0	0.0
