gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
56600	0.5008291873963516	0.0	0.0	0.0	0.0
56601	0.26147186147186147	0.13073593073593073	0.0	0.0	0.0
56602	0.0	0.0	0.0	0.0	0.0
56603	0.0	0.0	0.0	0.0	0.0
56604	0.0	0.0	0.0	0.0	0.0
56605	0.1947130883301096	0.0	0.0	0.1947130883301096	0.0
56606	0.0	0.0	0.0	0.0	0.0
56607	0.0	1.1111111111111112	0.0	0.0	0.0
56608	0.40968992248062014	0.3189922480620155	0.0	0.11705426356589148	0.0
56609	0.0	0.0	0.0	0.0	0.0
56610	0.6666666666666666	0.0	0.0	0.0	0.0
56611	0.0	0.0	0.0	0.0	0.0
56612	0.0	0.9032258064516129	0.0	0.0	0.0
56613	0.0	3.1325301204819276	0.0	0.0	0.0
56614	0.0	0.0	0.0	0.0	0.0
56615	0.0	0.0	0.0	0.0	0.0
56616	0.0	0.0	0.0	0.0	0.0
56617	0.0	0.0	0.0	0.0	0.0
56618	0.0	0.0	0.0	0.27956989247311825	0.0
56619	0.0	0.0	0.0	0.16013071895424835	0.0
56620	0.0	0.18781094527363185	0.0	0.09390547263681592	0.0
56621	0.008375209380234505	0.0	0.0	0.0	0.0
56622	0.4972067039106145	0.0	0.0	0.0	0.0
56623	0.0	0.0	0.0	0.0	0.0
56624	0.0	0.06467661691542288	0.0	0.0	0.0
56625	0.0	0.1111111111111111	0.0	0.0	0.0
56626	0.0	0.0	0.0	0.0	0.0
56627	3.115009746588694	1.7173489278752436	0.0	1.7621832358674463	1.7446393762183237
56628	0.0	0.0	0.0	0.0	0.0
56629	0.7741228070175439	0.16557017543859648	0.0	0.0	0.0
56630	0.17647058823529413	0.0	0.0	0.0	0.0
56631	0.0	0.0	0.0	0.0	0.0
56632	0.0	0.0	0.0	0.0	0.0
56633	0.0	0.0	0.0	0.0	0.0
56634	0.0	0.0	0.0	0.0	0.0
56635	0.8583333333333333	0.0787037037037037	0.0	0.0	0.0
56636	0.0	0.3175182481751825	0.0	0.0	0.0
56637	0.0	0.0	0.3145833333333333	0.0	0.0
56638	0.37844611528822053	0.0	0.0	0.0	0.0
56639	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.0	0.0	0.0	0.0
56641	0.21418439716312057	0.0	0.0	0.21418439716312057	0.0
56642	0.0	0.0	0.0	0.0	0.0
56643	0.0	0.0	0.0	0.0	0.0
56644	0.0	0.0	0.0	0.0	0.0
56645	0.0	0.2607944732297064	0.0	0.0	0.5215889464594128
56646	0.0	0.0	0.0	0.0	0.0
56647	0.0	0.0	0.0	0.0	0.0
56648	0.0	0.0	0.0	0.0	0.0
56649	0.0	0.0	0.0	0.0	0.0
56650	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.0	0.0	0.0	0.0
56652	0.0	0.0	0.0	0.0	0.0
56653	2.8603174603174604	0.0	0.0	0.0	0.0
56654	1.6577925679423184	0.3349972268441486	0.0	0.1674986134220743	0.0
56655	0.0	0.0	0.0	0.0	0.0
56656	0.0	0.0	0.0	0.4092140921409214	0.0
56657	0.0	0.0	0.0	0.0	0.0
56658	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
56660	0.0	0.0	0.0	0.0	0.0
56661	0.0	0.0	0.0	0.0	0.0
56662	0.0	0.0	0.0	0.0	0.0
56663	0.0	1.33125	0.0	0.0	0.0
56664	0.3647342995169082	0.2717391304347826	0.0	0.0	0.0
56665	0.8532574320050601	0.3099304237824162	0.0	0.0	0.0
56666	0.0	0.0	0.0	0.0	0.0
56667	0.0	0.0	0.0	0.0	0.0
56668	0.0	0.0	0.0	0.0	0.0
56669	0.0	0.0	0.0	0.0	0.0
56670	0.0	0.0	0.0	0.0	0.0
56671	0.0	0.0	0.0	0.0	0.0
56672	0.0	0.0	0.0	0.0	0.0
56673	0.0	0.0	0.0	0.0	0.0
56674	0.0	0.0	0.0	0.0	0.0
56675	0.0	0.0	0.0	0.0	0.0
56676	0.0	0.0	0.0	0.0	0.0
56677	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.0	0.0	0.0	0.0
56681	0.0	0.0	0.0	0.0	0.0
56682	0.0	0.0	0.0	0.0	0.0
56683	0.0	0.20713305898491083	0.0	0.0	0.0
56684	0.0	0.0	0.0	0.0	0.0
56685	1.112962962962963	0.0	0.0	0.0	0.0
56686	0.0	0.0	0.0	0.0	0.0
56687	0.0	0.0	0.0	0.0	0.0
56688	0.0	0.0	0.0	0.0	0.0
56689	0.0	0.0	0.0	0.0	0.0
56690	0.0	0.0	0.0	0.0	0.0
56691	0.0	0.3963254593175853	0.0	0.0	0.0
56692	0.0	0.0	0.0	0.0	0.0
56693	0.0	0.0	0.0	0.0	0.0
56694	0.0	0.3756218905472637	0.0	0.0	0.0
56695	0.0	0.0	0.0	0.0	0.0
56696	0.012903225806451613	0.0	0.0	0.0	0.034408602150537634
56697	15.032581453634085	9.761904761904763	0.0	3.601503759398496	2.1904761904761907
56698	11.221333333333334	14.906666666666666	0.0	4.629333333333333	4.744
56699	0.0	0.0	0.0	0.0	0.0
56700	0.4886731391585761	0.0	0.0	0.0	0.0
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.5921325051759835	0.0
56707	0.0	0.0	0.0	0.0	0.0
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	2.1913043478260867	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.0959644105497299	0.0	0.0	0.0	0.0
56713	0.0	1.0897435897435896	0.0	0.0	0.0
56714	0.08966338993148644	0.08996127494787012	0.0	0.04498063747393506	0.0
56715	0.5484039769754055	0.15803244374672945	0.0	0.07901622187336473	0.0
56716	0.351981351981352	0.34965034965034963	0.351981351981352	1.055944055944056	0.0
56717	0.0	1.3006029285099052	0.0	0.0	0.0
56718	0.0	0.0	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.0	0.0	0.0	0.0	0.0
56721	0.0	0.0	0.0	0.0	0.0
56722	0.0	0.39399869536855836	0.0	0.0	0.0
56723	0.0	0.0	0.0	0.0	0.0
56724	0.0	0.0	0.0	0.0	0.23824451410658307
56725	0.0	1.0	0.0	0.33109619686800895	0.0
56726	2.408007197480882	3.1106612685560053	0.0	2.506072874493927	1.330634278002699
56727	2.647798742138365	2.281761006289308	0.379874213836478	1.7874213836477988	0.0
56728	2.871647509578544	4.218390804597701	0.0	2.7634099616858236	0.578544061302682
56729	0.0	3.107769423558897	0.0	0.0	0.0
56730	0.0	0.39444444444444443	0.0	0.0	0.0
56731	0.0	0.0	0.0	0.0	0.0
56732	0.3939393939393939	0.0	0.0	0.0	0.0
56733	0.0	0.0	0.0	0.0	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.0	0.0	0.0	0.0
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.3813620071684588	0.0	0.0	0.0	0.0
56739	0.0	0.0	0.48756218905472637	0.0	0.0
56740	0.0	0.7160493827160493	0.0	0.0	0.0
56741	0.7743589743589744	0.0	0.0	0.7589743589743589	0.0
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.0	0.0	0.0	0.0	0.0
56747	0.0	0.0	0.08460236886632826	0.0	0.0
56748	0.0	0.0	0.16091954022988506	0.0	0.0
56749	0.0	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.0	0.0	0.3300546448087432	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.0	0.0	0.0	0.0	0.0
56757	0.0	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	4.412854030501089	3.945533769063181	0.0	4.9226579520697165	0.6579520697167756
56762	2.7666666666666666	4.568333333333333	1.51	1.0066666666666666	0.0
56763	3.9739583333333335	3.5625	0.9479166666666666	0.6510416666666666	0.359375
56764	0.08208955223880597	0.06218905472636816	0.0	0.0	0.0
56765	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.0	0.0	0.0	0.0
56767	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.0	0.0	0.0	0.0
56769	0.0	0.0	0.0	0.0	0.0
56770	0.0	0.0	0.0	0.1029311520109066	0.0
56771	0.0	0.0	0.0	0.0	0.0
56772	0.0	0.0	0.0	0.0	0.0
56773	0.0	0.0	0.0	0.0	0.0
56774	0.20026881720430106	0.0	0.0	0.0	0.0
56775	0.0	0.0	0.0	0.0	0.0
56776	0.0	0.0	0.0	0.0	0.0
56777	0.0	0.0	0.0	0.0	0.0
56778	0.0	0.0	0.0	0.0	0.0
56779	0.0	0.0	0.0	0.0	0.0
56780	0.0	0.0	0.0	0.0	0.0
56781	0.0	0.0	0.15667718191377497	0.15562565720294427	0.0
56782	0.0	0.0	0.0	0.0	0.7649572649572649
56783	0.0	0.0	0.0	0.0	0.6608187134502924
56784	0.0	0.0	0.0	0.0	0.0
56785	0.0	0.0	0.0	0.0	0.0
56786	0.1840958605664488	0.0	0.0	0.0	0.0
56787	0.0	0.0	0.0	0.0	0.0
56788	0.0	0.0	0.0	0.0	0.0
56789	0.0	0.0	0.0	0.0	0.0
56790	0.0	0.0	0.0	0.0	0.0
56791	0.0	0.0	0.0	0.0	0.0
56792	0.0	0.0	0.0	0.0	0.0
56793	0.0	0.0	0.0	0.0	0.0
56794	0.0	0.0	0.0	0.0	0.0
56795	0.0	0.0	0.0	0.0	0.934984520123839
56796	0.0	0.0	0.0	0.0	0.0
56797	0.0	0.0	0.0	0.0	0.0
56798	0.07815734989648034	0.006211180124223602	0.0	0.0	0.0
56799	0.0	0.09224318658280922	0.0	0.0	0.0
56800	0.0	0.0	0.0	0.0	0.0
56801	0.0	0.0	0.0	0.0	0.0
56802	0.0	0.0	0.0	0.0	0.0
151340	0.0	0.0	0.0	0.0	0.0
151341	0.0	0.0	0.0	0.0	0.0
151342	0.30784913353720694	0.15392456676860347	0.30784913353720694	0.0	0.0
151343	0.0	0.4395924308588064	0.0	0.0	0.0
151344	0.0	0.0	0.0	0.0	0.0
151345	0.0	0.0	0.0	0.0	0.0
151346	0.0	0.0	0.0	0.0	0.0
151347	0.0	0.0	0.0	0.0	0.0
151348	0.0	0.0	0.0	0.0	0.0
151349	0.0	0.0	0.0	0.0	0.0
151350	0.27133872416891286	0.0	0.0	0.0	0.0
151351	0.4602446483180428	0.2308868501529052	0.0	0.22935779816513763	0.0
151352	0.15463389656938045	0.15463389656938045	0.0	0.0	0.0
151353	0.0	0.0	0.0	0.0	0.0
151354	0.0	0.0	0.0	0.0	0.0
151355	0.0	0.0	0.0	0.0	0.0
151356	0.15647668393782382	0.0	0.2086355785837651	0.05215889464594128	0.26044905008635577
151357	0.0	0.0	0.0	0.0	0.0
151358	0.0	0.0	0.0	0.0	0.0
151359	0.0	0.0	0.0	0.0	0.11386138613861387
151360	0.0	0.0	0.0	0.0	0.0
151361	0.4708939708939709	0.5232155232155232	0.3135828135828136	0.20928620928620928	0.7848232848232848
151362	0.26147186147186147	0.26147186147186147	0.0	0.5229437229437229	0.0
151363	0.0	0.0	0.0	0.0	0.0
151364	0.0	0.0	0.0	0.0	0.0
151365	0.32264957264957267	0.0	0.16132478632478633	0.0	0.0
151366	0.0	0.0	0.0	0.0	0.0
151367	0.0	0.0	0.0	0.0	0.0
151368	0.0	0.0	0.0	0.296078431372549	0.0
151369	0.0	0.0	0.0	0.0	0.0
151370	0.4863123993558776	0.0	0.0	0.0	0.0
151371	0.08787346221441125	0.3512009373169303	0.26362038664323373	0.26362038664323373	0.08787346221441125
151372	0.0	0.0	0.0	0.0	0.0
151373	0.0	0.0	0.0	0.0	0.0
151374	0.0	0.0	0.0	0.0	0.0
151375	0.0	0.0	0.0	0.0	0.0
151376	0.0	0.0	0.0	0.0	0.0
151377	0.0	0.0	0.0	0.0	0.0
151378	1.1126126126126126	0.0	0.0	0.0	0.0
151379	0.16965352449223417	0.0	0.0	0.18040621266427717	0.0
151380	0.0	0.0	0.0	0.0	0.0
151381	0.0	0.0	0.0	0.0	0.0
151382	0.0	0.0	0.0	0.0	0.0
151383	0.0	0.0	0.0	0.0	0.0
151384	0.0	0.0	0.0	0.0	0.0
151385	0.0	0.0	0.0	0.0	0.0
151386	0.0	0.0	0.0	0.06274007682458387	0.0
151387	0.0	0.0	0.0	0.0	0.0
151388	0.0	0.0	0.0	0.0	0.0
151389	0.0	0.0	0.0	0.0	0.0
151390	0.14422158548233047	0.0	0.0	0.0	0.0
151391	0.0	0.0	0.0	0.0	0.0
151392	0.0	0.17062146892655367	0.34124293785310733	0.17062146892655367	0.0
151393	0.0	0.1136150234741784	0.0	0.0	0.0
151394	0.0	0.2103386809269162	0.0	0.0	0.0
151395	0.08937960042060988	0.0	0.0	0.0	0.0
151396	0.0	0.0	0.0	0.0	0.0
151397	0.1961038961038961	0.0	0.0	0.0	0.06536796536796537
151398	0.0	0.0	0.0	0.0	0.0
151399	0.0	0.0	0.0	0.0	0.0
151400	0.0	0.0	0.0	0.0	0.0
151401	0.0	0.0	0.0	0.0	0.0
151402	0.0	0.5618279569892473	0.0	0.0	0.0
151403	0.0	0.6411889596602972	0.0	0.0	0.0
151404	0.5222654561175962	0.0	0.0	0.0	0.0
151405	0.8830409356725146	0.0	0.0	0.0	0.0
151406	0.0	0.0	0.0	0.0	0.0
151407	0.0	0.0	0.0	0.0	0.0
151408	0.0	0.0	0.0	0.0	0.0
151409	0.0	0.0	0.0	0.0	0.0
151410	0.0	0.0	0.0	0.0	0.0
151411	0.8535031847133758	1.4961075725406936	1.2653927813163481	1.383581033262562	0.8535031847133758
151412	0.0	0.0	0.0	0.0	0.0
151413	0.0	0.0	0.0	0.0	0.0
151414	0.10026560424966799	0.0	0.0	0.0	0.0
151415	0.0	0.0	0.0	0.0	0.0
151416	0.0	0.0	0.0	0.0	0.0
151417	0.0	0.0	0.0	0.0	0.0
151418	0.639937106918239	0.5935534591194969	0.3561320754716981	0.35455974842767296	1.6619496855345912
151419	0.12443345694272764	0.4977338277709106	0.06180469715698393	0.0	0.0
151420	0.0	0.0	0.0	0.0	0.0
151421	0.0	0.0	0.0	0.0	0.0
151422	0.41597796143250687	0.1386593204775023	0.2773186409550046	0.5546372819100092	0.1386593204775023
151423	0.0	0.0	0.0	0.0	0.0
151424	0.0	0.594488188976378	0.0	0.0	0.0
151425	0.3471264367816092	0.0	0.0	0.0	0.0
151426	0.525674499564839	0.038294168842471714	0.0	0.0	0.0
151427	0.0	0.16132478632478633	0.0	0.0	0.0
151428	3.2822025565388397	5.345132743362832	0.7423795476892822	1.9292035398230087	2.8200589970501473
151429	0.16165413533834586	0.0	0.0	0.0	0.0
151430	1.543967280163599	0.2058623040218132	0.0	0.0	0.0
151431	0.0	0.0	0.0	0.0	0.0
151432	0.0	0.0	0.0	0.0	0.0
151433	0.0	0.0	0.0	0.0	0.0
151434	0.7284848484848485	0.18303030303030304	0.18303030303030304	0.18303030303030304	0.0
151435	0.3041289023162135	1.0644511581067473	0.4561933534743202	0.15206445115810674	0.3041289023162135
151436	0.0	0.0	0.0	0.0	0.0
151437	0.0	0.0	0.0	0.0	0.0
151438	0.0	0.0	0.0	0.0	0.0
151439	0.0	0.0	0.0	0.0	0.0
151440	1.9610389610389611	3.2489177489177488	1.3073593073593073	0.0	0.0
151441	0.3145833333333333	0.61875	0.28958333333333336	0.0	0.30833333333333335
151442	0.0	0.0	0.0	0.0	0.0
151443	0.0	0.0	0.0	0.0	2.405189620758483
151444	0.0	0.0	0.0	0.0	0.0
151445	0.0	0.0	0.0	0.0	0.0
151446	0.0	0.0	0.0	0.0	0.0
151447	0.0	0.6448598130841121	0.0	0.0	0.0
151448	0.0	0.0	0.0	0.0	0.0
151449	0.0	0.0	0.0	0.0	0.0
151450	0.19284802043422733	0.0	0.0	0.19284802043422733	0.0
151451	0.09234661606578115	0.09550917141049968	0.0	0.09550917141049968	0.0
151452	0.0	0.0	0.0	0.0	0.0
151453	0.4617737003058104	0.0	0.4617737003058104	0.0	0.0
151454	0.0	0.26147186147186147	0.0	0.0	0.0
151455	0.0	0.0	0.0	0.0	0.0
151456	0.0	0.0	0.0	0.41944444444444445	0.0
151457	0.0	0.0	0.0	0.0	0.0
151458	0.0	0.0	0.0	0.0	0.0
151459	0.0	0.14615384615384616	0.0	0.0	0.0
151460	1.2086021505376343	0.4645161290322581	0.0	0.0	0.0
151461	0.0	0.0	0.0	0.0	0.0
151462	1.071364046973803	0.6820234869015357	0.0	0.0	0.2728093947606143
151463	0.0	0.0	0.0	0.0	0.0
151464	0.13141862489120976	0.0	0.0	0.06570931244560488	0.0
151465	0.0	0.9869281045751634	0.0	0.0	0.0
151466	0.0	0.0	0.0	0.0	0.0
151467	0.27180899908172634	0.0	0.0	0.0	0.0
151468	0.0	0.0	0.0	0.0	0.0
151469	0.0	0.0	0.0	0.0	0.0
151470	0.0	0.0	0.0	0.0	0.0
151471	0.0	0.0	0.0	0.0	0.0
151472	0.0	0.5261324041811847	0.0	0.0	0.0
151473	0.0	0.44281524926686217	0.0	0.0	0.0
151474	0.0	0.0	0.0	0.0	0.0
151475	0.1386593204775023	0.1386593204775023	0.0	0.6932966023875115	0.0
151476	0.0	0.0	0.0	0.0	0.0
151477	0.0	0.028056112224448898	0.2017368069472278	0.0	0.0
151478	0.0	0.0	0.0	0.0	0.0
151479	0.17817109144542773	0.0	0.0	0.0	0.0
151480	0.0	0.0	0.0	0.0	0.0
151481	0.0	0.0	0.0	0.0	0.0
151482	0.0	0.0	0.0	0.0	0.0
151483	0.0	0.0	0.0	0.0	0.0
151484	0.0	0.0	0.0	0.0	0.0
151485	0.0	0.0	0.0	0.0	0.0
151486	1.512908777969019	1.3350545037292025	0.3459552495697074	0.995697074010327	0.17326448651749857
151487	0.0	0.0	0.0	0.0	0.0
151488	0.0	0.0	0.0	0.0	0.2431561996779388
151489	0.0	0.0	0.0	0.0	0.0
151490	0.4682170542635659	0.0	0.0	0.0	0.0
151491	2.5714285714285716	2.7909774436090227	2.9468671679197995	2.567919799498747	2.6416040100250626
151492	0.0	0.0	0.0	0.0	0.2414068745003997
151493	0.0	0.745679012345679	0.0	0.0	0.0
151494	0.0	0.0	0.0	0.0	0.0
151495	0.0	0.09722222222222222	0.0	0.19065656565656566	0.0
151496	0.0	0.700152207001522	0.0	0.0	0.0
151497	0.0	0.0	0.0	0.0	0.0
151498	0.0	0.0	0.0	0.0	0.0
151499	0.0	0.0	0.0	0.061375661375661375	0.0
151500	0.8388888888888889	0.20972222222222223	0.0	0.3145833333333333	0.5243055555555556
151501	0.0	0.6418732782369146	0.0	0.0	0.0
151502	0.0	0.5451263537906137	0.0	0.0	0.0
151503	0.0	0.0	0.0	0.0	0.0
151504	0.0	0.0	0.0	0.0	0.0
151505	0.25196850393700787	0.0	0.0	0.0	0.0
151506	0.0	0.0	0.0	0.0	0.0
151507	0.0	0.0	0.0	0.0	0.0
151508	0.0	0.0	0.0	0.0	0.0
151509	0.4139254385964912	0.993421052631579	0.0	0.4139254385964912	0.0
151510	0.0	0.0	0.0	0.0	0.0
151511	0.0	0.0	0.0	0.0	0.0
151512	0.0	0.3300546448087432	0.0	0.0	0.0
151513	0.0	0.0	0.0	0.0	0.0
151514	0.0	0.0	0.0	0.0	0.0
151515	0.0	0.0	0.0	0.0	0.0
151516	0.0	0.4357864357864358	0.0	0.0	0.0
151517	0.0	0.0	0.0	0.0	0.0
151518	0.0	0.23465423465423466	0.0	0.0	0.0
151519	0.3366778149386845	0.16833890746934224	0.0	0.0	0.0
151520	0.6050228310502284	0.0	0.0	0.0	0.0
151521	0.0	0.0	0.0	0.0	0.0
151522	0.0	0.0	0.0	0.0	0.0
151523	0.0	0.0	0.0	0.0	0.0
151524	0.0	0.0	0.0	0.0	0.0
151525	0.583011583011583	0.0	0.0	0.19433719433719435	0.0
151526	0.0	0.0	0.0	0.0	0.0
151527	0.0	0.296078431372549	0.0	0.0	0.0
151528	0.0	0.0	0.0	0.0	0.0
151529	0.10861423220973783	0.0	0.0	0.0	0.0
151530	0.4296724470134875	0.0	0.0	0.0	0.0
151531	0.0	0.0	0.0	0.0	0.0
151532	0.0	0.42296918767507	0.0	0.0	0.0
151533	0.0	0.0	0.0	0.0	0.0
151534	0.0	0.0	0.0	0.0	0.0
151535	0.0	0.3059777102330294	0.0	0.0	0.0
151536	0.0	0.6666666666666666	0.0	0.0	0.0
151537	0.0	0.0	0.0	0.0	0.0
151538	0.0	0.0	0.0	0.0	0.0
151539	0.0	0.0	0.0	0.0	0.0
151540	0.0	0.0	0.0	0.0	0.0
151541	0.0	0.0	0.0	0.0	0.0
151542	0.02304964539007092	0.26773049645390073	0.0	0.0	0.0
151543	1.161904761904762	0.0	0.0	0.0	0.0
151544	0.0	0.0	0.0	0.0	0.0
151545	0.0	0.19933993399339933	0.0	0.0	0.0
151546	0.0	0.0	0.0	0.0	0.0
151547	0.21016005567153792	0.0	0.0	0.0	0.21016005567153792
151548	0.0	0.0	0.0	0.0	0.0
151549	0.0	0.3038229376257545	0.10127431254191818	0.20254862508383636	0.20254862508383636
151550	0.0	0.0	0.0	0.0	0.0
151551	0.0	0.0	0.4339080459770115	0.0	0.0
151552	0.0	0.0	0.0	0.0	0.0
151553	0.0	0.0	0.0	0.0	0.0
151554	0.0	0.0	0.0	0.0	0.0
151555	0.0	0.0	0.0	0.0	0.0
151556	0.0	0.0	0.0	0.0	0.0
151557	0.0	0.0	0.0	0.0	0.0
151558	0.0	0.0	0.0	0.0	0.0
151559	0.0	0.0	0.0	0.0	0.0
151560	0.0	0.0	0.0	0.0	0.0
151561	0.37702871410736577	0.37702871410736577	0.0	0.0	0.0
151562	0.0	0.3647342995169082	0.6811594202898551	0.0	0.0
151563	0.0	0.3359580052493438	0.0	0.0	0.0
151564	0.0	0.144	0.0	0.0	0.0
151565	2.6694756554307117	1.1170411985018727	0.848314606741573	0.7069288389513109	0.848314606741573
151566	0.0	0.3279044516829533	0.0	0.0	0.0
151567	0.0	0.0	0.0	0.0	0.0
151568	0.5326278659611993	0.0	0.0	0.0	0.0
151569	0.0	0.0	0.0	0.0	0.0
151570	0.0	0.0	0.0	0.0	0.0
151571	0.0	0.0	0.0	0.0	0.0
151572	0.0	0.0	0.0	0.0	0.0
151573	0.0	0.0	0.0	0.0	0.0
151574	0.0	0.0	0.0	0.0	0.0
151575	0.0	0.0	0.0	0.0	0.0
151576	0.3561320754716981	0.0	0.0	0.0	0.0
151577	0.14299242424242425	0.0	0.0	0.0	0.0
151578	0.0	0.0	0.0	0.0	0.0
151579	0.0	0.0	0.0	0.0	0.0
151580	0.1342134213421342	0.0	0.0	0.0	0.0
151581	0.16027280477408354	0.0	0.0	0.0	0.0
151582	0.0	0.0	0.0	0.0	0.0
151583	0.12070343725019984	0.0	0.12070343725019984	0.0	0.0
151584	0.0	0.0	0.0	0.0	0.0
151585	0.054180121994976675	0.4334409759598134	0.0	0.0	0.10836024398995335
151586	0.0	0.0	0.0	0.0	0.0
151587	0.7864357864357865	0.0	0.0	0.3347763347763348	0.20634920634920634
151588	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
151589	0.6876138433515483	0.0	0.0	0.0	0.0
151590	0.0	0.5240963855421686	0.0	0.0	0.0
151591	0.0	0.0	0.0	0.13752276867030966	0.0
151592	0.0	0.0	0.09478970495919649	0.0	0.0
151593	0.25811965811965815	0.0	0.0	0.0	0.0
151594	0.11005164878823996	0.23996821613031386	0.0	0.0	0.0
151595	0.0	0.0	0.0	0.0	0.0
151596	0.0	0.0	0.0	0.0	0.0
151597	0.0	0.0	0.0	0.0	0.0
151598	0.0	0.0	0.0	0.0	0.0
151599	0.0	0.5852713178294574	0.0	0.0	0.0
151600	0.0	0.0	0.0	0.0	0.0
151601	0.0	0.0	0.0	0.0	0.0
151602	1.545745361484325	0.7728726807421625	0.0	0.5796545105566219	0.38643634037108127
151603	0.0	0.0	0.0	0.0	0.0
151604	0.788550323176362	0.0	0.0	0.0	0.0
151605	0.0	0.0	0.0	0.16833890746934224	0.0
151606	0.0	0.5615992561599256	0.0	0.0	0.0
151607	0.17912218268090155	0.08956109134045077	0.0	0.0	0.0
151608	0.0	0.0	0.0	0.0	0.0
151609	0.0	0.834733893557423	0.0	0.0	0.0
151610	0.0	0.0	0.0	0.0	0.0
151611	0.0	0.0	0.0	0.0	0.0
151612	1.1358490566037736	1.8044025157232704	1.4245283018867925	1.709433962264151	0.759748427672956
151613	0.0	0.0	0.0	0.0	0.0
151614	0.0	0.0	0.0	0.0	0.0
151615	0.0	0.0	0.0	0.0	0.0
151616	0.0	0.0	0.0	0.0	0.0
151617	0.0	0.0	0.0	0.0	0.0
151618	0.0	0.0	0.0	0.0	0.0
151619	0.0	0.0	0.0	0.0	0.0
151620	0.28104575163398693	0.0	0.0	0.0	0.0
151621	0.00980392156862745	0.0	0.0	0.0	0.0
151622	0.0	0.0	0.0	0.0	0.0
151623	0.0	0.0	0.0	0.0	0.0
151624	0.0	0.0	0.0	0.0	0.0
151625	0.0	0.0	0.0	0.0	0.0
151626	0.19247928616953475	0.0	0.0	0.0	0.0
151627	0.6469580119965724	0.38817480719794345	1.0317052270779776	0.517566409597258	0.9057412167952014
151628	0.0	0.0	0.0	0.0	0.0
151629	0.0	0.0	0.0	0.0	0.0
151630	0.5221300138312587	0.20885200553250347	1.7752420470262793	0.9861687413554634	0.5214384508990318
151631	0.0	0.0	0.0	0.0	0.0
151632	0.0	0.0	0.0	0.0	0.0
151633	0.0	0.0	0.0	0.0	0.0
151634	0.0	0.0	0.0	0.0	0.0
151635	0.0	0.0	0.0	0.0	0.0
151636	0.0	0.0	0.0	0.0	0.0
151637	0.22271386430678466	0.44542772861356933	0.0	1.1135693215339233	0.0
151638	0.0	0.0	0.0	0.0	0.0
151639	0.11815336463223787	0.0	0.0	0.0	0.0
151640	0.29221093372036766	0.0	0.0	0.0	0.14610546686018383
151641	0.4188626907073509	0.5644937586685159	0.0	0.1396208969024503	0.0
151642	0.0	0.4301994301994302	0.0	0.0	0.0
151643	0.0	0.2724402345511953	0.0	0.0	0.0
151644	0.0	0.3694189602446483	0.0	0.0	0.0
151645	0.0	0.0	0.0	0.0	0.0
151646	0.0	0.0	0.0	0.0	0.0
151647	0.0	0.0	0.0	0.0	0.0
151648	0.0	0.0	0.0	0.0	0.0
151649	0.0	0.0	0.0	0.0	0.0
151650	0.0	0.0	0.0	0.0	0.0
151651	0.0	0.0	0.0	0.0	0.0
151652	0.0	0.0	0.0	0.0	0.0
151653	0.0	0.0	0.0	0.0	0.0
151654	0.0	0.0	0.0	0.0	0.0
151655	0.0	0.0	0.0	0.0	0.0
151656	0.0	0.0	0.0	0.0	0.0
151657	0.0	0.0	0.0	0.0	0.0
151658	0.0	0.0	0.0	0.0	0.0
151659	0.0	0.0	0.0	0.0	0.0
151660	0.0	0.0	0.0	0.0	0.0
151661	0.0	0.0	0.0	0.0	0.0
151662	0.0	0.0	0.0	0.0	0.0
151663	0.0	0.0	0.0	0.0	0.0
151664	0.0	0.0	0.0	0.0	0.0
151665	0.0	0.0	0.0	0.0	0.0
