gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	1.0	1.0	1.0	1.0	1.0
114947	0.025	0.0	0.20972222222222223	0.0	0.0
114948	0.8453159041394336	0.7429193899782135	0.9477124183006536	0.9869281045751634	0.9782135076252724
114949	0.0	0.0	0.0	0.0	0.5777777777777777
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	0.49523809523809526	0.24489795918367346	0.20680272108843537	0.2585034013605442	0.33877551020408164
114957	0.23133333333333334	0.2786666666666667	0.24666666666666667	0.24066666666666667	0.268
114958	0.0	0.0	0.0	0.0	0.0
114959	0.0	0.0	0.0	0.0	0.0
114960	0.4305177111716621	0.444141689373297	0.4895549500454133	0.28701180744777477	0.13169845594913715
230325	0.0	0.1076923076923077	0.11062271062271062	0.0	0.0
230326	0.35144927536231885	0.3007246376811594	0.3958333333333333	0.3804347826086957	0.18931159420289856
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.0	0.0
230329	0.0	0.0	0.0	0.0	0.0
230330	0.08845928529584066	0.0	0.0	0.0	0.0
230331	0.0	0.0	0.0	0.0	0.0
230332	0.0	0.0	0.0	0.0	0.0
230333	0.14276609305289995	0.16507329509241556	0.1752708731676227	0.12555768005098789	0.09177820267686425
230334	0.0	0.0	0.0	0.0	0.0
230335	0.0	0.0	0.0	0.0	0.15160349854227406
230336	0.0	0.07743589743589743	0.07743589743589743	0.23384615384615384	0.0
230337	0.0	0.0	0.0	0.0	0.0
230338	0.15178571428571427	0.08988095238095238	0.0	0.0	0.2577380952380952
230339	0.0	0.08693149107656879	0.0	0.08693149107656879	0.0
230340	0.0940809968847352	0.0940809968847352	0.0	0.0940809968847352	0.0
230341	0.0	0.10484330484330484	0.0	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.0	0.0	0.0	0.0	0.0
230344	0.0	0.0	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.0	0.0	0.0	0.0	0.22997416020671835
230347	0.0	0.0	0.09698137443802184	0.0	0.0
230348	0.0	0.0	0.0	0.0	0.0
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.0	0.0	0.0	0.0
230351	0.0	0.0	0.0	0.10508002783576896	0.0
230352	0.0	0.0	0.0	0.4302134646962233	0.0
230353	0.0	0.0	0.11061946902654868	0.16445427728613568	0.0
230354	0.0	0.0	0.0	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	0.0	0.0	0.0
230361	0.0	0.0	0.0	0.0	0.0
230362	0.0	0.0	0.0	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.0	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.0	0.0	0.0	0.08545557441992077	0.09734012450481042
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.0	0.0	0.0	0.0
230373	0.0	0.0	0.0	0.18781094527363185	0.0
230374	0.14570858283433133	0.0	0.0	0.0	0.0
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.08042328042328042
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.0	0.0	0.0	0.0
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.0	0.0724220623501199	0.0	0.0	0.0
230383	0.0	0.0	0.0	0.0	0.0
230384	0.0	0.0	0.0	0.0	0.0
230385	0.2357001972386588	0.20907297830374755	0.20512820512820512	0.14891518737672585	0.15384615384615385
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.32264957264957267	0.33760683760683763	0.0	0.4188034188034188	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.22452830188679246	0.0	0.0	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.12049770792403405	0.09888670595939751	0.0	0.0	0.0
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.1423487544483986	0.0
230410	0.0	0.0	0.0	0.0	0.11235119047619048
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.11590214067278287	0.09724770642201835	0.04617737003058104	0.0	0.0
230415	0.0	0.0	0.0	0.0	0.0
230416	0.12814645308924486	0.19298245614035087	0.10678871090770405	0.16895499618611748	0.12280701754385964
230417	0.0	0.0	0.0	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	0.37067395264116576	0.37067395264116576	0.31420765027322406	0.3806921675774135	0.3533697632058288
230420	0.0	0.015659955257270694	0.0	0.0	0.0
230421	0.0	0.0	0.0	0.0	0.0
230422	0.325434439178515	0.0	0.0	0.0	0.0
230423	0.0	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.0	0.0	0.0	0.0	0.0
230427	0.2558139534883721	0.2682170542635659	0.0	0.23410852713178296	0.0
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.0
230430	0.0	0.0	0.0	0.0	0.0
230431	0.0	0.0	0.0	0.06848072562358276	0.0
230432	0.0	0.0	0.0	0.0	0.0
230433	0.09635416666666667	0.0	0.0	0.0	0.0
230434	0.36211031175059955	0.36211031175059955	0.0	0.36211031175059955	0.0
230435	0.0	0.0	0.0	0.0	0.22628726287262874
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.0	0.0	0.0	0.0
230438	0.0	0.0	0.0	0.0	0.0
230439	0.0	0.0	0.0	0.0	0.0
230440	0.5058823529411764	0.5176470588235295	0.3931372549019608	0.3656862745098039	0.153921568627451
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.0	0.0	0.0	0.0
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.44014732965009207	0.0	0.0	0.0	0.2965009208103131
230446	0.0	0.0	0.0	0.0	0.0
230447	0.24268018018018017	0.36711711711711714	0.32657657657657657	0.34065315315315314	0.2483108108108108
230448	0.0	0.0	0.0	0.0	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.0	0.0	0.0
230455	0.0	0.0	0.0	0.0	0.0
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.0	0.0	0.22025565388397247	0.15732546705998032
230459	0.6839959225280327	0.5239551478083588	0.0	0.5433231396534148	0.0
230460	0.16977225672877846	0.505175983436853	0.0	0.17805383022774326	0.0
230461	0.18858307849133538	0.0	0.0	0.3843017329255861	0.0
230462	0.3966165413533835	0.0	0.19611528822055138	0.28383458646616544	0.40037593984962405
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.0	0.0	0.0	0.0	0.0
230480	0.0	0.0	0.17416378316032297	0.0	0.0
230481	0.0	0.0	0.0	0.0	0.0
230482	0.25392251040666025	0.2811399295549151	0.11879602945885366	0.3384566122318284	0.05475504322766571
230483	0.0	0.0	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.10618846694796062	0.22433192686357242	0.0	0.10618846694796062	0.0
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.08916083916083917	0.0	0.087995337995338	0.0	0.0
230491	0.09587301587301587	0.0	0.0	0.0	0.0
230492	0.0	0.0	0.0	0.0	0.0
230493	0.0	0.0	0.0	0.0	0.0
230494	0.0	0.0	0.0	0.0	0.0
230495	0.2630597014925373	0.0	0.12126865671641791	0.0	0.0
230496	0.0	0.0	0.0	0.0	0.44744744744744747
230497	0.0	0.0	0.0	0.1735632183908046	0.0
230498	0.0	0.0	0.0	0.0	0.0
230499	0.0	0.0	0.0	0.0	0.0
230500	0.29934640522875816	0.0	0.0	0.0	0.0
230501	0.0	0.0	0.0	0.12276612276612277	0.13286713286713286
230502	0.0	0.0	0.0	0.0	0.0
230503	0.2054421768707483	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.22421142369991476	0.1287297527706735	0.0	0.0	0.1287297527706735
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.0	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.0
230510	0.25559947299077734	0.22529644268774704	0.0	0.0	0.0
230511	0.0	0.0	0.0	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.0	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.22448979591836735	0.0	0.2032312925170068	0.0
230519	0.0	0.0	0.0	0.0	0.0
230520	0.06471306471306472	0.0	0.0	0.0	0.0
230521	0.0	0.12012728719172633	0.0	0.0	0.0
230522	0.0	0.0	0.0	0.0	0.0
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.0	0.0	0.0
230525	0.0	0.0	0.12187247780468119	0.12187247780468119	0.0
230526	0.0	0.0	0.0	0.0	0.0
230527	0.1421383647798742	0.0949685534591195	0.0	0.24025157232704403	0.0
230528	0.0	0.0	0.0	0.0	0.0
230529	0.0	0.0	0.0	0.0	0.0
230530	0.0	0.0	0.0	0.0	0.0
230531	0.20570948782535683	0.3963056255247691	0.12678421494542402	0.25356842989084805	0.345088161209068
230532	0.0	0.0	0.0	0.0	0.0
230533	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0	0.0	0.0	0.0	0.0
230537	0.0	0.0	0.2054421768707483	0.0	0.1054421768707483
230538	0.0	0.0	0.0	0.0	0.0
230539	0.11904761904761904	0.04858429858429859	0.04858429858429859	0.0	0.04858429858429859
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.16776315789473684	0.0	0.0	0.0	0.0
230545	0.1712018140589569	0.0	0.0	0.0	0.0
230546	0.18040621266427717	0.0	0.0	0.09020310633213859	0.18040621266427717
230547	0.0	0.0	0.0	0.0	0.0
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	0.34506353861192574	0.4046920821114369	0.3460410557184751	0.32649071358748777	0.3460410557184751
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.0	0.0	0.0	0.0	0.0
230554	0.0	0.0	0.0	0.0	0.0
230555	0.18269230769230768	0.2863247863247863	0.32264957264957267	0.3301282051282051	0.0
230556	0.0	0.0	0.0	0.0	0.0
230557	0.0	0.0	0.0	0.0	0.06885544915640675
230558	0.0	0.0	0.0	0.2222222222222222	0.0
230559	0.0	0.0	0.0	0.0	0.0
230560	0.7550274223034735	0.8226691042047533	0.61121267519805	0.6526508226691042	0.29737964655697746
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.0	0.0	0.0
230564	0.24835526315789475	0.08278508771929824	0.0	0.0	0.09539473684210527
230565	0.0	0.0	0.0	0.0	0.0
230566	0.34618291761148906	0.3295540438397581	0.2562358276643991	0.2751322751322751	0.19576719576719576
230567	0.0	0.0	0.04036353916065223	0.020181769580326116	0.0
230568	0.0	0.0	0.0	0.0	0.0
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.0	0.0	0.0	0.0
230573	0.0	0.0	0.0	0.0	0.0
230574	0.0	0.0	0.0	0.0	0.0
230575	0.0	0.0	0.0	0.0	0.0
230576	0.0	0.5035460992907801	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.0	0.11990407673860912	0.0	0.1342925659472422	0.0
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.0
230584	0.0	0.0	0.0	0.0	0.0
230585	0.0	0.0	0.0	0.0	0.0
230586	0.0	0.0	0.0	0.0	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.0	0.20214190093708165	0.0	0.0	0.0
230592	0.0	0.0	0.0	0.0	0.0
230593	0.0	0.0	0.0	0.0	0.0
230594	0.0	0.0	0.0	0.0	0.0
230595	0.0	0.0	0.0	0.0	0.0
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	0.0	0.0	0.0	0.0	0.0
230601	0.20891550232867598	0.20159680638722555	0.10046573519627412	0.11909514304723885	0.1111111111111111
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.0	0.0	0.0	0.0
230606	0.0	0.0	0.0	0.0	0.0
230607	0.0	0.0	0.0	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.0	0.0	0.0	0.0
230611	0.5316144874155924	0.6390423572744015	0.3284223449969306	0.5463474524248005	0.5260896255371393
230612	0.0	0.3424657534246575	0.0	0.0	0.0
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.0	0.0	0.19894598155467721	0.0
230615	0.0804416403785489	0.0	0.0	0.0	0.0
230616	0.09947299077733861	0.19894598155467721	0.0	0.18906455862977603	0.0
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.0	0.14792899408284024	0.0	0.0	0.0
230621	0.0	0.0	0.0	0.0	0.0
230622	0.0	0.0	0.0	0.0	0.0
230623	0.0	0.0	0.0	0.0	0.0
230624	0.48132780082987553	0.49100968188105115	0.0	0.0	0.0
230625	0.0	0.0	0.0	0.0	0.0
230626	0.22759103641456582	0.2710084033613445	0.11624649859943978	0.2415966386554622	0.11764705882352941
230627	0.25503875968992246	0.44573643410852715	0.17906976744186046	0.23488372093023255	0.21472868217054264
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.0	0.15336134453781514	0.05287114845938375	0.21253501400560224	0.22303921568627452
230633	0.20192307692307693	0.14294871794871794	0.11089743589743589	0.0967948717948718	0.10064102564102564
230634	0.0	0.0	0.0	0.0	0.0
230635	0.0	0.0	0.0	0.0	0.0
230636	0.0	0.0	0.0	0.0	0.0
230637	0.13093453273363317	0.10344827586206896	0.0	0.12643678160919541	0.10944527736131934
230638	0.0	0.0	0.0	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.0	0.0	0.0	0.11465451784358391	0.11465451784358391
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.0	0.0
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.0	0.0	0.17476851851851852	0.0
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.0	0.0	0.0	0.0
230650	0.0	0.0	0.0	0.0	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.0	0.0	0.0
230656	0.0	0.0	0.0	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.0	0.18649789029535865	0.0	0.12742616033755275	0.0
230660	0.0	0.0	0.0	0.0	0.0
230661	0.0	0.14847590953785644	0.14945919370698132	0.0	0.0
230662	0.4534979423868313	0.4674897119341564	0.37695473251028805	0.33497942386831275	0.36790123456790125
230663	0.0	0.0	0.0	0.0	0.0
230664	0.19371069182389938	0.30440251572327043	0.0	0.0	0.0
230665	0.27472527472527475	0.0	0.2765567765567766	0.0	0.0
230666	0.0	0.0	0.0	0.0	0.0
230667	0.0	0.0	0.0	0.0	0.0
230668	0.0	0.0	0.0	0.0	0.0
230669	0.0	0.0	0.0	0.13983739837398373	0.0
230670	0.0	0.22076023391812866	0.0	0.0	0.0
230671	0.0	0.0	0.0	0.0	0.0
230672	0.0	0.0	0.0	0.0	0.0
230673	0.0	0.08184281842818428	0.0	0.0	0.0
230674	0.0	0.0	0.0	0.0	0.0
230675	0.0	0.0	0.0	0.0	0.0
230676	0.0	0.0	0.0	0.10442600276625173	0.0
230677	0.0	0.0	0.0	0.0	0.0
230678	0.0	0.0	0.0	0.0	0.0
230679	0.0	0.0	0.0	0.0	0.0
230680	0.5264550264550265	0.0	0.0	0.0	0.0
230681	0.0	0.0	0.0	0.0	0.0
230682	0.0	0.0	0.0	0.0	0.0
230683	0.0	0.0	0.0	0.0	0.0
230684	0.0	0.0	0.0	0.0	0.0
230685	0.0	0.0	0.0	0.0	0.0
230686	0.0	0.0	0.0	0.0	0.0
230687	0.0	0.0	0.0	0.0	0.0
230688	0.0	0.0	0.0	0.0	0.0
230689	0.0	0.0	0.0	0.0	0.0
230690	0.0	0.0	0.0	0.0	0.0
230691	0.2632398753894081	0.235202492211838	0.0	0.235202492211838	0.0
230692	0.0	0.0	0.0	0.0	0.0
230693	0.0	0.0	0.0	0.0	0.0
230694	0.0	0.0	0.0	0.0	0.0
230695	0.0	0.0	0.0	0.0	0.0
230696	0.0	0.0	0.0	0.0	0.0
230697	0.0	0.0	0.0	0.0	0.0
230698	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
230699	0.0	0.0	0.0	0.0	0.0
230700	0.11843137254901961	0.0	0.0	0.0	0.0
230701	0.0	0.0	0.0	0.0	0.0
230702	0.0	0.0	0.0	0.0	0.0
230703	0.0	0.0	0.0	0.0	0.0
230704	0.0	0.1162947937795808	0.0	0.0	0.10209601081812035
230705	0.0	0.0	0.0	0.0	0.0
230706	0.0	0.0	0.0	0.0	0.0
230707	0.0	0.0	0.0	0.0	0.0
230708	0.0	0.0	0.0	0.0	0.0
230709	0.0	0.0	0.0	0.0	0.0
230710	0.0	0.0	0.0	0.0	0.0
230711	0.0	0.0	0.0	0.0	0.0
230712	0.0	0.0	0.0	0.0	0.0
230713	0.0	0.0	0.0	0.0	0.0
230714	0.0	0.0	0.0	0.0	0.0
230715	0.0	0.0	0.0	0.0	0.0
230716	0.0	0.0	0.0	0.0	0.0
230717	0.0	0.0	0.0	0.0	0.0
230718	0.1720747295968535	0.0	0.0	0.14847590953785644	0.14847590953785644
230719	0.0	0.0	0.0	0.0	0.0
230720	0.1926961926961927	0.1717171717171717	0.0	0.0	0.11732711732711733
230721	0.0	0.0	0.0	0.0	0.0
230722	0.0	0.0	0.0	0.0	0.0
230723	0.0	0.0	0.0	0.0	0.0
230724	0.17748091603053434	0.09987277353689568	0.05566157760814249	0.05407124681933842	0.05184478371501272
230725	0.0	0.0	0.0	0.0	0.0
230726	0.0	0.0	0.0	0.0	0.0
230727	0.0	0.0	0.0	0.0	0.0
230728	0.0	0.0	0.0	0.0	0.0
230729	0.25778816199376947	0.26090342679127726	0.12071651090342679	0.1822429906542056	0.13473520249221183
230730	0.0	0.0	0.0	0.0	0.0
230731	0.0	0.0	0.0	0.0	0.0
230732	0.0	0.0	0.0	0.0	0.0
230733	0.0	0.0	0.0	0.0	0.0
230734	0.0	0.0	0.0	0.0	0.0
230735	0.0	0.0	0.0	0.0	0.0
230736	0.0	0.0	0.0	0.0	0.0
230737	0.0	0.0	0.0	0.0	0.0
230738	0.0	0.19348659003831417	0.09578544061302682	0.30715197956577267	0.09642401021711366
230739	0.0	0.0	0.0	0.0	0.0
230740	0.33555555555555555	0.0	0.0	0.0	0.0
230741	0.0	0.0	0.0	0.0	0.0
230742	0.0	0.0	0.0	0.0	0.0
230743	0.0	0.0	0.0	0.0	0.0
230744	0.0	0.07840083073727934	0.0	0.0	0.0
230745	0.0	0.0	0.0	0.0	0.0
230746	0.38031088082901554	0.41208981001727113	0.26355785837651124	0.4151986183074266	0.41070811744386876
230747	0.0	0.0	0.0	0.0	0.0
230748	0.0	0.0	0.0	0.0	0.0
230749	0.0	0.0	0.0	0.0	0.0
230750	0.0	0.0	0.0	0.0	0.0
230751	0.22467771639042358	0.0	0.0	0.13812154696132597	0.0
230752	0.0	0.0	0.0	0.0	0.0
230753	0.0	0.0	0.0	0.0	0.0
230754	0.0	0.0	0.0	0.0	0.0
230755	0.0	0.0	0.0	0.0	0.0
230756	0.0	0.0	0.0	0.0	0.0
230757	0.0	0.0	0.0	0.0	0.0
230758	0.0	0.0	0.0	0.0	0.0
230759	0.0	0.0	0.0	0.0	0.0
230760	0.0	0.0	0.0	0.0	0.0
230761	0.0	0.0	0.0	0.0	0.0
230762	0.0	0.0	0.0	0.0	0.0
230763	0.0	0.0	0.0	0.0	0.0
230764	0.0	0.0	0.0	0.0	0.0
230765	0.0	0.0	0.0	0.0	0.0
230766	0.0	0.0	0.0	0.0	0.0
230767	0.23063063063063063	0.24864864864864866	0.24504504504504504	0.22612612612612612	0.2891891891891892
230768	0.0	0.0	0.0	0.0	0.0
230769	0.0	0.0	0.0	0.0	0.0
230770	0.0	0.0	0.0	0.0	0.0
230771	0.0	0.0	0.0	0.0	0.0
230772	0.0	0.0	0.0	0.11843137254901961	0.0
230773	0.0	0.0	0.0	0.0	0.0
230774	0.10618846694796062	0.0	0.0	0.0	0.0
230775	0.0	0.0	0.0	0.0	0.0
230776	0.0	0.0	0.0	0.10107095046854082	0.10107095046854082
230777	0.0	0.0	0.0	0.0	0.0
230778	0.0	0.0	0.0	0.0	0.0
230779	0.0	0.0	0.0	0.0	0.0
230780	0.19396274887604367	0.23892100192678228	0.2524084778420039	0.2581888246628131	0.0
230781	0.0	0.0	0.0	0.0	0.0
230782	0.3150406504065041	0.0	0.3313008130081301	0.2997967479674797	0.21951219512195122
230783	0.0	0.0	0.0	0.0	0.0
230784	0.0	0.0	0.0	0.0	0.0
230785	0.0	0.0	0.0	0.0	0.0
230786	0.0	0.0	0.0	0.0	0.0
230787	0.0	0.0	0.0	0.0	0.0
230788	0.1729667812142039	0.1729667812142039	0.0	0.0	0.0
230789	0.0	0.0	0.0	0.0	0.0
230790	0.0	0.0	0.0	0.43452380952380953	0.0
230791	0.0	0.0	0.0	0.0	0.0
230792	0.0	0.0	0.0	0.0	0.0
230793	0.3083723348933957	0.0	0.0	0.0	0.0
230794	0.0	0.13351016799292661	0.0	0.0	0.0
230795	0.0	0.0	0.0	0.0	0.0
230796	0.31040564373897706	0.13315696649029982	0.0	0.13315696649029982	0.13315696649029982
230797	0.0	0.0	0.0	0.0	0.0
230798	0.0	0.0	0.0	0.3531746031746032	0.0
230799	0.0	0.0	0.0	0.1558139534883721	0.0
230800	0.0	0.0	0.0	0.0	0.0
230801	0.0	0.0	0.0	0.0	0.0
230802	0.0	0.0	0.0	0.0	0.0
230803	0.0	0.0	0.0	0.0	0.0
230804	0.0	0.0	0.0	0.0	0.0
230805	0.138	0.14333333333333334	0.0	0.0	0.0
230806	0.0	0.0	0.0	0.0	0.0
230807	0.0	0.0	0.0	0.0	0.0
230808	0.0	0.0	0.0	0.0	0.0
230809	0.0	0.0	0.0	0.0	0.0
230810	0.0	0.0	0.0	0.0	0.0
230811	0.0	0.0	0.0	0.0	0.0
230812	0.0	0.0	0.0	0.0	0.0
230813	0.12447257383966245	0.18213783403656822	0.0	0.0	0.13572433192686356
230814	0.0	0.0	0.0	0.0	0.0
230815	0.0	0.08361018826135105	0.11018826135105204	0.0	0.0
230816	0.0	0.09042661767707695	0.04184527454582568	0.04409063074096754	0.0
230817	0.08067375886524823	0.09574468085106383	0.0	0.044621749408983453	0.05851063829787234
230818	0.1140754369825207	0.1812327506899724	0.072983747316774	0.19380558111008894	0.11438209138301135
230819	0.0	0.06885964912280702	0.0	0.0662280701754386	0.0662280701754386
230820	0.0	0.0	0.0	0.0	0.0
230821	0.12853470437017994	0.0	0.0	0.0	0.0
230822	0.0	0.0	0.0	0.0	0.0
230823	0.10874200426439233	0.15636105188343993	0.0	0.0	0.0
230824	0.0	0.0	0.0	0.0	0.0
230825	0.0	0.0	0.0	0.0	0.0
230826	0.0	0.0	0.0	0.0	0.0
230827	0.24134199134199133	0.0	0.0	0.0	0.0
230828	0.02679528403001072	0.0	0.0	0.0	0.0
230829	0.0	0.0	0.0	0.0	0.0
