gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
114767	0.0	0.0	0.0	0.0	0.0
114768	0.0	0.0	0.0	0.0	0.0
114769	0.0	0.0	0.0	0.0	0.0
114770	0.0	0.0	0.0	0.0	0.0
114771	0.0	0.0	0.0	0.0	0.0
114772	0.0	0.0	0.0	0.0	0.0
114773	0.0	0.0	0.0	0.0	0.0
114774	0.0	0.0	0.0	0.0	0.0
114775	0.0	0.0	0.0	0.0	0.0
114776	0.0	0.0	0.0	0.0	0.0
114777	0.0	0.0	0.0	0.0	0.0
114778	0.0	0.0	0.0	0.0	0.0
114779	0.0	0.0	0.0	0.0	0.0
114780	0.0	0.0	0.0	0.0	0.0
114781	0.0	0.0	0.0	0.0	0.0
114782	0.0	0.0	0.0	0.0	0.0
114783	0.0	0.0	0.0	0.0	0.0
114784	0.0	0.0	0.0	0.0	0.0
114785	0.0	0.0	0.0	0.0	0.0
114786	0.0	0.0	0.0	0.0	0.0
114787	0.0	0.0	0.0	0.0	0.0
114788	0.0	0.0	0.0	0.0	0.0
114789	0.0	0.0	0.0	0.0	0.0
114790	0.0	0.0	0.0	0.0	0.0
114791	0.0	0.0	0.0	0.0	0.0
114792	0.0	0.0	0.0	0.0	0.0
114793	0.0	0.0	0.0	0.0	0.0
114794	0.0	0.0	0.0	0.0	0.0
114795	0.0	0.0	0.0	0.0	0.0
114796	0.0	0.0	0.0	0.0	0.0
114797	0.0	0.0	0.0	0.0	0.0
114798	0.0	0.0	0.0	0.0	0.0
114799	0.0	0.0	0.0	0.0	0.0
114800	0.0	0.0	0.0	0.0	0.0
114801	0.5535055350553506	0.0	0.0	0.0	0.0
114802	0.0	0.0	0.0	0.0	0.0
114803	0.0	0.0	0.0	0.0	0.0
114804	0.0	0.0	0.0	0.0	0.0
114805	0.0	0.0	0.0	0.0	0.0
114806	0.0	0.0	0.0	0.0	0.0
114807	0.0	0.0	0.0	0.0	0.0
114808	1.745664739884393	0.581888246628131	0.0	0.0	0.581888246628131
114809	0.0	0.0	0.0	0.0	0.0
114810	0.0	0.0	0.0	0.0	0.21251819505094613
114811	0.0	0.0	0.0	0.0	0.0
114812	0.1860751694393099	0.1860751694393099	0.0	0.0	0.3721503388786198
114813	0.0	0.0	0.0	0.0	0.0
114814	1.5695538057742782	0.0	0.0	0.0	0.0
114815	0.0	0.06657848324514991	0.33289241622574955	0.0	0.3994708994708995
114816	0.0	0.0	0.0	0.0	0.0
114817	0.0	0.0	0.0	0.0	0.0
114818	0.7078768909754826	1.1815336463223787	0.07876890975482524	0.945226917057903	0.15753781950965048
114819	0.0	0.0	0.0	0.0	0.0
114820	2.973277074542897	0.849507735583685	0.21237693389592124	0.4247538677918425	0.4247538677918425
114821	0.0	0.0	0.0	0.0	0.0
114822	0.0	0.0	0.0	0.0	0.0
114823	0.0	0.0	0.0	0.0	0.0
114824	0.0	0.0	0.0	0.0	0.0
114825	0.0	0.0	0.0	0.0	0.0
114826	0.0	0.0	0.0	0.0	0.0
114827	0.0	0.0	0.0	0.0	0.0
114828	0.0	0.0	0.0	0.0	0.0
114829	0.0	0.0	0.0	0.0	0.0
114830	0.0	0.0	0.0	0.0	0.0
114831	0.0	0.0	0.0	0.0	0.0
114832	0.0	0.0	0.0	0.0	0.0
114833	0.0	0.0	0.0	0.0	0.0
114834	0.0	0.0	0.0	0.0	0.0
114835	0.0	0.0	0.0	0.0	0.0
114836	0.0	0.0	0.0	0.0	0.0
114837	0.0	0.0	0.0	0.0	0.0
114838	0.0	0.0	0.0	0.0	0.0
114839	0.0	0.0	0.0	0.0	0.0
114840	0.0	0.0	0.0	0.0	0.0
114841	0.0	0.0	0.0	0.0	0.0
114842	0.0	0.0	0.0	0.0	0.0
114843	0.0	0.0	0.0	0.0	0.0
114844	0.0	0.0	0.0	0.0	0.0
114845	0.0	0.0	0.0	0.0	0.0
114846	0.0	0.0	0.0	0.0	0.0
114847	0.0	0.0	0.0	0.0	0.0
114848	0.0	0.0	0.0	0.0	0.0
114849	0.0	0.0	0.0	0.0	0.0
114850	0.0	0.0	0.0	0.0	0.0
114851	0.0	0.0	0.0	0.0	0.0
114852	0.0	0.0	0.0	0.0	0.0
114853	0.0	0.0	0.0	0.0	0.0
114854	0.0	0.0	0.0	0.0	0.0
114855	0.0	0.0	0.0	0.0	0.0
114856	0.0	0.0	0.0	0.0	0.0
114857	0.0	0.0	0.0	0.0	0.0
114858	0.0	0.0	0.0	0.0	0.0
114859	0.0	0.0	0.0	0.0	0.0
114860	0.0	0.0	0.0	0.0	0.0
114861	0.0	0.0	0.0	0.0	0.0
114862	0.0	0.0	0.0	0.0	0.0
114863	0.0	0.0	0.0	0.0	0.0
114864	0.0	0.0	0.0	0.15928270042194093	0.0
114865	0.0	0.0	0.0	0.0	0.0
114866	0.0	0.0	0.0	0.0	0.0
114867	0.0	0.07273603082851637	0.0	0.2909441233140655	0.0
114868	0.0	0.0	0.0	0.0	0.0
114869	0.6058763931104356	0.0	0.0	0.0	0.0
114870	0.0	0.0	0.0	0.0	0.0
114871	0.0	0.0	0.0	0.0	0.0
114872	0.0	0.0	0.0	0.0	0.0
114873	0.0	0.0	0.0	0.0	0.0
114874	0.0	0.0	0.0	0.0	0.0
114875	0.0	0.0	0.0	0.0	0.0
114876	0.0	0.0	0.0	0.0	0.0
114877	0.0	0.0	0.0	0.0	0.0
114878	0.0	0.0	0.0	0.0	0.0
114879	4.0049751243781095	2.7545605306799334	2.0033167495854065	2.4759535655058045	2.7512437810945274
114880	0.5071368597816961	0.12678421494542402	0.5071368597816961	0.0	0.0
114881	0.0	0.0	0.0	0.0	0.0
114882	0.0	0.0	0.0	0.0	0.0
114883	0.0	0.0	0.37844611528822053	0.0	0.0
114884	0.0	0.0	0.0	0.0	0.0
114885	0.0	0.0	0.0	0.0	0.0
114886	0.0	0.0	0.0	0.0	0.0
114887	0.0	0.0	0.0	0.0	0.0
114888	0.0	0.0	0.0	0.0	0.0
114889	2.0318042813455657	3.8788990825688074	1.6581039755351683	2.400611620795107	1.4746177370030582
114890	0.0	0.0	0.0	0.0	0.0
114891	0.0	0.0	0.0	0.0	0.0
114892	0.0	0.0	0.0	0.0	0.0
114893	0.0	0.0	0.0	0.0	0.0
114894	0.0	0.0	0.0	0.0	0.0
114895	0.0	0.0	0.0	0.0	0.0
114896	0.0	0.0	0.0	0.0	0.0
114897	0.0	0.0	0.0	0.0	0.0
114898	0.0	0.0	0.23798266351457842	0.0	0.0
114899	0.0	0.0	0.0	0.19816272965879264	0.0
114900	0.0	0.0	0.0	0.0	0.0
114901	0.23141762452107278	0.11570881226053639	0.23141762452107278	0.0	0.11570881226053639
114902	0.0	0.0	0.0	0.0	0.0
114903	0.0	0.0	0.0	0.0	0.0
114904	0.0	0.0	0.0	0.0	0.0
114905	0.0	0.0	0.0	0.0	0.0
114906	0.0	0.0	0.0	0.0	0.0
114907	0.0	0.0	0.0	0.0	0.0
114908	0.0	0.0	0.0	0.0	0.0
114909	0.0	0.0	0.0	0.0	0.0
114910	0.0	0.0	0.0	0.0	0.0
114911	0.0	0.0	0.0	0.0	0.0
114912	0.0	0.0	0.0	0.0	0.0
114913	0.0	0.0	0.0	0.0	0.0
114914	0.0	1.5024875621890548	0.0	0.0	0.0
114915	0.0	0.0	0.0	0.0	0.36211031175059955
114916	0.0	0.03913945049248315	0.0	0.03913945049248315	0.0
114917	0.0	0.0	0.0	0.0	0.0
114918	0.0	0.0	0.0	0.0	0.0
114919	0.0	0.0	0.0	0.0	0.0
114920	0.0	0.0	0.0	0.0	0.0
114921	0.0	0.0	0.0	0.0	0.0
114922	0.0	0.0	0.0	0.0	0.0
114923	0.0	0.0	0.0	0.0	0.0
114924	0.0	0.0	0.0	0.0	0.0
114925	0.0	0.0	0.0	0.0	0.0
114926	0.0	0.0	0.0	0.0	0.0
114927	0.0	0.0	0.0	0.0	0.0
114928	0.0	0.0	0.0	0.0	0.0
114929	0.0	0.0	0.0	0.0	0.0
114930	0.0	0.0	0.0	0.0	0.0
114931	0.0	0.0	0.0	0.0	0.0
114932	0.0	0.0	0.0	0.0	0.0
114933	0.0	0.0	0.0	0.0	0.0
114934	0.0	0.0	0.0	0.0	0.0
114935	0.0	0.0	0.0	0.0	0.0
114936	0.0	0.0	0.0	0.0	0.0
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	116.62536873156343	170.52507374631267	184.21828908554573	151.20353982300884	138.19174041297936
114947	0.025	0.0	0.20972222222222223	0.0	0.0
114948	9.152505446623094	13.453159041394336	30.176470588235293	19.305010893246187	6.468409586056645
114949	0.0	0.0	0.0	0.0	1.1555555555555554
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	3.0884353741496597	0.5877551020408164	1.2326530612244897	0.563265306122449	3.057142857142857
114957	1.2113333333333334	1.9126666666666667	1.0066666666666666	2.0113333333333334	1.7986666666666666
114958	0.0	0.0	0.0	0.0	0.0
114959	0.0	0.0	0.0	0.0	0.0
114960	0.8228882833787466	1.0944595821980019	0.9500454132606722	0.8228882833787466	0.24977293369663942
230325	0.0	0.3230769230769231	0.11062271062271062	0.0	0.0
230326	2.1884057971014492	1.2309782608695652	3.0072463768115942	1.914855072463768	2.32518115942029
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.0	0.0
230329	0.0	0.0	0.0	0.0	0.0
230330	0.08845928529584066	0.0	0.0	0.0	0.0
230331	0.0	0.0	0.0	0.0	0.0
230332	0.0	0.0	0.0	0.0	0.0
230333	0.5774378585086042	0.8636073932441045	0.9617590822179732	0.8661567877629063	0.09177820267686425
230334	0.0	0.0	0.0	0.0	0.0
230335	0.0	0.0	0.0	0.0	0.880466472303207
230336	0.0	0.07743589743589743	0.07743589743589743	0.30974358974358973	0.0
230337	0.0	0.0	0.0	0.0	0.0
230338	0.3595238095238095	0.08988095238095238	0.0	0.0	0.8089285714285714
230339	0.0	0.08693149107656879	0.0	0.08693149107656879	0.0
230340	0.18504672897196262	0.0940809968847352	0.0	0.0940809968847352	0.0
230341	0.0	0.17207977207977207	0.0	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.0	0.0	0.0	0.0	0.0
230344	0.0	0.0	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.0	0.0	0.0	0.0	0.7803617571059431
230347	0.0	0.0	0.09698137443802184	0.0	0.0
230348	0.0	0.0	0.0	0.0	0.0
230349	0.0	0.0	0.0	0.0	0.0
230350	0.0	0.0	0.0	0.0	0.0
230351	0.0	0.0	0.0	0.10508002783576896	0.0
230352	0.0	0.0	0.0	0.9770114942528736	0.0
230353	0.0	0.0	0.22123893805309736	0.22123893805309736	0.0
230354	0.0	0.0	0.0	0.0	0.0
230355	0.0	0.0	0.0	0.0	0.0
230356	0.0	0.0	0.0	0.0	0.0
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	0.0	0.0	0.0
230361	0.0	0.0	0.0	0.0	0.0
230362	0.0	0.0	0.0	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.0	0.0	0.0	0.0
230368	0.0	0.0	0.0	0.0	0.0
230369	0.0	0.0	0.0	0.0	0.0
230370	0.0	0.0	0.0	0.08545557441992077	0.17091114883984154
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.0	0.0	0.0	0.0
230373	0.0	0.0	0.0	0.18781094527363185	0.0
230374	0.2894211576846307	0.0	0.0	0.0	0.0
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.31957671957671957
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.0	0.0	0.0	0.0
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.0	0.0724220623501199	0.0	0.0	0.0
230383	0.0	0.0	0.0	0.0	0.0
230384	0.0	0.0	0.0	0.0	0.0
230385	0.5956607495069034	0.5956607495069034	0.893491124260355	0.14891518737672585	0.5956607495069034
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.0	0.0	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.0	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.0	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	0.32264957264957267	0.6239316239316239	0.0	0.6452991452991453	0.0
230401	0.0	0.0	0.0	0.0	0.0
230402	0.4748427672955975	0.0	0.0	0.0	0.0
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.19777341191879502	0.09888670595939751	0.0	0.0	0.0
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.17912218268090155	0.0
230410	0.0	0.0	0.0	0.0	0.22470238095238096
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.0
230413	0.0	0.0	0.0	0.0	0.0
230414	0.2308868501529052	0.3232415902140673	0.04617737003058104	0.0	0.0
230415	0.0	0.0	0.0	0.0	0.0
230416	0.6910755148741419	0.5758962623951183	0.40160183066361554	0.5758962623951183	0.8062547673531655
230417	0.0	0.0	0.0	0.0	0.0
230418	0.0	0.0	0.0	0.0	0.0
230419	3.57103825136612	4.412568306010929	2.883424408014572	3.438069216757741	4.675774134790529
230420	0.0	0.035794183445190156	0.0	0.0	0.0
230421	0.0	0.0	0.0	0.0	0.0
230422	0.47709320695102686	0.0	0.0	0.0	0.0
230423	0.0	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.0	0.0	0.0	0.0	0.0
230427	0.4682170542635659	0.4682170542635659	0.0	0.7023255813953488	0.0
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.0
230430	0.0	0.0	0.0	0.0	0.0
230431	0.0	0.0	0.0	0.13696145124716552	0.0
230432	0.0	0.0	0.0	0.0	0.0
230433	0.09635416666666667	0.0	0.0	0.0	0.0
230434	0.36211031175059955	0.36211031175059955	0.0	0.36211031175059955	0.0
230435	0.0	0.0	0.0	0.0	0.4092140921409214
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.0	0.0	0.0	0.0
230438	0.0	0.0	0.0	0.0	0.0
230439	0.0	0.0	0.0	0.0	0.0
230440	1.6284313725490196	2.5137254901960784	3.9970588235294118	0.888235294117647	0.296078431372549
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.0	0.0	0.0	0.0
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	1.6685082872928176	0.0	0.0	0.0	0.5561694290976059
230446	0.0	0.0	0.0	0.0	0.0
230447	4.840653153153153	4.418918918918919	5.18186936936937	3.5664414414414414	3.904279279279279
230448	0.0	0.0	0.0	0.0	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.0	0.0	0.0
230455	0.0	0.0	0.0	0.0	0.0
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.0	0.0	0.2969518190757129	0.2969518190757129
230459	1.5555555555555556	1.3914373088685015	0.0	1.4689092762487257	0.0
230460	0.937888198757764	1.2608695652173914	0.0	0.2318840579710145	0.0
230461	0.4617737003058104	0.0	0.0	2.001019367991845	0.0
230462	1.130952380952381	0.0	0.37218045112781956	0.28383458646616544	0.9461152882205514
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.0	0.0	0.0	0.0	0.0
230480	0.0	0.0	0.17416378316032297	0.0	0.0
230481	0.0	0.0	0.0	0.0	0.0
230482	0.6769132244636568	0.579250720461095	0.33749599743836056	1.2087736151136728	0.29010566762728146
230483	0.0	0.0	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.10618846694796062	0.3178621659634318	0.0	0.10618846694796062	0.0
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.17424242424242425	0.0	0.087995337995338	0.0	0.0
230491	0.09587301587301587	0.0	0.0	0.0	0.0
230492	0.0	0.0	0.0	0.0	0.0
230493	0.0	0.0	0.0	0.0	0.0
230494	0.0	0.0	0.0	0.0	0.0
230495	0.8451492537313433	0.0	0.3756218905472637	0.0	0.0
230496	0.0	0.0	0.0	0.0	0.8798798798798799
230497	0.0	0.0	0.0	0.5206896551724138	0.0
230498	0.0	0.0	0.0	0.0	0.0
230499	0.0	0.0	0.0	0.0	0.0
230500	0.39477124183006534	0.0	0.0	0.0	0.0
230501	0.0	0.0	0.0	0.23465423465423466	1.055944055944056
230502	0.0	0.0	0.0	0.0	0.0
230503	0.2054421768707483	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.514919011082694	0.1287297527706735	0.0	0.0	0.1287297527706735
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.0	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.0
230510	0.994729907773386	0.994729907773386	0.0	0.0	0.0
230511	0.0	0.0	0.0	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.0	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.2568027210884354	0.0	1.026360544217687	0.0
230519	0.0	0.0	0.0	0.0	0.0
230520	0.1225071225071225	0.0	0.0	0.0	0.0
230521	0.0	0.24025457438345266	0.0	0.0	0.0
230522	0.0	0.0	0.0	0.0	0.0
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.0	0.0	0.0
230525	0.0	0.0	0.12187247780468119	0.24374495560936238	0.0
230526	0.0	0.0	0.0	0.0	0.0
230527	0.6647798742138364	0.0949685534591195	0.0	0.28364779874213836	0.0
230528	0.0	0.0	0.0	0.0	0.0
230529	0.0	0.0	0.0	0.0	0.0
230530	0.0	0.0	0.0	0.0	0.0
230531	0.25356842989084805	0.887489504617968	0.12678421494542402	0.25356842989084805	0.5071368597816961
230532	0.0	0.0	0.0	0.0	0.0
230533	0.19699934768427918	0.0	0.0	0.0	0.09849967384213959
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0	0.0	0.0	0.0	0.0
230537	0.0	0.0	0.5136054421768708	0.0	0.2054421768707483
230538	0.0	0.0	0.0	0.0	0.0
230539	0.23906048906048907	0.04858429858429859	0.04858429858429859	0.0	0.04858429858429859
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.6622807017543859	0.0	0.0	0.0	0.0
230545	0.1712018140589569	0.0	0.0	0.0	0.0
230546	0.18040621266427717	0.0	0.0	0.09020310633213859	0.18040621266427717
230547	0.0	0.0	0.0	0.0	0.0
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	1.9188660801564028	2.356793743890518	1.3284457478005864	1.0332355816226784	1.7712609970674487
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.0	0.0	0.0	0.0	0.0
230554	0.0	0.0	0.0	0.0	0.0
230555	0.32264957264957267	0.483974358974359	0.6452991452991453	0.8066239316239316	0.0
230556	0.0	0.0	0.0	0.0	0.0
230557	0.0	0.0	0.0	0.0	0.1377108983128135
230558	0.0	0.0	0.0	0.2996031746031746	0.0
230559	0.0	0.0	0.0	0.0	0.0
230560	2.2078001218769043	2.6617915904936016	2.3869591712370504	2.8391224862888484	0.4558196221815966
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.0	0.0	0.0
230564	0.24835526315789475	0.16557017543859648	0.0	0.0	0.16447368421052633
230565	0.0	0.0	0.0	0.0	0.0
230566	2.1685563114134543	1.9402872260015118	1.597883597883598	1.1405895691609977	1.7112622826908541
230567	0.0	0.0	0.06054530874097835	0.020181769580326116	0.0
230568	0.0	0.0	0.0	0.0	0.0
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.0	0.0	0.0	0.0
230573	0.0	0.0	0.0	0.0	0.0
230574	0.0	0.0	0.0	0.0	0.0
230575	0.0	0.0	0.0	0.0	0.0
230576	0.0	0.7139479905437353	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.0	0.11990407673860912	0.0	0.2414068745003997	0.0
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.0
230584	0.0	0.0	0.0	0.0	0.0
230585	0.0	0.0	0.0	0.0	0.0
230586	0.0	0.0	0.0	0.0	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.0	0.20214190093708165	0.0	0.0	0.0
230592	0.0	0.0	0.0	0.0	0.0
230593	0.0	0.0	0.0	0.0	0.0
230594	0.0	0.0	0.0	0.0	0.0
230595	0.0	0.0	0.0	0.0	0.0
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	0.0	0.0	0.0	0.0	0.0
230601	0.3013972055888224	0.4018629407850965	0.10046573519627412	0.3013972055888224	0.20093147039254824
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	0.0	0.0	0.0	0.0
230606	0.0	0.0	0.0	0.0	0.0
230607	0.0	0.0	0.0	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.0	0.0	0.0	0.0
230611	5.560466543891958	4.260896255371393	5.462246777163904	4.348066298342541	4.432780847145488
230612	0.0	0.9908675799086758	0.0	0.0	0.0
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.0	0.0	0.19894598155467721	0.0
230615	0.1587802313354364	0.0	0.0	0.0	0.0
230616	0.19894598155467721	0.19894598155467721	0.0	0.39789196310935443	0.0
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.0	0.14792899408284024	0.0	0.0	0.0
230621	0.0	0.0	0.0	0.0	0.0
230622	0.0	0.0	0.0	0.0	0.0
230623	0.0	0.0	0.0	0.0	0.0
230624	0.8354080221300139	0.6265560165975104	0.0	0.0	0.0
230625	0.0	0.0	0.0	0.0	0.0
230626	0.84593837535014	1.1624649859943978	0.211484593837535	0.834733893557423	0.211484593837535
230627	0.8193798449612403	0.9348837209302325	0.9364341085271318	0.4682170542635659	0.8193798449612403
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	0.0	0.3700980392156863	0.05287114845938375	0.4219187675070028	0.36764705882352944
230633	0.7743589743589744	1.4519230769230769	0.1935897435897436	0.1935897435897436	0.3871794871794872
230634	0.0	0.0	0.0	0.0	0.0
230635	0.0	0.0	0.0	0.0	0.0
230636	0.0	0.0	0.0	0.0	0.0
230637	0.15092453773113443	0.15092453773113443	0.0	0.6036981509245377	0.15092453773113443
230638	0.0	0.0	0.0	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.0	0.0	0.0	0.11465451784358391	0.11465451784358391
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.0	0.0
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.0	0.0	0.17476851851851852	0.0
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.0	0.0	0.0	0.0
230650	0.0	0.0	0.0	0.0	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.0	0.0	0.0
230656	0.0	0.0	0.0	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.0	0.3822784810126582	0.0	0.12742616033755275	0.0
230660	0.0	0.0	0.0	0.0	0.0
230661	0.0	0.44542772861356933	0.2969518190757129	0.0	0.0
230662	4.467489711934157	9.272427983539094	1.8551440329218107	3.094650205761317	2.843621399176955
230663	0.0	0.0	0.0	0.0	0.0
230664	0.3710691823899371	0.569811320754717	0.0	0.0	0.0
230665	0.27472527472527475	0.0	0.5531135531135531	0.0	0.0
230666	0.0	0.0	0.0	0.0	0.0
230667	0.0	0.0	0.0	0.0	0.0
230668	0.0	0.0	0.0	0.0	0.0
230669	0.0	0.0	0.0	0.16368563685636855	0.0
