gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
277784	0.0	0.0	0.0	0.0	0.0
277785	0.0	0.0	0.0	0.0	0.0
277786	0.0	0.0	0.0	0.0	0.0
277787	0.2471655328798186	0.11413454270597127	0.0	0.0	0.11413454270597127
277788	0.0	0.0	0.0	0.0	0.0
277789	0.0	0.0	0.0	0.0	0.0
277790	0.0	0.0	0.0	0.0	0.0
277791	0.0	0.0	0.0	0.0	0.0
277792	0.0	0.0	0.0	0.0	0.0
277793	0.0	0.0	0.0	0.0	0.14685314685314685
277794	0.0	0.10267857142857142	0.0	0.0	0.5357142857142857
277795	0.0	0.11976047904191617	0.0	0.0	0.0
277796	0.0	0.0	0.0	0.0	0.0
277797	0.0	0.3068181818181818	0.0	0.0	0.0
277798	0.0	0.0	0.0	0.0	0.0
277799	0.0	0.0	0.0	0.0	0.0
277800	0.0	0.0	0.0	0.0	0.0
277801	0.0	0.0	0.0	0.0	0.0
277802	0.0	0.0	0.0	0.0	0.0
277803	0.0	0.0	0.0	0.0	0.0
277804	0.0	0.0	0.0	0.0	0.0
277805	0.0	0.13154960981047936	0.16833890746934224	0.0	0.16833890746934224
277806	0.0	0.0	0.0	0.0	0.0
277807	0.0	0.0	0.0	0.0	0.06159420289855073
277808	0.0	0.0	0.0	0.0	0.23938223938223938
277809	0.10224249334853668	0.14291144051691373	0.05701254275940707	0.06917521854808058	0.09882174078297225
277810	0.0	0.0	0.0	0.0	0.0
277811	0.12033195020746888	0.21922544951590595	0.0	0.10442600276625173	0.10442600276625173
277812	0.0	0.0	0.0	0.0	0.0
277813	0.0	0.0	0.0	0.0	0.0
277814	0.0	0.15514592933947774	0.0	0.0	0.0
277815	0.08360302049622438	0.18608414239482202	0.0	0.0	0.11165048543689321
277816	0.0	0.0	0.0	0.0	0.0
277817	0.0	0.0	0.0	0.0	0.0
277818	0.0	0.0	0.0	0.0	0.0
277819	0.0	0.0	0.0	0.0	0.0
277820	0.0	0.0	0.0	0.0	0.0
277821	0.0	0.0	0.0	0.0	0.0
277822	0.0	0.0	0.0	0.0	0.0
277823	0.0	0.0	0.0	0.0	0.0
277824	0.0	0.0	0.0	0.0	0.0
277825	0.0	0.0	0.0	0.0	0.0
277826	0.0	0.0	0.0	0.0	0.0
277827	0.0	0.0	0.0	0.0	0.0
277828	0.22696351267779838	0.09771181199752628	0.0	0.15708101422387136	0.12987012987012986
277829	0.0	0.0	0.0	0.0	0.0
277830	0.11425576519916142	0.0	0.0	0.0	0.0
277831	0.0	0.0	0.0	0.0	0.0
277832	0.0	0.0	0.0	0.0	0.0
277833	0.0	0.0	0.0	0.0	0.0
277834	0.0	0.0	0.0	0.0	0.0
277835	0.0	0.0	0.0	0.0	0.0
277836	0.0	0.0	0.0	0.0	0.0
277837	0.07571560480147738	0.26685133887349954	0.1860572483841182	0.16759002770083103	0.28624192059095105
277838	0.0	0.33223322332233224	0.0	0.0	0.0
277839	0.7002801120448179	0.0	0.5882352941176471	0.5210084033613446	0.876750700280112
277840	0.0	0.0	0.0	0.0	0.0
277841	0.0	0.0	0.0	0.0	0.0
277842	0.0	0.0	0.0	0.0	0.0
277843	0.0	0.0	0.0	0.0	0.0
277844	0.0	0.0	0.0	0.0	0.0
277845	0.0	0.0	0.0	0.0	0.0
277846	0.0	0.0	0.0	0.0	0.0
277847	0.0	0.0	0.0	0.0	0.0
277848	0.0	0.0	0.0	0.0	0.0
277849	0.0	0.0	0.0	0.0	0.0
277850	0.0	0.0	0.0	0.0	0.0
277851	0.0	0.0	0.0	0.0	0.0
277852	0.0	0.0	0.0	0.0	0.0
277853	0.0	0.0	0.0	0.0	0.0
277854	0.0	0.0	0.0	0.0	0.0
277855	0.0	0.0	0.0	0.0	0.0
277856	0.0	0.0	0.0	0.0	0.0
277857	0.0	0.0	0.16361788617886178	0.0	0.0
277858	0.0	0.0	0.0	0.0	0.0
277859	0.30392156862745096	0.0	0.0	0.0	0.0
277860	0.0	0.0	0.0	0.0	0.1557377049180328
277861	0.0	0.0	0.0	0.19248826291079812	0.0
277862	0.0	0.0	0.0	0.0	0.0
277863	0.06329113924050633	0.0	0.0	0.09167625623321826	0.0
277864	0.0	0.0	0.0	0.0	0.0
277865	0.0	0.0	0.0	0.0	0.0
277866	0.7147147147147147	0.23573573573573572	0.0	0.6201201201201201	0.22672672672672672
277867	0.38971807628524047	0.0	0.0	0.06965174129353234	0.10613598673300166
277868	0.0	0.0	0.0	0.0	0.2861635220125786
277869	0.46365914786967416	0.0	0.0	0.0	0.0
277870	0.29204892966360857	0.0	0.10932721712538226	0.10932721712538226	0.0
277871	0.17036352433764634	0.0	0.0	0.23475046210720887	0.0
277872	0.0	0.0	0.0	0.0	0.10175438596491228
277873	0.0	0.0	0.0	0.0	0.5071428571428571
277874	0.1543040293040293	0.06913919413919414	0.0	0.0	0.2078754578754579
277875	0.003745318352059925	0.0	0.0	0.0	0.0
277876	0.0793010752688172	0.40591397849462363	0.0	0.0	0.0
277877	0.0	0.0	0.0	0.0	0.188
277878	0.0	0.0	0.0	0.0	0.0
277879	0.0	0.0	0.0	0.0	0.0
277880	0.3150771167768335	0.0	0.0	0.25747560591753227	0.14069877242681775
277881	0.0	0.0	0.0	0.0504256712508186	0.009823182711198428
277882	0.36049382716049383	0.0	0.0	0.6024691358024692	0.3160493827160494
277883	0.0	0.5205992509363296	0.0	0.0	0.0
277884	0.0	0.0	0.0	0.0	0.0
277885	0.0	0.0	0.0	0.0	0.0
277886	0.0	0.0	0.0	0.0	0.0
277887	0.0	0.0	0.0	0.0	0.0
277888	0.0	0.0	0.0	0.0	0.0
277889	0.0	0.023017902813299233	0.0	0.0	0.17306052855924978
277890	0.19367283950617284	0.12191358024691358	0.0	0.0	0.0
277891	0.0	0.2535211267605634	0.0	0.0	0.0
277892	0.0	0.11781609195402298	0.0	0.0	0.0
277893	0.38114209827357237	0.0	0.0	0.23771580345285526	0.0
277894	0.0	0.0	0.0	0.0	0.0
277895	0.37691686844229216	0.0	0.0	0.0	0.3042776432606941
277896	0.6041666666666666	0.0	0.0	0.0	0.0
277897	0.3446969696969697	0.0	0.0	0.5454545454545454	0.0
277898	0.0	0.0	0.0	0.3048973143759874	0.0
277899	0.3575547866205306	0.0	0.0	0.0	0.0
277900	0.0	0.0	0.0	0.0	0.0
277901	0.0	0.0	0.0	0.0	0.0
277902	0.0	0.0	0.0	0.0	0.0
277903	0.0	0.0	0.0	0.0	0.0
277904	0.0	0.0	0.0	0.0	0.0
277905	0.0	0.0	0.0	0.0	0.0
277906	0.0	0.0	0.0	0.0	0.0
277907	0.0	0.0	0.0	0.0	0.0
277908	0.0	0.0	0.0	0.0	0.0
277909	0.0	0.0	0.0	0.0	0.0
277910	0.0	0.0	0.0	0.0	0.0
277911	0.0	0.0	0.0	0.0	0.0
277912	0.0	0.0	0.0	0.0	0.0
277913	0.0	0.0	0.0	0.0	0.0
277914	0.0	0.0	0.0	0.0	0.0
277915	0.0	0.0	0.0	0.0	0.0
277916	0.0	0.0	0.0	0.0	0.0
277917	0.0	0.0	0.0	0.0	0.0
277918	0.0	0.0	0.0	0.0	0.0
277919	0.0	0.0	0.0	0.0	0.0
277920	0.0	0.0	0.0	0.0	0.0
277921	0.0	0.0	0.0	0.0	0.0
277922	0.0	0.0	0.0	0.0	0.0
277923	0.1706924315619968	0.2882447665056361	0.12640901771336555	0.27616747181964574	0.4774557165861514
277924	0.0	0.0	0.0	0.0	0.0
277925	0.0	0.0	0.0	0.0	0.0
277926	0.0	0.0	0.0	0.0	0.0
277927	0.0	0.0	0.0	0.0	0.0
277928	0.24725592143269787	0.09878682842287695	0.30618139803581745	0.1975736568457539	0.3391103408434431
277929	0.0	0.0	0.0	0.22644163150492264	0.17721518987341772
277930	0.15767195767195769	0.0	0.0	0.0	0.0
277931	0.0	0.0	0.0	0.0	0.0
277932	0.0	0.0	0.0	0.0	0.09422850412249706
277933	0.0	0.0	0.0	0.0	0.0
277934	0.0	0.0	0.0	0.0	0.0
277935	0.0	0.0	0.0	0.0	0.0
277936	0.0	0.05561653860226857	0.0	0.08269301134284669	0.055250640321990487
277937	0.0	0.0	0.0	0.0	0.0
277938	0.0	0.0	0.0	0.0	0.0
277939	0.0	0.0	0.0	0.0	0.0
277940	0.117601246105919	0.0	0.0	0.0	0.235202492211838
277941	0.0	0.0	0.0	0.0	0.0
277942	0.0	0.0	0.0	0.0	0.0
277943	0.01904761904761905	0.0	0.0	0.0	0.0
277944	0.3455818022747157	0.0	0.0	0.0	0.20122484689413822
277945	0.0	0.0	0.0	0.0	0.0
277946	0.0	0.0	0.0	0.0	0.5655430711610487
277947	0.0	0.0	0.0	0.0	0.0
277948	0.45222929936305734	0.0	0.0	0.0	0.0
277949	0.0	0.0	0.0	0.0	0.0
277950	0.0	0.0	0.0	0.0	0.0
277951	0.0	0.0	0.0	0.0	0.0
277952	0.0	0.2571785268414482	0.0	0.0	0.0
277953	0.0	0.0	0.0	0.0	0.15857605177993528
277954	0.0	0.0	0.0	0.0	0.0
277955	0.0	0.0	0.0	0.0	0.0
277956	0.0	0.012775842044134728	0.0	0.0	0.32171893147502906
277957	0.0	0.0	0.0	0.0	0.0
277958	0.0	0.0	0.0	0.0	0.0
277959	0.0	0.3546511627906977	0.0	0.0	0.0
277960	0.17213930348258707	0.0	0.0	0.0	0.20298507462686566
277961	0.0	0.0	0.0	0.0	0.0
277962	0.0	0.0	0.0	0.0	0.0
277963	0.0	0.0	0.0	0.0	0.0
277964	0.0	0.0	0.0	0.0	0.0
277965	0.162891046386192	0.162891046386192	0.0	0.0	0.3451995685005394
277966	0.0	0.19584954604409857	0.0	0.0	0.20881971465629054
277967	0.0	0.0	0.0	0.0	0.0
277968	0.0	0.0	0.0	0.0	0.0
277969	0.0	0.0	0.0	0.0	0.0
277970	0.16758747697974216	0.07596685082872928	0.0718232044198895	0.0	0.06952117863720074
277971	0.0	0.1962962962962963	0.0	0.5592592592592592	0.6259259259259259
277972	0.0	0.0	0.0	0.0	0.0
277973	0.0	0.0	0.0	0.0	0.14227642276422764
277974	0.0	0.0	0.0	0.0	0.0
277975	0.0	0.0	0.0	0.0	0.0
277976	0.0	0.0	0.0	0.0	0.0
277977	0.0	0.0	0.0	0.0	0.0
277978	0.0	0.0	0.0	0.0	0.0
277979	0.0	0.0	0.0	0.0	0.0
277980	0.0	0.0	0.0	0.0	0.0
277981	0.0	0.27906976744186046	0.0	0.0	0.0
277982	0.19246031746031747	0.06944444444444445	0.0	0.0	0.0
277983	0.0	0.0	0.0	0.0	0.0
277984	0.0	0.0	0.0	0.0	0.0
277985	0.0	0.0	0.0	0.0	0.0
277986	0.0	0.0	0.0	0.2197962154294032	0.2940320232896652
277987	0.0	0.0	0.0	0.17575757575757575	0.0
277988	0.0	0.0	0.0	0.0	0.0
277989	0.0	0.0	0.0	0.0	0.0
277990	0.19865319865319866	0.0	0.0	0.0	0.0
277991	0.0	0.0	0.0	0.0	0.0
277992	0.0	0.0	0.0	0.0	0.0
277993	0.0	0.0	0.0	0.0	0.0
277994	0.0	0.0	0.0	0.0	0.0
277995	0.0	0.0	0.0	0.0	0.0
277996	0.0	0.0	0.0	0.0	0.0
277997	0.0	0.0	0.0	0.0	0.0
277998	0.0	0.0	0.0	0.0	0.0
277999	0.0	0.0	0.0	0.0	0.0
278000	0.0	0.0	0.0	0.0	0.0
278001	0.0	0.0	0.0	0.0	0.0
278002	0.0	0.0	0.0	0.0	0.0
278003	0.0	0.0	0.0	0.0	0.0
278004	0.0	0.0	0.0	0.0	0.0
278005	0.016728834633208997	0.034135865265061606	0.0	0.0	0.0
278006	0.0	0.0	0.0	0.0	0.0
278007	0.0	0.0	0.0	0.0	0.0
278008	0.0	0.0	0.0	0.0	0.0
278009	0.0	0.0	0.0	0.0	0.0
278010	0.0	0.0	0.0	0.0	0.0
278011	0.0	0.0	0.0	0.0	0.0
278012	0.0	0.12585812356979406	0.0	0.0	0.14569031273836766
278013	0.0	0.0	0.0	0.0	0.0
278014	0.0	0.0	0.0	0.0	0.0
278015	0.0	0.0	0.0	0.0	0.0
278016	0.0	0.0	0.0	0.0	0.0
278017	0.0	0.0	0.0	0.0	0.0
278018	0.0	0.0	0.0	0.0	0.0
278019	0.0	0.0	0.0	0.0	0.0
278020	0.0	0.0	0.0	0.0	0.0
278021	0.0	0.0	0.0	0.0	0.0
278022	0.0	0.0	0.0	0.0	0.0
278023	0.0	0.0	0.0	0.0	0.0
278024	0.0	0.0	0.0	0.0	0.0
278025	0.0	0.0	0.0	0.0	0.0
278026	0.47783251231527096	0.0	0.0	0.24958949096880131	0.5139573070607554
278027	0.0	0.0	0.0	0.0	0.0
278028	0.0	0.0	0.0	0.0	0.0
278029	0.0	0.14899514899514898	0.0	0.13028413028413027	0.0
278030	0.0	0.0	0.0	0.0	0.0
278031	0.0	0.0	0.0	0.0	0.0
278032	0.0	0.0	0.0	0.0	0.0
278033	0.0	0.0	0.0	0.0	0.0
278034	0.0	0.0	0.0	0.0	0.0
278035	0.0	0.0	0.0	0.0	0.0
278036	0.0	0.0	0.0	0.0	0.0
278037	0.0	0.0	0.0	0.7285714285714285	0.0
278038	0.0	0.0	0.0	0.0	0.0
278039	0.0	0.0	0.0	0.0	0.0
278040	0.0	0.0	0.0	0.0	0.0
278041	0.0	0.0	0.0	0.0	0.0
278042	0.0	0.0	0.0	0.0	0.0
278043	0.0	0.0	0.0	0.0	0.0
278044	1.0	1.0	0.8144927536231884	1.0	0.8608695652173913
278045	1.0	1.0	1.0	1.0	1.0
278046	0.18373493975903615	0.09688755020080321	0.0	0.4362449799196787	0.16516064257028112
278047	0.7516087516087516	0.16859716859716858	0.0489060489060489	0.3783783783783784	0.287001287001287
278048	0.992831541218638	1.0	0.1863799283154122	0.9139784946236559	0.32616487455197135
370741	0.0	0.0	0.0	0.0	0.0
370742	0.0	0.0	0.1431316042267051	0.0	0.0
370743	0.0	0.2856341189674523	0.0	0.0	0.0
370744	0.0	0.0	0.0	0.0	0.0
370745	0.0	0.0	0.0	0.0	0.0
370746	0.0	0.0	0.0	0.0	0.0
370747	0.1858700806069227	0.13513513513513514	0.1683262209577999	0.1763869132290185	0.15315315315315314
370748	0.31020408163265306	0.4108843537414966	0.0	0.0	0.0
370749	0.0	0.0	0.0	0.0	0.17848699763593381
370750	0.0	0.0	0.0	0.0	0.0
370751	0.0	0.0	0.0	0.4143835616438356	0.1723744292237443
370752	0.0	0.0	0.0	0.0	0.0
370753	0.0	0.0	0.0	0.0	0.0
370754	0.0	0.0	0.0	0.0	0.0
370755	0.0	0.0	0.0	0.0	0.0
370756	0.0	0.0	0.0	0.0	0.0
370757	0.0	0.0	0.0	0.0	0.0
370758	0.1354642313546423	0.0	0.0	0.0	0.1780821917808219
370759	0.0	0.24089635854341737	0.0	0.0	0.0
370760	0.0	0.0	0.0	0.0	0.0
370761	0.0	0.0	0.0	0.0	0.2649122807017544
370762	0.0	0.0	0.0	0.0	0.0
370763	0.0	0.0	0.0	0.0	0.0
370764	0.0	0.0	0.0	0.0	0.0
370765	0.0	0.0	0.1650485436893204	0.20388349514563106	0.3268608414239482
370766	0.0	0.0	0.0	0.0	0.0
370767	0.0	0.0	0.0	0.0	0.0
370768	0.0	0.0	0.0	0.0	0.0
370769	0.0	0.0	0.0	0.0	0.08493589743589744
370770	0.0	0.0	0.0	0.0	0.0
370771	0.0	0.0	0.0	0.0	0.0
370772	0.15424430641821946	0.4057971014492754	0.0	0.36542443064182195	0.35403726708074534
370773	0.0	0.0	0.0	0.0	0.0
370774	0.0	0.0	0.0	0.0	0.0
370775	0.0	0.0	0.0	0.0	0.0
370776	0.0	0.0	0.0	0.0	0.0
370777	0.0	0.0	0.0	0.0	0.0
370778	0.0	0.0	0.0	0.0	0.0
370779	0.0	0.0	0.0	0.0	0.0
370780	0.0	0.0	0.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0
370782	0.5087719298245614	0.0	0.2649122807017544	0.0	0.0
370783	0.0	0.0	0.0	0.0	0.0
370784	0.0	0.0	0.0	0.0	0.0
370785	0.0	0.0	0.0	0.0	0.0
370786	0.0	0.0	0.0	0.0	0.0
370787	0.0	0.0	0.0	0.0	0.0
370788	0.0	0.11651234567901235	0.11651234567901235	0.0	0.0
370789	0.0	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.0	0.0	0.0	0.0
370792	0.0	0.0	0.0	0.0	0.0
370793	0.0	0.0	0.0	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.0	0.0	0.0	0.0	0.0
370796	0.0	0.0	0.0	0.0	0.0
370797	0.0	0.0	0.0	0.0	0.0
370798	0.0	0.0	0.0	0.0	0.0
370799	0.23854660347551343	0.0	0.0	0.0	0.23380726698262244
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	0.3150851581508516	0.4750608272506083	0.2846715328467153	0.3722627737226277	0.46228710462287104
370803	0.0	0.0	0.0	0.5833333333333334	0.0
370804	0.0	0.0	0.0	0.0	0.0
370805	0.0	0.0	0.0	0.0	0.0
370806	0.0	0.0	0.0	0.0	0.0
370807	0.0	0.0	0.0	0.0	0.0
370808	0.0	0.0	0.0	0.0	0.0
370809	0.0	0.0	0.0	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.0	0.0	0.0	0.0	0.0
370812	0.0	0.0	0.0	0.0	0.0
370813	0.0	0.0	0.0	0.0	0.0
370814	0.0	0.0	0.0	0.0	0.0
370815	0.0	0.0	0.0	0.0	0.0
370816	0.0	0.0	0.0	0.0	0.0
370817	0.0	0.0	0.0	0.0	0.0
370818	0.0	0.20460358056265984	0.0	0.0	0.0
370819	0.0	0.0	0.0	0.0	0.0
370820	0.11695906432748537	0.12475633528265107	0.13125406107862247	0.12800519818063677	0.15009746588693956
370821	0.0	0.0	0.0	0.0	0.0
370822	0.0	0.0	0.0	0.0	0.0
370823	0.0	0.0	0.0	0.0	0.0
370824	0.0626204238921002	0.0	0.0	0.0	0.0
370825	0.0	0.0	0.0	0.0	0.31856540084388185
370826	0.0	0.0	0.0	0.0	0.0
370827	0.0	0.0	0.2540453074433657	0.0	0.0
370828	0.0	0.0	0.0	0.0	0.0
370829	0.0	0.0	0.0	0.0	0.0
370830	0.0	0.0	0.0	0.0	0.0
370831	0.0	0.0	0.0	0.0	0.0
370832	0.0	0.0	0.0	0.0	0.0
370833	0.0	0.0	0.0	0.0	0.0
370834	0.0	0.0	0.0	0.0	0.17062146892655367
370835	0.0	0.0	0.0	0.0	0.0
370836	0.0	0.13640469738030714	0.0	0.0	0.2104787714543812
370837	0.0	0.0	0.0	0.0	0.0
370838	0.0	0.06919060052219321	0.0	0.0	0.0
370839	0.0	0.0	0.0	0.0	0.0
370840	0.06961733517750116	0.0	0.0	0.07192254495159059	0.09635776855693869
370841	0.0	0.0	0.0	0.0	0.0
370842	0.0	0.0	0.0	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.0	0.0	0.0	0.0	0.0
370845	0.0	0.0	0.0	0.0	0.0
370846	0.0	0.0	0.0	0.0	0.0
370847	0.0	0.0	0.0	0.0	0.3507549361207898
370848	0.0	0.0	0.0	0.1495601173020528	0.14760508308895406
370849	0.0	0.0	0.0	0.0	0.0
370850	0.0	0.0	0.0	0.0	0.0
370851	0.0	0.0	0.0	0.0	0.0
370852	0.0	0.0	0.0	0.0	0.0
370853	0.0	0.0	0.0	0.0	0.0
370854	0.10855457227138643	0.0	0.0	0.008849557522123894	0.0
370855	0.0	0.0	0.0	0.0219435736677116	0.0
370856	0.16947250280583614	0.0	0.0	0.0	0.0
370857	0.19897435897435897	0.0	0.0	0.0	0.0
370858	0.14814814814814814	0.0	0.0	0.0	0.0
370859	0.0	0.0	0.0	0.0	0.0
370860	0.47186147186147187	0.0	0.0	0.0	0.0
370861	0.1985083189902467	0.15060240963855423	0.0963855421686747	0.13769363166953527	0.12105565117613311
370862	0.0	0.0	0.0	0.0	0.0
370863	0.0	0.0	0.0	0.0	0.13123993558776167
370864	0.0	0.0	0.0	0.0	0.0
370865	0.0	0.0	0.0	0.0	0.14456578263130526
370866	0.22907268170426065	0.2571428571428571	0.1598997493734336	0.2756892230576441	0.2586466165413534
370867	0.0	0.16074450084602368	0.0	0.0	0.0
370868	0.0	0.0	0.0	0.0	0.12458745874587458
370869	0.0	0.0	0.0	0.0	0.0
370870	0.0	0.0	0.0	0.0	0.0
370871	0.0	0.0	0.0	0.0	0.0
370872	0.0	0.0	0.0	0.0	0.0
370873	0.0	0.0	0.0	0.0	0.0
370874	0.0	0.0	0.0	0.0	0.0
370875	0.0	0.2222222222222222	0.0	0.15978835978835979	0.4095238095238095
370876	0.0	0.0	0.0	0.0	0.0
370877	0.0	0.0	0.0	0.0	0.0
370878	0.0	0.0	0.0	0.0	0.0
370879	0.0	0.0	0.0	0.0	0.0
370880	0.0	0.0	0.0	0.0	0.0
370881	0.0	0.0	0.0	0.0	0.0
370882	0.0	0.0	0.0	0.0	0.0
370883	0.0	0.0	0.0	0.0	0.0
370884	0.0	0.0	0.0	0.0	0.0
370885	0.0	0.0	0.0	0.0	0.0
370886	0.0	0.0	0.0	0.0	0.0
370887	0.10412440838404327	0.14807302231237324	0.0	0.0	0.17782285327924274
370888	0.12225877192982457	0.1650219298245614	0.08826754385964912	0.09649122807017543	0.0
370889	0.0	0.0	0.0	0.0	0.32524271844660196
370890	0.0	0.0	0.0	0.0	0.0
370891	0.0	0.0	0.0	0.0	0.0
370892	0.0	0.0	0.0	0.0	0.0940959409594096
370893	0.0	0.0	0.0	0.0	0.0
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	0.0	0.0	0.0	0.0	0.0
370897	0.11732711732711733	0.0	0.0	0.0	0.0
370898	0.0	0.19079685746352412	0.0	0.0	0.0
370899	0.0	0.0	0.0	0.0	0.0
370900	0.0	0.0	0.014925373134328358	0.0	0.1956882255389718
370901	0.0	0.0	0.2249488752556237	0.0	0.294478527607362
370902	0.0	0.0	0.0	0.0	0.0
370903	0.0	0.0	0.0	0.0	0.0
370904	0.0	0.0	0.0	0.0	0.0
370905	0.0	0.0	0.0	0.0	0.0
370906	0.16326530612244897	0.0	0.0	0.1564625850340136	0.15451895043731778
370907	0.0	0.0	0.0	0.0	0.0
370908	0.0	0.0	0.0	0.0	0.0
370909	0.0	0.0	0.0	0.0	0.0
370910	0.0	0.0	0.0	0.0	0.0
370911	0.0	0.0	0.0	0.0	0.37487335359675783
370912	0.0	0.0	0.0	0.0	0.0
370913	0.0	0.0	0.0	0.0	0.0
370914	0.0	0.0	0.0	0.0	0.0
370915	0.0	0.0	0.0	0.0	0.0
370916	0.0	0.0	0.0	0.0	0.0
370917	0.13652482269503546	0.0	0.0	0.16046099290780141	0.22074468085106383
370918	0.0	0.0	0.0	0.0	0.0
370919	0.0	0.0	0.0	0.0	0.328
370920	0.10127431254191818	0.0	0.0	0.0	0.20254862508383636
370921	0.0	0.0	0.0	0.0	0.0
370922	0.10716771050800278	0.31524008350730687	0.0	0.12804453723034098	0.0
370923	0.0	0.0	0.0	0.0	0.0
370924	0.0	0.0	0.0	0.0	0.0
370925	0.125	0.0	0.0	0.0	0.0
370926	0.0	0.0	0.0	0.0	0.0
370927	0.0	0.0	0.0	0.0	0.0
370928	0.0	0.0	0.0	0.5243055555555556	0.0
370929	0.3333333333333333	0.18867924528301888	0.0	0.0	0.0
370930	0.7007575757575758	0.0	0.0	0.571969696969697	0.0
370931	0.0	0.0	0.0	0.0	0.0
370932	0.0	0.0	0.0	0.0	0.0
370933	0.0	0.0	0.0	0.0	0.32935323383084575
370934	0.0	0.0	0.0	0.0	0.3714637146371464
370935	0.0	0.0	0.0	0.0	0.0
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.0	0.0	0.0	0.0
370939	0.0	0.0	0.0	0.0	0.0
370940	0.0	0.0	0.0	0.0	0.0
370941	0.0	0.0	0.0	0.0	0.14794007490636704
370942	0.0	0.0	0.0	0.0	0.0
370943	0.0	0.0	0.0	0.0	0.0
370944	0.0	0.0	0.0	0.0	0.0
370945	0.0	0.0	0.0	0.31393298059964725	0.0
370946	0.0	0.0	0.0	0.0	0.0
370947	0.0	0.0	0.0	0.0	0.0
370948	0.0	0.0	0.0	0.0	0.0
370949	0.0	0.0	0.0	0.0	0.0
370950	0.0	0.0	0.0	0.0	0.0
370951	0.0	0.0	0.0	0.1473750790638836	0.09361163820366857
370952	0.0	0.0	0.0	0.0	0.0
370953	0.0	0.11007025761124122	0.0	0.0	0.0
370954	0.0	0.0	0.0	0.0	0.0
370955	0.0	0.0	0.0	0.0	0.0
370956	0.0	0.0	0.0	0.0	0.0
370957	0.0	0.0	0.0	0.0	0.0
370958	0.0	0.0	0.0	0.0	0.0
370959	0.0	0.0	0.0	0.0	0.0
370960	0.0	0.0	0.0	0.0	0.0
370961	0.0	0.0	0.0	0.0	0.081437125748503
370962	0.0	0.0	0.0	0.0	0.0
370963	0.0	0.1781609195402299	0.0	0.0	0.0
370964	0.0	0.0	0.0	0.0	0.0
370965	0.0	0.0	0.0	0.0	0.0
370966	0.0	0.0	0.0	0.0	0.0
370967	0.0	0.0	0.0	0.0	0.0
370968	0.0	0.0	0.0	0.0	0.0
370969	0.006622516556291391	0.16114790286975716	0.0	0.13171449595290655	0.0
370970	0.0903954802259887	0.0	0.0	0.0	0.0
370971	0.0	0.0	0.0	0.0	0.0
370972	0.20422535211267606	0.2535211267605634	0.24413145539906103	0.16040688575899845	0.3411580594679186
370973	0.11024643320363164	0.0914396887159533	0.0	0.0	0.3456549935149157
370974	0.0	0.042306655887900835	0.0	0.04015090272163837	0.10482349770951226
370975	0.3859060402684564	0.37360178970917224	0.0	0.2058165548098434	0.17114093959731544
370976	0.0	0.0	0.0	0.0	0.0
370977	0.0	0.0	0.0	0.0	0.0
370978	0.0	0.0	0.0	0.0	0.0
370979	0.0	0.0	0.0	0.0	0.0
370980	0.0	0.0	0.0	0.0	0.0
370981	0.0	0.0	0.0	0.0	0.0
370982	0.1996386630532972	0.0	0.13821138211382114	0.23577235772357724	0.24932249322493225
370983	0.0	0.0	0.0	0.0	0.0
370984	0.0	0.12397372742200329	0.0	0.0	0.0
370985	0.0	0.0	0.0	0.2075637642919965	0.0
370986	0.0	0.0	0.0	0.0	0.0
370987	0.0	0.0	0.0	0.0	0.0
370988	0.0	0.0	0.0	0.0	0.0
370989	0.0	0.0	0.0	0.0	0.0
370990	0.0	0.0	0.0	0.0	0.0
370991	0.0	0.0	0.0	0.0	0.0
370992	0.0	0.0	0.0	0.0	0.0
370993	0.0	0.0	0.0	0.0	0.0
370994	0.0	0.0	0.0	0.0	0.0
370995	0.0	0.0	0.0	0.0	0.32298850574712645
370996	0.0	0.0	0.0	0.0	0.0
370997	0.0	0.0	0.0	0.0	0.0
370998	0.5978367748279253	0.5004916420845624	0.3421828908554572	0.5486725663716814	0.4896755162241888
370999	0.14124293785310735	0.11048336472065286	0.005649717514124294	0.004394224733207784	0.11738857501569366
371000	0.12201772324471712	0.19086571233810498	0.10156782549420586	0.136332651670075	0.1329243353783231
371001	0.0	0.2570621468926554	0.0	0.0	0.0
371002	0.43243243243243246	0.0	0.0	0.0	0.0
371003	0.0	0.35978835978835977	0.0	0.0	0.0
371004	0.4484848484848485	0.45212121212121215	0.23515151515151514	0.37333333333333335	0.4412121212121212
371005	0.0	0.0	0.0	0.2255790533736153	0.36656596173212486
371006	0.0	0.0	0.0	0.0	0.0
371007	0.3861111111111111	0.0	0.0	0.0	0.0
