gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
277787	1.1413454270597128	0.22297808012093726	0.0	0.0	0.11413454270597127
277788	0.0	0.0	0.0	0.0	0.0
277789	0.0	0.0	0.0	0.0	0.0
277790	0.0	0.0	0.0	0.0	0.0
277791	0.0	0.0	0.0	0.0	0.0
277792	0.0	0.0	0.0	0.0	0.0
277793	0.0	0.0	0.0	0.0	0.14685314685314685
277794	0.0	0.6160714285714286	0.0	0.0	0.5357142857142857
277795	0.0	1.0119760479041917	0.0	0.0	0.0
277796	0.0	0.0	0.0	0.0	0.0
277797	0.0	1.143939393939394	0.0	0.0	0.0
277798	0.0	0.0	0.0	0.0	0.0
277799	0.0	0.0	0.0	0.0	0.0
277800	0.0	0.0	0.0	0.0	0.0
277801	0.0	0.0	0.0	0.0	0.0
277802	0.0	0.0	0.0	0.0	0.0
277803	0.0	0.0	0.0	0.0	0.0
277804	0.0	0.0	0.0	0.0	0.0
277805	0.0	0.13154960981047936	0.16833890746934224	0.0	0.16833890746934224
277806	0.0	0.0	0.0	0.0	0.0
277807	0.0	0.0	0.0	0.0	0.06159420289855073
277808	0.0	0.0	0.0	0.0	0.37194337194337196
277809	0.22957050551121247	0.17217787913340935	0.05701254275940707	0.11478525275560623	0.45914101102242494
277810	0.0	0.0	0.0	0.0	0.0
277811	0.20885200553250347	0.4135546334716459	0.0	0.20885200553250347	0.3132780082987552
277812	0.0	0.0	0.0	0.0	0.0
277813	0.0	0.0	0.0	0.0	0.0
277814	0.0	0.620583717357911	0.0	0.0	0.0
277815	0.15048543689320387	0.296655879180151	0.0	0.0	0.325782092772384
277816	0.0	0.0	0.0	0.0	0.0
277817	0.0	0.0	0.0	0.0	0.0
277818	0.0	0.0	0.0	0.0	0.0
277819	0.0	0.0	0.0	0.0	0.0
277820	0.0	0.0	0.0	0.0	0.0
277821	0.0	0.0	0.0	0.0	0.0
277822	0.0	0.0	0.0	0.0	0.0
277823	0.0	0.0	0.0	0.0	0.0
277824	0.0	0.0	0.0	0.0	0.0
277825	0.0	0.0	0.0	0.0	0.0
277826	0.0	0.0	0.0	0.0	0.0
277827	0.0	0.0	0.0	0.0	0.0
277828	0.5602968460111317	0.18676561533704392	0.0	0.18676561533704392	0.18676561533704392
277829	0.0	0.0	0.0	0.0	0.0
277830	0.15828092243186584	0.0	0.0	0.0	0.0
277831	0.0	0.0	0.0	0.0	0.0
277832	0.0	0.0	0.0	0.0	0.0
277833	0.0	0.0	0.0	0.0	0.0
277834	0.0	0.0	0.0	0.0	0.0
277835	0.0	0.0	0.0	0.0	0.0
277836	0.0	0.0	0.0	0.0	0.0
277837	0.1394275161588181	0.34856879039704525	0.6274238227146814	0.5577100646352724	0.48799630655586335
277838	0.0	1.328932893289329	0.0	0.0	0.0
277839	1.2492997198879552	0.0	2.5210084033613445	0.84593837535014	2.5322128851540615
277840	0.0	0.0	0.0	0.0	0.0
277841	0.0	0.0	0.0	0.0	0.0
277842	0.0	0.0	0.0	0.0	0.0
277843	0.0	0.0	0.0	0.0	0.0
277844	0.0	0.0	0.0	0.0	0.0
277845	0.0	0.0	0.0	0.0	0.0
277846	0.0	0.0	0.0	0.0	0.0
277847	0.0	0.0	0.0	0.0	0.0
277848	0.0	0.0	0.0	0.0	0.0
277849	0.0	0.0	0.0	0.0	0.0
277850	0.0	0.0	0.0	0.0	0.0
277851	0.0	0.0	0.0	0.0	0.0
277852	0.0	0.0	0.0	0.0	0.0
277853	0.0	0.0	0.0	0.0	0.0
277854	0.0	0.0	0.0	0.0	0.0
277855	0.0	0.0	0.0	0.0	0.0
277856	0.0	0.0	0.0	0.0	0.0
277857	0.0	0.0	0.30691056910569103	0.0	0.0
277858	0.0	0.0	0.0	0.0	0.0
277859	0.4934640522875817	0.0	0.0	0.0	0.0
277860	0.0	0.0	0.0	0.0	0.2750455373406193
277861	0.0	0.0	0.0	0.3568075117370892	0.0
277862	0.0	0.0	0.0	0.0	0.0
277863	0.11085538933640199	0.0	0.0	0.17107786728039892	0.0
277864	0.0	0.0	0.0	0.0	0.0
277865	0.0	0.0	0.0	0.0	0.0
277866	4.6006006006006	0.44594594594594594	0.0	2.1576576576576576	0.22672672672672672
277867	1.199004975124378	0.0	0.0	0.14096185737976782	0.10613598673300166
277868	0.0	0.0	0.0	0.0	0.2861635220125786
277869	0.7568922305764411	0.0	0.0	0.0	0.0
277870	0.5328746177370031	0.0	0.10932721712538226	0.10932721712538226	0.0
277871	0.27726432532347506	0.0	0.0	0.4642637091805299	0.0
277872	0.0	0.0	0.0	0.0	0.15789473684210525
277873	0.0	0.0	0.0	0.0	0.7928571428571428
277874	0.2765567765567766	0.06913919413919414	0.0	0.0	0.2078754578754579
277875	0.003745318352059925	0.0	0.0	0.0	0.0
277876	0.0793010752688172	0.40591397849462363	0.0	0.0	0.0
277877	0.0	0.0	0.0	0.0	0.35333333333333333
277878	0.0	0.0	0.0	0.0	0.0
277879	0.0	0.0	0.0	0.0	0.0
277880	0.5694050991501416	0.0	0.0	0.7107333962858042	0.28517469310670446
277881	0.0	0.0	0.0	0.0504256712508186	0.019646365422396856
277882	0.36049382716049383	0.0	0.0	0.928395061728395	0.6320987654320988
277883	0.0	0.7752808988764045	0.0	0.0	0.0
277884	0.0	0.0	0.0	0.0	0.0
277885	0.0	0.0	0.0	0.0	0.0
277886	0.0	0.0	0.0	0.0	0.0
277887	0.0	0.0	0.0	0.0	0.0
277888	0.0	0.0	0.0	0.0	0.0
277889	0.0	0.023017902813299233	0.0	0.0	0.514919011082694
277890	0.2330246913580247	0.20679012345679013	0.0	0.0	0.0
277891	0.0	0.4694835680751174	0.0	0.0	0.0
277892	0.0	0.20977011494252873	0.0	0.0	0.0
277893	0.5816733067729084	0.0	0.0	0.40106241699867196	0.0
277894	0.0	0.0	0.0	0.0	0.0
277895	0.9588377723970944	0.0	0.0	0.0	0.5980629539951574
277896	0.6041666666666666	0.0	0.0	0.0	0.0
277897	0.42803030303030304	0.0	0.0	0.5454545454545454	0.0
277898	0.0	0.0	0.0	0.47709320695102686	0.0
277899	0.8638985005767013	0.0	0.0	0.0	0.0
277900	0.0	0.0	0.0	0.0	0.0
277901	0.0	0.0	0.0	0.0	0.0
277902	0.0	0.0	0.0	0.0	0.0
277903	0.0	0.0	0.0	0.0	0.0
277904	0.0	0.0	0.0	0.0	0.0
277905	0.0	0.0	0.0	0.0	0.0
277906	0.0	0.0	0.0	0.0	0.0
277907	0.0	0.0	0.0	0.0	0.0
277908	0.0	0.0	0.0	0.0	0.0
277909	0.0	0.0	0.0	0.0	0.0
277910	0.0	0.0	0.0	0.0	0.0
277911	0.0	0.0	0.0	0.0	0.0
277912	0.0	0.0	0.0	0.0	0.0
277913	0.0	0.0	0.0	0.0	0.0
277914	0.0	0.0	0.0	0.0	0.0
277915	0.0	0.0	0.0	0.0	0.0
277916	0.0	0.0	0.0	0.0	0.0
277917	0.0	0.0	0.0	0.0	0.0
277918	0.0	0.0	0.0	0.0	0.0
277919	0.0	0.0	0.0	0.0	0.0
277920	0.0	0.0	0.0	0.0	0.0
277921	0.0	0.0	0.0	0.0	0.0
277922	0.0	0.0	0.0	0.0	0.0
277923	0.48470209339774556	0.4863123993558776	0.3647342995169082	1.2012882447665056	1.3373590982286634
277924	0.0	0.0	0.0	0.0	0.0
277925	0.0	0.0	0.0	0.0	0.0
277926	0.0	0.0	0.0	0.0	0.0
277927	0.0	0.0	0.0	0.0	0.0
277928	0.43616406701328714	0.17446562680531486	0.7833622183708839	0.8723281340265743	0.43096476025418834
277929	0.0	0.0	0.0	0.4092827004219409	0.17721518987341772
277930	0.29417989417989415	0.0	0.0	0.0	0.0
277931	0.0	0.0	0.0	0.0	0.0
277932	0.0	0.0	0.0	0.0	0.17785630153121318
277933	0.0	0.0	0.0	0.0	0.0
277934	0.0	0.0	0.0	0.0	0.0
277935	0.0	0.0	0.0	0.0	0.0
277936	0.0	0.10391511159897548	0.0	0.11050128064398097	0.055250640321990487
277937	0.0	0.0	0.0	0.0	0.0
277938	0.0	0.0	0.0	0.0	0.0
277939	0.0	0.0	0.0	0.0	0.0
277940	0.235202492211838	0.0	0.0	0.0	0.705607476635514
277941	0.0	0.0	0.0	0.0	0.0
277942	0.0	0.0	0.0	0.0	0.0
277943	0.034432234432234435	0.0	0.0	0.0	0.0
277944	1.0078740157480315	0.0	0.0	0.0	0.3963254593175853
277945	0.0	0.0	0.0	0.0	0.0
277946	0.0	0.0	0.0	0.0	1.1310861423220975
277947	0.0	0.0	0.0	0.0	0.0
277948	2.5180467091295116	0.0	0.0	0.0	0.0
277949	0.0	0.0	0.0	0.0	0.0
277950	0.0	0.0	0.0	0.0	0.0
277951	0.0	0.0	0.0	0.0	0.0
277952	0.0	0.33458177278401996	0.0	0.0	0.0
277953	0.0	0.0	0.0	0.0	0.3074433656957929
277954	0.0	0.0	0.0	0.0	0.0
277955	0.0	0.0	0.0	0.0	0.0
277956	0.0	0.025551684088269456	0.0	0.0	1.0522648083623694
277957	0.0	0.0	0.0	0.0	0.0
277958	0.0	0.0	0.0	0.0	0.0
277959	0.0	0.5852713178294574	0.0	0.0	0.0
277960	1.2019900497512437	0.0	0.0	0.0	0.2253731343283582
277961	0.0	0.0	0.0	0.0	0.0
277962	0.0	0.0	0.0	0.0	0.0
277963	0.0	0.0	0.0	0.0	0.0
277964	0.0	0.0	0.0	0.0	0.0
277965	0.162891046386192	0.162891046386192	0.0	0.0	0.4886731391585761
277966	0.0	0.19584954604409857	0.0	0.0	0.39169909208819714
277967	0.0	0.0	0.0	0.0	0.0
277968	0.0	0.0	0.0	0.0	0.0
277969	0.0	0.0	0.0	0.0	0.0
277970	0.27808471454880296	0.2085635359116022	0.13812154696132597	0.0	0.13904235727440148
277971	0.0	0.8592592592592593	0.0	0.5592592592592592	0.8555555555555555
277972	0.0	0.0	0.0	0.0	0.0
277973	0.0	0.0	0.0	0.0	0.4092140921409214
277974	0.0	0.0	0.0	0.0	0.0
277975	0.0	0.0	0.0	0.0	0.0
277976	0.0	0.0	0.0	0.0	0.0
277977	0.0	0.0	0.0	0.0	0.0
277978	0.0	0.0	0.0	0.0	0.0
277979	0.0	0.0	0.0	0.0	0.0
277980	0.0	0.0	0.0	0.0	0.0
277981	0.0	0.8372093023255814	0.0	0.0	0.0
277982	0.2996031746031746	0.06944444444444445	0.0	0.0	0.0
277983	0.0	0.0	0.0	0.0	0.0
277984	0.0	0.0	0.0	0.0	0.0
277985	0.0	0.0	0.0	0.0	0.0
277986	0.0	0.0	0.0	0.2197962154294032	0.6593886462882096
277987	0.0	0.0	0.0	0.34545454545454546	0.0
277988	0.0	0.0	0.0	0.0	0.0
277989	0.0	0.0	0.0	0.0	0.0
277990	0.3389450056116723	0.0	0.0	0.0	0.0
277991	0.0	0.0	0.0	0.0	0.0
277992	0.0	0.0	0.0	0.0	0.0
277993	0.0	0.0	0.0	0.0	0.0
277994	0.0	0.0	0.0	0.0	0.0
277995	0.0	0.0	0.0	0.0	0.0
277996	0.0	0.0	0.0	0.0	0.0
277997	0.0	0.0	0.0	0.0	0.0
277998	0.0	0.0	0.0	0.0	0.0
277999	0.0	0.0	0.0	0.0	0.0
278000	0.0	0.0	0.0	0.0	0.0
278001	0.0	0.0	0.0	0.0	0.0
278002	0.0	0.0	0.0	0.0	0.0
278003	0.0	0.0	0.0	0.0	0.0
278004	0.0	0.0	0.0	0.0	0.0
278005	0.016728834633208997	0.13654346106024642	0.0	0.0	0.0
278006	0.0	0.0	0.0	0.0	0.0
278007	0.0	0.0	0.0	0.0	0.0
278008	0.0	0.0	0.0	0.0	0.0
278009	0.0	0.0	0.0	0.0	0.0
278010	0.0	0.0	0.0	0.0	0.0
278011	0.0	0.0	0.0	0.0	0.0
278012	0.0	0.2303585049580473	0.0	0.0	0.4607170099160946
278013	0.0	0.0	0.0	0.0	0.0
278014	0.0	0.0	0.0	0.0	0.0
278015	0.0	0.0	0.0	0.0	0.0
278016	0.0	0.0	0.0	0.0	0.0
278017	0.0	0.0	0.0	0.0	0.0
278018	0.0	0.0	0.0	0.0	0.0
278019	0.0	0.0	0.0	0.0	0.0
278020	0.0	0.0	0.0	0.0	0.0
278021	0.0	0.0	0.0	0.0	0.0
278022	0.0	0.0	0.0	0.0	0.0
278023	0.0	0.0	0.0	0.0	0.0
278024	0.0	0.0	0.0	0.0	0.0
278025	0.0	0.0	0.0	0.0	0.0
278026	2.2758620689655173	0.0	0.0	1.0049261083743843	1.1691297208538587
278027	0.0	0.0	0.0	0.0	0.0
278028	0.0	0.0	0.0	0.0	0.0
278029	0.0	0.1704781704781705	0.0	0.20928620928620928	0.0
278030	0.0	0.0	0.0	0.0	0.0
278031	0.0	0.0	0.0	0.0	0.0
278032	0.0	0.0	0.0	0.0	0.0
278033	0.0	0.0	0.0	0.0	0.0
278034	0.0	0.0	0.0	0.0	0.0
278035	0.0	0.0	0.0	0.0	0.0
278036	0.0	0.0	0.0	0.0	0.0
278037	0.0	0.0	0.0	1.380952380952381	0.0
278038	0.0	0.0	0.0	0.0	0.0
278039	0.0	0.0	0.0	0.0	0.0
278040	0.0	0.0	0.0	0.0	0.0
278041	0.0	0.0	0.0	0.0	0.0
278042	0.0	0.0	0.0	0.0	0.0
278043	0.0	0.0	0.0	0.0	0.0
278044	6.872463768115942	4.023188405797101	2.2405797101449276	3.8376811594202898	3.217391304347826
278045	53.23747276688453	28.25272331154684	17.248366013071895	31.004357298474947	24.422657952069716
278046	0.3785140562248996	0.22740963855421686	0.0	1.591867469879518	0.22740963855421686
278047	2.945945945945946	0.6203346203346203	0.09266409266409266	1.0785070785070785	1.2059202059202059
278048	9.03225806451613	4.326164874551972	0.2939068100358423	4.064516129032258	0.46953405017921146
370741	0.0	0.0	0.0	0.0	0.0
370742	0.0	0.0	0.27185398655139287	0.0	0.0
370743	0.0	1.0168350168350169	0.0	0.0	0.0
370744	0.0	0.0	0.0	0.0	0.0
370745	0.0	0.0	0.0	0.0	0.0
370746	0.0	0.0	0.0	0.0	0.0
370747	0.4295874822190612	0.7875770507349454	0.4295874822190612	0.5727833096254149	0.28639165481270745
370748	1.2326530612244897	0.8217687074829932	0.0	0.0	0.0
370749	0.0	0.0	0.0	0.0	0.17848699763593381
370750	0.0	0.0	0.0	0.0	0.0
370751	0.0	0.0	0.0	0.6894977168949772	0.1723744292237443
370752	0.0	0.0	0.0	0.0	0.0
370753	0.0	0.0	0.0	0.0	0.0
370754	0.0	0.0	0.0	0.0	0.0
370755	0.0	0.0	0.0	0.0	0.0
370756	0.0	0.0	0.0	0.0	0.0
370757	0.0	0.0	0.0	0.0	0.0
370758	0.3439878234398782	0.0	0.0	0.0	0.2298325722983257
370759	0.0	0.5639589169000934	0.0	0.0	0.0
370760	0.0	0.0	0.0	0.0	0.0
370761	0.0	0.0	0.0	0.0	0.2649122807017544
370762	0.0	0.0	0.0	0.0	0.0
370763	0.0	0.0	0.0	0.0	0.0
370764	0.0	0.0	0.0	0.0	0.0
370765	0.0	0.0	0.651564185544768	0.9762675296655879	0.651564185544768
370766	0.0	0.0	0.0	0.0	0.0
370767	0.0	0.0	0.0	0.0	0.0
370768	0.0	0.0	0.0	0.0	0.0
370769	0.0	0.0	0.0	0.0	0.4033119658119658
370770	0.0	0.0	0.0	0.0	0.0
370771	0.0	0.0	0.0	0.0	0.0
370772	0.15424430641821946	0.7784679089026915	0.0	0.9347826086956522	0.468944099378882
370773	0.0	0.0	0.0	0.0	0.0
370774	0.0	0.0	0.0	0.0	0.0
370775	0.0	0.0	0.0	0.0	0.0
370776	0.0	0.0	0.0	0.0	0.0
370777	0.0	0.0	0.0	0.0	0.0
370778	0.0	0.0	0.0	0.0	0.0
370779	0.0	0.0	0.0	0.0	0.0
370780	0.0	0.0	0.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0
370782	0.8614035087719298	0.0	0.5298245614035088	0.0	0.0
370783	0.0	0.0	0.0	0.0	0.0
370784	0.0	0.0	0.0	0.0	0.0
370785	0.0	0.0	0.0	0.0	0.0
370786	0.0	0.0	0.0	0.0	0.0
370787	0.0	0.0	0.0	0.0	0.0
370788	0.0	0.34953703703703703	0.11651234567901235	0.0	0.0
370789	0.0	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.0	0.0	0.0	0.0
370792	0.0	0.0	0.0	0.0	0.0
370793	0.0	0.0	0.0	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.0	0.0	0.0	0.0	0.0
370796	0.0	0.0	0.0	0.0	0.0
370797	0.0	0.0	0.0	0.0	0.0
370798	0.0	0.0	0.0	0.0	0.0
370799	0.23854660347551343	0.0	0.0	0.0	0.23380726698262244
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	1.0103406326034063	1.0103406326034063	0.7347931873479319	1.9215328467153285	0.7347931873479319
370803	0.0	0.0	0.0	0.9826388888888888	0.0
370804	0.0	0.0	0.0	0.0	0.0
370805	0.0	0.0	0.0	0.0	0.0
370806	0.0	0.0	0.0	0.0	0.0
370807	0.0	0.0	0.0	0.0	0.0
370808	0.0	0.0	0.0	0.0	0.0
370809	0.0	0.0	0.0	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.0	0.0	0.0	0.0	0.0
370812	0.0	0.0	0.0	0.0	0.0
370813	0.0	0.0	0.0	0.0	0.0
370814	0.0	0.0	0.0	0.0	0.0
370815	0.0	0.0	0.0	0.0	0.0
370816	0.0	0.0	0.0	0.0	0.0
370817	0.0	0.0	0.0	0.0	0.0
370818	0.0	0.257459505541347	0.0	0.0	0.0
370819	0.0	0.0	0.0	0.0	0.0
370820	0.38921377517868744	1.0773229369720598	0.49057829759584143	0.39246263807667314	0.686809616634178
370821	0.0	0.0	0.0	0.0	0.0
370822	0.0	0.0	0.0	0.0	0.0
370823	0.0	0.0	0.0	0.0	0.0
370824	0.0626204238921002	0.0	0.0	0.0	0.0
370825	0.0	0.0	0.0	0.0	0.31856540084388185
370826	0.0	0.0	0.0	0.0	0.0
370827	0.0	0.0	0.48058252427184467	0.0	0.0
370828	0.0	0.0	0.0	0.0	0.0
370829	0.0	0.0	0.0	0.0	0.0
370830	0.0	0.0	0.0	0.0	0.0
370831	0.0	0.0	0.0	0.0	0.0
370832	0.0	0.0	0.0	0.0	0.0
370833	0.0	0.0	0.0	0.0	0.0
370834	0.0	0.0	0.0	0.0	0.17062146892655367
370835	0.0	0.0	0.0	0.0	0.0
370836	0.0	0.5456187895212286	0.0	0.0	0.5456187895212286
370837	0.0	0.0	0.0	0.0	0.0
370838	0.0	0.2619669277632724	0.0	0.0	0.0
370839	0.0	0.0	0.0	0.0	0.0
370840	0.06961733517750116	0.0	0.0	0.13877362840018442	0.1392346703550023
370841	0.0	0.0	0.0	0.0	0.0
370842	0.0	0.0	0.0	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.0	0.0	0.0	0.0	0.0
370845	0.0	0.0	0.0	0.0	0.0
370846	0.0	0.0	0.0	0.0	0.0
370847	0.0	0.0	0.0	0.0	0.3507549361207898
370848	0.0	0.0	0.0	0.5904203323558163	0.14760508308895406
370849	0.0	0.0	0.0	0.0	0.0
370850	0.0	0.0	0.0	0.0	0.0
370851	0.0	0.0	0.0	0.0	0.0
370852	0.0	0.0	0.0	0.0	0.0
370853	0.0	0.0	0.0	0.0	0.0
370854	0.17817109144542773	0.0	0.0	0.008849557522123894	0.0
370855	0.0	0.0	0.0	0.022988505747126436	0.0
370856	0.16947250280583614	0.0	0.0	0.0	0.0
370857	0.19897435897435897	0.0	0.0	0.0	0.0
370858	0.5165692007797271	0.0	0.0	0.0	0.0
370859	0.0	0.0	0.0	0.0	0.0
370860	0.6536796536796536	0.0	0.0	0.0	0.0
370861	0.38927137119908206	0.259609868043603	0.1721170395869191	0.3462421113023523	0.21658060814687322
370862	0.0	0.0	0.0	0.0	0.0
370863	0.0	0.0	0.0	0.0	0.4863123993558776
370864	0.0	0.0	0.0	0.0	0.0
370865	0.0	0.0	0.0	0.0	0.3140925637025481
370866	0.7568922305764411	0.6771929824561403	0.22706766917293233	1.0596491228070175	0.681203007518797
370867	0.0	0.25549915397631134	0.0	0.0	0.0
370868	0.0	0.0	0.0	0.0	0.12458745874587458
370869	0.0	0.0	0.0	0.0	0.0
370870	0.0	0.0	0.0	0.0	0.0
370871	0.0	0.0	0.0	0.0	0.0
370872	0.0	0.0	0.0	0.0	0.0
370873	0.0	0.0	0.0	0.0	0.0
370874	0.0	0.0	0.0	0.0	0.0
370875	0.0	0.31957671957671957	0.0	0.15978835978835979	1.1185185185185185
370876	0.0	0.0	0.0	0.0	0.0
370877	0.0	0.0	0.0	0.0	0.0
370878	0.0	0.0	0.0	0.0	0.0
370879	0.0	0.0	0.0	0.0	0.0
370880	0.0	0.0	0.0	0.0	0.0
370881	0.0	0.0	0.0	0.0	0.0
370882	0.0	0.0	0.0	0.0	0.0
370883	0.0	0.0	0.0	0.0	0.0
370884	0.0	0.0	0.0	0.0	0.0
370885	0.0	0.0	0.0	0.0	0.0
370886	0.0	0.0	0.0	0.0	0.0
370887	0.4083840432724814	0.4083840432724814	0.0	0.0	0.2041920216362407
370888	0.7384868421052632	0.1650219298245614	0.16557017543859648	0.16447368421052633	0.0
370889	0.0	0.0	0.0	0.0	0.4886731391585761
370890	0.0	0.0	0.0	0.0	0.0
370891	0.0	0.0	0.0	0.0	0.0
370892	0.0	0.0	0.0	0.0	0.1857318573185732
370893	0.0	0.0	0.0	0.0	0.0
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	0.0	0.0	0.0	0.0	0.0
370897	0.11732711732711733	0.0	0.0	0.0	0.0
370898	0.0	0.3389450056116723	0.0	0.0	0.0
370899	0.0	0.0	0.0	0.0	0.0
370900	0.0	0.0	0.028192371475953566	0.0	0.1956882255389718
370901	0.0	0.0	0.44785276073619634	0.0	0.294478527607362
370902	0.0	0.0	0.0	0.0	0.0
370903	0.0	0.0	0.0	0.0	0.0
370904	0.0	0.0	0.0	0.0	0.0
370905	0.0	0.0	0.0	0.0	0.0
370906	0.293488824101069	0.0	0.0	0.293488824101069	0.293488824101069
370907	0.0	0.0	0.0	0.0	0.0
370908	0.0	0.0	0.0	0.0	0.0
370909	0.0	0.0	0.0	0.0	0.0
370910	0.0	0.0	0.0	0.0	0.0
370911	0.0	0.0	0.0	0.0	0.6038500506585613
370912	0.0	0.0	0.0	0.0	0.0
370913	0.0	0.0	0.0	0.0	0.0
370914	0.0	0.0	0.0	0.0	0.0
370915	0.0	0.0	0.0	0.0	0.0
370916	0.0	0.0	0.0	0.0	0.0
370917	0.26773049645390073	0.0	0.0	0.26773049645390073	0.8031914893617021
370918	0.0	0.0	0.0	0.0	0.0
370919	0.0	0.0	0.0	0.0	0.4026666666666667
370920	0.3038229376257545	0.0	0.0	0.0	0.40509725016767273
370921	0.0	0.0	0.0	0.0	0.0
370922	0.21016005567153792	0.5254001391788448	0.0	0.21016005567153792	0.0
370923	0.0	0.0	0.0	0.0	0.0
370924	0.0	0.0	0.0	0.0	0.0
370925	0.20295698924731181	0.0	0.0	0.0	0.0
370926	0.0	0.0	0.0	0.0	0.0
370927	0.0	0.0	0.0	0.0	0.0
370928	0.0	0.0	0.0	0.5243055555555556	0.0
370929	0.610062893081761	0.32075471698113206	0.0	0.0	0.0
370930	2.287878787878788	0.0	0.0	0.571969696969697	0.0
370931	0.0	0.0	0.0	0.0	0.0
370932	0.0	0.0	0.0	0.0	0.0
370933	0.0	0.0	0.0	0.0	1.8029850746268656
370934	0.0	0.0	0.0	0.0	0.3714637146371464
370935	0.0	0.0	0.0	0.0	0.0
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.0	0.0	0.0	0.0
370939	0.0	0.0	0.0	0.0	0.0
370940	0.0	0.0	0.0	0.0	0.0
370941	0.0	0.0	0.0	0.0	0.4241573033707865
370942	0.0	0.0	0.0	0.0	0.0
370943	0.0	0.0	0.0	0.0	0.0
370944	0.0	0.0	0.0	0.0	0.0
370945	0.0	0.0	0.0	0.5132275132275133	0.0
370946	0.0	0.0	0.0	0.0	0.0
370947	0.0	0.0	0.0	0.0	0.0
370948	0.0	0.0	0.0	0.0	0.0
370949	0.0	0.0	0.0	0.0	0.0
370950	0.0	0.0	0.0	0.0	0.0
370951	0.0	0.0	0.0	0.19101834282099936	0.09361163820366857
370952	0.0	0.0	0.0	0.0	0.0
370953	0.0	0.4715066354410617	0.0	0.0	0.0
370954	0.0	0.0	0.0	0.0	0.0
370955	0.0	0.0	0.0	0.0	0.0
370956	0.0	0.0	0.0	0.0	0.0
370957	0.0	0.0	0.0	0.0	0.0
370958	0.0	0.0	0.0	0.0	0.0
370959	0.0	0.0	0.0	0.0	0.0
370960	0.0	0.0	0.0	0.0	0.0
370961	0.0	0.0	0.0	0.0	0.12055888223552894
370962	0.0	0.0	0.0	0.0	0.0
370963	0.0	0.19284802043422733	0.0	0.0	0.0
370964	0.0	0.0	0.0	0.0	0.0
370965	0.0	0.0	0.0	0.0	0.0
370966	0.0	0.0	0.0	0.0	0.0
370967	0.0	0.0	0.0	0.0	0.0
370968	0.0	0.0	0.0	0.0	0.0
370969	0.006622516556291391	0.6666666666666666	0.0	0.2222222222222222	0.0
370970	0.0903954802259887	0.0	0.0	0.0	0.0
370971	0.0	0.0	0.0	0.0	0.0
370972	2.9342723004694835	4.580594679186229	1.4115805946791862	1.6502347417840375	4.719874804381846
370973	0.19584954604409857	0.10440985732814527	0.0	0.0	0.5869001297016861
370974	0.0	0.05039073026138507	0.0	0.04015090272163837	0.3255187281056319
370975	0.6756152125279642	0.8445190156599552	0.0	0.5067114093959731	0.3378076062639821
370976	0.0	0.0	0.0	0.0	0.0
370977	0.0	0.0	0.0	0.0	0.0
370978	0.0	0.0	0.0	0.0	0.0
370979	0.0	0.0	0.0	0.0	0.0
370980	0.0	0.0	0.0	0.0	0.0
370981	0.0	0.0	0.0	0.0	0.0
370982	0.8184281842818428	0.0	0.5365853658536586	1.2276422764227641	2.046070460704607
370983	0.0	0.0	0.0	0.0	0.0
370984	0.0	0.12397372742200329	0.0	0.0	0.0
370985	0.0	0.0	0.0	0.9287598944591029	0.0
370986	0.0	0.0	0.0	0.0	0.0
370987	0.0	0.0	0.0	0.0	0.0
370988	0.0	0.0	0.0	0.0	0.0
370989	0.0	0.0	0.0	0.0	0.0
370990	0.0	0.0	0.0	0.0	0.0
370991	0.0	0.0	0.0	0.0	0.0
370992	0.0	0.0	0.0	0.0	0.0
370993	0.0	0.0	0.0	0.0	0.0
370994	0.0	0.0	0.0	0.0	0.0
370995	0.0	0.0	0.0	0.0	0.3471264367816092
370996	0.0	0.0	0.0	0.0	0.0
370997	0.0	0.0	0.0	0.0	0.0
370998	10.317600786627334	7.256637168141593	5.03441494591937	9.91937069813176	8.59882005899705
370999	0.9234149403640929	0.29127432517263024	0.01694915254237288	0.008160703075957313	0.7131198995605775
371000	0.9461486025903204	0.37559645535105657	0.49284253578732107	1.229038854805726	1.1758691206543967
371001	0.0	0.5819209039548022	0.0	0.0	0.0
371002	0.8243243243243243	0.0	0.0	0.0	0.0
371003	0.0	0.35978835978835977	0.0	0.0	0.0
371004	1.28	0.8290909090909091	0.5490909090909091	2.013333333333333	1.0581818181818181
371005	0.0	0.0	0.0	0.4561933534743202	0.4561933534743202
371006	0.0	0.0	0.0	0.0	0.0
371007	0.3861111111111111	0.0	0.0	0.0	0.0
371008	0.0	0.0	0.0	0.0	0.0
371009	0.0	0.0	0.0	0.22826908541194255	0.0
