gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
322701	0.0	0.0	0.0	0.0	0.0
322702	0.0	0.0	0.0	0.0	0.0
322703	0.0	0.0	0.0	0.0	0.0
322704	0.0	0.0	0.0	0.0	0.0
322705	0.0	0.0	0.0	0.0	0.0
322706	0.0	0.0	0.0	0.0	0.0
322707	0.0	0.0	0.0	0.0	0.0
322708	0.0	0.0	0.0	0.0	0.0
322709	0.0	0.0	0.0	0.0	0.0
322710	0.0	0.0	0.0	0.0	0.0
322711	0.0	0.0	0.0	0.0	0.0
322712	0.0	0.0	0.0	0.0	0.0
322713	0.0	0.0	0.0	0.0	0.0
322714	0.0	0.0	0.0	0.0	0.0
322715	0.0	0.0	0.0	0.0	0.0
322716	0.0	0.0	0.0	0.0	0.0
322717	0.0	0.0	0.0	0.0	0.0
322718	0.0	0.0	0.0	0.0	0.0
322719	0.0	0.0	0.0	0.0	0.0
322720	0.0	0.0	0.0	0.0	0.0
322721	0.0	0.0	0.0	0.0	0.0
322722	0.0	0.0	0.0	0.0	0.0
322723	0.0	0.0	0.0	0.0	0.41944444444444445
322724	0.0	0.0	0.0	0.0	0.0
322725	0.0	0.0	0.0	0.0	0.0
322726	0.0	0.0	0.0	0.0	0.0
322727	0.0	0.0	0.0	0.0	0.0
322728	0.0	0.0	0.0	0.0	0.0
322729	0.0	0.0	0.0	0.0	0.0
322730	0.0	0.0	0.0	0.0	0.0
322731	0.0	0.0	0.0	0.0	0.0
322732	0.0	0.0	0.0	0.0	0.0
322733	0.0	0.0	0.0	0.0	0.0
322734	0.0	0.0	0.0	0.0	0.0
322735	0.0	0.0	0.0	0.0	0.0
322736	0.0	0.0	0.0	0.0	0.0
322737	0.0	0.0	0.0	0.0	0.0
322738	0.0	0.0	0.0	0.0	0.0
322739	0.0	0.0	0.0	0.0	0.0
322740	0.0	0.0	0.0	0.0	0.0
322741	0.0	0.0	0.0	0.0	0.0
322742	0.0	0.0	0.0	0.0	0.0
322743	0.0	0.0	0.0	0.0	0.0
322744	0.0	0.0	0.0	0.0	0.0
322745	0.0	0.0	0.0	0.0	0.0
322746	0.0	0.0	0.0	0.0	0.0
322747	0.0	0.0	0.0	0.0	0.0
322748	0.0	0.0	0.0	0.0	0.0
322749	0.0	0.0	0.0	0.0	0.0
322750	0.0	0.0	0.0	0.0	0.0
322751	0.3275488069414317	0.0	0.21691973969631237	0.0	0.0
322752	0.0	0.0	0.0	0.0	0.0
322753	0.0	0.0	0.0	0.0	0.0
322754	0.0	0.0	0.0	0.0	0.0
322755	0.0	0.0	0.0	0.0	0.0
322756	0.0	0.0	0.0	0.0	0.0
322757	0.0	0.0	0.0	0.0	0.0
322758	0.0	0.0	0.0	0.0	0.0
322759	0.0	0.0	0.0	0.0	0.0
322760	0.33917340521114103	0.8135669362084457	0.5404312668463612	0.13566936208445643	0.40700808625336926
322761	0.0	0.0	0.0	0.0	0.0
322762	0.0	0.0	0.0	0.0	0.0
322763	0.0	0.0	0.0	0.0	0.0
322764	0.0	0.0817099567099567	0.0	0.0	0.3268398268398268
322765	0.0	0.0	0.0	0.0	0.0
322766	0.0	0.0	0.0	0.0	0.0
322767	0.0	0.0	0.0	0.0	0.26147186147186147
322768	0.0	0.0	0.0	0.0	0.0
322769	0.0	0.0	0.0	0.0	0.0
322770	0.0	0.0	0.0	0.0	0.0
322771	0.0	0.0	0.0	0.0	0.0
322772	1.0329218106995885	0.8285322359396433	0.10356652949245541	0.7249657064471879	0.41426611796982166
322773	0.0	0.0	0.0	0.0	0.0
322774	0.0	0.0	0.0	0.0	0.0
322775	0.0	0.0	0.0	0.0	0.0
322776	0.9731051344743277	0.22493887530562348	0.0	0.12306438467807661	0.24612876935615322
322777	0.2427652733118971	0.3236870310825295	1.2936763129689175	0.7282958199356914	1.2942122186495177
322778	0.0	0.0	0.28844317096466093	0.0	0.0
322779	0.0	0.0	0.0	0.0	0.0
322780	0.0	0.0	0.0	0.0	0.0
322781	0.0	0.0	0.0	0.0	0.0
322782	0.0	0.0	0.0	0.0	0.0
322783	0.0	0.0	0.0	0.0	0.0
322784	0.0	0.0	0.0	0.0	0.0
322785	0.0	0.0	0.0	0.0	0.0
322786	0.2041920216362407	0.0	0.0	0.2041920216362407	0.0
322787	0.0	0.0	0.0	0.0	0.0
322788	0.0	0.0	0.0	0.0	0.0
322789	0.0	0.0	0.0	0.0	0.0
322790	0.0	0.0	0.0	0.21695402298850575	0.0
322791	0.0	0.0	0.0	0.0	0.0
322792	0.0	0.0	0.0	0.0	0.0
322793	0.0	0.0	0.0	0.0	0.0
322794	0.0	0.0	0.0	0.0	0.0
322795	0.0	0.0	0.0	0.0	0.0
322796	0.0	0.0	0.0	0.0	0.0
322797	0.0	0.0	0.0	0.0	0.0
322798	0.0	0.0	0.0	0.0	0.0
322799	0.14178403755868543	0.0	0.0	0.04726134585289515	0.04726134585289515
322800	0.0	0.0	0.0	0.0	0.0
322801	0.0	0.0	0.0	0.0	0.0
322802	0.0	0.0	0.0	0.0	0.0
322803	0.0	0.0	0.0	0.0	0.0
322804	0.0	0.05354609929078014	0.0	0.0	0.0
322805	0.0	0.0	0.0	0.0	0.0
322806	0.0	0.0	0.0	0.0	0.0
322807	0.0	0.0	0.0	0.0	0.0
322808	0.0	0.0	0.0	0.0	0.0
322809	0.0	0.0	0.0	0.0	0.0
322810	0.0	0.0	0.0	0.0	0.0
322811	0.0	0.0	0.0	0.0	0.0
322812	0.0	0.0	0.0	0.0	0.0
322813	0.0	0.0	0.0	0.0	0.0
322814	0.0	0.0	0.0	0.0	0.0
322815	0.0	0.0	0.0	0.0	0.0
322816	0.0	0.0	0.0	0.0	0.0
322817	0.0	0.0	0.0	0.0	0.0
322818	0.0	0.0	0.0	0.0	0.0
322819	0.0	0.0	0.0	0.0	0.0
322820	0.0	0.0	0.0	0.0	0.0
322821	0.0	0.0	0.0	0.0	0.0
322822	0.0	0.0	0.0	0.0	0.0
322823	0.0	0.0	0.0	0.0	0.0
322824	0.0	0.0	0.0	0.0	0.0
322825	0.0	0.0	0.0	0.0	0.0
322826	0.0	0.1772300469483568	0.08215962441314555	0.0886150234741784	0.3544600938967136
322827	0.4575757575757576	1.3727272727272728	0.0	0.4575757575757576	0.4575757575757576
322828	0.0	0.0	0.0	0.0	0.0
322829	0.0	0.0	0.0	0.0	0.0
322830	0.0	0.0	0.0	0.0	0.0
322831	0.0	0.0	0.0	0.1712018140589569	0.0
322832	0.0	0.0	0.0	0.0	0.0
322833	0.0	0.0	0.0	0.0	0.0
322834	0.3813131313131313	0.0	0.0	0.0	0.0
322835	0.0	0.0	0.0	0.0	0.0
322836	0.0	0.0	0.0	0.0	0.0
322837	0.0	0.0	0.0	0.0	0.0
322838	0.0	0.0	0.0	0.0	0.0
322839	0.0	0.0	0.0	0.0	0.0
322840	0.0	0.0	0.0	0.0	0.0
322841	0.0	0.0	0.0	0.0	0.0
322842	0.0	0.0	0.0	0.0	0.0
322843	0.0	0.0	0.0	0.0	0.0
322844	0.0	0.0	0.0	0.0	0.0
322845	0.0	0.0	0.0	0.0	0.0
322846	0.0	0.0	0.0	0.0	0.0
322847	0.0	0.0	0.0	0.0	0.0
322848	0.0	0.0	0.0	0.0	0.0
322849	0.0	0.0	0.0	0.0	0.0
322850	0.0	0.0	0.0	0.0	0.0
322851	0.0	0.0	0.0	0.0	0.0
322852	0.0	0.0	0.0	0.0	0.0
322853	0.19433719433719435	0.19433719433719435	0.0	0.583011583011583	0.19433719433719435
322854	0.0	0.0	0.0	0.0	0.0
322855	0.0	0.0	0.0	0.0	0.0
322856	0.0	0.0	0.0	0.0	0.0
322857	0.0	0.0	0.0	0.0	0.0
322858	0.0	0.0	0.0	0.0	0.0
322859	0.0	0.0	0.0	0.22173274596182085	0.0
322860	0.0	0.0	0.0	0.0	0.0
322861	0.0	0.0	0.0	0.0	0.0
322862	0.0	0.0	0.0	0.0	0.0
322863	0.0	0.0	0.0	0.0	0.0
322864	0.0	0.0	0.0	0.0	0.0
322865	0.0	0.0	0.0	0.0	0.0
322866	0.0	0.0	0.0	0.0	0.0
322867	0.0	0.0	0.0	0.0	0.0
322868	0.0	0.0	0.0	0.0	0.2987141444114738
322869	0.0	0.0	0.0	0.0	0.0
322870	0.0	0.0	0.0	0.0	0.0
322871	1.1484018264840183	2.7579908675799087	0.5722983257229832	1.4923896499238964	2.0684931506849313
322872	0.0	0.0	0.0	0.0	0.0
322873	0.0	0.0	0.0	0.0	0.0
322874	0.0	0.0	0.0	0.0	0.0
322875	0.0	0.0	0.0	0.0	0.0
322876	0.0	0.0	0.0	0.0	0.0
322877	0.0	0.0	0.0	0.0	0.0
322878	0.0	0.0	0.0	0.0	0.0
322879	0.0	0.0	0.0	0.0	0.0
322880	0.0	0.0	0.0	0.0	0.0
322881	0.0	0.0	0.0	0.0	0.0
322882	0.0	0.0	0.0	0.0	0.0
322883	0.0	0.0	0.0	0.0	0.0
322884	0.0	0.0	0.0	0.0	0.0
322885	0.0	0.0	0.0	0.0	0.0
322886	0.0	0.0	0.0	0.0	0.0
322887	0.0	0.0	0.0	0.0	0.0
322888	0.0	0.0	0.0	0.0	0.0
322889	0.0	0.0	0.0	0.0	0.0
322890	0.0	0.0	0.0	0.0	0.0
322891	0.0	0.0	0.0	0.0	0.0
322892	0.0	0.0	0.0	0.0	0.0
409298	0.0	0.0	0.0	0.0	0.0
409299	0.0	0.0	0.0	0.0	0.0
409300	0.0	0.0	0.0	0.0	0.0
409301	0.0	0.0	0.0	0.0	0.0
409302	0.0	0.0	0.0	0.0	0.0
409303	0.0	0.0	0.0	0.0	0.0
409304	0.0	0.0	0.0	0.0	0.0
409305	0.0	0.0	0.0	0.0	0.0
409306	0.0	0.0	0.0	0.0	0.0
409307	0.0	0.0	0.0	0.0	0.0
409308	0.0	0.0	0.0	0.0	0.0
409309	0.0	0.0	0.0	0.0	0.0
409310	0.0	0.0	0.0	0.0	0.0
409311	0.0	0.0	0.0	0.0	0.0
409312	0.18105515587529977	0.0	0.0	0.0	0.0
409313	0.0	0.0	0.0	0.0	0.0
409314	0.0	0.0	0.0	0.0	0.0
409315	0.0	0.0	0.0	0.0	0.0
409316	0.0	0.0	0.0	0.0	0.0
409317	0.0	0.0	0.0	0.0	0.0
409318	0.0	0.0	0.0	0.0	0.0
409319	0.0	0.0	0.0	0.0	0.0
409320	0.0	0.0	0.0	0.0	0.0
409321	0.0	0.0	0.0	0.0	0.0
409322	0.0	0.0	0.0	0.0	0.0
409323	0.0	0.0	0.0	0.0	0.0
409324	0.0	0.0	0.0	0.0	0.0
409325	0.0	0.0	0.0	0.0	0.0
409326	0.0	0.0	0.0	0.0	0.0
409327	0.0	0.0	0.0	0.0	0.0
409328	0.17216117216117216	0.0	0.0	0.0	0.0
409329	0.27060931899641577	0.0	0.0	0.0	0.0
409330	0.0	0.0	0.0	0.0	0.0
409331	0.0	0.0	0.0	0.0	0.0
409332	0.0	0.05500550055005501	0.0	0.0	0.33223322332233224
409333	0.0	0.0	0.0	0.0	0.0
409334	0.0	0.0	0.0	0.0	0.0
409335	0.0	0.0	0.0	0.0	0.0
409336	0.0	0.0	0.0	0.0	0.0
409337	0.0	0.0	0.0	0.0	0.0
409338	0.0	0.0	0.0	0.0	0.0
409339	0.0	0.0	0.0	0.0	0.0
409340	0.0	0.0	0.0	0.0	0.0
409341	0.0	0.0	0.0	0.0	0.0
409342	0.3205944798301486	0.3205944798301486	0.0	0.0	0.0
409343	0.0	0.0	0.0	0.0	0.0
409344	0.0	0.0	0.0	0.0	0.0
409345	0.0	0.0	0.0	0.0	0.0
409346	0.0	0.0	0.0	0.0	0.0
409347	0.0	0.0	0.0	0.2765567765567766	0.6913919413919414
409348	0.0	0.0	0.0	0.0	0.0
409349	0.0	0.0	0.0	0.0	0.0
409350	0.0	0.0	0.0	0.0	0.0
409351	0.3225806451612903	0.0	0.0	0.0	0.0
409352	0.0	0.0	0.0	0.0	0.0
409353	0.0	0.0	0.0	0.0	0.0
409354	0.0	0.0	0.0	0.0	0.0
409355	0.0	0.0	0.0	0.0	0.0
409356	0.0	0.0	0.0	0.0	0.0
409357	0.0	0.0	0.0	0.0	0.0
409358	0.0	0.0	0.0	0.0	0.0
409359	0.0	0.0	0.0	0.0	0.0
409360	0.0	0.0	0.0	0.0	0.0
409361	0.0	0.0	0.0	0.0	0.0
409362	0.0	0.0	0.0	0.0	0.0
409363	0.0	0.0	0.0	0.0	0.0
409364	0.4617737003058104	0.0	0.0	0.0	0.0
409365	0.0	0.0	0.0	0.0	0.0
409366	0.0	0.0	0.0	0.0	0.0
409367	0.0	0.0	0.0	0.0	0.0
409368	0.0	0.0	0.0	0.0	0.0
409369	0.0	0.0	0.0	0.0	0.0
409370	0.0	0.0	0.0	0.0	0.0
409371	0.24794745484400657	0.0	0.0	0.16529830322933772	0.0
409372	0.0	0.0	0.0	0.0	0.0
409373	0.0	0.0	0.0	0.0	0.0
409374	0.0	0.0	0.0	0.0	0.0
409375	0.0	0.0	0.0	0.0	0.0
409376	0.0	0.0	0.0	0.0	0.0
409377	0.0	0.0	0.0	0.0	0.0
409378	0.0	0.0	0.0	0.0	0.0
409379	0.0	0.0	0.0	0.0	0.0
409380	0.0	0.0	0.0	0.0	0.0
409381	0.0	0.0	0.0	0.0	0.0
409382	0.0	0.0	0.0	0.0	0.0
409383	0.0	0.0	0.0	0.0	0.0
409384	0.0	0.0	0.0	0.0	0.0
409385	0.0	0.0	0.0	0.0	0.0
409386	0.0	0.0	0.0	0.0	0.1478218306412139
409387	0.0	0.0	0.0	0.0	0.0
409388	2.8945686900958467	1.445154419595314	0.32161874334398294	1.4472843450479234	1.7689030883919064
409389	0.0	0.0	0.0	0.0	0.0
409390	0.0	0.0	0.0	0.0	0.0
409391	0.0	0.0	0.0	0.0	0.0
409392	0.0	0.0	0.0	0.0	0.0
409393	0.0	0.0	0.0	0.0	0.0
409394	0.0	0.0	0.0	0.0	0.0
409395	0.0	0.0	0.0	0.0	0.0
409396	0.0	0.0	0.0	0.0	0.0
409397	0.0	0.0	0.0	0.0	0.0
409398	0.0	0.0	0.0	0.0	0.0
409399	0.0	0.0	0.0	0.0	0.0
409400	0.0	0.0	0.0	0.0	0.0
409401	0.0	0.0	0.0	0.0	0.0
409402	0.13677536231884058	0.13677536231884058	0.0	0.0	0.0
409403	0.0	0.0	0.0	0.0	0.0
409404	0.0	0.0	0.0	0.0	0.0
409405	0.0	0.0	0.0	0.0	0.0
409406	0.0	0.0	0.0	0.0	0.0
409407	0.0	0.0	0.0	0.0	0.0
409408	0.0	0.0	0.0	0.0	0.0
409409	0.0	0.0	0.0	0.0	0.0
409410	0.0	0.0	0.0	0.0	0.0
409411	0.0	0.0	0.0	0.0	0.0
409412	0.0	0.0	0.0	0.0	0.0
409413	0.0	0.0	0.0	0.0	0.0
409414	0.0	0.0	0.0	0.0	0.0
409415	0.0	0.0	0.0	0.0	0.0
409416	0.0	0.39789196310935443	0.0	0.1976284584980237	0.39789196310935443
409417	0.0	0.0	0.0	0.10906464427591188	0.1632358252076562
409418	0.0	0.15487179487179487	0.0	0.0	0.0
409419	0.0	0.0	0.0	0.0	0.0
409420	0.0	0.0	0.0	0.0	0.0
409421	0.0	0.0	0.0	0.0	0.0
409422	0.0	0.0	0.0	0.0	0.0
409423	0.0	0.0	0.0	0.0	0.0
409424	0.0	0.0	0.1672203765227021	0.3344407530454042	0.25083056478405313
409425	0.0	0.0	0.0	0.0	0.0
409426	0.0	0.0	0.0	0.0	0.0
409427	0.0	0.0	0.0	0.0	0.0
409428	0.0	0.0	0.0	0.0	0.0
409429	0.0	0.0	0.0	0.0	0.0
409430	0.0	0.0	0.0	0.0	0.0
409431	0.0	0.0	0.0	0.0	0.0
409432	0.26147186147186147	0.0	0.0	0.0	0.0
409433	0.0	0.0	0.0	0.0	0.0
409434	0.0	0.0	0.0	0.0	0.0
409435	0.0	0.0	0.0	0.0	0.0
409436	0.0	0.0	0.0	0.0	0.0
409437	0.0	0.0	0.0	0.0	0.0
409438	0.0	0.0	0.0	0.0	0.0
409439	0.0	0.0	0.0	0.0	0.0
409440	0.09305289993626514	0.0	0.0	0.0	0.0
409441	0.0	0.0	0.0	0.0	0.0
409442	0.0	0.0	0.0	0.0	0.0
409443	0.0	0.0	0.0	0.0	0.0
409444	0.0	0.0	0.0	0.0	0.0
409445	0.0	0.0	0.0	0.0	0.0
409446	0.0	0.0	0.0	0.0	0.0
409447	0.0	0.0	0.0	0.0	0.0
409448	0.0	0.0	0.0	0.0	0.0
409449	0.0	0.0	0.0	0.0	0.0
409450	0.0	0.0	0.0	0.0	0.0
409451	0.0	0.0	0.0	0.0	0.0
409452	0.0	0.0	0.0	0.0	0.0
409453	0.0	0.0	0.0	0.0	0.0
409454	0.0	0.0	0.0	0.0	0.0
409455	0.0	0.0	0.0	0.28110161443494774	0.28679962013295346
409456	0.0	0.0	0.0	0.0	0.0
409457	1.7120181405895691	0.0	0.3424036281179138	0.3424036281179138	0.6848072562358276
409458	0.0	0.0	0.0	0.0	0.0
409459	0.0	0.0	0.0	0.0	0.0
409460	0.0	0.0	0.0	0.0	0.0
409461	0.0	0.0	0.0	0.0	0.0
409462	0.0	0.0	0.0	0.0	0.0
409463	0.0	0.0	0.0	0.0	0.0
409464	0.0	0.0	0.0	0.0	0.0
409465	0.0	0.0	0.0	0.0	0.0
409466	0.0	0.0	0.0	0.0	0.0
409467	0.0	0.0	0.0	0.0	0.0
409468	0.0	0.0	0.0	0.0	0.0
409469	0.0	0.0	0.0	0.0	0.0
409470	0.0	0.0	0.0	0.0	0.0
409471	0.0	0.0	0.0	0.0	0.0
409472	0.0	0.0	0.0	0.0	0.0
409473	0.0	0.0	0.0	0.0	0.0
409474	0.0	0.0	0.0	0.0	0.0
409475	0.0	0.0	0.0	0.0	0.0
409476	0.1284013605442177	0.0	0.0	0.0	0.0
409477	0.0	0.0	0.0	0.0	0.0
409478	0.5592592592592592	0.0	0.0	0.0	0.2796296296296296
409479	0.0	0.0	0.0	0.0	0.0
409480	0.0	0.0	0.0	0.0	0.0
409481	0.0	0.0	0.0	0.0	0.0
409482	0.0	0.0	0.0	0.0	0.0
409483	0.0	0.0	0.0	0.0	0.0
409484	0.0	0.0	0.0	0.0	0.0
409485	0.0	0.0	0.0	0.0	0.0
409486	0.0	0.0	0.0	0.0	0.0
409487	0.0	0.0	0.0	0.0	0.0
409488	0.0	1.143939393939394	0.0	0.0	0.2859848484848485
409489	0.0	0.0	0.0	0.0	0.0
409490	0.0	0.0	0.0	0.0	0.0
409491	0.0	0.0	0.0	0.0	0.0
409492	0.4289772727272727	2.1448863636363638	0.0	1.2869318181818181	0.8579545454545454
409493	0.0	0.0	0.0	0.0	0.0
409494	0.0	0.0	0.0	0.0	0.0
409495	0.0	0.0	0.0	0.0	0.0
409496	0.0	0.0	0.0	0.0	0.0
409497	0.0	0.0	0.0	0.0	0.0
409498	0.0	0.0	0.0	0.0	0.0
409499	0.0	0.0	0.0	0.0	0.0
409500	0.0	0.0	0.0	0.0	0.0
409501	0.0	0.0	0.0	0.0	0.0
409502	0.0	0.0	0.0	0.0	0.0
409503	0.12584138132865086	0.0	0.0	0.08838162130523851	0.03775241439859526
409504	0.0	0.0	0.0	0.0	0.0
409505	0.0	0.0	0.0	0.0	0.0
409506	0.7626262626262627	0.0	0.0	0.0	0.0
409507	0.0	0.0	0.0	0.0	0.0
409508	0.0	0.0	0.0	0.0	0.0
409509	0.0	0.0	0.0	0.0	0.0
409510	0.0	0.0	0.0	0.0	0.0
409511	0.0	0.0	0.0	0.0	0.14098972922502334
409512	1.2905982905982907	0.0	0.0	0.0	0.0
409513	0.0	0.0	0.0	0.0	0.0
409514	0.0	0.0	0.0	0.0	0.0
409515	0.0	0.0	0.0	0.0	0.047529115517784076
409516	0.0	0.0	0.0	0.0	0.0
409517	0.0	0.0	0.0	0.0	0.0
409518	0.0	0.0	0.0	0.0	0.0
409519	0.0	0.0	0.0	0.0	0.0
409520	0.0	0.0	0.0	0.0	0.0
409521	0.0	0.0	0.0	0.0	0.0
409522	0.0	0.0	0.0	0.0	0.0
409523	0.0	0.0	0.0	0.0	0.0
409524	0.0	0.0	0.0	0.0	0.0
409525	0.0	0.4117246080436264	0.0	0.4117246080436264	0.30879345603271985
409526	0.0	0.0	0.0	0.0	0.0
409527	0.0	0.0	0.0	0.0	0.0
409528	0.0	0.0	0.0	0.10940919037199125	0.11013858497447118
409529	0.0	0.0	0.0	0.0	0.0
409530	0.0	0.0	0.0	0.0	0.0
409531	0.0	0.0	0.0	0.0	0.0
409532	0.0	0.0	0.0	0.0	0.0
409533	0.0	0.0	0.0	0.0	0.0
409534	0.0	0.0	0.0	0.0	0.0
409535	0.0	0.0	0.0	0.0	0.0
409536	0.2996031746031746	0.0	0.0	0.0	0.0
409537	0.0	0.0	0.0	0.0	0.0
409538	0.0	0.0	0.0	0.0	0.0
409539	0.0	0.0	0.0	0.0	0.0
409540	0.0	0.0	0.0	0.0	0.0
409541	0.0	0.0	0.0	0.0	0.0
409542	0.0	0.0	0.0	0.0	0.0
409543	0.0	0.0	0.0	0.0	0.0
409544	0.0	0.0	0.0	0.0	0.0
409545	0.0	0.0	0.0	0.0	0.0
409546	0.0	0.20972222222222223	0.0	0.0	0.20972222222222223
409547	0.0	0.0	0.0	0.0	0.10618846694796062
409548	0.0	0.0	0.0	0.0	0.0
409549	0.935127674258109	0.10420979986197378	0.3105590062111801	0.5210489993098689	0.9358178053830227
409550	0.1438095238095238	0.0	0.0	0.28476190476190477	0.0
409551	0.0	0.0	0.0	0.0	0.0
409552	0.23410852713178296	0.11705426356589148	0.11705426356589148	0.4682170542635659	0.23410852713178296
409553	0.0	0.0	0.0	0.0	0.0
409554	0.0	0.0	0.0	0.0	0.0
409555	0.0	0.0	0.0	0.0	1.0671378091872792
409556	0.0	0.0	0.0	0.0	0.0
409557	0.0	0.0	0.0	0.0	0.16395222584147665
409558	0.0	0.0	0.0	0.0	0.0
409559	0.0	0.0	0.0	0.0	0.0
409560	0.0	0.0	0.0	0.0	0.0
409561	0.0	0.0	0.0	0.0	0.0
409562	0.0	0.0	0.0	0.0	0.0
409563	0.0	0.0	0.0	0.0	0.0
409564	0.0	0.0	0.0	0.0	0.0
409565	0.0	0.0	0.0	0.0	0.0
409566	0.0	0.0	0.0	0.0	0.0
409567	0.0	0.0	0.0	0.0	0.0
409568	0.15206445115810674	0.0	0.07351460221550855	0.15206445115810674	0.07603222557905337
409569	0.0	0.0	0.0	0.0	0.0
409570	0.0	0.0	0.0	0.0	0.0
409571	0.0	0.0	0.0	0.0	0.0
409572	1.5121602288984264	0.5393419170243204	1.40414878397711	1.0801144492131616	0.31759656652360513
409573	0.0	0.0	0.0	0.0	0.0
409574	0.0	0.0	0.0	0.1324561403508772	0.0
409575	0.0	0.0	0.0	0.0	0.0
409576	0.0	0.0	0.0	0.0	0.0
409577	0.0	0.0	0.0	0.0	0.0
409578	0.0	0.0	0.0	0.0	0.0
409579	0.20254862508383636	0.40509725016767273	0.0	0.20254862508383636	0.0
409580	0.0	0.0	0.0	0.0	0.0
409581	0.0	0.0	0.0	0.0	0.0
409582	0.0	0.0	0.0	0.0	0.0
409583	0.0	0.0	0.0	0.0	0.0
409584	0.0	0.0	0.0	0.0	0.0
409585	0.0	0.0	0.0	0.0	0.0
409586	0.0	0.0	0.0	0.0	0.0
409587	0.0	0.0	0.0	0.0	0.0
409588	0.0	0.0	0.0	0.0	0.0
409589	0.0	0.0	0.0	0.0	0.0
409590	0.0	0.0	0.0	0.0	0.0
409591	0.0	0.0	0.0	0.0	0.0
409592	0.0	0.0	0.0	0.0	0.0
409593	0.0	0.0	0.0	0.0	0.0
409594	0.0	0.0	0.0	0.0	0.0
409595	0.0	0.0	0.0	0.0	0.3268398268398268
409596	0.0	0.0	0.0	0.0	0.0
409597	0.0	0.0	0.0	0.0	0.0
409598	0.0	0.0	0.0	0.0	0.0
409599	0.0	0.0	0.0	0.0	0.0
409600	0.0	0.0	0.0	0.0	0.0
409601	0.0	0.0	0.0	0.0	0.0
409602	0.0	0.0	0.0	0.0	0.0
409603	0.0	0.0	0.0	0.0	0.0
409604	0.0	0.0	0.0	0.0	0.0
409605	0.0	0.0	0.0	0.0	0.0
409606	0.0	0.0	0.0	0.0	0.0
409607	0.0	0.0	0.0	0.0	0.0
409608	0.0	0.0	0.0	0.0	0.08708189158016148
409609	1.2328869047619047	0.7864583333333334	1.1145833333333333	0.5617559523809523	0.8988095238095238
409610	0.0	0.0	0.0	0.0	0.0
409611	0.0	0.0	0.0	0.0	0.2649122807017544
409612	0.0	0.0	0.0	0.0	0.0
409613	0.0	0.0	0.0	0.0	0.0
409614	0.0	0.0	0.0	0.0	0.0
409615	0.0	0.0	0.0	0.0	0.0
409616	0.0	0.0	0.0	0.0	0.0
409617	0.0	0.0	0.0	0.0	0.0
409618	0.0	0.0	0.0	0.0	0.0
409619	0.0	0.0	0.0	0.0	0.0
409620	0.0	0.0	0.0	0.0	0.0
409621	0.0	0.0	0.0	0.0	0.0
409622	0.0	0.0	0.0	0.0	0.0
409623	0.6272066458982347	0.0	0.0	0.0	0.0
409624	0.0	0.0	0.0	0.0	0.3582443653618031
409625	0.0	0.0	0.0	0.0	0.0
409626	0.0	0.0	0.0	0.0	0.0
409627	0.0	0.0	0.0	0.0	0.0
409628	0.0	0.0	0.0	0.0	0.0
409629	0.0	0.0	0.0	0.0	0.0
409630	0.0	0.0	0.0	0.0	0.0
409631	0.0	0.0	0.0	0.0	0.0
409632	0.0	0.0	0.0	0.0	0.0
409633	0.0	0.0	0.0	0.0	0.0
409634	0.0	0.6801801801801802	0.0	0.0	0.0
409635	0.0	0.0	0.0	0.0	0.0
409636	0.0	0.0	0.0	0.0	0.0
409637	0.0	0.0	0.0	0.0	0.0
409638	0.0	0.0	0.0	0.0	0.0
409639	0.0	0.0	0.0	0.0	0.0
409640	0.0	0.0	0.0	0.0	0.0
409641	0.0	0.0	0.0	0.0	0.0
409642	0.0	0.0	0.0	0.0	0.0
409643	0.0	0.0	0.0	0.0	0.0
409644	0.0	0.0	0.0	0.0	0.0
409645	0.0	0.0	0.0	0.0	0.0
409646	0.0	0.0	0.0	0.0	0.0
409647	0.0	0.0	0.0	0.0	0.0
409648	0.0	0.0	0.0	0.0	0.0
409649	0.0	0.0	0.0	0.0	0.0
409650	0.0	0.0	0.0	0.0	0.0
409651	0.0	0.0	0.0	0.0	0.0
409652	0.0	0.0	0.0	0.09888670595939751	0.0
409653	0.04770932069510268	0.0	0.0	0.09541864139020537	0.0
409654	0.0	0.0	0.0	0.0	0.0
409655	0.0	0.0	0.0	0.0	0.0
409656	0.0	0.0	0.0	0.0	0.0
409657	0.0	0.0	0.0	0.0	0.0
409658	0.0	0.0	0.0	0.0	0.0
409659	0.0	0.0	0.0	0.0	0.0
409662	0.0	0.0	0.0	0.0	0.0
409663	0.0	0.0	0.0	0.07149621212121213	0.0
409664	0.0	0.0	0.0	0.0	0.0
409665	0.0	0.0	0.0	0.0	0.0
409666	0.0	0.0	0.0	0.0	0.0
409667	0.0	0.0	0.0	0.0	0.0
409668	0.0	0.0	0.0	0.0	0.0
409669	0.0	0.0	0.0	0.0	0.0
409670	0.0	0.0	0.0	0.0	0.0
409671	0.0	0.0	0.0	0.0	0.0
409672	0.0	0.0	0.0	0.0	0.0
409673	0.0	0.0	0.0	0.0	0.0
409674	0.0	0.0	0.0	0.0	0.0
409675	0.0	0.0	0.0	0.0	0.0
409676	0.0	0.0	0.0	0.0	0.0
409677	0.0	0.0	0.0	0.0	0.0
409678	0.0	0.0	0.0	0.0	0.0
409679	0.0	0.0	0.0	0.0	0.0
