gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
18156	5.714795008912656	7.832442067736185	4.518716577540107	0.0	6.730837789661319
18157	0.0	0.0	0.0	0.0	0.0
18158	0.0	0.0	0.0	0.0	0.0
18159	0.0	0.0	0.0	0.0	0.26844444444444443
18160	0.0	0.0	0.0	0.0	0.0
18161	0.0	0.0	0.0	0.0	0.0
18162	0.0	0.0	0.0	0.0	0.7734204793028322
18163	0.0	1.3068432671081678	0.0	0.0	2.792494481236203
18164	0.0	0.0	0.0	0.0	1.0464135021097047
18165	0.19933993399339933	0.598019801980198	0.19933993399339933	0.0	2.1927392739273928
18166	0.0	0.11597542242703533	1.4377880184331797	0.23195084485407066	20.93010752688172
18167	0.0	0.0	0.0	0.0	1.6107660455486543
18168	0.0	0.0	2.7222222222222223	0.0	22.81388888888889
18169	0.0	1.2635983263598327	0.6304044630404463	0.2105997210599721	21.686192468619247
18170	0.0	0.0	0.0	0.0	0.0
18171	0.0	0.0	0.0	0.0	0.0
18172	0.18781094527363185	0.32338308457711445	0.5634328358208955	0.0	4.531094527363184
18173	0.0	3.1241379310344826	0.0	0.0	8.95632183908046
18174	0.0	0.4605263157894737	0.0	0.0	4.654970760233918
18175	1.875776397515528	2.7991718426501033	0.6252587991718427	0.0	30.606625258799173
18176	0.6340694006309149	0.3175604626708728	0.2607781282860147	0.0	15.703470031545741
18177	0.0	1.3268765133171914	0.23567393058918482	0.0	10.19047619047619
18178	0.0	0.0	1.3512304250559284	0.3378076062639821	7.344519015659955
18179	0.0	1.5986078886310904	0.0	0.0	1.2296983758700697
18180	0.0	0.49225753871230643	0.12306438467807661	0.0	1.3537082314588427
18181	1.1984126984126984	2.876190476190476	3.4753968253968255	0.719047619047619	23.576984126984126
18182	3.268292682926829	2.952122854561879	3.955736224028907	0.0	24.17163504968383
18183	0.759748427672956	1.3295597484276729	0.569811320754717	0.0	11.586163522012578
18184	0.0	2.0596707818930042	0.0	0.0	14.699588477366255
18185	0.8010610079575596	2.0026525198938994	0.39964633068081346	0.26702033598585323	22.862068965517242
18186	0.7216248506571087	1.1009557945041817	1.2467144563918757	0.0	13.721027479091996
18187	0.0	0.4365079365079365	0.7873015873015873	0.0	0.0
18188	0.0	0.4301994301994302	0.0	0.0	1.935897435897436
18189	0.0	0.0	0.17848699763593381	0.0	0.0
18190	0.0	1.3436692506459949	1.900516795865633	0.0	3.3165374677002584
18191	0.703962703962704	0.0	0.703962703962704	0.0	14.144522144522144
18192	0.5727699530516432	0.0	0.0	0.0	9.56338028169014
18193	0.0	0.19138149556400508	0.38276299112801015	0.0	3.634980988593156
18194	0.0	0.09876543209876543	0.0	0.0	0.08093278463648834
18195	1.8846153846153846	0.0	0.0	0.0	17.78205128205128
18196	0.0	0.0	0.6452991452991453	0.2765567765567766	14.362637362637363
18197	1.0256410256410255	1.6380670611439843	2.084812623274162	0.4467455621301775	9.659763313609467
18198	0.0	0.0	1.650273224043716	0.0	0.825136612021858
18199	0.0	0.6666666666666666	1.6607669616519174	0.0	0.0
18200	0.19065656565656566	0.37941919191919193	0.8106060606060606	0.0	4.830176767676767
18201	0.0	0.0	0.0	0.0	0.998062015503876
18202	0.02181818181818182	0.0	0.03878787878787879	0.0	0.10909090909090909
18203	0.8437676254935138	1.7975183305132543	1.4275239706711789	0.17033276931754088	23.156232374506487
18204	0.7480916030534351	2.246819338422392	1.2544529262086515	0.0	16.463104325699746
18205	0.39169909208819714	1.9584954604409857	1.172503242542153	0.0	31.66147859922179
18206	0.35714285714285715	0.0	1.4484126984126984	0.0	9.46031746031746
18207	0.7346938775510204	2.945578231292517	0.8673469387755102	0.0	4.7482993197278915
18208	0.0	0.1685823754789272	0.0	0.0	3.8697318007662833
18209	0.0	0.0	0.0	0.0	0.0
18210	0.0	0.0	0.0	0.0	0.8469387755102041
18211	0.0	0.0	0.0	0.0	0.0
18212	0.0	1.1705426356589148	1.1705426356589148	0.0	8.810077519379846
18213	0.0	0.32020997375328086	0.3700787401574803	0.0	0.0
18214	0.0	0.0	0.0	0.0	2.9572192513368982
18215	0.470404984423676	1.019730010384216	0.31048805815160957	0.31360332294911736	12.377985462097612
18216	0.0	0.0	0.0	0.0	0.7457044673539519
18217	0.6858839972047519	1.3172606568832983	1.0510132774283718	0.7361984626135569	27.05904961565339
18218	1.3525271912987844	0.5796545105566219	0.8694817658349329	0.0	21.958413307741523
18219	0.6371308016877637	0.0	0.6371308016877637	0.0	36.5
18220	0.0	0.10739614994934144	0.0	0.0	22.988855116514692
18221	0.0	0.7626262626262627	1.143939393939394	0.0	9.517676767676768
18222	1.0401396160558465	0.0	0.0	0.0	7.115183246073299
18223	0.0	0.0	0.0	0.0	0.015151515151515152
18224	0.1491358024691358	0.44395061728395063	0.1491358024691358	0.0	5.13679012345679
18225	0.0	0.965296803652968	0.0	0.0	1.804566210045662
18226	2.4404040404040406	1.0168350168350169	0.10168350168350168	0.0	6.402020202020202
18227	0.0	0.0	0.0	0.0	0.5839793281653747
18228	0.0	0.0	1.1102941176470589	0.0	2.405637254901961
18229	2.108202443280977	2.043630017452007	2.0087260034904015	0.0	12.275741710296684
18230	0.0	0.0	0.0	0.0	0.0
18231	0.3963254593175853	3.1706036745406823	0.0	0.0	1.5695538057742782
18232	0.44055433989788473	1.1473377097009483	2.202771699489424	0.0	25.700948212983224
18233	0.0	0.0	0.0	0.0	5.50199203187251
18234	0.0	0.0	3.5084485407066053	0.0	8.749615975422428
18235	0.14271151885830785	0.0061162079510703364	0.0	0.0	3.8399592252803263
18236	0.0	0.34502923976608185	0.10331384015594541	0.0	5.077972709551657
18237	0.17848699763593381	0.892434988179669	0.8888888888888888	0.0	9.718676122931441
18238	0.0	0.19833333333333333	0.0	0.0	15.59
18239	0.0	0.0	0.0	0.0	0.0
18240	0.3714637146371464	0.0	0.3714637146371464	0.0	13.001230012300123
18241	0.22271386430678466	1.6795722713864307	1.1519174041297935	0.0	9.723451327433628
18242	0.848314606741573	0.7425093632958801	0.8698501872659176	0.0	14.089887640449438
18243	0.09673202614379085	0.23529411764705882	1.776470588235294	0.592156862745098	29.554248366013073
18244	1.8052434456928839	0.27715355805243447	1.1310861423220975	2.561797752808989	44.52434456928839
18245	0.8952380952380953	0.9587301587301588	0.0	0.0	18.24126984126984
18246	1.4038929440389294	0.708029197080292	1.2506082725060828	0.0	29.369829683698295
18247	0.0	0.5768321513002365	1.127659574468085	0.7139479905437353	45.082742316784866
18248	0.4574829931972789	0.041666666666666664	0.532312925170068	0.1284013605442177	3.877551020408163
18249	0.0	0.0	0.40591397849462363	0.0	3.4059139784946235
18250	0.0	0.41759259259259257	0.2796296296296296	0.0	0.5685185185185185
18251	0.0	0.0	1.3406862745098038	0.0	5.424019607843137
18252	0.0	0.0	0.6990740740740741	0.0	4.506944444444445
18253	0.0	0.0	0.0	0.0	0.1827956989247312
18254	0.23410852713178296	0.4682170542635659	1.0387596899224807	0.0	8.1984496124031
18255	0.0	0.511864406779661	0.0	0.0	2.5242937853107343
18256	0.0	0.3842239185750636	0.0	0.0	16.484732824427482
18257	0.15729166666666666	0.471875	1.2583333333333333	0.0	22.079166666666666
18258	0.21282593375616632	0.8449612403100775	1.0246652572233967	0.0	16.295278365045807
18259	0.0	0.0	0.8481012658227848	0.0	10.675105485232068
18260	0.0	1.0247619047619048	0.3047619047619048	0.0	7.081904761904762
18261	0.0	0.12422839506172839	0.2330246913580247	0.11651234567901235	8.433641975308642
18262	0.0	0.3145833333333333	1.5666666666666667	0.0	32.02916666666667
18263	3.991373998767714	4.172520024645718	9.006161429451632	3.8989525569932226	22.410351201478743
18264	0.0	0.5728715728715729	0.3268398268398268	0.10894660894660894	8.275613275613276
18265	0.0	0.575682382133995	0.12076095947063689	0.0	2.3010752688172045
18266	1.022108843537415	2.5510204081632653	2.45578231292517	0.0	17.872448979591837
18267	0.849507735583685	1.2742616033755274	1.0618846694796062	0.0	17.132208157524612
18268	0.0	0.6411889596602972	0.6411889596602972	0.0	0.3205944798301486
18269	0.0	0.0	0.0	0.0	0.0
18270	0.4575757575757576	0.571969696969697	2.287878787878788	0.6863636363636364	0.6863636363636364
18271	0.0	0.0	0.0	0.0	0.0
18272	0.5412186379928315	0.0	0.36081242532855434	0.0	13.148148148148149
18273	0.6966551326412919	2.0899653979238755	0.34832756632064593	0.17416378316032297	10.657439446366782
18274	0.3041289023162135	0.608257804632427	0.7603222557905337	0.0	15.732124874118831
18275	0.0	0.0	0.44542772861356933	0.0	1.890117994100295
18276	0.0	1.8789144050104385	0.8350730688935282	0.10508002783576896	5.63187195546277
18277	1.6834030683403067	1.1485355648535565	0.7831241283124128	0.0	27.804741980474198
18278	0.8030206339076792	1.4099127845139332	1.4952137843012125	0.28887470750904065	16.200170176558178
18279	0.0	0.8273972602739726	0.0	0.0	3.9990867579908675
18280	0.0	0.0	1.578397212543554	0.0	5.4332171893147505
18281	0.0	0.6095238095238096	0.3523809523809524	0.0	14.427380952380952
18282	0.9120541205412054	0.008610086100861008	1.466789667896679	0.46432964329643295	8.387453874538746
18283	0.12121212121212122	0.3155694879832811	0.6739811912225705	0.0	5.494252873563219
18284	1.0357142857142858	0.0	2.261904761904762	0.0	5.440476190476191
18285	1.9835796387520526	0.9819376026272578	1.4876847290640394	0.0	31.55665024630542
18286	0.0	0.0	0.0	0.0	15.20888888888889
18287	0.0	0.7864583333333334	0.0	0.0	0.0
18288	0.0	0.2750455373406193	0.9617486338797814	0.1366120218579235	12.22768670309654
18289	0.0	0.0	0.0	0.0	5.768253968253968
18290	1.8010043942247331	0.9478970495919649	0.6509730069052103	0.0	13.807909604519773
18291	1.4124149659863945	1.155612244897959	2.9727891156462585	0.0	23.12074829931973
18292	0.0	0.0	0.0	0.0	2.3632478632478633
18293	0.19973544973544974	1.1984126984126984	0.0	0.0	6.98941798941799
18294	0.7442244224422442	0.0	0.9966996699669967	0.0	14.681518151815181
18295	1.0633608815426998	4.710743801652892	8.71900826446281	0.0	12.955922865013774
18296	0.6488095238095238	7.2351190476190474	11.089285714285714	0.0	24.901785714285715
18297	2.312899106002554	4.196040868454662	7.3671775223499365	0.289272030651341	41.298850574712645
18298	0.3333333333333333	1.454954954954955	2.189189189189189	0.0	44.310810810810814
18299	0.0	0.04357298474945534	0.33769063180827885	0.0	13.037037037037036
18300	0.0	0.9616438356164384	0.0	0.0	11.77351598173516
18301	0.0	0.0	0.0	0.0	5.826086956521739
18302	0.0	0.2843691148775895	0.4265536723163842	0.0	14.624293785310735
18303	1.2640791476407915	1.1491628614916287	2.0684931506849313	1.1491628614916287	9.104261796042618
18304	0.0	0.0	0.0	0.0	1.5164835164835164
18305	2.8436911487758945	0.2843691148775895	0.568738229755179	0.0	24.529190207156308
18306	0.05801376597836775	0.0	0.8121927236971485	0.0	6.779744346116027
18307	0.24390243902439024	0.30691056910569103	0.9613821138211383	0.0	12.372967479674797
18308	0.0	1.1017543859649124	0.0	0.0	0.0
18309	0.46390168970814133	1.5442908346134152	0.3092677931387609	0.46390168970814133	15.721966205837173
18310	0.0	0.22076023391812866	0.22076023391812866	0.0	0.4678362573099415
18311	0.0	0.44542772861356933	0.0	0.0	2.2271386430678466
18312	0.0	0.0	0.06340579710144928	0.0	4.042572463768116
18313	0.2628832354859752	0.3594259621656882	0.39399869536855836	0.0	3.498369210697978
18314	0.0	0.17507246376811594	0.17507246376811594	0.0	2.1884057971014492
18315	0.0	0.7531914893617021	0.0	0.0	3.073758865248227
18316	0.0	0.28679962013295346	0.0	0.0	0.7777777777777778
18317	0.0	1.0338308457711443	0.9014925373134328	0.0	7.370149253731343
18318	0.0	0.0	0.0	0.0	3.5448717948717947
18319	0.0	0.0	0.0	0.0	0.0
18320	1.4278959810874705	0.6926713947990544	2.0945626477541373	0.0	19.990543735224588
18321	0.4886731391585761	0.24433656957928804	0.4886731391585761	0.0	16.344660194174757
18322	0.0	1.2789115646258504	0.0	0.0	4.73469387755102
18323	0.0	0.5909090909090909	0.0	0.0	0.90633608815427
18324	0.1344014241210503	1.344014241210503	0.7863818424566088	0.06720071206052515	12.339118825100133
18325	0.0	1.9275362318840579	0.0	0.5471014492753623	12.28623188405797
18326	0.0	0.9345711759504863	0.8010610079575596	0.0	2.0026525198938994
18327	0.9320987654320988	0.0	0.4845679012345679	0.0	2.919753086419753
18328	0.0	0.0	0.3724696356275304	0.0	7.021592442645074
18329	0.0	0.0	0.0	0.0	3.272419627749577
18330	0.34832756632064593	0.6966551326412919	0.34832756632064593	0.0	17.5040369088812
18331	0.15374149659863945	0.6163265306122448	0.0	0.2054421768707483	8.244897959183673
18332	0.11233211233211234	1.1092796092796093	1.0573870573870574	0.09218559218559219	12.34981684981685
18333	0.0	0.611336032388664	0.611336032388664	0.0	2.375168690958165
18334	0.0	0.470404984423676	1.17601246105919	0.0	13.76791277258567
18335	0.0	0.0	0.8118279569892473	0.0	0.9543010752688172
18336	1.157596371882086	0.6848072562358276	0.6848072562358276	0.3424036281179138	21.069160997732425
18337	0.04830917874396135	0.7294685990338164	0.0	0.0	9.621980676328503
18338	0.0	0.0	0.0	0.0	0.0
18339	0.0	0.5992063492063492	0.0	0.0	4.188492063492063
18340	0.0	0.0	0.0	0.0	0.0
18341	0.0	1.5853018372703411	0.0	0.0	4.543307086614173
18342	0.0	0.0	0.0	0.0	1.5677083333333333
18343	0.0	0.0	0.0	0.0	0.16395222584147665
18344	0.0	0.3246753246753247	0.3268398268398268	0.6536796536796536	0.3268398268398268
18345	0.0	0.0	0.0	0.0	0.2932098765432099
18346	0.0	1.905046480743692	0.0	0.0	14.57569721115538
18347	0.12397372742200329	0.12397372742200329	0.867816091954023	0.0	3.8431855500821017
18348	0.0	0.0	0.0	0.0	1.3017241379310345
18349	0.6333333333333333	0.5404761904761904	0.719047619047619	0.0	0.719047619047619
18350	0.571969696969697	0.4575757575757576	0.2287878787878788	0.0	6.067424242424242
18351	0.0	1.1348600508905853	0.1895674300254453	0.0	11.5470737913486
18352	0.0	0.0	0.0	0.0	0.05
18353	0.0	0.7347931873479319	0.48986212489862124	0.0	1.224655312246553
18354	0.0	1.8623356535189481	1.9853054911059551	0.0	12.252900232018561
18355	1.2276422764227641	0.7717323327079425	1.0093808630393997	0.0	21.329580988117574
18356	0.0	0.1710914454277286	0.0	0.0	3.4306784660766962
18357	0.0	0.0	0.0	0.0	0.0
18358	0.0	0.0	0.0	0.0	0.0
18359	1.0	1.7582697201017812	2.5368956743002546	0.0	7.50763358778626
18360	0.0	0.49973418394471025	0.16055289739500267	0.0	9.134502923976608
18361	0.0	0.9761904761904762	0.0	0.0	9.65079365079365
18362	0.0	0.8643744030563515	0.28844317096466093	0.0	0.28844317096466093
18363	1.0337837837837838	1.2987987987987988	0.3400900900900901	0.0	9.487237237237236
18364	0.0	0.7368421052631579	0.0	0.0	8.567251461988304
18365	0.5765765765765766	1.606879606879607	1.2342342342342343	0.08244608244608245	13.915915915915916
18366	1.5252525252525253	5.0673400673400675	3.0505050505050506	1.0168350168350169	25.855218855218855
18367	0.0	1.7207977207977208	2.037037037037037	0.0	4.951566951566951
18368	0.7099200752233192	0.9938881053126469	1.1330512458862247	0.2839680300893277	20.64033850493653
18369	0.0	0.0	0.0	0.0	1.819571865443425
18370	0.18781094527363185	0.0	0.3756218905472637	0.0	12.262437810945274
18371	0.0	0.0	0.12774957698815567	0.0	6.255499153976311
18372	0.9756554307116105	3.4517790262172285	0.9190074906367042	0.0	3.8038389513108615
18373	0.84593837535014	0.6330532212885154	0.42296918767507	0.211484593837535	12.900560224089636
18374	0.0	0.2996031746031746	1.1984126984126984	0.0	14.071428571428571
18375	0.0	0.23742138364779874	0.7122641509433962	0.0	7.535377358490566
18376	0.0	0.8053333333333333	0.8053333333333333	0.0	7.48
18377	0.0	1.8685446009389672	0.0	0.0	1.0234741784037558
18378	0.5136054421768708	0.7006802721088435	2.0532879818594103	0.0	4.909297052154195
18379	0.0	1.0834964122635355	0.1715590345727332	0.0	34.083496412263536
18380	0.0	0.0	2.1577060931899643	0.0	10.910394265232975
18381	0.0	0.0	0.5311355311355311	0.0	0.0
18382	0.0	0.0	0.0	0.0	0.0
18383	0.5283687943262412	0.0	0.6737588652482269	0.0	36.758865248226954
18384	0.6478494623655914	0.5682795698924731	0.9741935483870968	0.16236559139784945	13.780645161290323
18385	0.0	0.0	0.0	0.0	9.2625
18386	0.0	0.0	0.0	0.0	3.6897880539499037
18387	0.7566594672426206	0.10871130309575235	1.6285097192224622	0.10871130309575235	16.83081353491721
18388	0.17612293144208038	1.3191489361702127	0.3108747044917258	0.0	16.57565011820331
18389	0.8212824010914052	1.9213278763074124	1.5793542519326966	0.13733515234197363	21.262846748522055
18390	0.0	0.0	0.0	0.0	0.21602288984263232
18391	0.0	0.0	0.0	0.0	0.0
18392	0.0	0.42296918767507	0.0	0.0	11.523809523809524
18393	0.0	0.0	0.0	0.0	0.0
18394	0.17962962962962964	0.49444444444444446	0.4351851851851852	0.0	0.0
18395	0.0	0.0	0.0	0.0	0.0
18396	0.0	0.0	0.0	0.0	0.0
18397	0.0	0.0	0.0	0.0	0.0
18398	0.0	0.0	0.0	0.0	0.0
18399	0.0	0.0	0.0	0.0	0.0
18400	0.0	0.0	0.0	0.0	0.0
18401	0.0	0.0	0.0	0.0	0.0
18402	0.0	0.0	0.0	0.0	0.0
18403	0.0	0.0	0.0	0.0	6.074712643678161
18404	0.0	0.0	0.0	0.0	0.29521016617790813
18405	0.0	0.0	0.0	0.0	0.28679962013295346
18406	0.0	0.0	0.0	0.0	0.0
18407	0.0	0.0	0.0	0.0	0.0
18408	0.0	0.0	0.0	0.0	0.0
18409	0.0	0.0	0.0	0.0	0.0
18410	0.0	0.0	0.0	0.0	0.0
18411	0.0	0.0	0.0	0.0	0.0
18412	0.0	0.0	0.0	0.6622807017543859	0.0
18413	0.0	0.0	0.0	0.0	0.0
18414	0.0	0.0	0.0	0.0	0.0
18415	0.0	0.0	0.0	0.0	0.0
18416	0.0	0.0	0.0	0.0	0.0
18417	0.0	0.0	0.0	0.0	0.1598173515981735
18418	0.0	0.0	0.0	0.0	0.0
18419	0.0	0.0	0.0	0.0	0.0
18420	0.0	0.0	0.0	0.0	0.0
18421	0.0	0.0	0.0	0.0	0.0
18422	0.0	0.0	0.0	0.0	0.0
18423	0.0	0.0	0.0	0.0	0.0
18424	0.0	0.0	0.0	0.0	0.0
18425	0.0	0.0	0.0	0.0	0.0
18426	0.0	0.0	0.0	0.0	0.0
18427	0.776064610866373	0.33259911894273125	0.11086637298091043	0.0	0.0
18428	0.0	0.0	0.0	0.0	0.0
18429	0.0	0.0	0.0	0.0	0.0
18430	0.0	0.0	0.2750455373406193	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
18432	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0
18434	0.0	0.0	0.0	0.0	0.0
18435	15.310185185185185	4.587962962962963	7.534259259259259	0.0	10.051851851851852
18436	0.4015957446808511	1.874113475177305	2.5425531914893615	0.26773049645390073	41.46010638297872
126209	0.0	0.0	0.0	0.0	0.4633333333333333
126210	1.1984126984126984	2.183940242763772	5.6157796451914095	0.14098972922502334	31.529411764705884
126211	0.7509578544061303	1.157088122605364	4.78544061302682	0.0	16.865900383141764
126212	0.0	0.0	0.0	0.0	0.0
126213	0.2105997210599721	0.2105997210599721	0.0	0.4211994421199442	5.467921896792189
126214	0.434657455382844	0.8203799654576857	0.7823834196891192	0.0	6.126655152561888
126215	0.6610381488430269	1.6923076923076923	0.5666041275797373	0.0	12.881801125703564
126216	0.0	0.0	0.27060931899641577	0.0	0.27060931899641577
126217	0.0	0.0	0.44229642647920325	0.1769185705916813	12.555946104276508
126218	0.08877131099353322	0.0	0.3550852439741329	0.0	4.263962375073486
126219	0.0	0.0	0.7926509186351706	0.0	19.20472440944882
126220	0.6194871794871795	0.617948717948718	1.3758974358974358	0.15487179487179487	6.910256410256411
126221	0.0	0.0	0.11148025101513473	0.0	0.16463639719453674
126222	0.1390593047034765	0.1083844580777096	0.0	0.0	16.588957055214724
126223	0.0	0.0	0.0	0.0	0.0
126224	0.0	0.0	0.4474074074074074	0.0	3.4029629629629627
126225	0.18369829683698297	0.0	0.9063260340632603	0.0	4.350364963503649
126226	0.0	0.0	0.0	0.0	1.0168350168350169
126227	0.0	0.0	0.5326278659611993	0.0	1.0220458553791887
126228	0.0	0.07100591715976332	0.07593688362919132	0.2978303747534517	2.2337278106508878
126229	0.0	1.6666666666666667	0.24074074074074073	0.0	7.762345679012346
126230	0.0	0.0	1.166023166023166	0.3886743886743887	11.993564993564993
126231	1.0230352303523036	1.8414634146341464	0.2046070460704607	0.4092140921409214	11.021680216802167
126232	0.0	1.345399698340875	0.0	0.0	2.9607843137254903
126233	0.0	0.0	0.0	0.0	1.6853002070393375
126234	0.0	0.7704081632653061	0.0	0.0	4.316326530612245
126235	0.0	0.3289760348583878	0.6851851851851852	0.0	7.866013071895424
126236	0.0	0.3447488584474886	1.014840182648402	0.0	19.272831050228312
