gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
18160	0.0	0.0	0.0	0.0	0.0
18161	0.0	0.0	0.0	0.0	0.0
18162	0.0	0.0	0.0	0.0	0.3638344226579521
18163	0.0	0.7704194260485652	0.0	0.0	0.6975717439293598
18164	0.0	0.0	0.0	0.0	0.7468354430379747
18165	0.13003300330033005	0.31551155115511553	0.16765676567656765	0.0	0.6151815181518152
18166	0.0	0.11597542242703533	0.6328725038402457	0.16589861751152074	0.9508448540706606
18167	0.0	0.0	0.0	0.0	0.4451345755693582
18168	0.0	0.0	0.6305555555555555	0.0	1.0
18169	0.0	0.5801952580195258	0.40585774058577406	0.11436541143654114	0.902370990237099
18170	0.0	0.0	0.0	0.0	0.0
18171	0.0	0.0	0.0	0.0	0.0
18172	0.18781094527363185	0.2898009950248756	0.24751243781094528	0.0	0.7114427860696517
18173	0.0	0.6942528735632184	0.0	0.0	0.9747126436781609
18174	0.0	0.13450292397660818	0.0	0.0	0.6622807017543859
18175	0.6231884057971014	0.5652173913043478	0.6252587991718427	0.0	0.9585921325051759
18176	0.31125131440588855	0.2302839116719243	0.06519453207150368	0.0	0.8580441640378549
18177	0.0	0.4745762711864407	0.058918482647296204	0.0	0.9354317998385795
18178	0.0	0.0	0.6756152125279642	0.3378076062639821	1.0
18179	0.0	0.5174013921113689	0.0	0.0	0.708430007733952
18180	0.0	0.3537082314588427	0.12306438467807661	0.0	0.34963325183374083
18181	0.4714285714285714	0.3603174603174603	0.28253968253968254	0.30714285714285716	0.9785714285714285
18182	0.5221318879855466	0.6278229448961157	0.8383017163504969	0.0	0.99096657633243
18183	0.44150943396226416	0.3723270440251572	0.3987421383647799	0.0	0.7056603773584905
18184	0.0	0.6172839506172839	0.0	0.0	1.0
18185	0.3297966401414677	0.7152961980548187	0.2661361626878868	0.16622458001768348	0.9522546419098143
18186	0.14456391875746716	0.3805256869772999	0.4444444444444444	0.0	0.9635603345280764
18187	0.0	0.2920634920634921	0.22380952380952382	0.0	0.0
18188	0.0	0.3504273504273504	0.0	0.0	0.6994301994301995
18189	0.0	0.0	0.17848699763593381	0.0	0.0
18190	0.0	0.45219638242894056	0.524547803617571	0.0	0.7067183462532299
18191	0.5687645687645687	0.0	0.3776223776223776	0.0	1.0
18192	0.2347417840375587	0.0	0.0	0.0	1.0
18193	0.0	0.12103929024081116	0.24334600760456274	0.0	0.4467680608365019
18194	0.0	0.09876543209876543	0.0	0.0	0.027434842249657063
18195	0.8461538461538461	0.0	0.0	0.0	1.0
18196	0.0	0.0	0.4255189255189255	0.09218559218559219	0.8956043956043956
18197	0.3047337278106509	0.5650887573964497	0.5483234714003945	0.14891518737672585	0.703155818540434
18198	0.0	0.0	0.6420765027322405	0.0	0.412568306010929
18199	0.0	0.35103244837758113	0.7817109144542773	0.0	0.0
18200	0.10542929292929293	0.2784090909090909	0.369949494949495	0.0	0.7784090909090909
18201	0.0	0.0	0.0	0.0	0.5988372093023255
18202	0.02181818181818182	0.0	0.019393939393939394	0.0	0.06545454545454546
18203	0.5132543711223915	0.45967287084038355	0.6130851663846588	0.11505922165820642	0.9966159052453468
18204	0.5292620865139949	0.9363867684478372	0.7404580152671756	0.0	1.0
18205	0.39169909208819714	0.6562905317769131	0.5927367055771725	0.0	1.0
18206	0.35714285714285715	0.0	0.4365079365079365	0.0	1.0
18207	0.7346938775510204	0.5374149659863946	0.282312925170068	0.0	1.0
18208	0.0	0.0842911877394636	0.0	0.0	0.5670498084291188
18209	0.0	0.0	0.0	0.0	0.0
18210	0.0	0.0	0.0	0.0	0.29591836734693877
18211	0.0	0.0	0.0	0.0	0.0
18212	0.0	0.5852713178294574	0.6356589147286822	0.0	1.0
18213	0.0	0.32020997375328086	0.3700787401574803	0.0	0.0
18214	0.0	0.0	0.0	0.0	0.31907308377896615
18215	0.4101765316718588	0.6895119418483905	0.20041536863966772	0.3094496365524403	0.9501557632398754
18216	0.0	0.0	0.0	0.0	0.4020618556701031
18217	0.3752620545073375	0.49615653389238296	0.41998602375960864	0.3085255066387142	0.9709993011879804
18218	0.5175943698016635	0.22776711452335252	0.5079974408189379	0.0	0.8995521433141395
18219	0.6371308016877637	0.0	0.4620253164556962	0.0	0.989451476793249
18220	0.0	0.05369807497467072	0.0	0.0	0.9452887537993921
18221	0.0	0.5580808080808081	0.5795454545454546	0.0	0.6111111111111112
18222	0.5392670157068062	0.0	0.0	0.0	0.8743455497382199
18223	0.0	0.0	0.0	0.0	0.015151515151515152
18224	0.09975308641975308	0.1639506172839506	0.1348148148148148	0.0	0.44
18225	0.0	0.2191780821917808	0.0	0.0	0.3552511415525114
18226	0.4121212121212121	0.3447811447811448	0.10168350168350168	0.0	0.8067340067340067
18227	0.0	0.0	0.0	0.0	0.5335917312661499
18228	0.0	0.0	0.47058823529411764	0.0	0.5
18229	0.38917975567190227	0.8010471204188482	0.6544502617801047	0.0	0.9755671902268761
18230	0.0	0.0	0.0	0.0	0.0
18231	0.3963254593175853	0.5695538057742782	0.0	0.0	0.46194225721784776
18232	0.19037199124726478	0.562363238512035	0.424507658643326	0.0	1.0
18233	0.0	0.0	0.0	0.0	0.8087649402390438
18234	0.0	0.0	0.8725038402457758	0.0	0.9953917050691244
18235	0.14271151885830785	0.0061162079510703364	0.0	0.0	0.6880733944954128
18236	0.0	0.34502923976608185	0.10331384015594541	0.0	0.7699805068226121
18237	0.11643026004728133	0.4107565011820331	0.26891252955082745	0.0	0.5520094562647754
18238	0.0	0.19833333333333333	0.0	0.0	0.705
18239	0.0	0.0	0.0	0.0	0.0
18240	0.2952029520295203	0.0	0.3714637146371464	0.0	0.7072570725707257
18241	0.11836283185840708	0.4752949852507375	0.41556047197640117	0.0	0.8657817109144543
18242	0.44569288389513106	0.1760299625468165	0.399812734082397	0.0	0.9990636704119851
18243	0.048366013071895426	0.16339869281045752	0.5516339869281046	0.5137254901960784	1.0
18244	0.6104868913857678	0.2696629213483146	0.5692883895131086	1.0	1.0
18245	0.7047619047619048	0.6698412698412698	0.0	0.0	1.0
18246	0.38929440389294406	0.36982968369829683	0.34549878345498786	0.0	1.0
18247	0.0	0.35697399527186763	0.38534278959810875	0.7092198581560284	1.0
18248	0.14200680272108843	0.041666666666666664	0.23639455782312926	0.10714285714285714	0.272108843537415
18249	0.0	0.0	0.29838709677419356	0.0	0.7903225806451613
18250	0.0	0.2814814814814815	0.2212962962962963	0.0	0.32685185185185184
18251	0.0	0.0	0.4411764705882353	0.0	0.7598039215686274
18252	0.0	0.0	0.45601851851851855	0.0	0.8657407407407407
18253	0.0	0.0	0.0	0.0	0.04946236559139785
18254	0.11705426356589148	0.2713178294573643	0.35891472868217056	0.0	0.8131782945736434
18255	0.0	0.23615819209039549	0.0	0.0	0.7062146892655368
18256	0.0	0.1921119592875318	0.0	0.0	0.9987277353689568
18257	0.15729166666666666	0.18645833333333334	0.7895833333333333	0.0	0.9572916666666667
18258	0.18745595489781536	0.3079633544749824	0.35095137420718814	0.0	0.8252290345313601
18259	0.0	0.0	0.4240506329113924	0.0	0.919831223628692
18260	0.0	0.4380952380952381	0.1523809523809524	0.0	0.939047619047619
18261	0.0	0.12037037037037036	0.16126543209876543	0.11651234567901235	0.8819444444444444
18262	0.0	0.3145833333333333	0.5041666666666667	0.0	1.0
18263	0.49969192852741834	0.773875539125077	0.8767714109673445	0.23166974738139248	0.9796672828096118
18264	0.0	0.18181818181818182	0.10894660894660894	0.10894660894660894	0.9588744588744589
18265	0.0	0.2969396195202647	0.12076095947063689	0.0	0.727874276261373
18266	0.5136054421768708	0.54421768707483	0.5221088435374149	0.0	0.8758503401360545
18267	0.3136427566807314	0.7763713080168776	0.4978902953586498	0.0	1.0
18268	0.0	0.3205944798301486	0.4118895966029724	0.0	0.3205944798301486
18269	0.0	0.0	0.0	0.0	0.0
18270	0.2287878787878788	0.11893939393939394	0.3939393939393939	0.17272727272727273	0.22272727272727272
18271	0.0	0.0	0.0	0.0	0.0
18272	0.1929510155316607	0.0	0.15053763440860216	0.0	0.967741935483871
18273	0.34832756632064593	0.6320645905420992	0.3275663206459054	0.17416378316032297	1.0
18274	0.23061430010070494	0.3041289023162135	0.5055387713997986	0.0	0.9808660624370594
18275	0.0	0.0	0.19542772861356933	0.0	0.2890855457227139
18276	0.0	0.5685455810716771	0.3291579679888657	0.10508002783576896	0.8357689631176062
18277	0.6080892608089261	0.44700139470013944	0.50418410041841	0.0	0.9825662482566249
18278	0.30397787704743673	0.5252074026802808	0.4473516273133376	0.1876196553924697	0.9202297383535418
18279	0.0	0.18356164383561643	0.0	0.0	0.25296803652968036
18280	0.0	0.0	0.46689895470383275	0.0	0.662020905923345
18281	0.0	0.49047619047619045	0.31666666666666665	0.0	0.7178571428571429
18282	0.28843788437884377	0.008610086100861008	0.48154981549815495	0.23308733087330874	0.9286592865928659
18283	0.07628004179728318	0.18599791013584116	0.2392894461859979	0.0	0.7304075235109718
18284	0.6071428571428571	0.0	0.7440476190476191	0.0	0.9583333333333334
18285	0.3448275862068966	0.7060755336617406	0.7963875205254516	0.0	0.9441707717569786
18286	0.0	0.0	0.0	0.0	0.8977777777777778
18287	0.0	0.7864583333333334	0.0	0.0	0.0
18288	0.0	0.13752276867030966	0.4198542805100182	0.1366120218579235	0.5446265938069217
18289	0.0	0.0	0.0	0.0	0.9333333333333333
18290	0.47332077840552417	0.2699309478970496	0.4645323289391086	0.0	0.96045197740113
18291	0.5365646258503401	0.5255102040816326	0.8528911564625851	0.0	0.9880952380952381
18292	0.0	0.0	0.0	0.0	0.7264957264957265
18293	0.19973544973544974	0.5013227513227513	0.0	0.0	0.6547619047619048
18294	0.7442244224422442	0.0	0.523102310231023	0.0	0.9521452145214522
18295	0.2975206611570248	0.90633608815427	1.0	0.0	1.0
18296	0.19940476190476192	0.6934523809523809	0.9970238095238095	0.0	1.0
18297	0.5913154533844189	0.5019157088122606	0.566411238825032	0.12707535121328226	1.0
18298	0.19369369369369369	1.0	1.0	0.0	1.0
18299	0.0	0.02178649237472767	0.33769063180827885	0.0	0.6470588235294118
18300	0.0	0.4063926940639269	0.0	0.0	1.0
18301	0.0	0.0	0.0	0.0	0.9371980676328503
18302	0.0	0.20903954802259886	0.14218455743879474	0.0	0.931261770244821
18303	0.4292237442922374	0.3417047184170472	0.5159817351598174	0.3089802130898021	0.7031963470319634
18304	0.0	0.0	0.0	0.0	0.2326007326007326
18305	0.6854990583804144	0.2843691148775895	0.568738229755179	0.0	0.8983050847457628
18306	0.05801376597836775	0.0	0.49852507374631266	0.0	0.9488692232055064
18307	0.18089430894308944	0.16971544715447154	0.2967479674796748	0.0	0.7967479674796748
18308	0.0	0.39649122807017545	0.0	0.0	0.0
18309	0.2601126472094214	0.4121863799283154	0.2304147465437788	0.12698412698412698	0.8842805939580133
18310	0.0	0.22076023391812866	0.22076023391812866	0.0	0.10964912280701754
18311	0.0	0.44542772861356933	0.0	0.0	0.5663716814159292
18312	0.0	0.0	0.06340579710144928	0.0	0.4076086956521739
18313	0.18917155903457272	0.3085453359425962	0.24722765818656228	0.0	0.6921069797782127
18314	0.0	0.08753623188405797	0.10434782608695652	0.0	0.36579710144927535
18315	0.0	0.1276595744680851	0.0	0.0	0.27801418439716313
18316	0.0	0.2003798670465337	0.0	0.0	0.4567901234567901
18317	0.0	0.4766169154228856	0.20497512437810944	0.0	0.8109452736318408
18318	0.0	0.0	0.0	0.0	0.405982905982906
18319	0.0	0.0	0.0	0.0	0.0
18320	0.5602836879432624	0.46335697399527187	0.7375886524822695	0.0	0.9881796690307328
18321	0.3300970873786408	0.24433656957928804	0.24433656957928804	0.0	0.8689320388349514
18322	0.0	0.6394557823129252	0.0	0.0	1.0
18323	0.0	0.48622589531680444	0.0	0.0	0.4393939393939394
18324	0.08099688473520249	0.5109034267912772	0.36315086782376504	0.06720071206052515	0.914997774810859
18325	0.0	0.7246376811594203	0.0	0.5471014492753623	0.8478260869565217
18326	0.0	0.4235190097259063	0.1892130857648099	0.0	0.6781609195402298
18327	0.7345679012345679	0.0	0.2777777777777778	0.0	0.7654320987654321
18328	0.0	0.0	0.30364372469635625	0.0	0.8137651821862348
18329	0.0	0.0	0.0	0.0	0.23688663282571912
18330	0.31949250288350634	0.19838523644752018	0.17416378316032297	0.0	1.0
18331	0.15374149659863945	0.44081632653061226	0.0	0.2054421768707483	0.8136054421768707
18332	0.11233211233211234	0.37606837606837606	0.5964590964590964	0.09218559218559219	0.9413919413919414
18333	0.0	0.3630229419703104	0.203778677462888	0.0	0.39946018893387314
18334	0.0	0.235202492211838	0.470404984423676	0.0	0.9953271028037384
18335	0.0	0.0	0.40591397849462363	0.0	0.5672043010752689
18336	0.5498866213151927	0.3764172335600907	0.1961451247165533	0.282312925170068	1.0
18337	0.04830917874396135	0.33454106280193235	0.0	0.0	0.7004830917874396
18338	0.0	0.0	0.0	0.0	0.0
18339	0.0	0.45634920634920634	0.0	0.0	0.9365079365079365
18340	0.0	0.0	0.0	0.0	0.0
18341	0.0	0.5078740157480315	0.0	0.0	0.5026246719160105
18342	0.0	0.0	0.0	0.0	0.4192708333333333
18343	0.0	0.0	0.0	0.0	0.16395222584147665
18344	0.0	0.16233766233766234	0.1634199134199134	0.1634199134199134	0.3268398268398268
18345	0.0	0.0	0.0	0.0	0.05401234567901234
18346	0.0	0.6454183266932271	0.0	0.0	0.950863213811421
18347	0.12397372742200329	0.12397372742200329	0.4663382594417077	0.0	0.6617405582922824
18348	0.0	0.0	0.0	0.0	0.4339080459770115
18349	0.31666666666666665	0.43333333333333335	0.5666666666666667	0.0	0.6785714285714286
18350	0.23863636363636365	0.21818181818181817	0.1143939393939394	0.0	0.7924242424242425
18351	0.0	0.6195928753180662	0.1895674300254453	0.0	0.9643765903307888
18352	0.0	0.0	0.0	0.0	0.05
18353	0.0	0.36901865369018655	0.12246553122465531	0.0	0.5417680454176804
18354	0.0	0.5576179427687549	0.5901005413766435	0.0	0.7393658159319412
18355	0.5128205128205128	0.46904315196998125	0.3777360850531582	0.0	0.8943089430894309
18356	0.0	0.1710914454277286	0.0	0.0	0.4749262536873156
18357	0.0	0.0	0.0	0.0	0.0
18358	0.0	0.0	0.0	0.0	0.0
18359	0.5127226463104325	0.4541984732824427	0.5979643765903307	0.0	1.0
18360	0.0	0.2429558745348219	0.08027644869750133	0.0	0.5412014885699096
18361	0.0	0.5198412698412699	0.0	0.0	0.8134920634920635
18362	0.0	0.3744030563514804	0.20916905444126074	0.0	0.1872015281757402
18363	0.5690690690690691	0.5900900900900901	0.22672672672672672	0.0	0.8228228228228228
18364	0.0	0.29239766081871343	0.0	0.0	0.8742690058479532
18365	0.23860223860223861	0.4013104013104013	0.5528255528255528	0.08244608244608245	0.935025935025935
18366	0.5084175084175084	0.696969696969697	0.8956228956228957	0.5084175084175084	1.0
18367	0.0	0.7606837606837606	0.46153846153846156	0.0	0.5555555555555556
18368	0.3239304184297132	0.3135872120357311	0.4127879642689234	0.14198401504466385	0.9666196520921486
18369	0.0	0.0	0.0	0.0	0.5932721712538226
18370	0.18781094527363185	0.0	0.277363184079602	0.0	0.900497512437811
18371	0.0	0.0	0.12774957698815567	0.0	0.7571912013536379
18372	0.37874531835205993	0.7532771535580525	0.3970037453183521	0.0	0.8230337078651685
18373	0.2619047619047619	0.438375350140056	0.2801120448179272	0.211484593837535	0.7408963585434174
18374	0.0	0.2996031746031746	0.49206349206349204	0.0	0.7301587301587301
18375	0.0	0.17059748427672955	0.17374213836477986	0.0	0.6556603773584906
18376	0.0	0.5013333333333333	0.4026666666666667	0.0	1.0
18377	0.0	0.8403755868544601	0.0	0.0	0.5117370892018779
18378	0.3424036281179138	0.5147392290249433	0.2494331065759637	0.0	0.5895691609977324
18379	0.0	0.4455316373124592	0.1715590345727332	0.0	0.9712981082844097
18380	0.0	0.0	0.43010752688172044	0.0	0.9551971326164874
18381	0.0	0.0	0.5311355311355311	0.0	0.0
18382	0.0	0.0	0.0	0.0	0.0
18383	0.5283687943262412	0.0	0.33687943262411346	0.0	1.0
18384	0.38064516129032255	0.13333333333333333	0.4838709677419355	0.13333333333333333	0.8413978494623656
18385	0.0	0.0	0.0	0.0	1.0
18386	0.0	0.0	0.0	0.0	0.8863198458574181
18387	0.22102231821454282	0.10871130309575235	0.39956803455723544	0.10871130309575235	0.8790496760259179
18388	0.0933806146572104	0.5425531914893617	0.23522458628841608	0.0	0.9302600472813238
18389	0.3474306502955889	0.40200090950432016	0.47294224647567074	0.07321509777171442	0.9081400636653024
18390	0.0	0.0	0.0	0.0	0.10801144492131616
18391	0.0	0.0	0.0	0.0	0.0
18392	0.0	0.42296918767507	0.0	0.0	0.6442577030812325
18393	0.0	0.0	0.0	0.0	0.0
18394	0.17962962962962964	0.21666666666666667	0.19444444444444445	0.0	0.0
18395	0.0	0.0	0.0	0.0	0.0
18396	0.0	0.0	0.0	0.0	0.0
18397	0.0	0.0	0.0	0.0	0.0
18398	0.0	0.0	0.0	0.0	0.0
18399	0.0	0.0	0.0	0.0	0.0
18400	0.0	0.0	0.0	0.0	0.0
18401	0.0	0.0	0.0	0.0	0.0
18402	0.0	0.0	0.0	0.0	0.0
18403	0.0	0.0	0.0	0.0	0.764367816091954
18404	0.0	0.0	0.0	0.0	0.2013685239491691
18405	0.0	0.0	0.0	0.0	0.14339981006647673
18406	0.0	0.0	0.0	0.0	0.0
18407	0.0	0.0	0.0	0.0	0.0
18408	0.0	0.0	0.0	0.0	0.0
18409	0.0	0.0	0.0	0.0	0.0
18410	0.0	0.0	0.0	0.0	0.0
18411	0.0	0.0	0.0	0.0	0.0
18412	0.0	0.0	0.0	0.6622807017543859	0.0
18413	0.0	0.0	0.0	0.0	0.0
18414	0.0	0.0	0.0	0.0	0.0
18415	0.0	0.0	0.0	0.0	0.0
18416	0.0	0.0	0.0	0.0	0.0
18417	0.0	0.0	0.0	0.0	0.1598173515981735
18418	0.0	0.0	0.0	0.0	0.0
18419	0.0	0.0	0.0	0.0	0.0
18420	0.0	0.0	0.0	0.0	0.0
18421	0.0	0.0	0.0	0.0	0.0
18422	0.0	0.0	0.0	0.0	0.0
18423	0.0	0.0	0.0	0.0	0.0
18424	0.0	0.0	0.0	0.0	0.0
18425	0.0	0.0	0.0	0.0	0.0
18426	0.0	0.0	0.0	0.0	0.0
18427	0.14096916299559473	0.18795888399412627	0.11086637298091043	0.0	0.0
18428	0.0	0.0	0.0	0.0	0.0
18429	0.0	0.0	0.0	0.0	0.0
18430	0.0	0.0	0.14754098360655737	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
18432	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0
18434	0.0	0.0	0.0	0.0	0.0
18435	0.8111111111111111	0.6898148148148148	0.6935185185185185	0.0	0.674074074074074
18436	0.3351063829787234	0.575354609929078	0.7411347517730497	0.21187943262411346	0.9973404255319149
126209	0.0	0.0	0.0	0.0	0.4633333333333333
126210	0.37441643323996265	0.5560224089635855	0.76937441643324	0.1134453781512605	0.9939309056956116
126211	0.5287356321839081	0.5823754789272031	0.8065134099616859	0.0	1.0
126212	0.0	0.0	0.0	0.0	0.0
126213	0.10529986052998605	0.1506276150627615	0.0	0.16178521617852162	0.601115760111576
126214	0.2895797351755901	0.4444444444444444	0.20322394933793897	0.0	0.8405296488198043
126215	0.25390869293308316	0.7279549718574109	0.2626641651031895	0.0	0.949343339587242
126216	0.0	0.0	0.13530465949820789	0.0	0.14336917562724014
126217	0.0	0.0	0.3186877562975981	0.09490333919156414	0.7715289982425307
126218	0.08877131099353322	0.0	0.26631393298059963	0.0	0.4315108759553204
126219	0.0	0.0	0.4225721784776903	0.0	0.863517060367454
126220	0.32769230769230767	0.22153846153846155	0.438974358974359	0.10358974358974359	0.8882051282051282
126221	0.0	0.0	0.06496862310815799	0.0	0.1391657438169066
126222	0.1390593047034765	0.09611451942740286	0.0	0.0	0.9631901840490797
126223	0.0	0.0	0.0	0.0	0.0
126224	0.0	0.0	0.4474074074074074	0.0	0.6370370370370371
126225	0.18369829683698297	0.0	0.402676399026764	0.0	0.670316301703163
126226	0.0	0.0	0.0	0.0	0.5976430976430976
126227	0.0	0.0	0.2204585537918871	0.0	0.5555555555555556
126228	0.0	0.03550295857988166	0.07593688362919132	0.2978303747534517	0.7435897435897436
126229	0.0	0.8333333333333334	0.24074074074074073	0.0	0.5493827160493827
126230	0.0	0.0	0.6795366795366795	0.19433719433719435	0.9498069498069498
126231	0.7140921409214093	0.7398373983739838	0.2046070460704607	0.3265582655826558	1.0
126232	0.0	0.4343891402714932	0.0	0.0	0.7782805429864253
126233	0.0	0.0	0.0	0.0	0.5714285714285714
126234	0.0	0.413265306122449	0.0	0.0	0.6768707482993197
126235	0.0	0.1644880174291939	0.29193899782135074	0.0	0.48366013071895425
126236	0.0	0.2625570776255708	0.5593607305936074	0.0	0.9486301369863014
126237	0.22371364653243847	0.4105145413870246	0.07494407158836688	0.0	0.8959731543624161
126238	0.0	0.3839758125472411	0.05139833711262283	0.0	0.8374905517762661
126239	0.0	0.44153577661431065	0.2164048865619546	0.0	0.8010471204188482
126240	0.0	0.3646055437100213	0.10874200426439233	0.0	0.7796730632551528
126241	0.0	0.0	0.0	0.0	0.8985507246376812
126242	0.0	0.21964423820572312	0.16241299303944315	0.0	0.5537509667440061
126243	0.0	0.0	0.0	0.0	0.1791044776119403
126244	0.0	0.16112789526686808	0.0	0.0	0.4420946626384693
126245	0.0	0.0	0.0	0.0	0.0
126246	0.22535211267605634	0.13547954393024816	0.20389000670690813	0.0	0.3440643863179074
126247	0.0	0.37645107794361526	0.0	0.0	0.615257048092869
126248	0.27808471454880296	0.049723756906077346	0.27808471454880296	0.0	0.6040515653775322
126249	0.7189542483660131	0.16884531590413943	0.1644880174291939	0.3464052287581699	0.19498910675381265
126250	0.0	0.9944444444444445	0.0	0.0	0.9833333333333333
126251	0.0	0.0	0.0	0.0	0.15139442231075698
126252	0.0	0.0	0.4	0.0	0.5901234567901235
126253	0.18743961352657004	0.21932367149758455	0.18067632850241547	0.0	0.8280193236714976
