gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
304353	0.0	0.0	0.0	0.0	0.0
304354	0.0	0.17785630153121318	0.0	0.0	0.0
304355	0.0	0.0	0.0	0.0	0.0
304356	0.0	0.0	0.0	0.0	0.0
304357	0.0	0.0	0.0	0.0	0.0
304358	0.0	0.0	0.0	0.0	0.0
304359	0.0	0.0	0.0	0.0	0.0
304360	0.0	0.0	0.0	0.0	0.0
304361	0.0	0.0	0.0	0.0	0.0
304362	0.0	0.0	0.0	0.0	0.0
304363	0.0	0.0	0.0	0.0	0.0
304364	0.0	0.0	0.0	0.0	0.0
304365	0.0	0.0	0.0	0.0	0.0
304366	0.0	0.0	0.0	0.0	0.0
304367	0.0	0.0	0.0	0.0	0.0
304368	0.0	0.0	0.0	0.0	0.0
304369	0.0	0.0	0.0	0.0	0.0
304370	0.0	0.0	0.0	0.0	0.0
304371	0.0	0.0	0.0	0.0	0.0
304372	0.0	0.0	0.0	0.0	0.0
304373	0.0	0.0	0.0	0.0	0.0
304374	0.0	0.0	0.0	0.0	0.0
304375	0.0	0.0	0.0	0.0	0.0
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.0	0.047786572852535916	0.0	0.04426854294928174	0.0
304379	0.0	0.0	0.0	0.0	0.0
304380	0.0	0.0	0.0	0.0	0.0
304381	0.0	0.0	0.0	0.0	0.0
304382	0.0	0.0	0.0	0.0	0.0
304383	0.0	0.0	0.0	0.0	0.0
304384	0.1493570722057369	0.1552917903066271	0.0	0.0	0.19980217606330367
304385	0.0	0.0	0.0	0.0	0.0
304386	0.0	0.0	0.0	0.0	0.0
304387	0.0	0.0	0.0	0.0	0.0
304388	0.0	0.0	0.0	0.0	0.0
304389	0.0	0.0	0.0	0.0	0.0
304390	0.0	0.0	0.0	0.0	0.0
304391	0.0	0.0	0.0	0.0	0.0
304392	0.6646090534979424	0.31069958847736623	0.2956104252400549	0.3669410150891632	0.5281207133058985
304393	0.0	0.0	0.0	0.0	0.17062146892655367
304394	0.1392156862745098	0.09869281045751634	0.19738562091503267	0.46862745098039216	0.26862745098039215
304395	0.0	0.0	0.0	0.2649122807017544	0.24385964912280703
304396	0.0	0.0	0.0	0.0	0.0
304397	0.0	0.0	0.0	0.0	0.0
304398	0.0	0.0	0.0	0.0	0.0
304399	0.0	0.0	0.0	0.0	0.0
304400	0.0	0.0	0.0	0.0	0.0
304401	0.0	0.0	0.0	0.0	0.0
304402	0.0	0.0	0.0	0.0	0.0
304403	0.39100583590799864	0.516306213525575	0.31822863027806386	0.2598695502917954	0.184346035015448
304404	0.0	0.0	0.0	0.0	0.0
304405	0.0	0.0	0.0	0.0	0.0
304406	0.0	0.0	0.0	0.0	0.0
304407	0.0	0.0	0.0	0.0	0.0
304408	0.0	0.0	0.0	0.0	0.0
304409	0.0	0.0	0.0	0.0	0.0
304410	0.0	0.0	0.0	0.0	0.0
304411	0.0	0.0	0.0	0.0	0.0
304412	0.0	0.0	0.0	0.0	0.0
304413	0.0	0.0	0.0	0.0	0.0
304414	0.0	0.0	0.0	0.0	0.0
304415	0.0	0.0	0.0	0.0	0.0
304416	0.0	0.0	0.0	0.0	0.0
304417	0.0	0.0	0.0	0.0	0.0
304418	0.0	0.0	0.0	0.0	0.0
304419	0.0	0.0	0.0	0.0	0.0
304420	0.0	0.0	0.0	0.0	0.0
304421	0.0	0.0	0.0	0.0	0.0
304422	0.0	0.0	0.0	0.0	0.0
304423	0.0	0.0	0.0	0.0	0.0
304424	0.0	0.0	0.0	0.0	0.0
304425	0.0	0.0	0.0	0.0	0.0
304426	0.044190810652619254	0.05706760316066725	0.0	0.043898156277436345	0.0553116769095698
304427	0.0	0.0	0.0	0.0	0.0
304428	0.0	0.0	0.0	0.29694323144104806	0.0
304429	0.0	0.0	0.0	0.0	0.0
304430	0.0	0.0	0.0	0.0	0.0
304431	0.0	0.0	0.0	0.0	0.0
304432	0.0	0.0	0.0	0.0	0.0
304433	0.0	0.0	0.0	0.0	0.0
304434	0.0	0.0	0.0	0.0	0.0
304435	0.0	0.0	0.0	0.0	0.0
304436	0.0	0.0	0.0	0.0	0.0
304437	0.0	0.0	0.0	0.0	0.0
304438	0.0	0.0	0.0	0.0	0.0
304439	0.0	0.0	0.0	0.0	0.0
304440	0.0	0.0	0.0	0.0	0.0
304441	0.24681421864520456	0.500335345405768	0.30985915492957744	0.40979208584842386	0.3675385647216633
304442	0.0	0.0	0.0	0.0	0.0
304443	0.0	0.0	0.0	0.0	0.0
304444	0.0	0.0	0.0	0.0	0.0
304445	0.0	0.0	0.0	0.0	0.0
304446	0.0	0.0	0.0	0.0	0.0
304447	0.0	0.0	0.0	0.0	0.0
304448	0.0	0.0	0.0	0.0	0.0
304449	0.0	0.0	0.0	0.0	0.0
304450	0.0	0.0	0.0	0.0	0.0
304451	0.0	0.0	0.0	0.0	0.0
304452	0.0	0.0	0.0	0.0	0.0
304453	0.0	0.0	0.0	0.0	0.0
304454	0.0	0.0	0.0	0.0	0.0
304455	0.0	0.0	0.0	0.0	0.0
304456	0.0	0.0	0.0	0.0	0.0
304457	0.0	0.0	0.0	0.0	0.0
304458	0.0	0.0	0.0	0.0	0.0
304459	0.0	0.3032128514056225	0.0	0.0	0.0
304460	0.0	0.0	0.0	0.0	0.0
304461	0.0	0.0	0.0	0.0	0.0
304462	0.1330049261083744	0.12397372742200329	0.0	0.20279146141215107	0.0
304463	0.0	0.0	0.0	0.0	0.0
304464	0.0	0.0	0.0	0.0	0.0
304465	0.0	0.0	0.0	0.0	0.0
304466	0.0	0.0	0.0	0.0	0.0
304467	0.0	0.0	0.0	0.0	0.0
304468	0.0	0.0	0.0	0.0	0.0
304469	0.0	0.0	0.0	0.0	0.0
304470	0.0	0.0	0.0	0.0	0.0
304471	0.0	0.0	0.0	0.0	0.0
304472	0.0	0.0	0.0	0.0	0.0
304473	0.0	0.0	0.0	0.0	0.0
304474	0.0	0.0	0.0	0.0	0.0
304475	0.0	0.0	0.0	0.0	0.0
304476	0.0	0.0	0.0	0.0	0.0
304477	0.0	0.0	0.0	0.0	0.0
304478	0.0	0.0	0.0	0.0	0.0
304479	0.0	0.0	0.0	0.0	0.0
304480	0.0	0.0	0.0	0.0	0.0
304481	0.0	0.0	0.0	0.0	0.0
304482	0.0	0.0	0.0	0.0	0.0
304483	0.2132768361581921	0.0	0.0	0.0	0.0
304484	0.0	0.0	0.0	0.0	0.0
304485	0.0	0.0	0.0	0.0	0.0
304486	0.0	0.0	0.0	0.0	0.0
304487	0.0	0.0	0.0	0.11624326404926867	0.0
304488	0.39250936329588015	0.2397003745318352	0.17378277153558053	0.37378277153558054	0.2546816479400749
304489	0.25507246376811593	0.21884057971014492	0.0	0.0	0.0
304490	0.16132478632478633	0.1858974358974359	0.16132478632478633	0.0	0.0
304491	0.0	0.0	0.0	0.0	0.0
304492	0.12070343725019984	0.14708233413269384	0.12070343725019984	0.1486810551558753	0.12070343725019984
304493	0.0	0.0	0.0	0.0	0.0
304494	0.0	0.0	0.0	0.0	0.0
304495	0.0	0.0	0.0	0.0	0.0
304496	0.0	0.0	0.0	0.0	0.0
304497	0.0	0.0	0.0	0.0	0.0
304498	0.0	0.14206642066420663	0.0	0.09471094710947109	0.0
304499	0.10754985754985755	0.10826210826210826	0.0	0.0	0.15527065527065528
304500	0.0	0.0	0.0	0.0	0.0
304501	0.0735539953192912	0.09394851220327649	0.0504847876964226	0.06987629555332665	0.0758943497158141
304502	0.36711711711711714	0.46846846846846846	0.3277027027027027	0.46396396396396394	0.5056306306306306
304503	0.29657477025898077	0.21136173767752714	0.21136173767752714	0.1261487050960735	0.12781954887218044
304504	0.5212876427829699	0.5254413291796469	0.5680166147455867	0.4143302180685358	0.26064382139148495
304505	0.0	0.0	0.0	0.0	0.0
304506	0.0	0.0	0.0	0.0867816091954023	0.0
304507	0.13849765258215962	0.30203442879499215	0.1322378716744914	0.13458528951486698	0.11737089201877934
304508	0.0	0.0	0.0	0.0	0.0
304509	0.5115511551155115	0.0	0.0	0.0	0.0
304510	0.0	0.0	0.0	0.0	0.0
304511	0.0	0.0	0.0	0.0	0.0
304512	0.0	0.0	0.0	0.0	0.0
304513	0.0	0.0	0.0	0.0	0.0
304514	0.0	0.0	0.0	0.0	0.0
304515	0.0	0.0	0.0	0.0	0.0
304516	0.0	0.0	0.0	0.0	0.0
304517	0.2318840579710145	0.0	0.0	0.0	0.0
304518	0.0	0.0	0.0	0.0	0.0
304519	0.06229372937293729	0.06229372937293729	0.0627062706270627	0.0	0.06229372937293729
304520	0.0	0.0	0.0	0.0	0.0
304521	0.0	0.0	0.0	0.0	0.0
304522	0.7107843137254902	0.0	0.0	0.8578431372549019	0.7156862745098039
304523	0.0	0.0	0.0	0.13315696649029982	0.0
304524	0.0	0.0	0.0	0.06504065040650407	0.0646127513906718
304525	0.0	0.0	0.3045977011494253	0.0	0.0
304526	0.0	0.0	0.0	0.0	0.0
304527	0.0	0.0	0.0	0.0	0.0
304528	0.0	0.0	0.0	0.0	0.0
304529	0.0	0.0	0.0	0.0	0.0
304530	0.0	0.0	0.0	0.0	0.0
304531	0.2150997150997151	0.0	0.0	0.0	0.0
304532	0.0	0.0	0.0	0.0	0.0
304533	0.0	0.0	0.0	0.0	0.0
304534	0.0	0.0	0.0	0.0	0.0
304535	0.0	0.0	0.0	0.0	0.0
304536	0.0	0.0	0.0	0.0	0.0
304537	0.0	0.0	0.0	0.0	0.0
304538	0.0	0.0	0.0	0.0	0.0
304539	0.0	0.0	0.0	0.0	0.0
304540	0.4780771262546223	0.4791336502905441	0.30375066032752246	0.3967247754886424	0.44955097728473326
304541	0.0	0.0	0.0	0.0	0.0
304542	0.0	0.0	0.0	0.0	0.0
304543	0.0	0.0	0.0	0.0	0.0
304544	0.0	0.0	0.0	0.0	0.0
304545	0.0	0.0	0.0	0.0	0.0
304546	0.0	0.0	0.0	0.0	0.0
304547	0.0	0.0	0.0	0.0	0.0
304548	0.0	0.0	0.0	0.0	0.0
304549	0.0	0.0	0.0	0.0	0.0
304550	0.14575006661337597	0.0826005861977085	0.08020250466293631	0.10498268052224886	0.04023447908339994
304551	0.16184351554126475	0.0	0.0	0.3097534833869239	0.0
304552	0.0	0.0	0.0	0.0	0.0
304553	0.0	0.0	0.0	0.0	0.0
304554	0.0	0.0	0.0	0.11361926260346125	0.0
304555	0.0	0.0	0.0	0.0	0.0
304556	0.0	0.06894977168949772	0.0	0.06894977168949772	0.0
304557	0.0	0.0	0.0	0.0	0.0
304558	0.0	0.0	0.0	0.0	0.0
304559	0.0	0.0	0.0	0.0	0.0
304560	0.0	0.0	0.0	0.0	0.0
304561	0.0	0.0	0.0	0.0	0.0
304562	0.0	0.0	0.0	0.0	0.0
304563	0.0	0.0	0.0	0.0	0.0
304564	0.0	0.0	0.0	0.0	0.0
304565	0.0	0.0	0.0	0.0	0.0
304566	0.0	0.35772357723577236	0.0	0.0	0.0
304567	0.0	0.0	0.0	0.0	0.0
304568	0.0	0.0	0.0	0.13173333333333334	0.0
304569	0.0	0.0	0.0	0.0	0.0
304570	0.0	0.0	0.0	0.0	0.0
304571	0.0	0.0	0.0	0.0	0.0
304572	0.0	0.0	0.0	0.0	0.0
304573	0.0	0.0	0.0	0.0	0.0
304574	0.0	0.0	0.0	0.0	0.0
304575	0.0	0.0	0.0	0.0	0.0
304576	0.0	0.0	0.0	0.0	0.0
304577	0.38552787663107946	0.3404507710557533	0.17912218268090155	0.0	0.0
304578	0.017064846416382253	0.01478953356086462	0.0	0.0	0.0
304579	0.0	0.0	0.0	0.0	0.0
304580	0.0	0.0	0.0	0.0	0.0
304581	0.0	0.0	0.0	0.0	0.0
304582	0.0	0.0	0.0	0.0	0.0
304583	0.0	0.0	0.0	0.0	0.0
304584	0.0	0.0	0.0	0.0	0.0
304585	0.08708189158016148	0.0	0.0	0.0	0.0
304586	0.3013392857142857	0.33705357142857145	0.33407738095238093	0.23660714285714285	0.32068452380952384
304587	0.0	0.0	0.0	0.0	0.0
304588	0.0	0.0	0.0	0.0	0.0
304589	0.0	0.0	0.0	0.2847222222222222	0.0
304590	0.0	0.0	0.0	0.0	0.0
304591	0.0	0.0	0.0	0.0	0.0
304592	0.0	0.0	0.0	0.0	0.0
304593	0.0	0.0	0.0	0.0	0.0
304594	0.0	0.0	0.0	0.0	0.0
304595	0.19973544973544974	0.09986772486772487	0.0	0.11044973544973545	0.10912698412698413
304596	0.0	0.0	0.0	0.0	0.0
304597	0.0	0.0	0.0	0.0	0.0
304598	0.0	0.0	0.0	0.0	0.0
304599	0.0	0.0	0.0	0.0	0.0
304600	0.10596491228070175	0.1424561403508772	0.0	0.16701754385964912	0.0
304601	0.09598853868194843	0.0	0.0	0.08404966571155682	0.0
304602	0.0	0.0	0.0	0.0	0.0
304603	0.0	0.0	0.0	0.0	0.0
304604	0.0	0.0	0.0	0.0	0.0
304605	0.0	0.14912280701754385	0.0	0.20723684210526316	0.20942982456140352
304606	0.0	0.0	0.15828092243186584	0.15828092243186584	0.0
304607	0.0	0.0	0.0	0.0	0.0
304608	0.0	0.0	0.0	0.0	0.0
304609	0.0	0.0	0.0	0.0	0.0
304610	0.0	0.0	0.0	0.0	0.0
304611	0.0	0.0	0.0	0.0	0.0
304612	0.0	0.0	0.0	0.0	0.0
304613	0.0	0.0	0.0	0.0	0.0
304614	0.0	0.0	0.0	0.0	0.0
304615	0.0	0.0	0.0	0.0	0.0
304616	0.0	0.0	0.0	0.0	0.0
304617	0.0	0.13141862489120976	0.0	0.0	0.0
304618	0.0	0.0	0.0	0.0	0.0
304619	0.0	0.0	0.0	0.0	0.0
304620	0.0	0.18963616317530319	0.0	0.08269018743109151	0.05549430356486586
304621	0.0	0.0	0.0	0.0	0.0
304622	0.0	0.0	0.0	0.0	0.0
304623	0.2308868501529052	0.27370030581039756	0.27370030581039756	0.0	0.0
304624	0.0	0.0	0.0	0.0	0.0
304625	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0
304627	0.0	0.0	0.0	0.0	0.0
304628	0.0	0.0	0.0	0.0	0.0
304629	0.0	0.0	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0
304631	0.0	0.0	0.0	0.10420979986197378	0.0
304632	0.0	0.0	0.0	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0
304635	0.0	0.0	0.0	0.0	0.0
304636	0.0	0.0	0.0	0.0	0.0
304637	0.0	0.0	0.0	0.0	0.0
304638	0.2553191489361702	0.47922998986828774	0.3140830800405269	0.2917933130699088	0.3556231003039514
304639	0.0	0.0	0.0	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.0	0.0	0.0	0.0
304644	0.0	0.0	0.0	0.0	0.0
304645	0.0	0.0	0.0	0.0	0.0
304646	0.0	0.0	0.0	0.0	0.0
304647	0.0	0.0	0.0	0.0	0.0
395984	0.0	0.0	0.0	0.0	0.0
395985	0.0	0.0	0.0	0.0	0.0
395986	0.0	0.0	0.0	0.0	0.0
395987	0.3389450056116723	0.0	0.3389450056116723	0.48148148148148145	0.17059483726150393
395988	0.0	0.0	0.0	0.0	0.0
395989	0.0	0.0	0.0	0.0	0.0
395990	0.0	0.0	0.0	0.0	0.0
395991	0.0	0.0	0.0	0.0	0.0
395992	0.0	0.0	0.0	0.0	0.0
395993	0.11323584551931008	0.0	0.0	0.0	0.0
395994	0.0	0.0	0.0	0.0	0.0
395995	0.0	0.0	0.0	0.0	0.0
395996	0.0	0.0	0.0	0.0	0.0
395997	0.0	0.0	0.0	0.0	0.0
395998	0.0	0.0	0.0	0.0	0.0
395999	0.0	0.0	0.0	0.0	0.0
396000	0.0	0.0	0.0	0.0	0.0
396001	0.0	0.0	0.0	0.0	0.0
396002	0.0	0.0	0.0	0.0	0.0
396003	0.0	0.0	0.0	0.0	0.0
396004	0.0	0.0	0.0	0.0	0.0
396005	0.0	0.0	0.0	0.0	0.0
396006	0.0	0.0	0.0	0.0	0.0
396007	0.0	0.0	0.0	0.0	0.0
396008	0.0	0.0	0.0	0.0	0.0
396009	0.0	0.0	0.0	0.0	0.0
396010	0.0	0.0	0.0	0.0	0.0
396011	0.0	0.0	0.0	0.0	0.0
396012	0.0	0.0	0.0	0.0	0.0
396013	0.0	0.0	0.0	0.0	0.0
396014	0.0	0.0	0.0	0.0	0.0
396015	0.0	0.0	0.0	0.0	0.0
396016	0.0	0.0	0.0	0.0	0.0
396017	0.0	0.0	0.0	0.0	0.0
396018	0.0	0.0	0.0	0.0	0.0
396019	0.0	0.0	0.0	0.0	0.0
396020	0.0	0.0	0.0	0.0	0.0
396021	0.0	0.0	0.0	0.0	0.0
396022	0.0	0.21717171717171718	0.19065656565656566	0.24873737373737373	0.19065656565656566
396023	0.2287878787878788	0.23333333333333334	0.0	0.0	0.0
396024	0.0	0.0	0.0	0.0	0.0
396025	0.0	0.0	0.0	0.0	0.0
396026	0.0	0.0	0.0	0.0	0.0
396027	0.0	0.0	0.0	0.0	0.0
396028	0.0	0.0	0.0	0.0	0.0
396029	0.0	0.0	0.0	0.0	0.0
396030	0.0	0.0	0.0	0.0	0.0
396031	0.0	0.0	0.0	0.0	0.0
396032	0.0	0.0	0.0	0.0	0.0
396033	0.0	0.0	0.0	0.0	0.0
396034	0.0	0.0	0.0	0.0	0.0
396035	0.0	0.0	0.0	0.0	0.0
396036	0.0	0.0	0.0	0.0	0.0
396037	0.0	0.0	0.0	0.0	0.0
396038	0.0	0.0	0.0	0.0	0.0
396039	0.0	0.0	0.0	0.0	0.0
396040	0.0	0.0	0.0	0.0	0.0
396041	0.0	0.0	0.0	0.0	0.0
396042	0.0	0.0	0.0	0.0	0.0
396043	0.0	0.0	0.0	0.0	0.0
396044	0.0	0.0	0.0	0.0	0.0
396045	0.0	0.0	0.0	0.0	0.0
396046	0.13432835820895522	0.14214641080312723	0.13290689410092396	0.0	0.1791044776119403
396047	0.0	0.0	0.0	0.0	0.0
396048	0.0	0.0	0.0	0.0	0.0
396049	0.0	0.0	0.0	0.0	0.0
396050	0.0	0.0	0.0	0.0	0.0
396051	0.0	0.0	0.0	0.0	0.0
396052	0.0	0.0	0.0	0.0	0.0
396053	0.1761904761904762	0.2619047619047619	0.0	0.1761904761904762	0.0
396054	0.12627986348122866	0.1621160409556314	0.0	0.0	0.0
396055	0.0	0.25843881856540085	0.0	0.3438818565400844	0.0
396056	0.0	0.0	0.0	0.0	0.0
396057	0.0	0.0	0.0	0.0	0.0
396058	0.0	0.0	0.0	0.08814944541739637	0.0
396059	0.0	0.0	0.0	0.0	0.0
396060	0.0	0.0	0.0	0.0	0.0
396061	0.0	0.0	0.0	0.0	0.0
396062	0.0	0.0651986183074266	0.0	0.07772020725388601	0.0
396063	0.0	0.0	0.0	0.0	0.0
396064	0.43020833333333336	0.50625	0.4791666666666667	0.3333333333333333	0.24739583333333334
396065	0.1303972366148532	0.0	0.0	0.0	0.0
396066	0.0	0.0	0.0	0.0	0.0
396067	0.0	0.0	0.0	0.0	0.0
396068	0.0	0.0	0.1154434250764526	0.0	0.0
396069	0.0	0.0	0.0	0.0	0.0
396070	0.0	0.0	0.0	0.0	0.0
396071	0.0	0.0	0.0	0.0	0.0
396072	0.0	0.0	0.0	0.0	0.0
396073	0.0	0.0	0.0	0.0	0.0
396074	0.0	0.0	0.0	0.0	0.0
396075	0.0	0.0	0.0	0.0	0.0
396076	0.0	0.0	0.0	0.0	0.0
396077	0.0	0.0	0.0	0.0	0.0
396078	0.0	0.0	0.0	0.0	0.0
396079	0.1882494004796163	0.0	0.0	0.0	0.0
396080	0.0	0.0	0.0	0.0	0.0
396081	0.0	0.0	0.0	0.0	0.0
396082	0.0	0.0	0.0	0.0	0.0
396083	0.0	0.0	0.0	0.0	0.0
396084	0.0	0.0	0.0	0.0	0.0
396085	0.2875586854460094	0.2318075117370892	0.18251173708920188	0.18720657276995306	0.09330985915492958
396086	0.0	0.0	0.0	0.0	0.0
396087	0.0	0.0	0.0	0.0	0.0
396088	0.0	0.0	0.0	0.0	0.0
396089	0.0	0.0	0.0	0.0	0.0
396090	0.0	0.0	0.0	0.0	0.0
396091	0.0	0.0	0.0	0.0	0.0
396092	0.0	0.0	0.0	0.0	0.0
396093	0.0	0.0	0.0	0.0	0.0
396094	0.0	0.0	0.0	0.0	0.0
396095	0.0	0.2531446540880503	0.235062893081761	0.0	0.0
396096	0.0	0.0	0.0	0.0	0.0
396097	0.0	0.0	0.0	0.0	0.0
396098	0.0	0.0	0.0	0.0	0.0
396099	0.0	0.0	0.1371480472297911	0.0	0.0
396100	0.0	0.1398148148148148	0.1398148148148148	0.0	0.1398148148148148
396101	0.0	0.0	0.0	0.0	0.0
396102	0.0	0.0	0.0	0.0	0.0
396103	0.0	0.0	0.0	0.0	0.0
396104	0.0	0.0	0.0	0.0	0.0
396105	0.0	0.0	0.0	0.0	0.0
396106	0.0	0.0	0.0	0.0	0.0
396107	0.0	0.0	0.0	0.0	0.0
396108	0.0	0.0	0.0	0.0	0.0
396109	0.0	0.0	0.0	0.0	0.0
396110	0.0	0.0	0.0	0.0	0.0
396111	0.0	0.0	0.0	0.0	0.0
396112	0.0	0.0	0.0	0.0	0.0
396113	0.0	0.0	0.0	0.0	0.17186024551463644
396114	0.0	0.0	0.0	0.0	0.0
396115	0.0	0.0	0.0	0.0	0.0
396116	0.0	0.0	0.0	0.0	0.0
396117	0.0	0.0	0.0	0.0	0.0
396118	0.0	0.0	0.0	0.0	0.0
396119	0.0	0.0	0.0	0.0	0.0
396120	0.0	0.0	0.0	0.0	0.0
396121	0.0	0.0	0.0	0.0	0.0
396122	0.24552845528455283	0.0	0.0	0.0	0.0
396123	0.0	0.0	0.0	0.0	0.0
396124	0.0	0.0	0.0	0.0	0.0
396125	0.38078703703703703	0.2517361111111111	0.30439814814814814	0.4444444444444444	0.22164351851851852
396126	0.0	0.0	0.0	0.0	0.0
396127	0.0	0.0	0.0	0.0	0.0
396128	0.0	0.0	0.0	0.0	0.0
396129	0.0	0.0	0.0	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0
396134	0.0	0.0	0.0	0.0	0.0
396135	0.0	0.0	0.0	0.0	0.0
396136	0.17073170731707318	0.1991869918699187	0.14959349593495935	0.22032520325203253	0.19593495934959348
396137	0.0	0.0	0.0	0.0	0.0
396138	0.0	0.0	0.0	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0
396141	0.09849967384213959	0.09849967384213959	0.0	0.09849967384213959	0.0
396142	0.0	0.0	0.0	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0
396147	0.0	0.0	0.0	0.14192139737991266	0.0
396148	0.0	0.0	0.0	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0
396150	0.21662245800176835	0.0	0.0	0.0	0.0
396151	0.0	0.0	0.0	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0
396154	0.0	0.0	0.0	0.0	0.0
396155	0.2921646746347942	0.0	0.0	0.37317397078353254	0.0
396156	0.0	0.0	0.0	0.0	0.0
396157	0.0	0.0	0.0	0.0	0.0
396158	0.0	0.0	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.0	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	0.0	0.0	0.0	0.0	0.0
396171	0.0	0.0	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.0	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0
396175	0.0	0.23761031907671418	0.10862186014935506	0.11676849966055669	0.1846571622539036
396176	0.0	0.0	0.0	0.0	0.0
396177	0.0	0.0	0.0	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.0
396181	0.0	0.0	0.0	0.0	0.0
396182	0.2708333333333333	0.0	0.0	0.17881944444444445	0.0
396183	0.0	0.0	0.0	0.0	0.0
396184	0.0	0.0	0.0	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0
396187	0.0	0.0	0.0	0.0	0.0
396188	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.0	0.0	0.0	0.0
396190	0.0	0.0	0.0	0.0	0.0
396191	0.0	0.0	0.0	0.0	0.0
396192	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0
396194	0.0	0.0	0.0	0.0	0.0
396195	0.0	0.0	0.0	0.0	0.0
396196	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.0	0.0
396200	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0
396202	0.0	0.0	0.0	0.0	0.0
396203	0.0	0.0	0.0	0.0	0.0
396204	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.0	0.0	0.0
396206	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.0	0.0	0.0
396208	0.0	0.0	0.0	0.0	0.0
396209	0.0	0.0	0.0	0.0	0.0
396210	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.0	0.0	0.0	0.0
396212	0.3453996983408748	0.1546003016591252	0.1568627450980392	0.1138763197586727	0.11463046757164404
396213	0.33608247422680415	0.31752577319587627	0.0	0.10378006872852234	0.10378006872852234
396214	0.0	0.0	0.0	0.0	0.0
396215	0.07303921568627451	0.1480392156862745	0.07303921568627451	0.0	0.07401960784313726
396216	0.0	0.0	0.0	0.16947250280583614	0.0
396217	0.0	0.0	0.0	0.0	0.0
396218	0.06866537717601548	0.0486782720825274	0.0	0.048355899419729204	0.04964539007092199
396219	0.0	0.17676767676767677	0.06932966023875115	0.22910927456382002	0.0
396220	0.15846994535519127	0.11787665886026542	0.0	0.0	0.0
396221	0.0	0.0	0.0	0.0	0.0
396222	0.0	0.0	0.0	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0
396227	0.0	0.0	0.0	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0
396229	0.0	0.0	0.0	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.0
396232	0.0	0.0	0.0	0.0	0.0
396233	0.0	0.0	0.0	0.0	0.0
396234	0.0	0.0	0.0	0.0	0.0
396235	0.0	0.0	0.0	0.0	0.0
396236	0.0	0.0	0.0	0.0	0.0
396237	0.0	0.0	0.0	0.0	0.0
396238	0.0	0.0	0.0	0.0	0.0
396239	0.0	0.0	0.0	0.0	0.0
396240	0.0	0.0	0.0	0.0	0.0
396241	0.0	0.0	0.0	0.0	0.0
