gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
35674	0.0	0.0	0.0	0.0	0.0
35675	0.0	0.0	0.0	0.0	0.0
35676	0.0	0.0	0.0	0.0	0.0
35677	0.0	0.0	0.6795580110497238	0.0	0.0
35678	0.0	0.4645161290322581	0.267741935483871	0.0	0.0
35679	0.0	0.19090909090909092	0.09090909090909091	0.0	0.0
35680	0.6191666666666666	0.2733333333333333	0.5658333333333333	0.6025	0.5933333333333334
35681	0.41362530413625304	0.0	0.0	0.36496350364963503	0.36739659367396593
35682	0.0	0.10046573519627412	0.0	0.10844976713240187	0.0
35683	0.16221562809099901	0.0	0.0	0.17754698318496537	0.0
35684	0.0	0.0	0.0	0.0	0.0
35685	0.0	0.2692867540029112	0.3129548762736536	0.11790393013100436	0.4468704512372635
35686	0.0	0.0	0.0	0.0	0.0
35687	0.0	0.0	0.0	0.0	0.0
35688	0.0	0.0	0.0	0.0	0.0
35689	0.0	0.0	0.0	0.0	0.0
35690	0.0	0.0	0.0	0.0	0.0
35691	0.0	0.0	0.0	0.0	0.0
35692	0.0	0.0	0.0	0.0	0.0
35693	0.0	0.0	0.0	0.0	0.0
35694	0.0	0.0	0.0	0.0	0.0
35695	0.0	0.0	0.0	0.0	0.0
35696	0.0	0.0	0.0	0.0	0.0
35697	0.0	0.0	0.0	0.0	0.0
35698	0.0	0.0	0.0	0.0	0.0
35699	0.0	0.0	0.0	0.0	0.0
35700	0.0	0.0	0.0	0.0	0.0
35701	0.0	0.0	0.0	0.0	0.0
35702	0.0	0.0	0.0	0.0	0.0
35703	0.0	0.0	0.0	0.0	0.0
35704	0.0	0.0	0.0	0.0	0.0
35705	0.0	0.0	0.0	0.0	0.0
35706	0.4793650793650794	0.0	1.0	0.0	0.24444444444444444
35707	0.0	0.0	0.0	0.0	0.0
35708	0.0	0.0	0.0	0.0	0.0
35709	0.0	0.0	0.0	0.0	0.0
35710	0.0	0.0	0.0	0.0	0.0
35711	0.0	0.0	0.0	0.0	0.0
35712	0.0	0.0	0.0	0.0	0.0
35713	0.0	0.0	0.0	0.0	0.0
35714	0.0	0.0	0.0	0.0	0.0
35715	0.0	0.0	0.0	0.0	0.0
35716	0.0	0.0	0.0	0.0	0.0
35717	0.0	0.0	0.0	0.0	0.0
35718	0.3125	0.0	0.0	0.0	0.15364583333333334
35719	0.0	0.0	0.0	0.0	0.0
35720	0.26537216828478966	0.4886731391585761	0.0	0.4886731391585761	0.5210355987055016
35721	0.18732782369146006	0.0	0.20798898071625344	0.0	0.4214876033057851
35722	0.17552334943639292	0.322061191626409	0.47020933977455714	0.04508856682769726	0.5555555555555556
35723	0.8316498316498316	0.6902356902356902	0.40404040404040403	0.569023569023569	0.8585858585858586
35724	0.0	0.0	0.0	0.0	0.6391875746714456
35725	0.0	0.5591397849462365	0.0	0.0	0.7275985663082437
35726	0.4166666666666667	0.8177083333333334	0.8125	0.9036458333333334	1.0
35727	0.3994708994708995	0.4365079365079365	0.6878306878306878	0.09656084656084656	0.6693121693121693
35728	0.0	0.0	0.0	0.0	0.0
35729	0.0	0.0	0.0	0.0	0.0
35730	0.0	0.0	0.0	0.0	0.0
35731	0.0	0.8583333333333333	0.95	0.35555555555555557	0.775
35732	0.0	0.44126984126984126	0.08253968253968254	0.18095238095238095	0.35555555555555557
35733	0.4126984126984127	0.0	0.3915343915343915	0.0	0.6807760141093474
35734	0.7287581699346405	0.13071895424836602	0.19607843137254902	0.0	0.4869281045751634
35735	0.08080808080808081	0.3207070707070707	0.3181818181818182	0.0	0.9974747474747475
35736	0.0	0.25842696629213485	0.0	0.0	0.5
35737	0.5702479338842975	0.8980716253443526	0.0	0.41597796143250687	0.7162534435261708
35738	0.44559585492227977	0.4784110535405872	0.770293609671848	0.6476683937823834	0.3903281519861831
35739	0.0	0.0	0.0	0.0	0.0
35740	0.606425702811245	0.4357429718875502	0.3032128514056225	0.28313253012048195	0.0
35741	0.6599702380952381	0.3080357142857143	0.2760416666666667	0.11235119047619048	0.8333333333333334
35742	0.0	0.2222222222222222	0.0	0.0	0.0
35743	0.0	0.0	0.0	0.0	0.0
35744	0.0	0.0	0.4092140921409214	0.0	0.42005420054200543
35745	0.3871794871794872	0.44871794871794873	0.45897435897435895	0.4230769230769231	0.3871794871794872
35746	0.0	0.0	0.0	0.0	0.0
35747	0.2656862745098039	0.30098039215686273	0.34411764705882353	0.37941176470588234	0.4568627450980392
35748	0.0	0.0	0.8177458033573142	0.354916067146283	0.0
35749	0.0	0.0	0.0	0.0	0.0
35750	0.1610305958132045	0.0	0.0	0.0	0.12453032742887815
35751	0.1840277777777778	0.0	0.08738425925925926	0.0	0.08738425925925926
35752	0.40239410681399634	0.3370165745856354	0.13904235727440148	0.0	0.46408839779005523
35753	0.0	0.0	0.0	0.0	0.0
35754	0.0	0.1039426523297491	0.0	0.0	0.3130227001194743
35755	0.0	0.0	0.0	0.0	0.0
35756	0.0	0.0	0.0	0.0	0.0
35757	0.0	0.0	0.0	0.0	0.0
35758	0.39414414414414417	0.44763513513513514	0.19144144144144143	0.08502252252252253	0.6233108108108109
35759	0.0	0.0	0.0	0.0	0.0
35760	0.4622467771639042	0.2541436464088398	0.0	0.0	0.27808471454880296
35761	0.0	0.0	0.0	0.0	0.0
35762	0.0	0.0	0.0	0.0	0.0
35763	0.0	0.0	0.0	0.0	0.0
35764	0.0	0.0	0.0	0.0	0.0
35765	0.5176470588235295	0.6647058823529411	0.4245098039215686	0.4519607843137255	0.46078431372549017
35766	0.0	0.0	0.0	0.0	0.21865443425076453
35767	0.14124293785310735	0.3352165725047081	0.4708097928436911	0.0	0.4463276836158192
35768	0.20155038759689922	0.0	0.0	0.0	0.1937984496124031
35769	0.0	0.19866666666666666	0.0	0.0	0.0
35770	0.18931475029036005	0.1835075493612079	0.0	0.0	0.3333333333333333
35771	0.0	0.0	0.0	0.0	0.0
35772	0.0	0.0	0.0	0.0	0.0
35773	0.11393379522709776	0.0	0.13394919168591224	0.0	0.3787528868360277
35774	0.0	0.0	0.0	0.0	0.017543859649122806
35775	0.0	0.0	0.0	0.0	0.0
35776	0.0	0.24673202614379086	0.0	0.0	0.0
35777	0.0	0.0	0.24552845528455283	0.0	0.0
35778	0.0	0.0	0.0	0.0	0.0
35779	0.0	0.0	0.0	0.0	0.0
35780	0.16547619047619047	0.17857142857142858	0.1880952380952381	0.0	0.0
35781	0.34101382488479265	0.3379416282642089	0.2411674347158218	0.3195084485407066	0.23195084485407066
35782	0.0	0.2257100149476831	0.0	0.0	0.0
35783	0.0	0.0	0.0	0.0	0.0
35784	0.17222222222222222	0.16111111111111112	0.1437037037037037	0.12925925925925927	0.552962962962963
35785	0.0	0.0	0.0	0.24917491749174916	0.0
35786	0.0	0.0	0.0	0.0	0.0
35787	0.0	0.0	0.0	0.0	0.0
35788	0.0	0.24086021505376345	0.0	0.0	0.33225806451612905
35789	0.0	0.0	0.0	0.0	0.0
35790	0.2191358024691358	0.24444444444444444	0.2993827160493827	0.2932098765432099	0.5506172839506173
35791	0.0	0.0	0.0	0.0	0.5471264367816092
35792	0.0	0.15749235474006115	0.1154434250764526	0.0	0.1536697247706422
35793	0.0	0.0	0.0	0.0	0.0
35794	0.0	0.251353441608662	0.11446249033255994	0.0	0.11678267594740913
35795	0.0	0.0	0.0	0.0	0.0
35796	0.07139545665275845	0.0	0.0	0.0	0.0
35797	0.16777777777777778	0.29777777777777775	0.37777777777777777	0.24444444444444444	0.37
35798	0.0	0.0	0.15024875621890546	0.0	0.24577114427860697
35799	0.0	0.0	0.0	0.0	0.0
35800	0.0	0.0	0.0	0.0	0.0
35801	0.0	0.0	0.0	0.0	0.0
35802	0.0	0.0	0.0	0.0	0.0
35803	0.0	0.0	0.0	0.0	0.0
35804	0.0	0.0	0.0	0.0	0.0
35805	0.0	0.0	0.0	0.0	0.0
35806	0.0	0.0	0.0	0.0	0.0
35807	0.0	0.0	0.0	0.0	0.0
35808	0.0	0.0	0.0	0.0	0.0
35809	0.0	0.0	0.0	0.0	0.0
35810	0.0	0.0	0.0	0.0	0.0
35811	0.0	0.0	0.0	0.0	0.0
35812	0.0	0.0	0.0	0.0	0.0
35813	0.0	0.0	0.0	0.0	0.0
35814	0.0	0.0	0.0	0.0	0.0
35815	0.0	0.0	0.0	0.0	0.0
35816	0.0	0.0	0.0	0.0	0.0
35817	0.0	0.0	0.0	0.0	0.0
35818	0.0	0.0	0.0	0.0	0.0
35819	0.0	0.0	0.0	0.0	0.0
35820	0.0	0.0	0.0	0.0	0.0
35821	0.0	0.0	0.0	0.0	0.0
35822	0.0	0.0	0.0	0.0	0.0
35823	0.0	0.0	0.0	0.0	0.0
35824	0.0	0.0	0.0	0.0	0.0
35825	0.0	0.0	0.0	0.0	0.0
35826	0.0	0.0	0.0	0.0	0.0
35827	0.2572463768115942	0.7101449275362319	0.6304347826086957	0.0	0.15579710144927536
35828	0.0	0.0	0.0	0.0	0.6990740740740741
35829	0.0	0.0	0.0	0.0	0.0
35830	1.0	0.9420289855072463	0.9101449275362319	0.7043478260869566	1.0
35831	0.0	0.0	0.0	0.0	0.0
136734	0.0	0.0	0.0	0.0	0.0
136735	0.0	0.23669467787114845	0.211484593837535	0.0	0.2857142857142857
136736	0.22597402597402597	0.0	0.36883116883116884	0.0	0.7047619047619048
136737	0.18947368421052632	0.32894736842105265	0.0	0.0	0.29385964912280704
136738	0.20222222222222222	0.18888888888888888	0.2	0.0	0.4222222222222222
136739	0.7222222222222222	0.6190476190476191	0.373015873015873	0.0	0.7222222222222222
136740	0.0	0.22836879432624113	0.0	0.0	0.3645390070921986
136741	0.0	0.09269490484960098	0.0	0.0	0.09269490484960098
136742	0.0	0.0	0.0	0.0	0.0
136743	0.0	0.0	0.0	0.0	0.18851435705368288
136744	0.23322683706070288	0.308839190628328	0.23429179978700745	0.16080937167199147	0.5090521831735889
136745	0.3661800486618005	0.22992700729927007	0.2956204379562044	0.0	0.5961070559610706
136746	0.0	0.0	0.0	0.0	0.0
136747	0.0	0.0	0.0	0.0	0.15160642570281124
136748	0.21923937360178972	0.6644295302013423	0.31096196868008946	0.2214765100671141	0.46196868008948544
136749	0.0	0.0	0.0	0.0	0.0
136750	0.31069958847736623	0.42901234567901236	0.39094650205761317	0.0	0.2345679012345679
136751	0.18469945355191256	0.0	0.0	0.0	0.34863387978142074
136752	0.0	0.0	0.0	0.0	0.0
136753	0.2823529411764706	0.0	0.0	0.0	0.0
136754	0.0	0.0	0.0	0.0	0.0
136755	0.0	0.0	0.0	0.0	0.0
136756	0.0	0.0	0.0	0.0	0.0
136757	0.0	0.0	0.14505283381364073	0.0	0.1633045148895293
136758	0.0	0.0	0.0	0.0	0.0
136759	0.0	0.0	0.0	0.0	0.0
136760	0.0	0.4886731391585761	0.4886731391585761	0.0	0.4886731391585761
136761	0.0	0.0	0.3065843621399177	0.0	0.6213991769547325
136762	0.0	0.0	0.0	0.0	0.30672579453067256
136763	0.0	0.0	0.0	0.0	0.0
136764	0.11413454270597127	0.22826908541194255	0.16326530612244897	0.1345427059712774	0.0
136765	0.0	0.0	0.0	0.0	0.0
136766	0.0	0.4166666666666667	0.3523809523809524	0.0	0.0
136767	0.5233388248215266	0.0829214717188358	0.400329489291598	0.2487644151565074	0.48819330038440417
136768	0.3660606060606061	0.3660606060606061	0.0	0.0	0.18303030303030304
136769	0.2504145936981758	0.2504145936981758	0.0	0.0	0.0
136770	0.12306438467807661	0.12306438467807661	0.0	0.12306438467807661	0.3439282803585982
136771	0.0	0.0	0.0	0.0	0.0
136772	0.0	0.14218455743879474	0.14689265536723164	0.0	0.2514124293785311
136773	0.19705694177863084	0.11772232885476648	0.0	0.0	0.40626999360204735
136774	0.0	0.21464646464646464	0.2159090909090909	0.0	0.3813131313131313
136775	0.0	0.0	0.0	0.0	0.18781094527363185
136776	0.0	0.0	0.0	0.0	0.0
136777	0.0	0.0	0.0	0.0	0.0
136778	0.0	0.0	0.0	0.0	0.0
136779	0.0	0.0	0.0	0.0	0.0
136780	0.15779092702169625	0.0	0.0	0.0	0.0
136781	0.0	0.0	0.0	0.0	0.0
136782	0.0	0.0	0.0	0.0	0.14258734655335223
136783	0.0	0.0	0.0	0.0	0.0
136784	0.0	0.0	0.0	0.0	0.0
136785	0.0	0.0	0.0	0.0	0.0
136786	0.5807560137457045	0.0	0.0	0.0	0.0
136787	0.0	0.0	0.0	0.0	0.0
136788	0.0	0.0	0.0	0.0	0.0
136789	0.10366826156299841	0.0	0.0	0.09835194045720362	0.08027644869750133
136790	0.0	0.0	0.0	0.0	0.0
136791	0.12459770114942528	0.18482758620689654	0.06988505747126436	0.06942528735632184	0.2303448275862069
136792	0.0	0.0	0.0	0.0	0.0
136793	0.0	0.11496746203904555	0.0	0.0	0.10918293564714389
136794	0.13957307060755336	0.33388067870826493	0.24794745484400657	0.0	0.2950191570881226
136795	0.3724531377343113	0.0	0.0	0.24612876935615322	0.12469437652811736
136796	0.0	0.0	0.0	0.0	0.0
136797	0.0	0.0	0.0	0.0	0.12012728719172633
136798	0.0	0.0	0.0	0.0	0.0
136799	0.06981044845122515	0.12667591308368006	0.08275543226999538	0.08183079056865465	0.3217753120665742
136800	0.0	0.0	0.0	0.0	0.0
136801	0.29924242424242425	0.19065656565656566	0.0	0.0	0.0
136802	0.0	0.0	0.0	0.0	0.0
136803	0.16111111111111112	0.24305555555555555	0.10333333333333333	0.06416666666666666	0.3425
136804	0.0	0.0	0.0	0.0	0.0
136805	0.0	0.0	0.0	0.0	0.0
136806	0.0	0.0	0.0	0.0	0.3282636248415716
136807	0.0	0.0	0.0	0.0	0.0
136808	0.0	0.13238095238095238	0.0	0.0	0.4104761904761905
136809	0.0	0.0	0.0	0.0	0.0
136810	0.0	0.0	0.0	0.0	0.0
136811	0.0	0.0	0.0	0.0	0.0
136812	0.0	0.0	0.0	0.0	0.0
136813	0.0	0.0	0.0	0.0	0.15487179487179487
136814	0.0	0.0	0.0	0.0	0.0
136815	0.0	0.0	0.0	0.0	0.0
136816	0.0	0.0	0.0	0.0	0.0
136817	0.0	0.0	0.0	0.0	0.0
136818	0.0	0.11385767790262172	0.0	0.1453183520599251	0.14681647940074907
136819	0.0	0.0	0.0	0.0	0.0
136820	0.0	0.0	0.0	0.0	0.0
136821	0.0	0.0	0.0	0.0	0.0
136822	0.0	0.0	0.0	0.0	0.0
136823	0.0	0.0	0.0	0.0	0.0
136824	0.0	0.13789954337899543	0.0	0.0	0.27579908675799086
136825	0.0	0.0	0.0	0.0	0.0
136826	0.34306569343065696	0.3722627737226277	0.0	0.0	0.18369829683698297
136827	0.0	0.0	0.0	0.0	0.0
136828	0.09569074778200254	0.09569074778200254	0.0	0.0	0.26806083650190116
136829	0.0	0.0	0.0	0.0	0.0
136830	0.0	0.0	0.0	0.0	0.0
136831	0.10847701149425287	0.10847701149425287	0.0	0.0	0.1221264367816092
136832	0.0	0.0	0.0	0.0	0.0
136833	0.0	0.0	0.0	0.0	0.0
136834	0.0	0.0	0.0	0.0	0.0
136835	0.0	0.0	0.0	0.0	0.0
136836	0.0	0.0	0.0	0.0	0.0
136837	0.0	0.0	0.0	0.0	0.11013215859030837
136838	0.0	0.0	0.0	0.0	0.0
136839	0.0	0.0	0.0	0.0	0.0
136840	0.0	0.11764705882352941	0.1138763197586727	0.0	0.0
136841	0.2287179487179487	0.21128205128205127	0.24512820512820513	0.0	0.17846153846153845
136842	0.0	0.0	0.052982456140350874	0.0	0.052982456140350874
136843	0.0	0.0	0.0	0.0	0.0
136844	0.21164510166358594	0.23043746149106592	0.18207024029574861	0.04651879235982748	0.15218730745532963
136845	0.117601246105919	0.0	0.1954828660436137	0.0	0.3925233644859813
136846	0.07727570399476097	0.05304518664047151	0.0	0.06941715782580223	0.05893909626719057
136847	0.3172043010752688	0.0	0.14193548387096774	0.0	0.0
136848	0.12397372742200329	0.0	0.0	0.0	0.24794745484400657
136849	0.0	0.0	0.0	0.0	0.0
136850	0.0	0.0	0.0	0.0	0.0
136851	0.0	0.0	0.05940912010276172	0.0	0.0
136852	0.0	0.0	0.0	0.0	0.0
136853	0.0	0.0	0.0	0.0	0.0
136854	0.0	0.0	0.0	0.0	0.0
136855	0.0	0.0	0.0	0.0	0.0
136856	0.0	0.0	0.0	0.0	0.0
136857	0.0	0.0	0.0	0.0	0.0
136858	0.0	0.0	0.0	0.0	0.0
136859	0.07092846270928463	0.230441400304414	0.0	0.045966514459665146	0.047488584474885846
136860	0.0	0.0	0.0	0.0	0.0
136861	0.0	0.0	0.08305830583058306	0.0	0.11166116611661166
136862	0.0	0.0	0.0	0.0	0.11532125205930807
136863	0.0	0.0	0.0	0.0	0.0
136864	0.36009732360097324	0.0	0.0	0.0	0.0
136865	0.0	0.0	0.0	0.0	0.0
136866	0.0	0.0	0.0	0.0	0.0
136867	0.0	0.0	0.0	0.0	0.0
136868	0.0	0.0	0.0	0.0	0.0
136869	0.0	0.0	0.0	0.0	0.0
136870	0.0	0.0	0.0	0.0	0.0
136871	0.0	0.18711276332094176	0.0	0.0	0.0
136872	0.0	0.0	0.0	0.0	0.27140255009107467
136873	0.0	0.0	0.0	0.0	0.0
136874	0.0	0.6925287356321839	0.14942528735632185	0.0	0.3045977011494253
136875	0.0	0.0	0.0	0.0	0.0
136876	0.0	0.0	0.0	0.0	0.0
136877	0.0	0.0	0.0	0.0	0.0
136878	0.0	0.0	0.0	0.0	0.0
136879	0.0	0.0	0.0	0.0	0.0
136880	0.0	0.0	0.0	0.0	0.0
136881	0.1388888888888889	0.0	0.13709677419354838	0.0	0.0
136882	0.5384615384615384	0.24391847468770544	0.1992110453648915	0.12097304404996713	0.16568047337278108
136883	0.0	0.18504901960784315	0.0	0.0	0.0
136884	0.0	0.0	0.0	0.0	0.0
136885	0.0	0.0	0.0	0.0	0.0
136886	0.0	0.0	0.0	0.0	0.0
136887	0.0	0.0	0.0	0.0	0.0
136888	0.0	0.0	0.0	0.0	0.0
136889	0.0	0.0	0.0	0.0	0.0
136890	0.0	0.0	0.0	0.0	0.0
136891	0.12755102040816327	0.0	0.0	0.0	0.12670068027210885
136892	0.0	0.0	0.2045639771801141	0.0	0.0
136893	0.0	0.0	0.0	0.0	0.0
136894	0.0	0.0	0.2001943634596696	0.0	0.0
136895	0.06133333333333333	0.0	0.058666666666666666	0.0	0.48533333333333334
136896	0.4305150631681244	0.0	0.1467444120505345	0.0	0.0
136897	0.0	0.0	0.0	0.0	0.0
136898	0.0	0.0	0.0	0.0	0.0
136899	0.0	0.0	0.0	0.0	0.0
136900	0.0	0.0	0.0	0.0	0.0
136901	0.0	0.0	0.0	0.0	0.0
136902	0.0	0.0	0.0	0.0	0.0
136903	0.0	0.0	0.0	0.0	0.0
136904	0.0	0.0	0.0	0.0	0.0
136905	0.0	0.0	0.0	0.0	0.0
136906	0.0	0.0	0.0	0.0	0.0
136907	0.0	0.0	0.0	0.0	0.0
136908	0.0	0.0	0.0	0.0	0.0
136909	0.0	0.0	0.0	0.0	0.0
136910	0.0	0.0	0.0	0.0	0.0
136911	0.0	0.0	0.0	0.0	0.0
136912	0.0	0.0	0.0	0.0	0.0
136913	0.0	0.0	0.0	0.0	0.0
136914	0.0	0.12256049960967993	0.11787665886026542	0.0	0.2849336455893833
136915	0.0	0.0	0.0	0.0	0.0
136916	0.0	0.0	0.0	0.0	0.0
136917	0.0	0.0	0.0	0.0	0.0
136918	0.0	0.0	0.0	0.0	0.0
136919	0.0	0.0	0.06813996316758748	0.0	0.06414978514426029
136920	0.0	0.0	0.0	0.0	0.0
136921	0.0	0.0	0.0	0.0	0.0
136922	0.0	0.0	0.0	0.0	0.0
136923	0.0	0.0	0.0	0.0	0.0
136924	0.0	0.0	0.0	0.0	0.0
136925	0.0	0.0	0.0	0.0	0.19650468883205457
136926	0.0	0.0	0.0	0.0	0.0
136927	0.0	0.0	0.0	0.0	0.0
136928	0.0	0.0	0.0	0.0	0.0
136929	0.0	0.0	0.0	0.0	0.0
136930	0.0	0.0	0.0	0.0	0.0
136931	0.0	0.0	0.49444444444444446	0.0	0.0
136932	0.0	0.0	0.0	0.0	0.0
136933	0.0	0.0	0.0	0.0	0.0
136934	0.0	0.12389380530973451	0.14847590953785644	0.0	0.35103244837758113
136935	0.0	0.0	0.0	0.0	0.0
136936	0.0	0.827485380116959	0.17543859649122806	0.0	0.0
136937	0.0	0.0	0.0	0.0	0.0
136938	0.0	0.0	0.0	0.0	0.0
136939	0.0	0.0	0.0	0.0	0.0
136940	0.0	0.0	0.0	0.0	0.0
136941	0.0	0.0	0.0	0.0	0.0
136942	0.16009557945041816	0.0	0.09020310633213859	0.0	0.3195937873357228
136943	0.0	0.0	0.0	0.0	0.0
136944	0.0	0.1278772378516624	0.3316283034953112	0.329923273657289	0.1287297527706735
136945	0.0	0.0	0.0	0.0	0.0
136946	0.0	0.0	0.0	0.0	0.0
136947	0.0	0.0	0.0	0.0	0.0
136948	0.0	0.0	0.0	0.0	0.0
136949	0.0	0.0	0.0	0.0	0.0
136950	0.0	0.0	0.0	0.0	0.0
136951	0.0	0.0	0.0	0.0	0.0
136952	0.0	0.0	0.0	0.0	0.0
136953	0.0	0.0	0.0	0.0	0.0
136954	0.0	0.0	0.0	0.0	0.0
136955	0.0	0.3475177304964539	0.35697399527186763	0.7092198581560284	0.7423167848699763
136956	0.0	0.0	0.0	0.0	0.0
136957	0.0	0.0	0.0	0.0	0.0
136958	0.0	0.0	0.0	0.0	0.0
136959	0.0	0.0	0.0	0.0	0.0
136960	0.0	0.0	0.0	0.0	0.0
136961	0.0	0.0	0.0	0.0	0.0
136962	0.0	0.0	0.0	0.0	0.0
136963	0.0	0.0	0.0	0.0	0.0
136964	0.0	0.0	0.0	0.0	0.0
136965	0.0	0.0	0.0	0.0	0.0
136966	0.0	0.0	0.0	0.0	0.0
136967	0.6649840148073364	0.65185933030456	0.6335184250378597	0.1016321723035504	0.5162375904425375
136968	0.0	0.0	0.0	0.0	0.0
136969	0.0	0.17654808959156784	0.12055335968379446	0.12582345191040845	0.25889328063241107
136970	0.0	0.0	0.0	0.0	0.0
136971	0.0	0.0	0.0	0.0	0.0
136972	0.0	0.0	0.0	0.0	0.0
136973	0.0	0.0	0.0	0.0	0.0
136974	0.0	0.0	0.0	0.0	0.0
136975	0.0	0.0	0.0	0.0	0.0
136976	0.0	0.0	0.0	0.0	0.0
136977	0.0	0.0	0.0	0.0	0.0
136978	0.0	0.0	0.0	0.0	0.0
136979	0.0	0.0	0.0	0.0	0.0
136980	0.0	0.0	0.0	0.0	0.0
136981	0.0	0.0	0.0	0.0	0.0
136982	0.0	0.0	0.0	0.0	0.0
136983	0.0	0.0	0.0	0.0	0.0
136984	0.0	0.0	0.0	0.0	0.0
136985	0.0	0.0	0.0	0.0	0.0
136986	0.0	0.0	0.0	0.0	0.0
136987	0.0	0.0	0.0	0.0	0.0
136988	0.0	0.0	0.0	0.0	0.0
136989	0.0	0.0	0.0	0.0	0.0
136990	0.1111111111111111	0.17239404352806414	0.08648339060710195	0.0	0.0
136991	0.0	0.0	0.0	0.0	0.0
136992	0.0	0.0	0.0	0.0	0.0
136993	0.0	0.0	0.0	0.0	0.0
136994	0.0	0.0	0.0	0.0	0.0
136995	0.0	0.0	0.0	0.0	0.0
136996	0.0	0.0	0.0	0.0	0.0
136997	0.0	0.0	0.0	0.0	0.0
136998	0.0	0.0	0.0	0.0	0.0
136999	0.0	0.0	0.0	0.0	0.0
137000	0.0	0.0	0.0	0.0	0.0
137001	0.0	0.0	0.0	0.0	0.0
137002	0.0	0.0	0.0	0.0	0.0
137003	0.0	0.0	0.0	0.0	0.0
137004	0.0	0.0	0.0	0.0	0.0
137005	0.0	0.0	0.0	0.0	0.0
137006	0.0	0.0	0.0	0.0	0.0
137007	0.0	0.0	0.0	0.0	0.0
137008	0.0	0.0	0.0782789009849663	0.0	0.0
137009	0.0	0.0	0.0	0.0	0.0
137010	0.7693452380952381	0.0	0.0	0.3601190476190476	0.6205357142857143
137011	0.811965811965812	0.0	0.0	0.8444444444444444	0.8940170940170941
137012	0.4212018140589569	0.0	0.0	0.2534013605442177	0.2675736961451247
137013	0.9402697495183044	0.0	0.0	0.7129094412331407	0.35452793834296725
137014	0.9321113374066531	0.0	0.0	0.778682959945689	0.5505770536320435
137015	1.0	0.0	0.0	0.656957928802589	0.7766990291262136
137016	0.6743075453677173	0.0	0.14422158548233047	0.4689589302769819	0.24737344794651384
137017	0.8310502283105022	0.0	0.0	0.6837899543378996	0.4280821917808219
137018	1.0	0.0	0.0	0.9440298507462687	0.8532338308457711
137019	0.8958904109589041	0.0	0.0	0.7616438356164383	0.6794520547945205
137020	0.0	0.0	0.0	0.0	0.0
137021	0.0	0.0	0.0	0.0	0.0
137022	0.0	0.0	0.0	0.0	0.0
137023	0.0	0.0	0.0	0.0	0.0
137024	0.0	0.2497541789577188	0.0	0.14847590953785644	0.28121927236971483
137025	0.0	0.0	0.0	0.0	0.0
137026	0.3004484304932735	0.0	0.2257100149476831	0.0	0.34977578475336324
137027	0.0	0.0	0.0	0.0	0.0
137028	0.0	0.0	0.0	0.0	0.0
137029	0.0	0.0	0.0	0.0	0.0
137030	0.0	0.0	0.0	0.0	0.0
137031	0.5368852459016393	0.4726775956284153	0.49453551912568305	0.2062841530054645	0.5259562841530054
137032	0.06390704429920116	0.0	0.0	0.0	0.0
137033	0.0	0.0	0.0	0.0	0.0
137034	0.0	0.0	0.0	0.0	0.6441947565543071
137035	0.0	0.0	0.0	0.0	0.0
137036	0.0	0.0	0.0	0.0	0.0
137037	0.0	0.0	0.12566137566137567	0.0	0.06746031746031746
137038	0.0	0.0	0.0	0.0	0.0
137039	0.0	0.0	0.0	0.0	0.0
137040	0.16329479768786126	0.2630057803468208	0.3877649325626204	0.3309248554913295	0.594412331406551
137041	0.0	0.3205944798301486	0.3099787685774947	0.0	0.9766454352441614
137042	0.0	0.0	0.0	0.40591397849462363	0.9166666666666666
137043	0.0	0.0	0.0	0.0	0.0
137044	0.5378949869327632	0.45925397956759323	0.5248277500593965	0.41933951057258256	0.571632216678546
137045	0.46550472040668117	0.6046961994674412	0.5901718712176228	0.5710481723553619	0.7622851609779714
137046	0.0	0.0	0.0	0.0	0.0
137047	0.0	0.0	0.0	0.0	0.11368015414258188
137048	0.0	0.0	0.0	0.0	0.0
137049	0.2937956204379562	0.0	0.38686131386861317	0.0	0.10097323600973236
137050	0.0	0.0	0.0	0.0	0.0
137051	0.0	0.0	0.0	0.0	0.0
137052	0.0	0.0	0.0	0.0	0.0
137053	0.0	0.1984732824427481	0.19592875318066158	0.09233006179571066	0.31952017448200654
137054	0.0	0.0	0.0	0.0	0.0
137055	0.0	0.0	0.0	0.0	0.0
137056	0.48324514991181655	0.455026455026455	0.527336860670194	0.26631393298059963	0.0
137057	0.5518763796909493	0.32671081677704195	0.3333333333333333	0.0	0.3333333333333333
137058	0.0	0.0481658692185008	0.0	0.0	0.15789473684210525
137059	0.0	0.0	0.0	0.0	0.0
137060	0.0	0.0	0.0	0.0	0.0
137061	0.10209601081812035	0.10209601081812035	0.0	0.0	0.0
137062	0.0	0.12336601307189543	0.0	0.0	0.0
137063	0.34953703703703703	0.0	0.0	0.0	0.0
137064	0.0	0.0	0.0	0.0	0.0
137065	0.15505464480874318	0.10314207650273224	0.11816939890710383	0.1598360655737705	0.20901639344262296
137066	0.30268199233716475	0.3065134099616858	0.289272030651341	0.3544061302681992	0.4367816091954023
137067	0.0	0.0	0.0	0.0	0.0
137068	0.0	0.0	0.0	0.0	0.0
137069	0.0	0.0	0.0	0.0	0.5655430711610487
137070	0.0	0.0	0.0	0.0	0.351981351981352
137071	0.0	0.0	0.0	0.0	0.3013972055888224
