gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
35681	0.7347931873479319	0.0	0.0	0.36496350364963503	0.36739659367396593
35682	0.0	0.10046573519627412	0.0	0.20093147039254824	0.0
35683	0.22205736894164194	0.0	0.0	0.44807121661721067	0.0
35684	0.0	0.0	0.0	0.0	0.0
35685	0.0	0.8748180494905385	0.4395924308588064	0.3296943231441048	0.549490538573508
35686	0.0	0.0	0.0	0.0	0.0
35687	0.0	0.0	0.0	0.0	0.0
35688	0.0	0.0	0.0	0.0	0.0
35689	0.0	0.0	0.0	0.0	0.0
35690	0.0	0.0	0.0	0.0	0.0
35691	0.0	0.0	0.0	0.0	0.0
35692	0.0	0.0	0.0	0.0	0.0
35693	0.0	0.0	0.0	0.0	0.0
35694	0.0	0.0	0.0	0.0	0.0
35695	0.0	0.0	0.0	0.0	0.0
35696	0.0	0.0	0.0	0.0	0.0
35697	0.0	0.0	0.0	0.0	0.0
35698	0.0	0.0	0.0	0.0	0.0
35699	0.0	0.0	0.0	0.0	0.0
35700	0.0	0.0	0.0	0.0	0.0
35701	0.0	0.0	0.0	0.0	0.0
35702	0.0	0.0	0.0	0.0	0.0
35703	0.0	0.0	0.0	0.0	0.0
35704	0.0	0.0	0.0	0.0	0.0
35705	0.0	0.0	0.0	0.0	0.0
35706	0.4793650793650794	0.0	7.295238095238095	0.0	0.24444444444444444
35707	0.0	0.0	0.0	0.0	0.0
35708	0.0	0.0	0.0	0.0	0.0
35709	0.0	0.0	0.0	0.0	0.0
35710	0.0	0.0	0.0	0.0	0.0
35711	0.0	0.0	0.0	0.0	0.0
35712	0.0	0.0	0.0	0.0	0.0
35713	0.0	0.0	0.0	0.0	0.0
35714	0.0	0.0	0.0	0.0	0.0
35715	0.0	0.0	0.0	0.0	0.0
35716	0.0	0.0	0.0	0.0	0.0
35717	0.0	0.0	0.0	0.0	0.0
35718	0.6223958333333334	0.0	0.0	0.0	0.15364583333333334
35719	0.0	0.0	0.0	0.0	0.0
35720	0.5760517799352751	0.4886731391585761	0.0	0.4886731391585761	1.0258899676375404
35721	0.35537190082644626	0.0	0.20798898071625344	0.0	0.7548209366391184
35722	0.42028985507246375	0.5571658615136876	0.7600644122383253	0.04508856682769726	0.9210950080515298
35723	5.276094276094276	1.9259259259259258	0.4713804713804714	0.936026936026936	1.6801346801346801
35724	0.0	0.0	0.0	0.0	1.6212664277180406
35725	0.0	1.7204301075268817	0.0	0.0	2.204301075268817
35726	1.1796875	6.216145833333333	2.7317708333333335	4.236979166666667	11.434895833333334
35727	1.1984126984126984	0.9907407407407407	1.8928571428571428	0.3862433862433862	1.6507936507936507
35728	0.0	0.0	0.0	0.0	0.0
35729	0.0	0.0	0.0	0.0	0.0
35730	0.0	0.0	0.0	0.0	0.0
35731	0.0	4.877777777777778	2.772222222222222	0.9416666666666667	2.1277777777777778
35732	0.0	2.107936507936508	0.19682539682539682	0.3682539682539683	0.9396825396825397
35733	3.195767195767196	0.0	0.5326278659611993	0.0	1.8641975308641976
35734	2.519607843137255	0.5620915032679739	0.238562091503268	0.0	1.434640522875817
35735	0.24242424242424243	2.3737373737373737	0.5176767676767676	0.0	3.775252525252525
35736	0.0	0.8389513108614233	0.0	0.0	1.7378277153558053
35737	1.2479338842975207	2.3443526170798896	0.0	0.41597796143250687	4.446280991735537
35738	2.29706390328152	2.069084628670121	2.081174438687392	5.195164075993092	1.5647668393782384
35739	0.0	0.0	0.0	0.0	0.0
35740	0.606425702811245	1.4839357429718876	0.606425702811245	0.28313253012048195	0.0
35741	2.4717261904761907	0.8720238095238095	0.5572916666666666	0.11235119047619048	2.9151785714285716
35742	0.0	0.2222222222222222	0.0	0.0	0.0
35743	0.0	0.0	0.0	0.0	0.0
35744	0.0	0.0	0.4092140921409214	0.0	0.8184281842818428
35745	0.7743589743589744	1.5487179487179488	2.3205128205128207	0.7717948717948718	0.3871794871794872
35746	0.0	0.0	0.0	0.0	0.0
35747	0.2852941176470588	0.4441176470588235	0.4441176470588235	1.7666666666666666	1.1823529411764706
35748	0.0	0.0	1.0431654676258992	0.709832134292566	0.0
35749	0.0	0.0	0.0	0.0	0.0
35750	0.32098765432098764	0.0	0.0	0.0	1.0493827160493827
35751	0.5989583333333334	0.0	0.17476851851851852	0.0	0.08738425925925926
35752	1.1114180478821363	0.6952117863720073	0.13904235727440148	0.0	0.5552486187845304
35753	0.0	0.0	0.0	0.0	0.0
35754	0.0	0.36081242532855434	0.0	0.0	0.45101553166069297
35755	0.0	0.0	0.0	0.0	0.0
35756	0.0	0.0	0.0	0.0	0.0
35757	0.0	0.0	0.0	0.0	0.0
35758	0.8147522522522522	1.1030405405405406	0.22128378378378377	0.08502252252252253	1.5225225225225225
35759	0.0	0.0	0.0	0.0	0.0
35760	1.1123388581952118	0.2541436464088398	0.0	0.0	0.27808471454880296
35761	0.0	0.0	0.0	0.0	0.0
35762	0.0	0.0	0.0	0.0	0.0
35763	0.0	0.0	0.0	0.0	0.0
35764	0.0	0.0	0.0	0.0	0.0
35765	1.7715686274509803	2.950980392156863	3.1088235294117648	0.888235294117647	2.5058823529411764
35766	0.0	0.0	0.0	0.0	0.21865443425076453
35767	0.14124293785310735	1.1355932203389831	1.4218455743879472	0.0	4.4030131826742
35768	0.5813953488372093	0.0	0.0	0.0	0.5813953488372093
35769	0.0	0.596	0.0	0.0	0.0
35770	0.3507549361207898	0.3426248548199768	0.0	0.0	2.2799070847851337
35771	0.0	0.0	0.0	0.0	0.0
35772	0.0	0.0	0.0	0.0	0.0
35773	0.11393379522709776	0.0	0.2317167051578137	0.0	1.3903002309468822
35774	0.0	0.0	0.0	0.0	0.03508771929824561
35775	0.0	0.0	0.0	0.0	0.0
35776	0.0	0.4934640522875817	0.0	0.0	0.0
35777	0.0	0.0	0.24552845528455283	0.0	0.0
35778	0.0	0.0	0.0	0.0	0.0
35779	0.0	0.0	0.0	0.0	0.0
35780	0.33095238095238094	0.17857142857142858	0.8928571428571429	0.0	0.0
35781	2.546850998463902	0.9278033794162827	0.695852534562212	0.695852534562212	0.23195084485407066
35782	0.0	0.2257100149476831	0.0	0.0	0.0
35783	0.0	0.0	0.0	0.0	0.0
35784	0.4474074074074074	0.22296296296296297	0.2796296296296296	0.16703703703703704	1.1177777777777778
35785	0.0	0.0	0.0	0.24917491749174916	0.0
35786	0.0	0.0	0.0	0.0	0.0
35787	0.0	0.0	0.0	0.0	0.0
35788	0.0	0.9688172043010753	0.0	0.0	1.7473118279569892
35789	0.0	0.0	0.0	0.0	0.0
35790	1.0222222222222221	4.2858024691358025	3.352469135802469	1.2092592592592593	2.8833333333333333
35791	0.0	0.0	0.0	0.0	0.6942528735632184
35792	0.0	0.3463302752293578	0.1154434250764526	0.0	0.2308868501529052
35793	0.0	0.0	0.0	0.0	0.0
35794	0.0	1.6109822119102861	0.11446249033255994	0.0	0.11678267594740913
35795	0.0	0.0	0.0	0.0	0.0
35796	0.1998145572554474	0.0	0.0	0.0	0.0
35797	0.16777777777777778	0.33555555555555555	2.5166666666666666	0.8388888888888889	1.51
35798	0.0	0.0	0.3004975124378109	0.0	0.6009950248756218
35799	0.0	0.0	0.0	0.0	0.0
35800	0.0	0.0	0.0	0.0	0.0
35801	0.0	0.0	0.0	0.0	0.0
35802	0.0	0.0	0.0	0.0	0.0
35803	0.0	0.0	0.0	0.0	0.0
35804	0.0	0.0	0.0	0.0	0.0
35805	0.0	0.0	0.0	0.0	0.0
35806	0.0	0.0	0.0	0.0	0.0
35807	0.0	0.0	0.0	0.0	0.0
35808	0.0	0.0	0.0	0.0	0.0
35809	0.0	0.0	0.0	0.0	0.0
35810	0.0	0.0	0.0	0.0	0.0
35811	0.0	0.0	0.0	0.0	0.0
35812	0.0	0.0	0.0	0.0	0.0
35813	0.0	0.0	0.0	0.0	0.0
35814	0.0	0.0	0.0	0.0	0.0
35815	0.0	0.0	0.0	0.0	0.0
35816	0.0	0.0	0.0	0.0	0.0
35817	0.0	0.0	0.0	0.0	0.0
35818	0.0	0.0	0.0	0.0	0.0
35819	0.0	0.0	0.0	0.0	0.0
35820	0.0	0.0	0.0	0.0	0.0
35821	0.0	0.0	0.0	0.0	0.0
35822	0.0	0.0	0.0	0.0	0.0
35823	0.0	0.0	0.0	0.0	0.0
35824	0.0	0.0	0.0	0.0	0.0
35825	0.0	0.0	0.0	0.0	0.0
35826	0.0	0.0	0.0	0.0	0.0
35827	1.8333333333333333	2.2427536231884058	1.1630434782608696	0.0	0.7065217391304348
35828	0.0	0.0	0.0	0.0	0.6990740740740741
35829	0.0	0.0	0.0	0.0	0.0
35830	1.9710144927536233	4.3304347826086955	4.626086956521739	3.3130434782608695	2.9681159420289855
35831	0.0	0.0	0.0	0.0	0.0
136734	0.0	0.0	0.0	0.0	0.0
136735	0.0	0.634453781512605	0.211484593837535	0.0	0.8375350140056023
136736	0.5229437229437229	0.0	2.0917748917748917	0.0	2.343722943722944
136737	0.2649122807017544	0.7947368421052632	0.0	0.0	1.0596491228070175
136738	0.8544444444444445	0.5588888888888889	0.7311111111111112	0.0	0.8577777777777778
136739	0.7222222222222222	1.2380952380952381	0.373015873015873	0.0	0.7222222222222222
136740	0.0	0.42836879432624114	0.0	0.0	1.4950354609929077
136741	0.0	0.09269490484960098	0.0	0.0	0.18538980969920196
136742	0.0	0.0	0.0	0.0	0.0
136743	0.0	0.0	0.0	0.0	0.5655430711610487
136744	0.31735889243876464	0.32161874334398294	0.32161874334398294	0.16080937167199147	1.281150159744409
136745	0.8236009732360098	0.45742092457420924	0.36678832116788324	0.0	0.9993917274939172
136746	0.0	0.0	0.0	0.0	0.0
136747	0.0	0.0	0.0	0.0	0.3032128514056225
136748	0.3378076062639821	2.1957494407158835	0.3378076062639821	0.668903803131991	1.5201342281879195
136749	0.0	0.0	0.0	0.0	0.0
136750	0.4660493827160494	2.171810699588477	3.1049382716049383	0.0	0.6162551440329218
136751	0.49508196721311476	0.0	0.0	0.0	0.4918032786885246
136752	0.0	0.0	0.0	0.0	0.0
136753	0.2823529411764706	0.0	0.0	0.0	0.0
136754	0.0	0.0	0.0	0.0	0.0
136755	0.0	0.0	0.0	0.0	0.0
136756	0.0	0.0	0.0	0.0	0.0
136757	0.0	0.0	0.14505283381364073	0.0	0.7252641690682037
136758	0.0	0.0	0.0	0.0	0.0
136759	0.0	0.0	0.0	0.0	0.0
136760	0.0	0.4886731391585761	1.4660194174757282	0.0	0.4886731391585761
136761	0.0	0.0	0.3065843621399177	0.0	0.6213991769547325
136762	0.0	0.0	0.0	0.0	2.1204730229120474
136763	0.0	0.0	0.0	0.0	0.0
136764	0.11413454270597127	0.22826908541194255	0.4565381708238851	0.4565381708238851	0.0
136765	0.0	0.0	0.0	0.0	0.0
136766	0.0	0.719047619047619	0.3523809523809524	0.0	0.0
136767	0.9950576606260296	0.1658429434376716	1.0779791323448655	0.3316858868753432	1.0774299835255354
136768	0.3660606060606061	0.3660606060606061	0.0	0.0	0.18303030303030304
136769	0.2504145936981758	0.5008291873963516	0.0	0.0	0.0
136770	0.12306438467807661	0.12306438467807661	0.0	0.12306438467807661	0.3691931540342298
136771	0.0	0.0	0.0	0.0	0.0
136772	0.0	0.14218455743879474	0.2834274952919021	0.0	1.4218455743879472
136773	0.5738963531669866	0.19321817018554063	0.0	0.0	1.1573896353166986
136774	0.0	0.571969696969697	0.9532828282828283	0.0	0.3813131313131313
136775	0.0	0.0	0.0	0.0	0.18781094527363185
136776	0.0	0.0	0.0	0.0	0.0
136777	0.0	0.0	0.0	0.0	0.0
136778	0.0	0.0	0.0	0.0	0.0
136779	0.0	0.0	0.0	0.0	0.0
136780	0.893491124260355	0.0	0.0	0.0	0.0
136781	0.0	0.0	0.0	0.0	0.0
136782	0.0	0.0	0.0	0.0	0.14258734655335223
136783	0.0	0.0	0.0	0.0	0.0
136784	0.0	0.0	0.0	0.0	0.0
136785	0.0	0.0	0.0	0.0	0.0
136786	1.0378006872852235	0.0	0.0	0.0	0.0
136787	0.0	0.0	0.0	0.0	0.0
136788	0.0	0.0	0.0	0.0	0.0
136789	0.32110579479000534	0.0	0.0	0.16055289739500267	0.08027644869750133
136790	0.0	0.0	0.0	0.0	0.0
136791	0.40873563218390807	0.20505747126436782	0.13885057471264367	0.06942528735632184	0.3471264367816092
136792	0.0	0.0	0.0	0.0	0.0
136793	0.0	0.3275488069414317	0.0	0.0	0.10918293564714389
136794	0.16529830322933772	0.8045977011494253	0.4132457580733443	0.0	0.49589490968801314
136795	0.9837000814995925	0.0	0.0	0.49225753871230643	0.24612876935615322
136796	0.0	0.0	0.0	0.0	0.0
136797	0.0	0.0	0.0	0.0	0.12012728719172633
136798	0.0	0.0	0.0	0.0	0.0
136799	0.06981044845122515	0.34905224225612574	0.6981044845122515	0.34905224225612574	1.2565880721220528
136800	0.0	0.0	0.0	0.0	0.0
136801	0.3813131313131313	0.3813131313131313	0.0	0.0	0.0
136802	0.0	0.0	0.0	0.0	0.0
136803	0.8388888888888889	0.5419444444444445	0.24444444444444444	0.08388888888888889	2.0947222222222224
136804	0.0	0.0	0.0	0.0	0.0
136805	0.0	0.0	0.0	0.0	0.0
136806	0.0	0.0	0.0	0.0	0.37896070975918883
136807	0.0	0.0	0.0	0.0	0.0
136808	0.0	0.26476190476190475	0.0	0.0	1.438095238095238
136809	0.0	0.0	0.0	0.0	0.0
136810	0.0	0.0	0.0	0.0	0.0
136811	0.0	0.0	0.0	0.0	0.0
136812	0.0	0.0	0.0	0.0	0.0
136813	0.0	0.0	0.0	0.0	0.15487179487179487
136814	0.0	0.0	0.0	0.0	0.0
136815	0.0	0.0	0.0	0.0	0.0
136816	0.0	0.0	0.0	0.0	0.0
136817	0.0	0.0	0.0	0.0	0.0
136818	0.0	0.22621722846441947	0.0	0.22621722846441947	0.45243445692883894
136819	0.0	0.0	0.0	0.0	0.0
136820	0.0	0.0	0.0	0.0	0.0
136821	0.0	0.0	0.0	0.0	0.0
136822	0.0	0.0	0.0	0.0	0.0
136823	0.0	0.0	0.0	0.0	0.0
136824	0.0	0.13789954337899543	0.0	0.0	0.4136986301369863
136825	0.0	0.0	0.0	0.0	0.0
136826	1.4695863746958637	0.551094890510949	0.0	0.0	0.18369829683698297
136827	0.0	0.0	0.0	0.0	0.0
136828	0.09569074778200254	0.19138149556400508	0.0	0.0	0.38276299112801015
136829	0.0	0.0	0.0	0.0	0.0
136830	0.0	0.0	0.0	0.0	0.0
136831	0.10847701149425287	0.4339080459770115	0.0	0.0	0.21695402298850575
136832	0.0	0.0	0.0	0.0	0.0
136833	0.0	0.0	0.0	0.0	0.0
136834	0.0	0.0	0.0	0.0	0.0
136835	0.0	0.0	0.0	0.0	0.0
136836	0.0	0.0	0.0	0.0	0.0
136837	0.0	0.0	0.0	0.0	0.3303964757709251
136838	0.0	0.0	0.0	0.0	0.0
136839	0.0	0.0	0.0	0.0	0.0
136840	0.0	0.2277526395173454	0.1138763197586727	0.0	0.0
136841	0.6194871794871795	0.9292307692307692	1.238974358974359	0.0	1.5487179487179488
136842	0.0	0.0	0.052982456140350874	0.0	0.052982456140350874
136843	0.0	0.0	0.0	0.0	0.0
136844	0.41866913123844735	0.32532347504621073	0.4642637091805299	0.04651879235982748	0.5098582871226125
136845	0.117601246105919	0.0	0.352803738317757	0.0	1.1697819314641744
136846	0.13228552717747216	0.09561231172233137	0.0	0.06941715782580223	0.11329404060248854
136847	0.9741935483870968	0.0	0.2838709677419355	0.0	0.0
136848	0.12397372742200329	0.0	0.0	0.0	0.49589490968801314
136849	0.0	0.0	0.0	0.0	0.0
136850	0.0	0.0	0.0	0.0	0.0
136851	0.0	0.0	0.28837508028259473	0.0	0.0
136852	0.0	0.0	0.0	0.0	0.0
136853	0.0	0.0	0.0	0.0	0.0
136854	0.0	0.0	0.0	0.0	0.0
136855	0.0	0.0	0.0	0.0	0.0
136856	0.0	0.0	0.0	0.0	0.0
136857	0.0	0.0	0.0	0.0	0.0
136858	0.0	0.0	0.0	0.0	0.0
136859	0.1832572298325723	0.6809741248097413	0.0	0.045966514459665146	0.09193302891933029
136860	0.0	0.0	0.0	0.0	0.0
136861	0.0	0.0	0.08305830583058306	0.0	1.1584158415841583
136862	0.0	0.0	0.0	0.0	0.1658429434376716
136863	0.0	0.0	0.0	0.0	0.0
136864	0.36009732360097324	0.0	0.0	0.0	0.0
136865	0.0	0.0	0.0	0.0	0.0
136866	0.0	0.0	0.0	0.0	0.0
136867	0.0	0.0	0.0	0.0	0.0
136868	0.0	0.0	0.0	0.0	0.0
136869	0.0	0.0	0.0	0.0	0.0
136870	0.0	0.0	0.0	0.0	0.0
136871	0.0	0.5613382899628253	0.0	0.0	0.0
136872	0.0	0.0	0.0	0.0	0.5428051001821493
136873	0.0	0.0	0.0	0.0	0.0
136874	0.0	2.5689655172413794	0.4482758620689655	0.0	0.5977011494252874
136875	0.0	0.0	0.0	0.0	0.0
136876	0.0	0.0	0.0	0.0	0.0
136877	0.0	0.0	0.0	0.0	0.0
136878	0.0	0.0	0.0	0.0	0.0
136879	0.0	0.0	0.0	0.0	0.0
136880	0.0	0.0	0.0	0.0	0.0
136881	0.5412186379928315	0.0	0.27060931899641577	0.0	0.0
136882	1.4247205785667325	0.3971071663379356	0.2353714661406969	0.3971071663379356	0.2274819197896121
136883	0.0	0.18504901960784315	0.0	0.0	0.0
136884	0.0	0.0	0.0	0.0	0.0
136885	0.0	0.0	0.0	0.0	0.0
136886	0.0	0.0	0.0	0.0	0.0
136887	0.0	0.0	0.0	0.0	0.0
136888	0.0	0.0	0.0	0.0	0.0
136889	0.0	0.0	0.0	0.0	0.0
136890	0.0	0.0	0.0	0.0	0.0
136891	0.25510204081632654	0.0	0.0	0.0	0.12670068027210885
136892	0.0	0.0	0.24612876935615322	0.0	0.0
136893	0.0	0.0	0.0	0.0	0.0
136894	0.0	0.0	0.22837706511175898	0.0	0.0
136895	0.06133333333333333	0.0	0.058666666666666666	0.0	0.704
136896	0.4402332361516035	0.0	0.1467444120505345	0.0	0.0
136897	0.0	0.0	0.0	0.0	0.0
136898	0.0	0.0	0.0	0.0	0.0
136899	0.0	0.0	0.0	0.0	0.0
136900	0.0	0.0	0.0	0.0	0.0
136901	0.0	0.0	0.0	0.0	0.0
136902	0.0	0.0	0.0	0.0	0.0
136903	0.0	0.0	0.0	0.0	0.0
136904	0.0	0.0	0.0	0.0	0.0
136905	0.0	0.0	0.0	0.0	0.0
136906	0.0	0.0	0.0	0.0	0.0
136907	0.0	0.0	0.0	0.0	0.0
136908	0.0	0.0	0.0	0.0	0.0
136909	0.0	0.0	0.0	0.0	0.0
136910	0.0	0.0	0.0	0.0	0.0
136911	0.0	0.0	0.0	0.0	0.0
136912	0.0	0.0	0.0	0.0	0.0
136913	0.0	0.0	0.0	0.0	0.0
136914	0.0	0.23497267759562843	0.23575331772053085	0.0	0.4715066354410617
136915	0.0	0.0	0.0	0.0	0.0
136916	0.0	0.0	0.0	0.0	0.0
136917	0.0	0.0	0.0	0.0	0.0
136918	0.0	0.0	0.0	0.0	0.0
136919	0.0	0.0	0.09269490484960098	0.0	0.09269490484960098
136920	0.0	0.0	0.0	0.0	0.0
136921	0.0	0.0	0.0	0.0	0.0
136922	0.0	0.0	0.0	0.0	0.0
136923	0.0	0.0	0.0	0.0	0.0
136924	0.0	0.0	0.0	0.0	0.0
136925	0.0	0.0	0.0	0.0	0.257459505541347
136926	0.0	0.0	0.0	0.0	0.0
136927	0.0	0.0	0.0	0.0	0.0
136928	0.0	0.0	0.0	0.0	0.0
136929	0.0	0.0	0.0	0.0	0.0
136930	0.0	0.0	0.0	0.0	0.0
136931	0.0	0.0	0.49444444444444446	0.0	0.0
136932	0.0	0.0	0.0	0.0	0.0
136933	0.0	0.0	0.0	0.0	0.0
136934	0.0	0.14847590953785644	0.14847590953785644	0.0	0.4424778761061947
136935	0.0	0.0	0.0	0.0	0.0
136936	0.0	2.0701754385964914	0.18128654970760233	0.0	0.0
136937	0.0	0.0	0.0	0.0	0.0
136938	0.0	0.0	0.0	0.0	0.0
136939	0.0	0.0	0.0	0.0	0.0
136940	0.0	0.0	0.0	0.0	0.0
136941	0.0	0.0	0.0	0.0	0.0
136942	0.5412186379928315	0.0	0.09020310633213859	0.0	0.7216248506571087
136943	0.0	0.0	0.0	0.0	0.0
136944	0.0	0.2557544757033248	0.9002557544757033	0.38618925831202044	0.1287297527706735
136945	0.0	0.0	0.0	0.0	0.0
136946	0.0	0.0	0.0	0.0	0.0
136947	0.0	0.0	0.0	0.0	0.0
136948	0.0	0.0	0.0	0.0	0.0
136949	0.0	0.0	0.0	0.0	0.0
136950	0.0	0.0	0.0	0.0	0.0
136951	0.0	0.0	0.0	0.0	0.0
136952	0.0	0.0	0.0	0.0	0.0
136953	0.0	0.0	0.0	0.0	0.0
136954	0.0	0.0	0.0	0.0	0.0
136955	0.0	0.3475177304964539	0.35697399527186763	0.7092198581560284	1.425531914893617
136956	0.0	0.0	0.0	0.0	0.0
136957	0.0	0.0	0.0	0.0	0.0
136958	0.0	0.0	0.0	0.0	0.0
136959	0.0	0.0	0.0	0.0	0.0
136960	0.0	0.0	0.0	0.0	0.0
136961	0.0	0.0	0.0	0.0	0.0
136962	0.0	0.0	0.0	0.0	0.0
136963	0.0	0.0	0.0	0.0	0.0
136964	0.0	0.0	0.0	0.0	0.0
136965	0.0	0.0	0.0	0.0	0.0
136966	0.0	0.0	0.0	0.0	0.0
136967	4.595995288574794	9.742217735150597	8.411576644792193	0.15244825845532559	2.5648662291771833
136968	0.0	0.0	0.0	0.0	0.0
136969	0.0	1.1936758893280632	0.2984189723320158	0.19894598155467721	0.8952569169960475
136970	0.0	0.0	0.0	0.0	0.0
136971	0.0	0.0	0.0	0.0	0.0
136972	0.0	0.0	0.0	0.0	0.0
136973	0.0	0.0	0.0	0.0	0.0
136974	0.0	0.0	0.0	0.0	0.0
136975	0.0	0.0	0.0	0.0	0.0
136976	0.0	0.0	0.0	0.0	0.0
136977	0.0	0.0	0.0	0.0	0.0
136978	0.0	0.0	0.0	0.0	0.0
136979	0.0	0.0	0.0	0.0	0.0
136980	0.0	0.0	0.0	0.0	0.0
136981	0.0	0.0	0.0	0.0	0.0
136982	0.0	0.0	0.0	0.0	0.0
136983	0.0	0.0	0.0	0.0	0.0
136984	0.0	0.0	0.0	0.0	0.0
136985	0.0	0.0	0.0	0.0	0.0
136986	0.0	0.0	0.0	0.0	0.0
136987	0.0	0.0	0.0	0.0	0.0
136988	0.0	0.0	0.0	0.0	0.0
136989	0.0	0.0	0.0	0.0	0.0
136990	0.3459335624284078	0.2588774341351661	0.08648339060710195	0.0	0.0
136991	0.0	0.0	0.0	0.0	0.0
136992	0.0	0.0	0.0	0.0	0.0
136993	0.0	0.0	0.0	0.0	0.0
136994	0.0	0.0	0.0	0.0	0.0
136995	0.0	0.0	0.0	0.0	0.0
136996	0.0	0.0	0.0	0.0	0.0
136997	0.0	0.0	0.0	0.0	0.0
136998	0.0	0.0	0.0	0.0	0.0
136999	0.0	0.0	0.0	0.0	0.0
137000	0.0	0.0	0.0	0.0	0.0
137001	0.0	0.0	0.0	0.0	0.0
137002	0.0	0.0	0.0	0.0	0.0
137003	0.0	0.0	0.0	0.0	0.0
137004	0.0	0.0	0.0	0.0	0.0
137005	0.0	0.0	0.0	0.0	0.0
137006	0.0	0.0	0.0	0.0	0.0
137007	0.0	0.0	0.0	0.0	0.0
137008	0.0	0.0	0.23483670295489892	0.0	0.0
137009	0.0	0.0	0.0	0.0	0.0
137010	4.71875	0.0	0.0	0.4494047619047619	2.0223214285714284
137011	8.755555555555556	0.0	0.0	2.5811965811965814	3.082051282051282
137012	3.613378684807256	0.0	0.0	0.5175736961451247	0.3520408163265306
137013	7.118497109826589	0.0	0.0	1.4267822736030829	0.9739884393063584
137014	10.099117447386286	0.0	0.0	3.0081466395112018	1.2491513917175832
137015	9.271844660194175	0.0	0.0	1.6504854368932038	2.197411003236246
137016	3.0286532951289398	0.0	0.14422158548233047	0.8653295128939829	0.7211079274116523
137017	8.585616438356164	0.0	0.0	4.398401826484018	1.5011415525114156
137018	8.874378109452737	0.0	0.0	3.753731343283582	2.5360696517412937
137019	10.536073059360731	0.0	0.0	4.303196347031964	1.1680365296803652
137020	0.0	0.0	0.0	0.0	0.0
137021	0.0	0.0	0.0	0.0	0.0
137022	0.0	0.0	0.0	0.0	0.0
137023	0.0	0.0	0.0	0.0	0.0
137024	0.0	0.44542772861356933	0.0	0.14847590953785644	0.8908554572271387
137025	0.0	0.0	0.0	0.0	0.0
137026	0.9028400597907325	0.0	0.6771300448430493	0.0	0.4514200298953662
137027	0.0	0.0	0.0	0.0	0.0
137028	0.0	0.0	0.0	0.0	0.0
137029	0.0	0.0	0.0	0.0	0.0
137030	0.0	0.0	0.0	0.0	0.0
137031	1.9344262295081966	2.8825136612021858	3.2923497267759565	0.412568306010929	1.8565573770491803
137032	0.19389978213507625	0.0	0.0	0.0	0.0
137033	0.0	0.0	0.0	0.0	0.0
137034	0.0	0.0	0.0	0.0	5.48314606741573
137035	0.0	0.0	0.0	0.0	0.0
137036	0.0	0.0	0.0	0.0	0.0
137037	0.0	0.0	0.12566137566137567	0.0	0.06746031746031746
137038	0.0	0.0	0.0	0.0	0.0
137039	0.0	0.0	0.0	0.0	0.0
137040	1.5260115606936415	2.7471098265895955	2.7552986512524087	2.980732177263969	2.5433526011560694
137041	0.0	0.3205944798301486	0.3099787685774947	0.0	2.4670912951167727
137042	0.0	0.0	0.0	0.40591397849462363	7.18010752688172
137043	0.0	0.0	0.0	0.0	0.0
137044	3.218104062722737	5.250653361843669	6.250890947968639	4.116892373485388	5.294606794963174
137045	1.4621157104817235	2.7726942628903415	4.266521423384169	1.972161704187848	4.417816509319778
137046	0.0	0.0	0.0	0.0	0.0
137047	0.0	0.0	0.0	0.0	0.11368015414258188
137048	0.0	0.0	0.0	0.0	0.0
137049	0.36739659367396593	0.0	0.6429440389294404	0.0	0.2755474452554745
137050	0.0	0.0	0.0	0.0	0.0
137051	0.0	0.0	0.0	0.0	0.0
137052	0.0	0.0	0.0	0.0	0.0
137053	0.0	0.3293347873500545	0.5485278080697928	0.21628498727735368	2.356961105052708
137054	0.0	0.0	0.0	0.0	0.0
137055	0.0	0.0	0.0	0.0	0.0
137056	2.125220458553792	1.0652557319223985	0.798941798941799	0.26631393298059963	0.0
137057	3.986754966887417	0.32671081677704195	0.3333333333333333	0.0	0.3333333333333333
137058	0.0	0.0481658692185008	0.0	0.0	0.3368421052631579
137059	0.0	0.0	0.0	0.0	0.0
137060	0.0	0.0	0.0	0.0	0.0
137061	0.10209601081812035	0.10209601081812035	0.0	0.0	0.0
137062	0.0	0.12336601307189543	0.0	0.0	0.0
137063	0.6990740740740741	0.0	0.0	0.0	0.0
137064	0.0	0.0	0.0	0.0	0.0
137065	0.825136612021858	0.2062841530054645	0.20560109289617487	0.2062841530054645	0.3094262295081967
137066	0.578544061302682	0.578544061302682	0.289272030651341	0.578544061302682	0.578544061302682
137067	0.0	0.0	0.0	0.0	0.0
137068	0.0	0.0	0.0	0.0	0.0
137069	0.0	0.0	0.0	0.0	0.5655430711610487
137070	0.0	0.0	0.0	0.0	0.351981351981352
137071	0.0	0.0	0.0	0.0	0.3013972055888224
137072	0.0	0.6305916305916306	0.0	0.0	0.6479076479076479
137073	1.852760736196319	1.9550102249488752	3.689161554192229	0.6175869120654397	2.1615541922290387
137074	0.0	0.0	0.0	0.0	0.14422158548233047
137075	0.0	0.0	0.0	0.0	0.0
137076	0.0	0.0	0.0	0.0	0.0
137077	0.0	0.0	0.0	0.0	0.0
137078	0.0	0.0	0.0	0.0	0.0
137079	0.0	0.0	0.0	0.0	0.0
137080	0.0	0.0	0.0	0.0	0.0
