gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.0	0.0	0.0	0.0	0.0
346355	0.0	0.0	0.0	0.0	0.0
346356	0.0	0.0	0.0	0.0	0.0
346357	0.44694533762057875	0.25187566988210075	0.3912111468381565	0.5069667738478028	0.3879957127545552
346358	0.24447174447174447	0.12366912366912367	0.13923013923013924	0.26494676494676495	0.20966420966420968
346359	0.0	0.0	0.0	0.0	0.0
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.13028764805414553	0.14974619289340102	0.12774957698815567	0.0	0.16666666666666666
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.0	0.0	0.0
346365	0.0	0.0	0.0	0.0	0.0
346366	0.0	0.0	0.0	0.0	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.0	0.0	0.0	0.0	0.17800167926112512
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.12580128205128205	0.0	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	0.2188708430007734	0.0	0.1662799690641918	0.13534416086620263	0.22505800464037123
346382	0.0	0.0	0.0	0.0	0.12366912366912367
346383	0.0	0.0	0.0	0.0	0.3547979797979798
346384	0.0	0.0	0.0	0.0	0.0
346385	0.1729490022172949	0.0	0.0	0.0	0.22838137472283815
346386	0.0	0.0	0.0	0.24631268436578171	0.22271386430678466
346387	0.14858260019550343	0.0	0.0	0.0	0.29521016617790813
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.051203797897592405	0.1373346897253306	0.0	0.08646998982706001	0.23431671753136657
346391	0.0	0.0	0.0	0.0	0.15356820234869015
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.0	0.12066365007541478
346399	0.16557017543859648	0.16557017543859648	0.0	0.0	0.16557017543859648
346400	0.0	0.0	0.0	0.0	0.0
346401	0.0	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.0	0.07358674463937621
346405	0.0	0.0	0.0	0.0	0.0
346406	0.48518518518518516	0.0	0.18641975308641975	0.2679012345679012	0.4012345679012346
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.0	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.5592592592592592	0.0	0.0	0.0	0.0
346411	0.33467202141900937	0.31771530566711287	0.14547077197679606	0.47032574743418115	0.677376171352075
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.0	0.2188365650969529	0.0	0.0	0.1394275161588181
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.0	0.0	0.0	0.0
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.0	0.0	0.20336700336700336
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.0	0.0	0.0	0.0	0.13127147766323025
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.0	0.145475372279496	0.0	0.0	0.1849942726231386
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	0.0	0.0	0.0	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.0	0.0	0.0
426878	0.18641975308641975	0.18641975308641975	0.0	0.18641975308641975	0.2716049382716049
426879	0.0	0.0	0.0	0.0	0.0
426880	0.0	0.0	0.0	0.0	0.1284013605442177
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.07984031936127745	0.0	0.0	0.0	0.0753493013972056
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.0	0.0	0.0	0.0	0.0
426890	0.0	0.0	0.0	0.0	0.3864306784660767
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.0	0.04384615384615385	0.0	0.038717948717948716	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.0	0.0	0.0	0.0	0.0
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.36739659367396593	0.0	0.0	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.0	0.0
426913	0.0	0.0	0.0	0.0	0.1409657320872274
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.0	0.0	0.1445578231292517	0.0
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.0	0.0	0.0	0.0	0.0
426919	0.0	0.3871794871794872	0.4846153846153846	0.0	0.4282051282051282
426920	0.0	0.0	0.0	0.0	0.0
426921	0.31470588235294117	0.22450980392156863	0.0	0.3637254901960784	0.592156862745098
426922	0.0	0.0	0.0	0.0	0.0
426923	0.1295698924731183	0.08118279569892473	0.0	0.0	0.0
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.0	0.0	0.0	0.27900552486187846
426926	0.0	0.0	0.0	0.0	0.0
426927	0.0	0.0	0.0	0.0	0.10215053763440861
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	0.1873673036093418	0.18895966029723993	0.3184713375796178	0.2813163481953291	0.4315286624203822
426932	0.0	0.0	0.0	0.0	0.3701657458563536
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.1480392156862745	0.20392156862745098	0.33725490196078434	0.0	0.23921568627450981
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.0	0.0	0.0	0.0	0.21418439716312057
426943	0.1638418079096045	0.0	0.15630885122410546	0.0	0.16195856873822975
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.0	0.0	0.0	0.0
426947	0.0	0.0	0.0	0.0	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.0	0.0	0.0
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.0	0.0	0.0	0.0	0.2571001494768311
426955	0.0	0.0	0.0	0.0	0.0
426956	0.24067921742340348	0.18678479143595422	0.07567368032484312	0.14248800295311922	0.2070874861572536
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.0	0.0
426959	0.0	0.0	0.0	0.0	0.0
426960	0.35268817204301073	0.0	0.0	0.0	0.0
426961	0.0	0.0	0.0	0.0	0.0
426962	0.0	0.0	0.0	0.0	0.11651234567901235
426963	0.0	0.0	0.0	0.0	0.19584954604409857
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.0	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.09900990099009901	0.0	0.0	0.0	0.15181518151815182
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.0	0.0	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.0	0.0	0.0	0.13677536231884058
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.37777777777777777	0.0	0.4185185185185185	0.0	0.0
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.24273914201971755	0.2478017585931255	0.07061017852384759	0.3240074606981082	0.2685851318944844
426988	0.0	0.0	0.0	0.0	0.0
426989	0.0	0.0	0.0	0.0	0.273224043715847
426990	0.0	0.0	0.0	0.0	0.0
426991	0.0	0.0	0.0	0.0	0.0
426992	0.0	0.0	0.0	0.1863041289023162	0.0
426993	0.313588850174216	0.19628339140534262	0.37514518002322883	0.2880371660859466	0.1753774680603949
426994	0.0	0.0	0.0	0.0	0.0
426995	0.42296918767507	0.0	0.0	0.47619047619047616	0.42296918767507
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	0.0	0.0	0.0
427005	0.0	0.0	0.0	0.0	0.0
427006	0.15987261146496815	0.07770700636942675	0.05180467091295117	0.14585987261146496	0.1237791932059448
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	0.25872442839951865	0.18170878459687123	0.3381468110709988	0.30806257521058966	0.36462093862815886
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.0	0.0	0.0	0.6468646864686468	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.3019197207678883	0.0
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.0	0.0	0.0	0.0	0.17785630153121318
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.1952242658922233	0.17779929009357856	0.20361406905453372	0.15004840271055178	0.26008389803162313
427046	0.0	0.0	0.0	0.0	0.0
427047	0.37566137566137564	0.0	0.0	0.30335097001763667	0.0
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.30602240896358546	0.1638655462184874	0.1057422969187675	0.13795518207282914	0.265406162464986
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.0	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.16772823779193205	0.0	0.0
427056	0.1044776119402985	0.0	0.09266169154228855	0.0	0.2064676616915423
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.1712018140589569	0.0	0.0	0.0
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.0	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.0	0.0	0.0	0.0	0.11624326404926867
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.1352574985851726	0.0	0.0	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.0	0.0	0.12150279776179057	0.1334932054356515	0.44204636290967225
427074	0.5290519877675841	0.0	0.0	0.6299694189602446	0.6269113149847095
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.21203155818540434	0.0	0.07445759368836292	0.08481262327416174	0.08875739644970414
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.0	0.0	0.0
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.0	0.0
427148	0.0	0.0	0.0	0.0	0.0
427149	0.117601246105919	0.0	0.0	0.0	0.0
427150	0.2253968253968254	0.0	0.1671957671957672	0.20317460317460317	0.2052910052910053
427151	0.0	0.0	0.0	0.0	0.0
427152	0.24082934609250398	0.0	0.0	0.24082934609250398	0.24082934609250398
427153	0.0	0.0	0.0	0.0	0.12646566164154105
427154	0.0	0.0	0.0	0.0	0.0
427155	0.0	0.0	0.0	0.0	0.0
427156	0.14153846153846153	0.0	0.2194871794871795	0.1723076923076923	0.25435897435897437
427157	0.0	0.0	0.0	0.0	0.3471264367816092
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.0	0.0	0.0	0.13669590643274854	0.11038011695906433
427161	0.020246714936980423	0.0	0.0	0.04585679806918745	0.030168946098149636
427162	0.11570881226053639	0.0	0.0	0.0	0.0
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.14643019554342884	0.0	0.0	0.0	0.12778535698044566
427170	0.0	0.0	0.0	0.0	0.0
427171	0.0	0.0	0.0	0.0	0.0
427172	0.16833890746934224	0.0	0.0	0.19119286510590858	0.28372352285395763
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.060063643595863164	0.0	0.0	0.0	0.0
427177	0.0	0.0	0.0	0.0	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.11038011695906433
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	0.17416378316032297	0.0	0.0	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.0	0.0	0.0	0.0	0.0
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.0	0.0	0.0
427195	0.0	0.0	0.0	0.0	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.1587802313354364	0.1608832807570978	0.1587802313354364	0.1661409043112513	0.1598317560462671
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.0	0.0	0.0	0.0	0.0
427202	0.2934560327198364	0.3220858895705521	0.20552147239263804	0.28732106339468305	0.4591002044989775
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.0	0.0
427206	0.21790443293033968	0.2754749568221071	0.20926885434657455	0.3546344271732873	0.3641335636154289
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.0	0.0	0.0	0.0	0.12246553122465531
427210	0.0	0.0	0.0	0.32264957264957267	0.0
427211	0.0	0.0	0.0	0.0	0.0
427212	0.19909502262443438	0.24132730015082957	0.12116641528406234	0.2850678733031674	0.25289089994972347
427213	0.0	0.0	0.0	0.0	0.0
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.0	0.0	0.1857318573185732	0.1857318573185732
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.15978835978835979
427221	0.0	0.0	0.0	0.1290097629009763	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.0	0.0	0.19621749408983452	0.0
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.0	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.0	0.0	0.0	0.0
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.0	0.0
427236	0.1916376306620209	0.0	0.1753774680603949	0.0	0.1753774680603949
427237	0.0	0.0	0.0	0.0	0.0
427238	0.0	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.12938596491228072	0.0	0.0	0.0	0.0
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.0	0.0	0.0	0.14166666666666666	0.1398148148148148
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.0	0.0
427251	0.0	0.0	0.0	0.0	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.0	0.0	0.0	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.0
427259	0.1625	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.08321238509917755	0.0	0.0	0.0	0.08514755684567005
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.3333333333333333	0.0	0.0	0.0	0.0
427269	0.11361926260346125	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	0.29757975797579755	0.21012101210121012	0.19306930693069307	0.35973597359735976	0.44224422442244227
427276	0.0	0.0	0.0	0.0	0.0
427277	0.6993939393939393	0.0	0.0	0.36848484848484847	0.0
427278	0.0	0.0	0.0	0.0	0.0
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.0	0.0	0.0	0.15
427281	0.0	0.0	0.0	0.0	0.0
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.14479166666666668	0.0	0.0	0.0	0.0
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.0	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.0	0.0	0.0	0.0	0.14953271028037382
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.0	0.0	0.0	0.15978835978835979
427297	0.0	0.0	0.0	0.0	0.0
427298	0.2506172839506173	0.0	0.0	0.0	0.30864197530864196
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.0	0.0	0.0	0.0
427304	0.0	0.0	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.3784126984126984	0.2926984126984127	0.10603174603174603	0.22920634920634922	0.3574603174603175
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.25757575757575757	0.16233766233766234	0.1111111111111111	0.17532467532467533	0.2842712842712843
427322	0.9206349206349206	0.8650793650793651	0.8253968253968254	0.8214285714285714	0.9087301587301587
427323	0.23851203501094093	0.15244347191830782	0.2188183807439825	0.11013858497447118	0.40700218818380746
427324	0.11952026468155501	0.062448304383788254	0.07030603804797353	0.062034739454094295	0.2001654259718776
