gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	1.1841541755888652	0.5389007851534618	0.0	0.6466809421841542	0.43112062812276947
252275	0.0	0.0	0.0	0.0	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.0	0.0	0.2414068745003997	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.0	0.0
252287	0.0	0.0	0.19661458333333334	0.0	0.3932291666666667
252288	0.0	0.0	0.0	0.0	0.0
252289	0.6213991769547325	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.0	0.0
252291	12.127970749542962	5.324801950030469	2.5709932967702622	8.820840950639854	8.360146252285192
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.0	0.0	0.08278508771929824	0.08278508771929824
252299	0.0	0.0	0.0	0.0	0.0
252300	1.4373865698729582	0.36539624924379915	0.36539624924379915	0.5480943738656987	0.18269812462189958
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	1.3843017329255862	1.0774719673802242	0.15392456676860347	1.8470948012232415	1.8470948012232415
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.0	0.0	0.0	0.0	0.09614772365488698
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.7330097087378641	0.4886731391585761	0.24433656957928804	0.0	0.4886731391585761
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.0	0.0	0.0	0.5727699530516432
345881	0.6291666666666667	0.0	0.0	0.12583333333333332	0.0
345882	1.6325	0.0	0.12583333333333332	0.0	0.5033333333333333
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.16315505132360886	0.0	0.0	0.0	0.0
345886	0.0	0.0	0.0	0.0	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.9207317073170732	0.0	0.0	0.7672764227642277	0.6138211382113821
345894	0.7743589743589744	0.4646153846153846	0.7733333333333333	0.2312820512820513	1.3153846153846154
345895	0.0	0.4870967741935484	0.0	0.0	0.16236559139784945
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.045304530453045305	0.0	0.0	0.18121812181218122	0.0
345900	0.0	0.0	0.0	0.0	0.0
345901	6.651917404129794	2.6607669616519174	0.8908554572271387	1.7817109144542773	5.707964601769912
345902	0.0	0.0	0.0	0.0	0.25549915397631134
345903	1.0342465753424657	0.8618721461187214	0.0	0.0	0.5171232876712328
345904	0.7577297755188479	0.1279119017365523	0.0	0.3168149089368911	0.38246505717916135
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.0	0.14717348927875243	0.0
345914	0.0	0.0	0.0	0.0	0.0
345915	0.0	0.0	0.0	0.0	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.07557557557557558	0.0	0.0	0.3023023023023023	0.3023023023023023
345918	0.0	0.0	0.0	0.0	0.0
345919	1.4243986254295533	0.25601374570446733	0.5189003436426117	0.7783505154639175	0.25945017182130586
345920	0.0	0.0	0.0	0.0	0.11465451784358391
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	2.316596931659693	0.6317991631799164	0.7350069735006973	0.9476987447698745	0.8423988842398884
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.0	0.0	0.0
345926	0.5122985581000848	0.2561492790500424	0.0	1.4088210347752332	0.8871925360474979
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.18463444857496902	0.0	0.0	0.06237092110698059	0.12474184221396117
345930	0.0	0.0	0.0	0.0	0.0
345931	0.3459335624284078	0.0	0.0	0.0	0.0
345932	0.0	0.0	0.0	0.0	0.0
345933	0.5659133709981168	0.568738229755179	1.1355932203389831	1.2758945386064031	1.832391713747646
345934	0.0	0.0	0.0	0.0	0.27355072463768115
345935	0.0	0.0	0.0	0.0	0.2308868501529052
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.27816736792893876	0.0	0.0	0.13978494623655913	0.14118747078073865
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.0	0.0
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.7000463606861381	0.14000927213722764	0.14000927213722764	1.1896152063050534	0.7000463606861381
345944	0.0	0.0	0.0	0.0	0.0
345945	0.0	0.6194871794871795	0.0	0.3076923076923077	0.0
345946	0.0	0.0	0.0	0.0	0.0
345947	0.0	1.8325242718446602	0.0	0.12216828478964402	0.9773462783171522
345948	0.1330680813439434	0.06675508399646331	0.0	0.19938107869142352	0.1914235190097259
345949	0.5561694290976059	0.0	0.8342541436464088	0.0	0.5561694290976059
345950	0.0	0.0	0.0	0.0	0.0
345951	0.0	0.0	0.0	0.3493408662900188	0.0
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.0
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.0	0.0	0.0	0.0	0.0
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.0	0.20026613439787092	0.6027944111776448
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.3756218905472637	0.0	0.0	0.0	0.36069651741293535
345968	0.0	0.0	0.0	0.0	0.0
345969	1.1708402893711742	0.0	0.16805787423483584	0.5041736227045075	0.16805787423483584
345970	2.1237693389592125	2.3361462728551334	1.2742616033755274	1.9113924050632911	1.0421940928270041
345971	0.0	0.0	0.0	0.0	0.0
345972	2.079734219269103	1.3338870431893688	0.5841638981173864	1.2530454042081949	0.6688815060908084
345973	0.0889487870619946	0.014375561545372867	0.0	0.0	0.008984725965858042
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.10778015703069237	0.0	0.0	0.0	0.43112062812276947
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.0	0.0	0.25741710296684117	0.0
345994	0.0992767915844839	0.0	0.0	0.0	0.0
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.0	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	0.0	0.825136612021858	0.0	0.0	0.3094262295081967
346003	0.0	0.0	0.0	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.055433186490455214	0.0	0.055433186490455214	0.0	0.7206314243759178
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.0	0.0	0.0	0.19509043927648578	0.0
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.34953703703703703	1.7476851851851851	0.17476851851851852	0.6990740740740741	1.2233796296296295
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.4682170542635659	0.3511627906976744	0.11705426356589148	0.3511627906976744	0.7023255813953488
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.0	0.0	0.0	0.0	0.1394275161588181
346029	0.8319559228650137	0.5179063360881543	0.41597796143250687	0.20798898071625344	0.6212121212121212
346030	0.0	0.0	0.0	0.0	0.0
346031	0.0	0.0	0.0	0.0	0.0
346032	1.0458333333333334	0.5243055555555556	0.5236111111111111	0.20972222222222223	0.10486111111111111
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	1.0656565656565657	1.0676767676767678	0.302020202020202	0.45454545454545453	0.6090909090909091
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.0	0.26352530541012215	0.26352530541012215	0.0	0.0
346047	0.6188524590163934	0.0	0.0	0.0	0.0
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.0	0.0	0.945226917057903
346050	0.0	0.0	0.4415204678362573	0.0	0.0
346051	0.0	0.0	0.0	0.0	0.0
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.09478970495919649	0.0	0.0	0.09478970495919649	0.0
346056	0.0	0.0	0.0	0.0	0.0
346057	0.0	0.0	0.0	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.20268456375838925	0.0	0.0	0.4053691275167785	0.20268456375838925
346060	0.0	0.0	0.0	0.0	0.0
346061	5.137380191693291	0.6432374866879659	1.6080937167199147	4.34185303514377	4.985090521831736
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.296078431372549	0.0	0.296078431372549	0.5892156862745098	1.4803921568627452
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.0	0.0	0.0	0.0	0.08014861995753715
346070	0.0	0.0	0.0	0.0	0.09020310633213859
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.0	0.0
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.0	0.0	0.0	0.0	0.0
346084	0.0	0.0	0.0	0.0	0.0
346085	0.2150997150997151	0.0	0.0	0.0	0.0
346086	0.0	0.0	0.0	0.0	0.0
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.09623964308476737	0.0	0.0	0.0	0.23868706182281707
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.0	0.0	0.0	0.3247311827956989	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	0.0	0.0	0.0	0.0
346109	0.39477124183006534	0.0	0.0	0.0	0.0
346110	0.6331236897274634	0.0	0.21104122990915444	0.0	0.0
346111	0.0	0.0	0.0	0.0	0.0
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.017825311942959002	0.0	0.0	0.01794414735591206
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.2277526395173454	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.0
346150	0.0	0.11135693215339233	0.0	0.0	0.0
346151	0.0	0.0	0.0	0.0	0.0
346152	0.765625	0.0	0.0	0.0	1.0486111111111112
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.14138576779026218	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.17326448651749857	0.0	0.0	0.8663224325874929	1.0395869191049913
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	1.002212389380531	0.5545722713864307	0.22271386430678466	1.002212389380531	0.5567846607669616
346163	0.0	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.0	0.0	0.0	0.0
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.0	0.0	0.0	0.24733824733824733	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.0	0.0	0.0	0.0	0.35571260306242636
346175	0.0	0.0	0.0	0.0	0.0
346176	0.0	0.0	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.0	0.0	0.351981351981352	0.351981351981352
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.640481245576787	0.0	0.10686482661004953	0.0	1.2745930644019816
346186	0.0	0.0	0.0	0.0	0.0
346187	0.1581151832460733	0.1581151832460733	0.0	0.0	0.3162303664921466
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.0	0.11913214990138067	0.0	0.357396449704142	0.178698224852071
346191	0.0	0.0	0.0	0.0	0.0
346192	0.0	0.0	0.19065656565656566	0.0	0.2859848484848485
346193	0.3800865800865801	0.0	0.0	0.0	0.0
346194	0.369452096724824	0.09243954698500154	0.36975818794000614	0.2773186409550046	0.23048668503213957
346195	0.04478054567022539	0.0	0.17912218268090155	0.08956109134045077	0.0
346196	0.0	0.0	0.0	0.0	0.0
346197	0.3316858868753432	0.0	0.0	0.2487644151565074	0.1658429434376716
346198	0.0	0.0	0.0	0.0	0.0
346199	0.21237693389592124	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.5752380952380952
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.0
346218	0.0	0.0	0.0	0.0	0.0
346219	0.07358674463937621	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.18504901960784315
346223	0.11787665886026542	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.0	0.14891518737672585	0.2978303747534517	0.0	0.7445759368836292
346229	0.0	0.0	0.0	0.0	0.0
346230	0.0	0.0	0.10918293564714389	0.10918293564714389	0.0
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.31360332294911736	0.0	0.15680166147455868	0.6272066458982347	0.6272066458982347
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.0	0.0	0.0
346236	0.0	0.12972508591065293	0.0	0.0	0.0
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.611336032388664	0.50944669365722	0.0	0.203778677462888	0.611336032388664
346241	0.49666666666666665	0.0	0.0	0.0	0.0
346242	1.1269517990495588	0.20502376103190767	0.20502376103190767	1.845213849287169	0.3075356415478615
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.6572104018912529	0.0	0.0	0.0	0.34515366430260047
346251	0.0	0.0	0.0	0.0	0.0
346252	0.0	0.0	0.0	0.4660493827160494	0.0
346253	0.0	0.42296918767507	0.0	0.0	0.14098972922502334
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	2.3963963963963963	0.36977886977886976	0.06183456183456183	0.6183456183456183	0.9271089271089271
346257	0.0	0.09792477302204929	0.0	0.0	0.0
346258	0.0	0.26181187689640223	0.0	0.0	0.13090593844820111
346259	0.0	0.0	0.0	0.0	0.0
346260	0.5531135531135531	0.0	0.0	0.0	0.0
346261	0.041666666666666664	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.325255788906839	0.08131394722670975	0.0	0.325255788906839	0.0
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.08374930671103716	0.1674986134220743	0.0	0.1674986134220743	0.4187465335551858
346268	0.0	0.0	0.0	0.0	0.0
346269	2.187250996015936	1.403718459495352	0.601593625498008	1.8047808764940239	1.203187250996016
346270	0.0	0.0	0.0	0.0	0.0
346271	0.0	0.0	0.0	0.0	0.0
346272	1.6697435897435897	0.0	0.0	0.9292307692307692	0.15487179487179487
346273	0.13425925925925927	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.515358361774744	0.0	0.0	0.8589306029579067	0.17178612059158135
346278	1.1149789029535866	0.0	0.0	0.9556962025316456	0.6371308016877637
346279	0.0	0.0	0.0	0.0	0.3582443653618031
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.0	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.606425702811245	0.6930579460699943	0.34366035570854847	0.34652897303499713	1.384968445209409
346287	0.0	0.0	0.0	0.0	0.6848072562358276
346288	0.0	0.0	0.0	0.0	0.0
346289	0.0	0.0	0.0	0.3268398268398268	0.3268398268398268
346290	0.0	0.0	0.0	0.0	0.0
346291	0.0	0.0	0.0	0.2146410803127221	0.0
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0973565441650548	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.0	0.0	0.0	0.0	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.0	0.0	0.0	0.1497005988023952
346315	0.3825275657336726	0.7667514843087362	0.2561492790500424	0.3825275657336726	0.1280746395250212
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.9482879105520615	0.6324248777078966	0.0	0.4206848357791754	0.5262054507337526
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.0	0.0	0.0	0.1138763197586727	0.0
346327	0.0	0.0	0.0	0.0	0.0
346328	0.08618721461187215	0.0	0.0	0.1723744292237443	0.2585616438356164
346329	0.0	0.4715066354410617	0.0	0.0	0.3505074160811866
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.175990675990676	0.0	0.0	0.0
346332	0.0	0.0	0.0	0.0	0.0
346333	0.9556962025316456	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.6878453038674033	0.0	0.0	0.0	0.0
346336	0.0	0.0	0.0	0.0	0.0
346337	0.2796296296296296	0.0	0.0	0.0	0.0
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.4651879235982748	1.0227972889710413	0.3721503388786198	0.27911275415896486	0.7443006777572396
346344	0.3247311827956989	0.0	0.0	0.5412186379928315	0.2164874551971326
346345	0.0	0.0	0.0	0.0	0.0
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.0	0.0
346351	0.14422158548233047	0.0	0.0	0.0	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.0	0.0	0.0	0.0	0.0
346355	0.0	0.0	0.0	0.0	0.0
346356	0.0	0.0	0.0	0.0	0.0
346357	2.4233654876741695	2.4212218649517685	0.8092175777063236	3.3987138263665595	1.4565916398713827
346358	0.9762489762489762	0.12366912366912367	0.6175266175266175	0.9078624078624079	1.3791973791973793
346359	0.0	0.0	0.0	0.0	0.0
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.25549915397631134	0.25549915397631134	0.25549915397631134	0.0	1.149746192893401
346363	0.0	0.0	0.0	0.0	0.0
