gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
63598	0.0	0.0	0.0	0.0	0.0
63599	0.0	0.0	0.0	0.0	0.0
63600	0.0	0.0	0.0	0.0	0.0
63601	0.0	0.0	0.0	0.0	0.0
63602	0.0	0.0	0.0	0.0	0.0
63603	0.0	0.0	0.0	0.0	0.0
63604	0.0	0.0	0.17660818713450294	0.0	0.17543859649122806
63605	0.0	0.0	0.0	0.0	0.0
63606	0.0	0.0	0.0	0.0	0.0
63607	0.0	0.0	0.0	0.0	0.0
63608	0.0	0.0	0.0	0.0	0.0
63609	0.0	0.0	0.0	0.0	0.26105717367853293
63610	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.0	0.0
63612	0.0	0.06213991769547325	0.1242798353909465	0.06213991769547325	0.06172839506172839
63613	0.0	0.0	0.0	0.0	0.0
63614	0.0	0.0	0.0	0.0	0.0
63615	0.0	0.0	0.0	0.0	0.0
63616	0.0	0.0	0.0	0.0	0.0
63617	0.0	0.0	0.0	0.0	0.0
63618	0.16981132075471697	0.3810272536687631	0.21174004192872117	0.3275681341719078	0.46645702306079667
63619	0.0	0.0	0.0	0.0	0.0
63620	0.0	0.0	0.0	0.0	0.0
63621	0.0	0.0	0.0	0.0	0.0
63622	0.0	0.0	0.0	0.0	0.0
63623	0.0	0.0	0.0	0.0	0.0
63624	0.0	0.0	0.0	0.0	0.0
63625	0.0	0.0	0.0	0.0	0.0
63626	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.0	0.0	0.0	0.22102747909199522
63628	0.0	0.0	0.0	0.0	0.0
63629	0.0	0.0	0.0	0.0	0.0
63630	0.0	0.0	0.0	0.0	0.0
63631	0.0	0.0	0.0	0.0	0.0
63632	0.0	0.0	0.0	0.0	0.06981044845122515
63633	0.0	0.0	0.0	0.0	0.0
63634	0.0	0.0	0.0	0.0	0.2126899016979446
63635	0.0	0.09303758471965495	0.0	0.0	0.10289587184226741
63636	0.0	0.0	0.0	0.0	0.0
63637	0.0	0.0	0.0	0.0	0.0
63638	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0
63640	0.0	0.0	0.0	0.0	0.0
63641	0.0	0.0	0.0	0.0	0.0
63642	0.0	0.0	0.0	0.0	0.0
63643	0.0	0.0	0.0	0.0	0.0
63644	0.0	0.0	0.0	0.0	0.0
63645	0.0	0.0	0.0	0.0	0.0
63646	0.0	0.0	0.0	0.0	0.0
63647	0.0	0.0	0.0	0.0	0.0
63648	0.0	0.0	0.0	0.0	0.0
63649	0.0	0.0	0.0	0.0	0.0
63650	0.0	0.0	0.0	0.0	0.0
63651	0.0	0.0	0.0	0.0	0.0
63652	0.0	0.0	0.0	0.0	0.0
63653	0.0	0.0	0.0	0.0	0.0
63654	0.0	0.14492753623188406	0.0	0.0	0.0
63655	0.0	0.0	0.0	0.0	0.0
63656	0.0	0.0	0.0	0.0	0.0
63657	0.0	0.0	0.0	0.0	0.0
63658	0.0	0.0	0.0	0.0	0.0
63659	0.0	0.0	0.0	0.0	0.0
63660	0.0	0.0	0.0	0.0	0.0
63661	0.08838383838383838	0.18535353535353535	0.07626262626262627	0.0	0.08080808080808081
63662	0.0	0.0	0.0	0.0	0.0
63663	0.0	0.0	0.0	0.2570048309178744	0.0
63664	0.0	0.4346764346764347	0.326007326007326	0.0	0.0
63665	0.0	0.0	0.0	0.0	0.0
63666	0.6549145299145299	0.7275641025641025	0.3685897435897436	0.6378205128205128	0.5405982905982906
63667	0.05683563748079877	0.0	0.0	0.026113671274961597	0.0
63668	0.0	0.0	0.0	0.0	0.0
63669	0.0	0.0	0.0	0.0	0.0
63670	0.0	0.0	0.0	0.0	0.0
63671	0.0	0.0	0.0	0.0	0.0
63672	0.0	0.0	0.0	0.0	0.0
63673	0.0	0.0	0.0	0.0	0.0
63674	0.0	0.0	0.0	0.0	0.0
63675	0.0	0.0	0.0	0.0	0.0
63676	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0
63678	0.4174757281553398	0.0	0.0	0.0	0.0
63679	0.0	0.0	0.0	0.0	0.0
63680	0.0	0.0	0.0	0.0	0.0
63681	0.0	0.13530465949820789	0.0	0.0	0.0
63682	0.15115115115115116	0.45295295295295296	0.26176176176176175	0.23323323323323322	0.2782782782782783
63683	0.0	0.0	0.0	0.24644549763033174	0.0
63684	0.0	0.0	0.0	0.0	0.0
63685	0.0	0.0	0.0	0.0	0.0
63686	0.0	0.0	0.0	0.0	0.0
63687	0.0	0.0	0.0	0.0	0.0
63688	0.0	0.0	0.0	0.0	0.0
63689	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
63691	0.0	0.0	0.0	0.0	0.0
63692	0.0	0.0	0.0	0.0	0.0
63693	0.0	0.0	0.0	0.0	0.0
63694	0.0	0.0	0.0	0.0	0.0
63695	0.0	0.0	0.0	0.0	0.0
63696	0.0	0.0	0.0	0.0	0.0
63697	0.14939024390243902	0.3953252032520325	0.43902439024390244	0.5904471544715447	0.5995934959349594
63698	0.0	0.0	0.22004357298474944	0.22657952069716775	0.22440087145969498
63699	0.0	0.0	0.0	0.0	0.0
63700	0.0	0.0	0.0	0.0	0.0
63701	0.9710144927536232	0.8888888888888888	1.0	0.9565217391304348	1.0
63702	0.567738791423002	0.8830409356725146	0.5901559454191033	0.9454191033138402	0.7699805068226121
63703	0.0	0.0	0.0	0.06357388316151202	0.0
63704	0.0	0.0	0.0	0.0	0.0
63705	0.0	0.0	0.0	0.0	0.0
63706	0.0	0.0	0.0	0.0	0.0
63707	0.0	0.0	0.0	0.0	0.0
63708	0.0	0.0	0.0	0.0	0.0
63709	0.0	0.0	0.0	0.0	0.0
63710	0.0	0.0	0.0	0.0	0.0
63711	0.0	0.0	0.0	0.0	0.0
63712	0.0	0.0	0.0	0.0	0.0
63713	0.1596244131455399	0.2222222222222222	0.21648408972352634	0.09494001043296818	0.07876890975482524
63714	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.0	0.0
63716	0.0	0.0	0.0	0.0	0.0
63717	0.0	0.0	0.0	0.0	0.0
63718	0.0	0.0	0.0	0.0	0.0
63719	0.0	0.0	0.0	0.0	0.0
63720	0.0	0.0	0.0	0.0	0.0
63721	0.0	0.0	0.0	0.0	0.0
63722	0.0	0.0	0.0	0.0	0.0
63723	0.0	0.0	0.0	0.0	0.0
63724	0.0	0.0	0.0	0.0	0.0
63725	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
63727	0.0	0.0	0.0	0.0	0.0
63728	0.0	0.16067864271457086	0.0	0.0	0.1506986027944112
63729	0.16947250280583614	0.0	0.0	0.0	0.0
63730	0.0	0.0	0.0	0.0	0.0
63731	0.0	0.0	0.11678267594740913	0.14617169373549885	0.0
63732	0.0	0.0	0.0	0.0	0.0
63733	0.0	0.0	0.0	0.0	0.0
63734	0.23776758409785934	0.0	0.1154434250764526	0.1154434250764526	0.33562691131498473
63735	0.0	0.0	0.0	0.24393939393939393	0.0
63736	0.0	0.0	0.0	0.0	0.0
63737	0.0	0.0	0.0	0.0	0.0
63738	0.0	0.0	0.0	0.0	0.0
63739	0.0	0.0	0.0	0.0	0.0
63740	0.0	0.0	0.0	0.0	0.0
63741	0.0	0.0	0.0	0.0	0.0
63742	0.0	0.0	0.0	0.0	0.0
63743	0.0	0.0	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.39571150097465885
63745	0.0	0.0	0.0	0.0	0.0
63746	0.0	0.0	0.0	0.0	0.0
63747	0.0	0.0	0.0	0.0	0.0
63748	0.0	0.0	0.0	0.0	0.0
63749	0.0	0.0	0.0	0.0	0.0
63750	0.0	0.0	0.0	0.0	0.0
63751	0.0	0.0	0.0	0.0	0.0
63752	0.0	0.0	0.0	0.0	0.0
63753	0.0	0.0	0.0	0.0	0.0
63754	0.0	0.0	0.0	0.0	0.0
63755	0.0	0.0	0.0	0.0	0.0
63756	0.0	0.0	0.03034005294237426	0.0	0.03074730197515781
63757	0.0	0.0	0.057328605200945626	0.08924349881796691	0.044621749408983453
63758	0.09146715776550031	0.12952731737262124	0.070902394106814	0.1151012891344383	0.05739717618170657
63759	0.0	0.10678772157371379	0.07090358841331604	0.0	0.0
63760	0.0	0.0	0.0	0.0	0.0
63761	0.0	0.0	0.0	0.0	0.0
63762	0.05963665086887836	0.0	0.0	0.08570300157977884	0.1386255924170616
63763	0.0	0.0	0.0	0.0	0.0
63764	0.0	0.0	0.0	0.0	0.0
63765	0.0	0.0	0.0	0.0	0.0
63766	0.0	0.0	0.0	0.0	0.06848072562358276
63767	0.0	0.0	0.0	0.0	0.0
63768	0.0	0.0	0.0	0.0	0.0
63769	0.0	0.12489660876757651	0.0	0.12489660876757651	0.12489660876757651
63770	0.14261744966442952	0.0	0.0	0.0	0.0
63771	0.0	0.0	0.0	0.0	0.0
63772	0.0	0.0	0.0	0.0	0.0
63773	0.0	0.0	0.0	0.0	0.0
63774	0.0	0.0	0.0	0.0	0.0
63775	0.0	0.0571320469163829	0.0	0.0	0.0
63776	0.0	0.0	0.0	0.0	0.0
63777	0.0	0.0	0.0	0.0	0.0
63778	0.0	0.0	0.25	0.3913690476190476	0.22470238095238096
63779	0.0	0.0	0.0	0.0	0.1753774680603949
63780	0.0	0.0	0.0	0.0	0.0
63781	0.0	0.0	0.0	0.0	0.0
63782	0.0	0.0	0.0	0.0	0.0
63783	0.0	0.0	0.0	0.0	0.0
63784	0.0	0.0	0.0	0.0	0.0
63785	0.0	0.0	0.0	0.0	0.0
63786	0.0	0.4492063492063492	0.36984126984126986	0.22857142857142856	0.373015873015873
63787	0.0	0.0	0.0	0.0	0.0
63788	0.0	0.0	0.0	0.0	0.0
63789	0.0	0.0	0.0	0.0	0.0
63790	0.0	0.0	0.0	0.12905982905982907	0.0
63791	0.0	0.0	0.0	0.0	0.0
63792	0.0	0.0	0.0	0.0	0.0
63793	0.0	0.0	0.0	0.0	0.0
63794	0.0	0.0	0.02196078431372549	0.0	0.0
63795	0.0	0.0	0.0	0.0	0.0
63796	0.0	0.0	0.0	0.0	0.0
63797	0.0	0.0	0.0	0.0	0.0
63798	0.0	0.0	0.272108843537415	0.0	0.0
63799	0.0	0.0	0.0	0.0	0.0
63800	0.0	0.0	0.0	0.0	0.0
63801	0.0	0.0	0.0	0.0	0.0
63802	0.0	0.0	0.0	0.0	0.0
63803	0.0	0.0	0.0	0.0	0.0
63804	0.0	0.0	0.0	0.0	0.0
63805	0.0	0.3779342723004695	0.3204225352112676	0.4025821596244131	0.0
63806	0.0	0.0	0.0	0.0	0.0
63807	0.0	0.0	0.0	0.0	0.0
63808	0.0	0.0	0.0	0.0	0.0
63809	0.0	0.0	0.0	0.10486111111111111	0.0
63810	0.0	0.0	0.0	0.0	0.0
63811	0.0	0.0	0.0	0.0	0.0
63812	0.0	0.0	0.0	0.0	0.0
63813	0.0	0.0	0.0	0.0	0.0
63814	0.0	0.0	0.0	0.0	0.0
63815	0.0	0.0	0.0	0.0	0.0
63816	0.0	0.0	0.0	0.0	0.0
63817	0.0	0.0	0.0	0.0	0.0
63818	0.0	0.0	0.0	0.0	0.0
63819	0.0	0.0	0.0	0.0	0.0
63820	0.0	0.0	0.0	0.0	0.0
63821	0.0	0.0	0.0	0.0	0.0
63822	0.0	0.0	0.0	0.0	0.0
63823	0.0	0.0	0.0	0.0	0.0
63824	0.0	0.0	0.0	0.0	0.0
63825	0.0	0.0	0.0	0.0	0.0
63826	0.0	0.0	0.0	0.0	0.0
63827	0.0	0.0	0.0	0.0	0.0
63828	0.0	0.0	0.0	0.0	0.0
63829	0.0	0.0	0.0	0.1446360153256705	0.0
63830	0.0	0.0	0.0	0.0	0.0
63831	0.0	0.0	0.0	0.0	0.18686868686868688
63832	0.0	0.0	0.0	0.0	0.0
63833	0.0	0.0	0.0	0.0	0.3213429256594724
63834	0.0	0.0	0.0	0.0	0.11594202898550725
63835	0.0	0.0	0.0	0.0	0.0
63836	0.0	0.0	0.0	0.0	0.0
63837	0.0	0.0	0.0	0.0	0.0
63838	0.0	0.0	0.0	0.0	0.0
63839	0.0	0.0	0.0	0.0	0.0
63840	0.0	0.0	0.0	0.0	0.0
63841	0.0	0.0	0.0	0.0	0.0
63842	0.0	0.0	0.0	0.0	0.0
63843	0.0	0.0	0.0	0.0	0.0
63844	0.0	0.0	0.0	0.0	0.0
63845	0.0	0.0	0.0	0.0	0.0
63846	0.0	0.0	0.0	0.0	0.0
63847	0.0	0.0	0.0	0.0	0.0
63848	0.0	0.0	0.0	0.0	0.0
63849	0.0	0.0	0.0	0.0	0.0
63850	0.0	0.0	0.0	0.0	0.0
63851	0.0	0.0	0.0	0.0	0.0
63852	0.0	0.0	0.0	0.0	0.0
63853	0.0	0.0	0.0	0.0	0.17204301075268819
63854	0.0	0.0	0.0	0.0	0.0
63855	0.0	0.0	0.0	0.0	0.0
63856	0.0	0.0	0.0	0.0	0.0
63857	0.0	0.0	0.0	0.0	0.0
63858	0.0	0.0	0.0	0.0	0.0
63859	0.0	0.0	0.0	0.0	0.0
63860	0.0	0.0	0.0	0.0	0.1753774680603949
63861	0.0	0.0	0.0	0.0	0.2205128205128205
63862	0.0	0.0	0.0	0.0	0.0
63863	0.0	0.0	0.0	0.0	0.0
63864	0.0	0.0	0.0	0.0	0.0
63865	0.0	0.0	0.0	0.0	0.0
63866	0.0	0.0	0.0	0.24917491749174916	0.0
63867	0.0	0.0	0.0	0.0	0.0
63868	0.0	0.0	0.0	0.0	0.0
63869	0.0	0.0	0.0	0.0	0.10643115942028986
162782	0.0	0.0	0.0	0.0	0.0
162783	0.0	0.0	0.0	0.0	0.0
162784	0.0	0.22930903568716782	0.21564160971905846	0.0	0.0
162785	0.0	0.0	0.0	0.0	0.0
162786	0.0	0.0	0.0	0.0	0.0
162787	0.0	0.0	0.0	0.16890380313199105	0.0
162788	0.0	0.0	0.0	0.14547206165703275	0.2909441233140655
162789	0.4074074074074074	0.36444444444444446	0.27037037037037037	0.43037037037037035	0.39185185185185184
162790	0.08171206225680934	0.0	0.0	0.0	0.0
162791	0.0	0.0	0.0	0.0	0.0
162792	0.0	0.0	0.0	0.0	0.0
162793	0.0	0.0	0.0	0.0	0.0
162794	0.0	0.0	0.0	0.0	0.0
162795	0.0	0.0	0.0	0.1587802313354364	0.29442691903259727
162796	0.0	0.0	0.0	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.0
162798	0.0	0.0	0.0	0.0	0.0
162799	0.0	0.0	0.0	0.0	0.0
162800	0.0	0.0	0.0	0.0	0.0
162801	0.0	0.0	0.0	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0
162803	0.0	0.0	0.0	0.0	0.0
162804	0.0	0.0	0.0	0.0	0.15581854043392504
162805	0.0	0.12905982905982907	0.0	0.31367521367521367	0.12905982905982907
162806	0.0	0.0	0.0	0.0	0.0
162807	0.0	0.0	0.0	0.0	0.0
162808	0.0	0.0	0.0	0.0	0.0
162809	0.0	0.0	0.0	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0
162812	0.0	0.0	0.0	0.0	0.0
162813	0.0	0.0	0.0	0.0	0.0
162814	0.0	0.0	0.0	0.0	0.0
162815	0.0	0.0	0.0	0.0	0.0
162816	0.0	0.0	0.0	0.0	0.0
162817	0.0	0.0	0.0	0.0	0.0
162818	0.0	0.0	0.0	0.0	0.0
162819	0.0	0.13175470552519733	0.0	0.0	0.0
162820	0.0	0.0	0.0	0.0	0.0
162821	0.0	0.0	0.0	0.0	0.0
162822	0.0	0.0	0.0	0.0	0.0
162823	0.0	0.0	0.0	0.0	0.0
162824	0.0	0.0	0.0	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.0
162826	0.0	0.0	0.0	0.0	0.0
162827	0.0	0.0	0.0	0.0	0.0
162828	0.0	0.09689922480620156	0.0	0.06503014642549526	0.06503014642549526
162829	0.0	0.0	0.20300751879699247	0.0	0.0
162830	0.0	0.0	0.0	0.0	0.0
162831	0.0	0.0	0.0	0.3963254593175853	0.0
162832	0.0	0.0	0.0	0.0	0.0
162833	0.0	0.0	0.0	0.0	0.0
162834	0.050996285038838234	0.050996285038838234	0.0	0.06653157716987504	0.09658899020601149
162835	0.0	0.0	0.0	0.0	0.0
162836	0.0	0.0	0.0	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0
162838	0.0	0.0	0.0	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0
162840	0.0	0.0	0.0	0.0	0.0
162841	0.0	0.0	0.0	0.0	0.0
162842	0.0	0.0	0.0	0.0	0.0
162843	0.0	0.0	0.0	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0
162845	0.0	0.0	0.0	0.0	0.0
162846	0.0	0.0	0.0	0.0	0.0
162847	0.0	0.0	0.0	0.0	0.0
162848	0.0	0.0	0.0	0.0	0.0
162849	0.0	0.0	0.0	0.0	0.0
162850	0.0	0.0	0.0	0.0	0.12566844919786097
162851	0.0	0.0	0.0	0.22366790582403964	0.0
162852	0.0	0.0	0.0	0.0	0.0
162853	0.0	0.0	0.0	0.0	0.0
162854	0.22504708097928436	0.0	0.0	0.0	0.14218455743879474
162855	0.17926356589147288	0.14631782945736435	0.0	0.0	0.0
162856	0.0	0.0	0.0	0.0	0.0
162857	0.0	0.0	0.0	0.0	0.0
162858	0.0	0.0	0.0	0.0	0.0
162859	0.0	0.0	0.0	0.0	0.0
162860	0.0	0.0	0.0	0.0	0.0
162861	0.0	0.0	0.0	0.0	0.0
162862	0.0	0.0	0.0	0.0	0.0
162863	0.0	0.0	0.0	0.0	0.0
162864	0.0	0.0	0.0	0.0	0.0
162865	0.0	0.0	0.0	0.0	0.0
162866	0.0	0.0	0.0	0.0	0.0
162867	0.0	0.0	0.0	0.0	0.0
162868	0.0	0.0	0.0	0.0	0.0
162869	0.09587301587301587	0.0	0.09587301587301587	0.16253968253968254	0.09714285714285714
162873	0.0	0.0	0.0	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0
162875	0.0	0.0	0.0	0.0	0.0
162876	0.0	0.0	0.0	0.0	0.0
162877	0.0	0.0	0.0	0.0	0.0
162878	0.0	0.0	0.0	0.0	0.0
162879	0.0	0.0	0.0	0.0	0.0
162880	0.0	0.0	0.0	0.0	0.0
162881	0.0	0.0	0.0	0.0	0.0
162882	0.0	0.0	0.0	0.0	0.0
162883	0.0	0.0	0.0	0.0	0.0
162884	0.0	0.0	0.0	0.0	0.0
162885	0.0	0.0	0.0	0.0	0.0
162886	0.0	0.0	0.0	0.0	0.0
162887	0.0	0.0	0.0	0.0	0.0
162888	0.0	0.0	0.0	0.0	0.0
162889	0.0	0.0	0.0	0.0	0.0
162890	0.0	0.0	0.0	0.0	0.0
162891	0.0	0.0	0.0	0.20708446866485014	0.0
162892	0.0	0.0	0.0	0.0	0.0
162893	0.0	0.0	0.0	0.0	0.0
162894	0.0	0.0	0.0	0.0	0.0
162895	0.0	0.0	0.0	0.0	0.0
162896	0.0	0.0	0.0	0.0	0.12734652460679857
162897	0.0	0.0	0.0	0.0	0.0
162898	0.0	0.0	0.0	0.0	0.0
162899	0.0	0.0	0.0	0.0	0.0
162900	0.0	0.0	0.0	0.0	0.0
162901	0.0	0.0	0.0	0.0	0.0
162902	0.0	0.0	0.0	0.0	0.0
162903	0.0	0.0	0.0	0.0	0.0
162904	0.0	0.0	0.0	0.0	0.0
162905	0.0	0.0	0.0	0.0	0.0
162906	0.0	0.0	0.0	0.0	0.0
162907	0.0	0.0	0.0	0.0	0.0
162908	0.0	0.0	0.0	0.0	0.0
162909	0.0	0.0	0.0	0.0	0.0
162910	0.0	0.0	0.0	0.0	0.0
162911	0.0	0.0	0.0	0.0	0.0
162912	0.0	0.0	0.0	0.0	0.0
162913	0.0	0.0	0.0	0.0	0.0
162914	0.0	0.0	0.0	0.0	0.0
162915	0.0	0.0	0.0	0.0	0.0
162916	0.0	0.0	0.0	0.0	0.0
162917	0.0	0.0	0.0	0.0	0.0
162918	0.0	0.0	0.0	0.0	0.0
162919	0.0	0.0	0.0	0.0	0.0
162920	0.0	0.0	0.0	0.0	0.0
162921	0.0	0.0	0.0	0.0	0.0
162922	0.0	0.0	0.0	0.0	0.0
162923	0.0	0.0	0.0	0.0	0.0
162924	0.0	0.0	0.0	0.0	0.0
162925	0.0	0.0	0.0	0.0	0.0
162926	0.0	0.0	0.0	0.0	0.0
162927	0.0	0.0	0.0	0.0	0.0
162928	0.0	0.0	0.0	0.0	0.0
162929	0.0	0.0	0.0	0.0	0.0
162930	0.0	0.0	0.0	0.0	0.0
162931	0.0	0.0	0.0	0.0	0.0
162932	0.0	0.0	0.0	0.0	0.0
162936	0.0	0.0	0.0	0.0	0.0
162937	0.0	0.0	0.0	0.0	0.0
162938	0.0	0.0	0.0	0.0	0.0
162939	0.3559748427672956	0.189937106918239	0.4176100628930818	0.2389937106918239	0.0
162940	0.0	0.0	0.0	0.0	0.0
162941	0.0	0.0	0.0	0.0	0.0
162942	0.0	0.0	0.0	0.0	0.0
162943	0.0	0.0	0.0	0.0	0.0
162944	0.0	0.0	0.0	0.0	0.0
162945	0.0	0.0	0.0	0.0	0.0
162946	0.0	0.0	0.0	0.0	0.0
162947	0.0	0.0	0.0	0.0	0.0
162948	0.0	0.0	0.0	0.0	0.0
162949	0.0	0.0	0.0	0.0	0.0
162950	0.28205128205128205	0.0	0.28205128205128205	0.0	0.0
162951	0.0	0.0	0.0	0.0	0.0
162952	0.0	0.0	0.0	0.0	0.0
162953	0.0	0.0	0.0	0.189937106918239	0.0
162954	0.0	0.0	0.0	0.0	0.0
162955	0.0	0.0	0.0	0.0	0.0
162956	0.0	0.30532212885154064	0.0	0.0	0.0
162957	0.0	0.0	0.0	0.0	0.0
162958	0.0	0.0	0.0	0.0	0.0
162959	0.1498015873015873	0.16170634920634921	0.0	0.17063492063492064	0.0
162960	0.0	0.0	0.0	0.0	0.0
162961	0.0	0.0	0.0	0.0	0.0
162962	0.0	0.0	0.0	0.0	0.0
162963	0.0	0.0	0.0	0.0	0.0
162964	0.0	0.0	0.0	0.0	0.0
162965	0.0	0.0	0.0	0.0	0.0
162966	0.0	0.0	0.0	0.0	0.0
162967	0.0	0.0	0.0	0.0	0.0
162968	0.0	0.0	0.0	0.0	0.0
162969	0.0	0.0	0.0	0.0	0.0
162970	0.0	0.0	0.0	0.0	0.0
162971	0.0	0.0	0.0	0.0	0.0
162972	0.0	0.0	0.0	0.0	0.0
162973	0.0	0.0	0.0	0.0	0.0
162974	0.0	0.0	0.0	0.0	0.0
162975	0.0	0.0	0.0	0.0	0.0
162976	0.0	0.0	0.0	0.0	0.0
162977	0.0	0.0	0.0	0.0	0.0
162978	0.10810810810810811	0.0	0.0	0.0	0.0
162979	0.0	0.14069690992767916	0.0992767915844839	0.0	0.0992767915844839
162980	0.10826210826210826	0.09211775878442545	0.11016144349477683	0.1267806267806268	0.24643874643874644
162981	0.0	0.0	0.0	0.0	0.4934640522875817
162982	0.0	0.0	0.0	0.0	0.0
162983	0.35173824130879344	0.5398773006134969	0.3824130879345603	0.15337423312883436	0.41922290388548056
162984	0.0	0.09832841691248771	0.25663716814159293	0.20058997050147492	0.0
162985	0.0	0.0	0.0888568683957733	0.0	0.07252641690682037
162986	0.0	0.11136712749615975	0.0	0.23195084485407066	0.27956989247311825
162987	0.0	0.0	0.0	0.0	0.0
162988	0.13685978169605373	0.4643157010915197	0.21494542401343408	0.345088161209068	0.0
162989	0.2310077519379845	0.0	0.0	0.0	0.0
162990	0.358843537414966	0.2568027210884354	0.4064625850340136	0.0	0.2619047619047619
162991	0.412568306010929	0.0	0.0	0.5956284153005464	0.0
162992	0.0	0.0	0.0	0.0	0.0
162993	0.0	0.06469580119965725	0.06469580119965725	0.18209083119108826	0.0
162994	0.0	0.0	0.0	0.2796934865900383	0.0
162995	0.0	0.0	0.0	0.0	0.0
162996	0.0	0.0	0.0	0.0	0.0
162997	0.0	0.0	0.0	0.0	0.0
162998	0.0	0.0	0.0	0.0	0.0
162999	0.0	0.0	0.0	0.0	0.0
163000	0.0	0.0	0.0	0.0	0.2413793103448276
163001	0.0	0.0	0.0	0.31262939958592134	0.0
163002	0.0	0.0	0.0	0.0	0.0
163003	0.0	0.0	0.0	0.0	0.0
163004	0.0	0.0	0.0	0.0	0.0
163005	0.0	0.0	0.0	0.0	0.0
163006	0.0	0.0	0.0	0.0	0.0
163007	0.0	0.0	0.0	0.0	0.0
163008	0.0	0.0	0.0	0.0	0.0
163009	0.0	0.0	0.0	0.0	0.0
163010	0.0	0.0	0.0	0.0	0.0
163011	0.0	0.0	0.0	0.0	0.0
163012	0.0	0.0	0.0	0.0	0.0
163013	0.0	0.0	0.0	0.0	0.0
163014	0.0	0.0	0.0	0.0	0.0
163015	0.0	0.0	0.0	0.0	0.0
163016	0.0	0.0	0.0	0.0	0.0
163017	0.0	0.0	0.0	0.0	0.0
163018	0.0	0.0	0.0	0.0	0.0
163019	0.0	0.0	0.0	0.0	0.0
163020	0.0	0.0	0.0	0.0	0.0
163021	0.0	0.0	0.0	0.2105997210599721	0.0
163022	0.0	0.0	0.0	0.0	0.0
163023	0.0	0.0	0.0	0.0	0.0
163024	0.2460973370064279	0.24793388429752067	0.2231404958677686	0.2497704315886134	0.317722681359045
163025	0.0	0.0	0.0	0.0	0.0
163026	0.0	0.0	0.0	0.0	0.0
163027	0.0	0.0	0.0	0.0	0.0
163028	0.0	0.0	0.0	0.0	0.0
163029	0.0	0.0	0.0	0.0	0.0
163030	0.0	0.0	0.0	0.0	0.0
163031	0.0	0.20214190093708165	0.0	0.0	0.0
163032	0.0	0.0	0.0	0.0	0.0
163033	0.0	0.0	0.0	0.0	0.0
163034	0.0	0.0	0.0	0.0	0.0
163035	0.0	0.0	0.0	0.0	0.0
163036	0.0	0.0	0.0	0.0	0.0
163037	0.0	0.0	0.0	0.0	0.0
163038	0.0	0.0	0.0	0.0	0.0
163039	0.0	0.0	0.0	0.0	0.0
163040	0.0	0.0	0.0	0.0	0.0
163041	0.0	0.0	0.0	0.19692307692307692	0.30974358974358973
163042	0.0	0.0	0.0	0.0	0.0
163043	0.0	0.0	0.0	0.0	0.0
163044	0.0	0.0	0.0	0.0	0.0
163045	0.0	0.0	0.0	0.0	0.0
163046	0.0	0.0	0.0	0.0	0.0
163056	0.0	0.0	0.0	0.0	0.0
163057	0.0	0.0	0.0	0.0	0.0
163058	0.0	0.0	0.0	0.0	0.0
163059	0.0	0.0	0.0	0.0	0.0
163060	0.0	0.0	0.0	0.0	0.0
163061	0.0	0.0	0.0	0.0	0.0
163062	0.0	0.0	0.0	0.0	0.0
163063	0.0	0.0	0.0	0.0	0.0
163064	0.0	0.0	0.0	0.0	0.0
163065	0.0	0.0	0.0	0.0	0.0
163066	0.0	0.0	0.0	0.0	0.0
163067	0.0	0.0	0.0	0.0	0.0
163068	0.0	0.0	0.0	0.0	0.0
163069	0.0	0.0	0.0	0.0	0.0
163070	0.0	0.0	0.0	0.0	0.0
163071	0.38324091189155884	0.39063462723351816	0.5551447935921133	0.452248921749846	0.5773259396179914
163072	0.0	0.0	0.0	0.0	0.0
163073	0.0	0.0	0.0	0.0	0.0
163074	0.0	0.0	0.0	0.0	0.0
163075	0.0	0.0	0.0	0.0	0.0
163076	0.0	0.0	0.0	0.0	0.0
163077	0.0	0.0	0.0	0.0	0.0
163078	0.0	0.0	0.0	0.0	0.0
163079	0.0	0.0	0.0	0.0	0.0
163080	0.0	0.0	0.0	0.0	0.0
163081	0.0	0.0	0.0	0.0	0.0
163082	0.0	0.0	0.0	0.0	0.0
163083	0.0	0.0	0.0	0.0	0.0
