gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
37516	0.0	0.0	0.17660818713450294	0.0	0.0
37517	0.0	0.0	0.0	0.0	0.0
37518	0.0	0.0	0.0	0.0	0.0
37519	0.0	0.0	0.0	0.0	0.0
37520	0.0	0.0	0.0	0.0	0.0
37521	0.0	0.0	0.0	0.0	0.0
37522	0.0	0.0	0.0	0.0	0.0
37523	0.257679180887372	1.286689419795222	1.6262798634812288	0.17178612059158135	0.08248009101251422
37524	0.0771513353115727	0.35311572700296734	0.35113748763600394	0.018793273986152326	0.03560830860534125
37525	0.0	0.0	0.0	0.0	0.0
37526	0.0	0.3439635535307517	0.22930903568716782	0.0	0.6879271070615034
37527	0.0	0.0	0.0	0.0	0.0
37528	0.0	0.0	0.0	0.0	0.0
37529	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
37531	0.0	0.36051159072741806	0.0	0.0	1.2046362909672261
37532	0.8370786516853933	0.0	2.245318352059925	0.0	0.28277153558052437
37533	0.0	0.0	0.0	0.0	0.0
37534	0.0	0.0	0.0	0.0	0.41944444444444445
37535	0.0	0.3700980392156863	0.0	0.18504901960784315	2.5833333333333335
37536	0.0	0.0	0.0	0.0	0.0
37537	1.2351738241308794	1.843558282208589	5.52760736196319	0.0	1.6983640081799591
37538	1.015369836695485	0.27857829010566765	1.015369836695485	0.0	0.5802113352545629
37539	0.0	0.0	0.0	0.0	0.0
37540	0.0	0.0	0.0	0.0	0.0
37541	0.985663082437276	0.8118279569892473	0.8888888888888888	0.0	0.9020310633213859
37542	0.3435722411831627	0.0	0.0	0.0	0.0
37543	0.0	0.0	0.15928270042194093	0.0	0.15928270042194093
37544	0.3333333333333333	0.8333333333333334	0.3333333333333333	0.24944812362030905	0.5783664459161147
37545	0.0	0.3424036281179138	0.6848072562358276	0.0	0.6848072562358276
37546	0.0	0.16132478632478633	0.0	0.0	0.13568376068376067
37547	0.0	0.0	0.6536796536796536	0.0	0.3268398268398268
37548	0.4902597402597403	1.1428571428571428	0.9794372294372294	0.0	1.4707792207792207
37549	0.0	0.8386638237384506	0.8585643212508884	0.32196162046908317	0.8528784648187633
37550	0.0	1.7648648648648648	0.4081081081081081	0.0	0.9522522522522523
37551	0.7763496143958869	0.7763496143958869	0.0	0.7737789203084833	0.7754927163667523
37552	0.0	0.0	0.0	0.0	0.21884057971014492
37553	0.0	0.27808471454880296	0.6952117863720073	0.0	1.2504604051565378
37554	0.0	0.10251188051595383	0.20502376103190767	0.20502376103190767	0.20502376103190767
37555	0.0	0.2001325381047051	0.0	0.0	0.5003313452617627
37556	0.0	1.1768388106416277	2.519561815336463	0.15753781950965048	0.5513823682837767
37557	0.0	0.0	0.0	0.0	0.0
37558	0.27579908675799086	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	0.0	0.0	1.0272108843537415	0.0	0.0
37561	0.0	0.2244593586875466	0.44966442953020136	0.11260253542132737	0.45041014168530946
37562	1.1415929203539823	0.12726506531816267	0.2520016856300042	0.12473662031184155	0.12726506531816267
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.22173274596182085	0.0	0.11086637298091043	0.0	0.0
37573	0.0	0.0	0.7089201877934272	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.06101010101010101	0.0	0.0	0.0	0.06101010101010101
37576	0.0	0.0	0.0	0.0	0.0
37577	0.2623093681917211	1.052723311546841	1.5128540305010894	1.052723311546841	0.6570806100217865
37578	0.27485380116959063	0.11038011695906433	0.16045321637426901	0.11038011695906433	0.11038011695906433
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.33114035087719296	2.317982456140351	3.752923976608187	0.0	2.317982456140351
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.4934640522875817	0.19738562091503267	0.7895424836601307	0.19738562091503267	1.0856209150326797
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.0	0.0
37587	0.0	0.0	0.0	0.0	0.0
37588	1.3282923755513547	1.2337744171392564	2.3730308758664145	0.5708884688090737	1.7958412098298677
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.0	0.0900417412045319	0.1759093619558736	0.0	0.0
37592	0.13422222222222221	0.0	0.0	0.0	1.2053333333333334
37593	0.0	0.0	0.0	0.0	0.0
37594	0.0	0.0	0.13603603603603603	0.0	0.0
37595	0.0	0.0	0.5798771121351767	0.0	0.11597542242703533
37596	1.2989247311827956	1.6236559139784945	0.9741935483870968	2.5978494623655912	0.6483870967741936
37597	0.0	0.0	0.0	0.0	0.0
37598	0.0	0.0	0.7273603082851637	0.2909441233140655	1.3092485549132948
37599	0.248559670781893	2.3613168724279836	2.8584362139917694	2.728395061728395	5.818106995884774
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.0	0.0	0.38276299112801015	0.38276299112801015	0.0
37604	0.0	0.0	0.0	0.0	0.0
37605	0.3503480278422274	0.7006960556844548	1.8662026295436969	0.11678267594740913	1.751740139211137
37606	0.0	0.0	2.7526041666666665	0.0	0.3932291666666667
37607	0.0	0.0	0.0	0.0	0.0
37608	0.09252450980392157	0.7395833333333334	0.2775735294117647	0.09252450980392157	0.0
37609	0.23575331772053085	1.2857142857142858	1.966432474629196	0.0	2.3942232630757223
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.3333333333333333	0.0	0.0
37613	0.0	0.42296918767507	0.0	0.0	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.2178932178932179	0.10894660894660894	0.0	0.0	0.3268398268398268
37616	0.0	1.0066666666666666	0.0	0.0	0.5033333333333333
37617	0.0	0.0	0.2658450704225352	0.0	0.0
37618	2.3919016630513377	1.6377440347071583	2.4020245842371657	0.759942154736081	1.091829356471439
37619	0.2054421768707483	0.0	0.0	0.0	1.0258503401360544
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	3.979874213836478	5.869182389937107	6.620125786163522	2.6591194968553458	2.088050314465409
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	1.4671150971599403	2.3699551569506725	0.11285500747384156	0.0	0.4514200298953662
37628	0.175990675990676	0.0	0.0	0.0	0.703962703962704
37629	0.0	0.0	0.0	0.2330246913580247	0.0
37630	0.0	0.0	0.0	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.0	0.0	0.0	0.3700980392156863
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.289272030651341	0.289272030651341	0.0	0.0	0.1446360153256705
37669	0.0	0.0	0.0	0.0	0.0
37670	0.0	0.0	0.0	0.0	1.8952380952380952
37671	2.1884057971014492	5.3462157809983895	11.898550724637682	0.0	3.394524959742351
37672	0.0	0.0	0.0	0.0	0.17004504504504506
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.13789954337899543	0.6894977168949772	0.0	0.4136986301369863
37675	0.0	0.0	0.25549915397631134	0.0	0.383248730964467
37676	0.0	0.0	0.0	0.0	0.0
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	0.289272030651341	1.157088122605364	0.0	0.289272030651341	0.867816091954023
37681	0.0	0.0	0.0	0.0	0.37192118226600984
37682	0.0	0.0	0.0	0.0	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	0.0	0.0	0.0	0.0
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.0	0.0
37688	0.296078431372549	2.6588235294117646	6.2176470588235295	0.0	2.664705882352941
37689	0.0	0.0	0.0	0.0	0.0
37690	0.0	0.0	0.1143939393939394	0.0	1.256060606060606
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.0	0.0	0.3247311827956989	0.0	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	1.521062271062271	0.2765567765567766	0.1382783882783883	0.8296703296703297	1.5173992673992673
37696	0.0	0.17976190476190476	0.0	0.0	0.3595238095238095
37697	0.0	0.0	0.0	0.0	0.0
37698	0.20600272851296045	2.0559345156889495	1.098681218735789	0.06866757617098682	3.639381537062301
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.0	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	3.029582673005811	3.2609614368726887	3.7437929212889594	3.7422081352350767	5.810353935552034
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.5243055555555556	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	0.3268398268398268	0.6385281385281385	0.5670995670995671	0.6536796536796536	0.0
37712	0.0	0.010351966873706004	0.07867494824016563	0.31262939958592134	0.0
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.20053120849933598	0.0	0.0	0.0	0.40106241699867196
37732	0.3813131313131313	0.0	0.7626262626262627	0.0	0.7512626262626263
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.11570881226053639	0.23141762452107278	0.11570881226053639	0.0	0.23141762452107278
37736	0.0	0.0	0.0	0.0	0.0
37737	0.0	0.0	0.0	0.0	0.10686482661004953
37738	0.0	0.0	1.0442600276625174	0.0	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.7540574282147315	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.0	0.21019108280254778	0.0	0.0	0.21372965322009907
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.10209601081812035	0.0	0.0	0.0	0.7146720757268424
37764	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.09461152882205513	0.0	0.0	0.09461152882205513
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.16184351554126475	0.08092175777063237	0.0	0.0	0.3236870310825295
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.6593886462882096	1.3187772925764192	0.8791848617176128	0.0	1.7583697234352256
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	4.622448979591836	0.5136054421768708	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.16947250280583614	0.5084175084175084	1.521324354657688	0.0	2.2031425364758697
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	0.0	1.3860911270983214	0.0	0.47002398081534774	2.5059952038369304
37787	0.0	0.0	0.0	0.0	0.0
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.0	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.0	0.0	0.06961733517750116	0.0	0.1392346703550023
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.6960629921259842	0.3952755905511811	0.8498687664041995	0.0	0.863517060367454
37810	0.3032128514056225	0.3032128514056225	0.8263052208835341	0.3032128514056225	0.7821285140562249
37811	0.0	0.0	1.0863309352517985	0.0	0.06954436450839328
37812	0.0	0.0	0.3756218905472637	0.0	1.126865671641791
37813	2.020618556701031	1.0378006872852235	0.3459335624284078	0.1729667812142039	2.075601374570447
37814	0.0	0.0	0.0	0.0	0.0
37815	0.271523178807947	0.0	0.0	0.0	0.07947019867549669
37816	0.0	0.0	0.0	0.0	0.0
37817	0.0	0.0	0.1287297527706735	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	0.0	0.41770401106500693
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.39695057833859093	1.9053627760252365	1.5878023133543637	0.0	1.3485804416403786
37857	4.615720524017467	0.8791848617176128	0.8791848617176128	0.4395924308588064	1.7583697234352256
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.0	0.0	0.0	0.0	0.1261487050960735
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	0.0	0.18895166352793472	1.130571249215317	0.18832391713747645	0.7583176396735719
138212	0.0	0.0	0.0	0.0	0.0
138213	1.0486111111111112	1.6311728395061729	8.38888888888889	0.4660493827160494	4.891203703703703
138214	0.803725881570193	1.4065202927478377	0.3978709248170326	0.0	0.5023286759813705
138215	2.2920353982300883	0.8702064896755162	1.7817109144542773	0.0	2.0973451327433628
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.0	0.0
138218	0.2796296296296296	0.0	0.2796296296296296	0.0	0.2796296296296296
138219	0.0	0.0	0.0	0.0	0.0
138220	0.20798898071625344	0.0	0.0	0.0	0.0
138221	0.0	0.175990675990676	0.0	0.0	0.0
138222	0.0	0.0	0.8118279569892473	0.0	0.40591397849462363
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.0	0.08105206655931294	0.16210413311862587	0.0	0.08105206655931294
138227	0.0	0.0	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.0	0.14505283381364073	0.07252641690682037	0.0	0.29010566762728146
138231	0.0	0.053319209039548024	0.0	0.0	0.0
138232	0.0	0.0	0.0	0.0	0.6622807017543859
138233	0.6009950248756218	1.5024875621890548	0.6009950248756218	0.3004975124378109	0.3004975124378109
138234	0.0	0.0	0.0	0.0	0.0
138235	0.6771300448430493	0.6771300448430493	0.4514200298953662	0.6771300448430493	2.2571001494768312
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	0.20670773442847365	2.269678302532512	2.2737850787132103	1.4469541409993156	0.8268309377138946
138241	0.0	0.0	0.0	0.0	0.0
138242	0.4934640522875817	2.3568627450980393	1.3745098039215686	1.5790849673202614	3.052941176470588
138243	0.0	0.0	0.0	0.0	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.0	0.24082934609250398
138248	1.458937198067633	5.471014492753623	4.861513687600644	4.1336553945249594	4.363929146537842
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.0	0.0	0.0	0.0	0.13333333333333333
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	2.1884057971014492	0.5835748792270531	1.458937198067633	1.3130434782608695	1.021256038647343
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.14059590316573556	0.0	0.0	0.0	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.0	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	1.508922198429693	1.1841541755888652	2.907209136331192	1.289793004996431	2.047822983583155
138270	0.0	0.3625450180072029	0.6646658663465386	0.42296918767507	0.4833933573429372
138271	0.0	0.0	0.0	0.0	0.0
138272	0.35697399527186763	0.35697399527186763	0.7139479905437353	0.0	0.35697399527186763
138273	0.0	0.0	0.002677376171352075	0.0	0.0
138274	0.36211031175059955	1.2070343725019983	0.6035171862509991	0.0	0.8449240607513989
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.0	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.0	0.15534979423868311
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.0	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.0	0.3155694879832811	0.0	0.0	0.15778474399164055
138291	0.5354609929078015	0.7139479905437353	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.0	0.0	0.379874213836478
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.0	0.0	0.0	0.0
138296	0.0	0.0	0.0	0.0	0.0
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.0	0.0	0.19433719433719435	0.0	1.749034749034749
138300	0.0	1.1913214990138068	0.8921761998685076	0.6949375410913873	0.0992767915844839
138301	0.0	0.0	0.0	0.0	0.0
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.04470100651272942	0.0	0.44701006512729424	0.04470100651272942	0.0
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.0	0.0	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.13603603603603603	0.0	0.2711711711711712	0.0	0.6801801801801802
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.0	0.0
138322	0.0	0.0	0.3447488584474886	0.0	0.1723744292237443
138323	0.6466809421841542	2.3683083511777303	0.3233404710920771	0.43112062812276947	0.8622412562455389
138324	0.6568627450980392	1.4793028322440087	1.6318082788671024	0.0	1.8093681917211328
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.28277153558052437	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.11570881226053639	0.0	0.6911877394636016	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.0	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.11597542242703533	0.0	0.0	0.0	0.23195084485407066
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.0	0.0
138338	0.2642169728783902	0.0	0.0	0.0	0.7926509186351706
138339	1.0256008359456634	1.412748171368861	2.2053291536050157	1.3411703239289445	1.5663531870428422
138340	0.0	1.2015968063872255	0.7534930139720559	0.0	0.9041916167664671
138341	0.0	0.0	0.2504145936981758	0.0	0.2504145936981758
138342	0.0	0.0	0.0	0.0	0.0
138343	0.0	0.0	0.0	0.0	0.0
138344	0.31262939958592134	0.31262939958592134	0.0	0.0	0.937888198757764
138345	0.7467853610286844	1.7675568743818002	4.181998021760633	0.2987141444114738	0.8961424332344213
138346	0.0	0.0	0.0	0.0	0.0
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.12489660876757651	0.0	0.0
138353	0.19229544730977396	0.09614772365488698	0.19229544730977396	0.09614772365488698	0.28844317096466093
