gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
430775	0.0	0.0	0.0	0.0	0.20489296636085627
430776	0.0	0.0	0.0	0.0	0.0
430777	0.16621743036837378	0.14375561545372867	0.1545372866127583	0.1500449236298293	0.16711590296495957
430778	0.38010204081632654	0.42431972789115646	0.4651360544217687	0.5119047619047619	0.5
430779	0.0	0.0	0.0	0.0	0.0
430780	0.0	0.0	0.0	0.0	0.0
430781	0.0	0.0	0.0	0.0	0.0
430782	0.0	0.0	0.0	0.0	0.0
430783	0.0	0.0	0.0	0.0	0.0
430784	0.0	0.1740924092409241	0.0	0.08663366336633663	0.10478547854785479
430785	0.0	0.0	0.0	0.0	0.1921182266009852
430786	0.0	0.0	0.0	0.20253164556962025	0.0
430787	0.12472160356347439	0.0	0.0	0.12175204157386786	0.0
430788	0.14119749776586238	0.0	0.0	0.19571045576407506	0.128686327077748
430789	0.0	0.0	0.0	0.0	0.0
430790	0.0	0.0	0.0	0.0	0.204
430791	0.0	0.10272108843537416	0.10272108843537416	0.10272108843537416	0.09659863945578231
430792	0.0	0.0	0.0	0.0	0.0
430793	0.0	0.39943741209563993	0.0	0.5710267229254571	0.5836849507735584
430794	0.23873873873873874	0.0	0.0	0.49099099099099097	0.0
430795	0.7333333333333333	0.0	0.0	1.0	0.0
430796	0.0	0.0	0.0	0.0	0.019981834695731154
430797	0.0	0.032011134307585246	0.0	0.0	0.06958942240779402
430798	0.0	0.0	0.0	0.0	0.28517469310670446
430799	0.0	0.0	0.0	0.0	0.0
430800	0.0	0.0	0.0	0.0	0.0
430801	0.0	0.0	0.46788990825688076	0.0	0.0
430802	0.1621212121212121	0.0	0.0	0.0	0.32575757575757575
430803	0.0	0.0	0.0	0.0	0.11922881785895484
430804	0.0	0.0	0.0	0.0	0.43820975283901137
430805	0.0	0.0	0.0	0.0	0.0
430806	0.0	0.0	0.0	0.20706042090970808	0.2023082145281738
430807	0.0	0.0	0.0	0.0	0.0
430808	0.0	0.0	0.0	0.0	0.1321084864391951
430809	0.5138236828377674	0.5435576421491914	0.17736045905059988	0.4668753260302556	0.693792383933229
430810	0.0	0.0	0.0	0.0	0.0
430811	0.05958132045088567	0.0	0.0	0.0	0.0
430812	0.16129032258064516	0.0	0.0	0.0	0.0
430813	0.0	0.0	0.0	0.0	0.0
430814	0.0	0.0	0.0	0.0	0.0
430815	0.0	0.0	0.0	0.0	0.0
430816	0.07361733931240658	0.0	0.0171898355754858	0.0	0.10500747384155455
430817	0.0	0.0	0.17557251908396945	0.0	0.0
430818	0.0	0.0	0.0	0.0	0.0
430819	0.14054054054054055	0.0	0.0	0.0	0.13633633633633635
430820	0.0	0.0	0.0	0.0452991452991453	0.10085470085470086
430821	0.0	0.0	0.0	0.0033755274261603376	0.036286919831223625
430822	0.17912218268090155	0.0	0.0	0.0	0.0
430823	0.0	0.0	0.0	0.0	0.0
430824	0.0	0.0	0.0	0.0	0.12086220169361046
430825	0.0	0.0	0.0	0.0	0.0
430826	0.0	0.0	0.0	0.2109090909090909	0.1478787878787879
430827	0.0	0.0	0.0	0.0	0.4382284382284382
430828	0.0	0.0	0.0	0.0	0.0
430829	0.25801282051282054	0.0	0.0	0.0	0.0
430830	0.0	0.0	0.0	0.0	0.0
430831	0.0	0.0	0.0	0.07210401891252956	0.0
430832	0.0	0.0	0.0	0.0	0.0
430833	0.33633633633633636	0.21546546546546547	0.13588588588588588	0.20045045045045046	0.3408408408408408
430834	0.0	0.0	0.16440422322775264	0.0	0.14580191050779287
430835	0.5365853658536586	0.7276422764227642	0.0	0.5650406504065041	0.0
430836	0.0	0.0	0.0	0.20634920634920634	0.0
430837	0.41875	0.0	0.0	0.0	0.9354166666666667
430838	0.1750106974753958	0.1292255027813436	0.0	0.14634146341463414	0.4116388532306376
430839	0.0	0.0	0.0	0.0	0.0
430840	0.0	0.0	0.0	0.0	0.5911111111111111
430841	0.22362869198312235	0.0	0.0	0.0	0.0
430842	0.44028520499108736	0.0	0.0	0.0	0.0
430843	0.0	0.0	0.0	0.0	0.0
430844	0.12955182072829133	0.0	0.0	0.0	0.042717086834733894
430845	0.0	0.0	0.19377510040160642	0.0	0.1897590361445783
430846	0.19635787806809185	0.11955661124307206	0.36896278701504354	0.5186064924782264	0.32066508313539194
430847	0.37191854233654875	0.18220793140407288	0.17792068595927116	0.0	0.0
430848	0.0	0.0	0.0	0.0	0.16890380313199105
430849	0.0	0.0	0.0	0.0	0.5852713178294574
430850	0.0	0.0	0.0	0.25783475783475784	0.40883190883190884
430851	0.0	0.0	0.0	0.0	0.0
430852	0.0	0.0	0.0	0.0	0.0
430853	0.0	0.0	0.0	0.0	0.0
430854	0.0	0.0	0.0	0.0	0.18781094527363185
430855	0.4128205128205128	0.0	0.0	0.3974358974358974	0.7487179487179487
430856	0.0	0.0	0.0	0.0	0.0
430857	0.5066666666666667	0.0	0.0	0.0	0.9866666666666667
430858	0.0	0.0	0.556910569105691	0.0	0.991869918699187
430859	0.0	0.0	0.0	0.0759175465057818	0.14228255404725992
430860	0.0	0.1475295755045233	0.0	0.0	0.24356297842727906
430861	0.0	0.0	0.0	0.0	0.0
430862	0.3742138364779874	0.0	0.0	0.0	0.0
430863	0.0	0.0	0.0	0.0	0.0
430864	0.23831417624521073	0.0	0.12643678160919541	0.20766283524904214	0.11570881226053639
430865	0.3119918699186992	0.0	0.0	0.15955284552845528	0.16869918699186992
430866	0.0	0.0	0.0	0.0	0.0
430867	0.0	0.0	0.0	0.0	0.0
430868	0.0	0.0	0.0	0.0	0.0
430869	0.0	0.0	0.0	0.0	0.1519434628975265
430870	0.0	0.0	0.0	0.0	0.0
430871	0.0	0.0	0.0	0.0	0.0
430872	0.0	0.0	0.4444444444444444	0.0	0.0
430873	0.4405797101449275	0.0	0.0	0.0	0.46956521739130436
430874	0.21264367816091953	0.0	0.0	0.0	0.0
430875	0.0	0.0	0.0	0.0	0.0
430876	0.39447731755424065	0.0	0.0	0.0	0.0
430877	0.0	0.0	0.0	0.0	0.0
430878	0.0	0.0	0.0	0.0	0.0
430879	0.0	0.0	0.0	0.0	0.11855990068280571
430880	0.0	0.0	0.0	0.0	0.0
430881	0.0	0.0	0.0	0.0	0.0
430882	0.2543859649122807	0.0	0.16557017543859648	0.0	0.22149122807017543
430883	0.43400447427293065	0.0	0.0	0.0	0.0
430884	0.07123287671232877	0.06894977168949772	0.0	0.1324200913242009	0.33881278538812787
430885	0.0	0.0	0.0	0.22173274596182085	0.3876651982378855
430886	0.1498015873015873	0.0	0.15079365079365079	0.0	0.0
430887	0.24772727272727274	0.0	0.0	0.0	0.36515151515151517
430888	0.15628415300546447	0.0	0.1551912568306011	0.16393442622950818	0.20327868852459016
430889	0.09323116219667944	0.0	0.0	0.0	0.0
430890	0.0	0.0	0.0	0.0	0.0
430891	0.0	0.0	0.0	0.0	0.0
430892	0.3681592039800995	0.0	0.0	0.0	0.0
430893	0.0	0.0	0.0	0.0	0.0
430894	0.0	0.0	0.0	0.12269272529858849	0.10640608034744843
430895	0.0	0.0	0.0	0.0	0.0
430896	0.16352201257861634	0.07412398921832884	0.13701707097933513	0.26909254267744837	0.15363881401617252
430897	0.0	0.0	0.0	0.0	0.7341772151898734
430898	0.0	0.0	0.0	0.0	0.0
430899	0.0	0.0	0.0	0.0	0.0
430900	0.4274193548387097	0.0	0.0	0.03494623655913978	0.2903225806451613
430901	0.7286135693215339	0.0	0.0	0.3805309734513274	0.0
430902	0.0	0.0	0.0	0.0	0.18352941176470589
430903	0.13155555555555556	0.152	0.0	0.13333333333333333	0.0
430904	0.0	0.0	0.0	0.0	0.06659099508134696
430905	0.0	0.0	0.0	0.0	0.0
430906	0.0	0.0	0.0	0.0	0.0
430907	0.0	0.0	0.0	0.0	0.0
430908	0.0	0.0	0.0	0.0	0.0
430909	0.0	0.0	0.0	0.0	0.0
430910	0.0	0.0	0.0	0.0	0.0
430911	0.0	0.0	0.0	0.16279069767441862	0.14631782945736435
430912	0.0	0.0	0.0	0.0	0.06285714285714286
430913	0.0	0.0	0.0	0.0	0.0
430914	0.18309859154929578	0.0	0.0	0.4284037558685446	0.0
430915	0.0	0.0	0.0	0.12345679012345678	0.0
430916	0.17991967871485945	0.0	0.0	0.12289156626506025	0.37028112449799194
430917	0.0	0.0	0.08441558441558442	0.08333333333333333	0.0
430918	0.0	0.0	0.0	0.0	0.0
430919	0.0	0.0	0.1488095238095238	0.0	0.16156462585034015
430920	0.0	0.0	0.0	0.0	0.0
430921	0.0	0.0	0.0	0.0	0.0
430922	0.0	0.0	0.0	0.0	0.0
430923	0.0	0.0	0.0	0.022355289421157686	0.05043246839654025
430924	0.0	0.0	0.0	0.0	0.0
430925	0.2139917695473251	0.0	0.0	0.0	0.0
430926	0.0	0.0	0.0	0.0	0.0
430927	0.0	0.0	0.0	0.0	0.13422222222222221
430928	0.1925925925925926	0.0	0.0	0.0	0.23950617283950618
430929	0.0	0.0	0.0	0.0	0.0
430930	0.0	0.0	0.0	0.0	0.23883161512027493
430931	0.0	0.0	0.0	0.0	0.0
430932	0.0	0.0	0.0	0.0	0.0
430933	0.24082934609250398	0.0	0.0	0.0	0.2934609250398724
430934	0.0	0.0	0.0	0.0	0.20588235294117646
430935	0.0	0.0	0.0	0.0	0.0
430936	0.0	0.0	0.15963855421686746	0.0	0.0
430937	0.0	0.0	0.0	0.0	0.0
430938	0.0	0.0	0.0	0.0	0.21264367816091953
430939	0.23076923076923078	0.0	0.0	0.0	0.5177045177045178
430940	0.0	0.0	0.0	0.0	0.0
430941	0.0	0.0	0.0	0.0	0.18437118437118438
430942	0.0	0.0	0.0	0.0	0.0
430943	0.0	0.0	0.0	0.0	0.3897707231040564
430944	0.0	0.0	0.0	0.0	0.0
430945	0.0	0.0	0.0	0.0	0.0
430946	0.0	0.0	0.0	0.0	0.2222222222222222
430947	0.0	0.0	0.0	0.0	0.0
430948	0.0	0.0	0.0	0.0	0.0
430949	0.0	0.0	0.0	0.0	0.0
430950	0.0	0.0	0.0	0.23943661971830985	0.0
430951	0.0	0.0	0.0	0.0	0.0
430952	0.0	0.0	0.0	0.046875	0.11979166666666667
430953	0.1769406392694064	0.0	0.19292237442922375	0.4155251141552511	0.0
430954	0.0	0.0	0.0	0.0	0.0
430955	0.0	0.0	0.0	0.0	0.0
430956	0.0	0.0	0.0	0.0	0.0
430957	0.0	0.0	0.0	0.30479896238651105	0.0
430958	0.0	0.0	0.19205298013245034	0.0	0.0
430959	0.0	0.0	0.0	0.0	0.0
430960	0.0	0.0	0.0	0.0	0.0
430961	0.0	0.035555555555555556	0.0	0.0	0.0
430962	0.0	0.43859649122807015	0.0	0.0	0.0
430963	0.12066905615292713	0.0	0.0	0.1027479091995221	0.0
430964	0.0	0.0	0.6567164179104478	0.0	0.0
430965	0.0	0.0	0.0	0.0	0.0
430966	0.0	0.0	0.0	0.0	0.0
430967	0.09134615384615384	0.0	0.0	0.2419871794871795	0.0
430968	0.11221122112211221	0.0	0.0	0.0	0.16611661166116612
430969	0.0	0.0	0.0	0.0	0.0
430970	0.0	0.0	0.0	0.0	0.0
430971	0.0	0.0	0.0	0.0	0.0
430972	0.0	0.0	0.0	0.0	0.0
430973	0.1025	0.0	0.0	0.06291666666666666	0.29125
430974	0.0	0.0	0.0	0.0	0.0
430975	0.0	0.0	0.0	0.0	0.0
430976	0.1456848772763262	0.0	0.0	0.0	0.0
430977	0.0	0.0	0.0	0.09541511771995044	0.02168525402726146
430978	0.0	0.0	0.0	0.0	0.2765567765567766
430979	0.0	0.0	0.0	0.0	0.0
430980	0.0	0.0	0.0	0.0	0.0
430981	0.0	0.0	0.0	0.0	0.0
430982	0.09828465461288827	0.09503940658321743	0.12980992118683357	0.24061196105702365	0.07000463606861382
430983	0.0	0.0	0.0	0.0	0.0
430984	0.12276422764227642	0.2032520325203252	0.27723577235772356	0.3097560975609756	0.041463414634146344
430985	0.0	0.0	0.0	0.0	0.0
430986	0.0	0.0	0.0	0.0	0.0
430987	0.0	0.0	0.0	0.0	0.15107212475633527
430988	0.0	0.0	0.0	0.0	0.0
430989	0.0	0.0	0.0	0.2833957553058677	0.0
430990	0.0	0.0	0.0	0.0	0.0
430991	0.0	0.0	0.0	0.04009009009009009	0.05945945945945946
430992	0.17614269788182832	0.0	0.0	0.0	0.0
430993	0.0	0.0	0.0	0.0	0.0
430994	0.0	0.0	0.0	0.0	0.0
430995	0.0	0.0	0.0	0.0	0.0
430996	0.0	0.24433656957928804	0.0	0.0	0.0
430997	0.1966794380587484	0.0	0.0	0.5683269476372924	0.0
430998	0.0	0.0	0.0	0.0	0.0
430999	0.0	0.0	0.0	0.0	0.0
431000	0.0	0.0	0.0	0.0	0.0
431001	0.0	0.23238095238095238	0.0	0.0	0.0
431002	0.0	0.0	0.0	0.11846946284032377	0.13539367181751288
431003	0.09242424242424242	0.1143939393939394	0.0	0.0	0.0
431004	0.0	0.0	0.0	0.0	0.0
431005	0.0	0.0	0.0	0.0	0.3961904761904762
431006	0.13532173432753383	0.0	0.0	0.32283899475283073	0.2016017674675504
431007	0.0	0.0	0.0	0.0	0.0
431008	0.0	0.0	0.0	0.0	0.0
431009	0.0	0.0	0.0	0.0	0.0
431010	0.0	0.0	0.0	0.0	0.0
431011	0.0	0.0	0.0	0.0	0.0
431012	0.0	0.0	0.0	0.0	0.0
431013	0.0	0.0	0.0	0.0	0.0
431014	0.0	0.0	0.0	0.0	0.0
431015	0.14496768236380425	0.0	0.0	0.4293628808864266	0.0
431016	0.0	0.0	0.0	0.0	0.18403547671840353
431017	0.11684587813620072	0.0	0.0	0.23440860215053763	0.5075268817204301
431018	0.0	0.0	0.0	0.3415032679738562	0.22058823529411764
431019	0.0	0.0	0.0	0.0	0.0
431020	0.0	0.0	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.0	0.0	0.27808471454880296	0.0	0.0
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.0	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0	0.0	0.0	0.06494252873563218
431027	0.39865996649916247	0.0	0.0	0.0	0.010050251256281407
431028	0.0	0.0	0.0	0.0	0.19894598155467721
431029	0.0	0.0	0.0	0.0	0.0
431030	0.0	0.0	0.0	0.0	0.22962962962962963
431031	0.0	0.0	0.01349527665317139	0.0	0.0
431032	0.0	0.0	0.36318407960199006	0.0	0.0
431033	0.0	0.0	0.0	0.0	0.0
431034	0.0	0.0	0.05896510228640193	0.0	0.0
431035	0.14589371980676327	0.0	0.004830917874396135	0.0	0.0
431036	0.0	0.0	0.0	0.0	0.0
431037	0.25889328063241107	0.2766798418972332	0.0	0.3254281949934124	0.21146245059288538
431038	0.0	0.0	0.0	0.18267419962335216	0.2297551789077213
431039	0.0	0.0	0.0	0.0	0.10016420361247948
431040	0.0	0.0	0.0	0.19748427672955976	0.1710691823899371
431041	0.0	0.0	0.0	0.0	0.0
431042	0.0	0.0	0.0	0.0	0.10261437908496732
431043	0.04679428745062291	0.07110300820419325	0.05013673655423884	0.04527499240352476	0.09176542084472805
431044	0.0	0.0	0.0	0.0	0.0
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.0	0.0	0.0	0.0
431047	0.0	0.0	0.0	0.0	0.0
431048	0.3491704374057315	0.3438914027149321	0.2737556561085973	0.5437405731523378	0.34992458521870284
431049	0.0	0.0	0.0	0.0	0.0
431050	0.0	0.0	0.0	0.0	0.0
431051	0.2207001522070015	0.0	0.0	0.0	0.0
431052	0.0	0.0	0.08496732026143791	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.1003125888036374	0.09747087240693379	0.04290991759022449	0.2014776925262859	0.1466325660699062
431056	0.1650273224043716	0.1650273224043716	0.17049180327868851	0.0	0.1650273224043716
431057	0.0	0.0	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.0	0.0	0.0
431060	0.0	0.0	0.0	0.0	0.0
431061	0.0	0.0	0.0	0.0	0.0
431062	0.07654650645304852	0.0	0.0	0.07832665776591011	0.06720071206052515
431063	0.014652014652014652	0.0	0.0	0.0	0.0
431064	0.0	0.17054263565891473	0.0	0.15658914728682172	0.15968992248062017
431065	0.0	0.1042904290429043	0.0	0.0	0.0
431066	0.0	0.0	0.0	0.0	0.0
431067	0.0	0.0	0.0	0.0	0.04853128991060025
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	0.25245098039215685	0.0	0.0	0.125	0.34681372549019607
431072	0.0	0.0	0.0	0.18972332015810275	0.0
431073	0.0	0.0	0.0	0.009433962264150943	0.0
431074	0.0	0.0	0.0	0.0	0.18138987043580684
431075	0.0	0.0	0.0	0.0	0.025039123630672927
431076	0.0	0.0	0.0	0.0	0.0
431077	0.0	0.0	0.0	0.0	0.0
431078	0.0	0.0	0.0	0.0	0.0
431079	0.0	0.0	0.0	0.0	0.07142857142857142
431080	0.0	0.0	0.0	0.0	0.0
431081	0.0	0.0	0.0	0.0	0.0
431082	0.22072577628133183	0.09090909090909091	0.16236438458660682	0.12158623269734381	0.23082678638234194
431083	0.0	0.0	0.0	0.0	0.0
431084	0.0	0.0	0.0	1.0	0.0
431085	0.0	0.0	0.0	0.0	0.0
431086	0.0	0.0	0.0	0.0	0.0
431087	0.20856102003642987	0.13752276867030966	0.0	0.1493624772313297	0.14025500910746813
431088	0.0	0.0	0.0	0.0	0.3844444444444444
431089	0.0	0.0	0.0	0.0	0.0
431090	0.2742200328407225	0.0	0.2660098522167488	0.26436781609195403	0.23973727422003285
431091	0.21470588235294116	0.0	0.03823529411764706	0.0	0.0
431092	0.0	0.0	0.0	0.0	0.0
431093	0.0	0.0	0.0	0.0	0.143646408839779
431094	0.39018087855297157	0.0	0.0	0.7054263565891473	0.0
431095	0.0	0.0	0.0	0.0	0.0
431096	0.0	0.0	0.0	0.0	0.0
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.0918918918918919	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.0	0.0	0.0	0.0	0.0
431103	0.6752136752136753	0.0	0.0	0.0	0.9572649572649573
431104	0.0	0.0	0.0	0.524904214559387	0.8735632183908046
431105	0.0	0.0	0.0	0.29567642956764295	0.4211994421199442
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.37606837606837606
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.13084795321637427	0.0	0.0	0.08187134502923976	0.1425438596491228
431111	0.0	0.0	0.0	0.0	0.0
431112	0.0	0.0	0.0	0.2810810810810811	0.7981981981981981
431113	0.0	0.0	0.4453125	0.0	0.375
431114	0.0	0.0	0.40081799591002043	0.0	0.7914110429447853
431115	0.0	0.0	0.0	0.0	0.07936507936507936
431116	0.0	0.30183727034120733	0.0	0.0	0.0
431117	0.26631393298059963	0.2768959435626102	0.0	0.0	0.0
431118	0.3448940269749518	0.09826589595375723	0.2779383429672447	0.3106936416184971	0.25722543352601157
431119	0.08067940552016985	0.4182590233545648	0.0	0.4968152866242038	0.0
431120	0.10483870967741936	0.0	0.0	0.25806451612903225	0.18548387096774194
431121	0.0	0.0	0.0	0.0	0.0
431122	0.24004975124378108	0.0	0.0	0.0	0.2798507462686567
431123	0.0	0.0	0.0	0.20680272108843537	0.0
431124	0.0	0.0	0.0	0.45545977011494254	0.0
431125	0.0	0.0	0.0	0.0	0.0
431126	0.0	0.0	0.0	0.0	0.3170731707317073
431127	0.0	0.0	0.0	0.0	0.10158730158730159
431128	0.43738977072310403	0.3985890652557319	0.0	0.4144620811287478	0.656084656084656
431129	0.0	0.630718954248366	0.0	0.1830065359477124	0.23202614379084968
431130	0.4595959595959596	0.0	0.0	0.0	0.2828282828282828
431131	0.18726591760299627	0.0	0.0	0.0	0.0
431132	0.1322314049586777	0.0	0.0	0.5261707988980716	0.4462809917355372
431133	0.31802721088435376	0.3520408163265306	0.2653061224489796	0.391156462585034	0.467687074829932
431134	0.0	0.0	0.0	0.0	0.0
431135	0.0	0.0	0.0	0.46548323471400394	0.0
431136	0.11210096510764662	0.0	0.0	0.08908685968819599	0.0
431137	0.0	0.0	0.0	0.0	0.0
431138	0.0	0.0	0.0	0.0	0.004807692307692308
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.0	0.0	0.0	0.0	0.0
431142	0.7512820512820513	0.6	0.6282051282051282	0.6717948717948717	0.3871794871794872
431143	0.1706758304696449	0.0	0.0	0.0	0.0
431144	0.2656862745098039	0.1980392156862745	0.0	0.22549019607843138	0.3764705882352941
431145	0.0	0.0	0.0	0.0	0.0
431146	0.0	0.0	0.0	0.0	0.0
431147	0.18524970963995355	0.0	0.0	0.0	0.2346109175377468
431148	0.0	0.0	0.0	0.0	0.0
431149	0.0	0.0	0.0	0.0	0.0
431150	0.0	0.0	0.0	0.0	0.0
431151	0.0	0.0	0.0	0.0	0.0
431152	0.04433497536945813	0.0	0.0	0.0	0.0
431153	0.0	0.0	0.0	0.0	0.0
431154	0.1763085399449036	0.0	0.0	0.16161616161616163	0.02662993572084481
431155	0.0	0.0	0.0	0.0	0.4377104377104377
431156	0.0	0.0	0.0	0.0	0.0
431157	0.0	0.0	0.0	0.0	0.0
431158	0.1935897435897436	0.0	0.0	0.0	0.0
431159	0.0	0.0	0.0	0.0	0.18798043326345212
431160	0.0	0.0	0.0	0.0	0.0
431161	0.28859060402684567	0.2897091722595078	0.17337807606263983	0.16890380313199105	0.3814317673378076
431162	0.08780357619428876	0.0	0.0	0.024286095543101148	0.09340805978115826
431163	0.10037878787878787	0.0	0.0	0.06502525252525253	0.0
431164	0.0	0.03875968992248062	0.0	0.11705426356589148	0.3426356589147287
431165	0.0	0.504930966469428	0.0	0.0	0.0
431166	0.006578947368421052	0.0	0.0	0.0	0.0
431167	0.1276742581090407	0.0	0.0	0.0	0.0
431168	0.0	0.0	0.0	0.0	0.0
431169	0.0	0.0	0.0	0.0	0.0
431170	0.0	0.0	0.0	0.5806451612903226	0.0
431171	0.5370370370370371	0.0	0.0	0.30214424951267055	0.0
431172	0.3192488262910798	0.0	0.0	0.2347417840375587	0.0
431173	0.5963541666666666	0.5130208333333334	0.0	0.5677083333333334	0.8177083333333334
431174	0.46951702296120346	0.0	0.0	0.0	0.0
431175	0.0	0.0	0.0	0.0	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0	0.0	0.0	0.0
431182	0.0	0.0	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
431187	0.0	0.0	0.0	0.0	0.0
431188	0.0	0.0	0.0	0.0	0.0
431189	0.0	0.0	0.0	0.0	0.0
431190	0.0	0.0	0.0	0.0	0.0
431191	0.0	0.0	0.0	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.0	0.0	0.0	0.0	0.36363636363636365
431194	0.1566579634464752	0.0	0.0	0.0	0.0
431195	0.19047619047619047	0.28304761904761905	0.14361904761904762	0.18628571428571428	0.36876190476190474
431196	0.0	0.0	0.0	0.0	0.0
431197	0.0	0.0	0.0	0.0	0.0
431198	0.27058823529411763	0.0	0.0	0.0	0.0
431199	0.0	0.0	0.0	0.0	0.0
431200	0.0	0.0	0.0	0.0	0.0
431201	0.24952380952380954	0.22285714285714286	0.14857142857142858	0.0	0.8914285714285715
431202	0.0	0.0	0.0	0.0	0.0
431203	0.0	0.0	0.0	0.0	0.0
431204	0.0	0.0	0.0	0.0	0.3850837138508371
431205	0.0	0.0	0.0	0.0	0.0
431206	0.0	0.0	0.0	0.0	0.0
431207	0.0	0.0	0.0	0.0	0.0
431208	0.0	0.0	0.0	0.0	0.0
431209	0.41535776614310643	0.0	0.0	0.0	0.6614310645724258
431210	0.0	0.0	0.0	0.0	0.5685279187817259
431211	0.0	0.0	0.0	0.0	0.0
431212	0.0	0.0	0.0	0.0	0.0
431213	0.13081761006289308	0.0	0.0	0.0	0.4767295597484277
431214	0.17110266159695817	0.09569074778200254	0.0	0.0	0.17553865652724968
431215	0.0	0.0	0.0	0.0	0.0
431216	0.0	0.0	0.19540229885057472	0.0	0.30395913154533843
515105	0.0	0.0	0.0	0.0	0.0
515106	0.0	0.0	0.0	0.0	0.0
515107	0.0	0.0	0.0	0.0	0.0
515108	0.0	0.13934426229508196	0.0	0.0	0.0
515109	0.0	0.0	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
515111	0.0	0.0	0.0	0.0	0.0
515112	0.0	0.0	0.0	0.0	0.1304029304029304
515113	0.0	0.0	0.0	0.0	0.8809523809523809
515114	0.0	0.0	0.0	0.0	0.005037783375314861
515115	0.0	0.0	0.0	0.08888888888888889	0.0
515116	0.0	0.0	0.0	0.18209876543209877	0.19907407407407407
515117	0.29304029304029305	0.0	0.0	0.0	0.0
515118	0.0	0.0	0.0	0.0	0.0
515119	0.0	0.0	0.0	0.0	0.0
515120	0.0	0.0	0.0	0.0	0.0
515121	0.0	0.0	0.0	0.0	0.0
515122	0.0	0.0	0.0	0.0	0.0
515123	0.5717761557177615	0.5012165450121655	0.0	0.5182481751824818	0.0
515124	0.0	0.0960960960960961	0.0	0.36936936936936937	0.0
515125	0.0	0.0	0.0	0.0	0.5215889464594128
515126	0.0	0.0	0.0	0.0	0.0
515127	0.0	0.0	0.0	0.3193717277486911	0.0
515128	0.0	0.0	0.0	0.1694169416941694	0.581958195819582
515129	0.0	0.0	0.0	0.0	0.0
515130	0.0	0.0	0.10730593607305935	0.0	0.0
515131	0.0	0.0	0.0	0.0	0.0
515132	0.0	0.0	0.0	0.0	0.0
515133	0.0	0.0	0.0	0.0	0.0
515134	0.0	0.0	0.0	0.0	0.0
515135	0.0	0.0	0.0	0.03874775468308956	0.050808314087759814
515136	0.0	0.0	0.0	0.0	0.11933174224343675
515137	0.0	0.0	0.0	0.2774674115456238	0.0
515138	0.0	0.0	0.0	0.0	0.0
515139	0.0	0.0	0.0	0.0	0.0
515140	0.0	0.0	0.0	0.0	0.0
515141	0.0	0.0	0.0	0.0	0.0
515142	0.0	0.0	0.0	0.0	0.510752688172043
515143	0.24188790560471976	0.0	0.0	0.0	0.0
515144	0.0	0.0	0.0	0.0	0.6219512195121951
515145	0.0	0.0	0.0	0.0	0.0
515146	0.0	0.2222222222222222	0.0	0.0	0.0
515147	0.24242424242424243	0.0	0.0	0.0	0.12755461592670894
515148	0.0	0.0	0.0	0.0	0.0
515149	0.0	0.0	0.0	0.0	0.0
515150	0.19880418535127056	0.08271051320378675	0.0	0.14449427005480817	0.2620827105132038
515151	0.3835616438356164	0.0	0.0	0.0	0.0
515152	0.0	0.0	0.0	0.0	0.0
515153	0.0	0.0	0.0	0.0	0.6419753086419753
515154	0.42756410256410254	0.0	0.0967948717948718	0.10192307692307692	0.42628205128205127
515155	0.34975541579315167	0.2358490566037736	0.29559748427672955	0.28127183787561144	0.2620545073375262
515156	0.5102040816326531	0.0	0.0	0.0	0.0
515157	0.0950661853188929	0.0	0.0	0.18050541516245489	0.0
515158	0.0	0.0	0.0	0.0	0.4290322580645161
515159	0.0	0.0	0.0	0.0	0.0
