gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
26440	0.0	0.0	0.0	0.0	0.0
26441	1.0018148820326678	0.0	0.27404718693284935	0.09134906231094979	0.9957652752571083
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.0
26444	0.956060606060606	0.15252525252525254	0.4575757575757576	0.7045454545454546	0.30505050505050507
26445	0.880466472303207	0.0	0.293488824101069	0.8551992225461613	2.2332361516034984
26446	0.0	0.0	0.0	0.0	0.3088071348940914
26447	0.0	0.0	0.0	0.0	0.0
26448	0.0	0.0	0.0	0.0	0.4935459377372817
26449	0.3713713713713714	0.0	0.0	0.0	0.6251251251251251
26450	0.0	0.0	0.0	0.0	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.18689788053949905	0.0	0.0	0.1926782273603083	0.7443802183686576
26453	0.6904761904761905	0.1111111111111111	0.0	1.1507936507936507	1.835978835978836
26454	0.0	0.0	0.0	3.010752688172043	1.510752688172043
26455	0.0	0.0	0.0	1.958974358974359	1.0256410256410255
26456	0.9385577630610743	0.22001471670345843	0.2222222222222222	0.22001471670345843	0.05555555555555555
26457	0.4066666666666667	0.0	0.47	0.0	0.0
26458	0.0	0.0	0.0	0.0	0.18470948012232416
26459	0.0	0.0	0.0	0.0	0.0
26460	0.0	0.0	0.0	0.0	0.0
26461	0.0	0.0	0.0	0.0	1.1615384615384616
26462	0.0	0.0	0.0	0.36796536796536794	0.0
26463	0.0	0.0	0.0	1.3198198198198199	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.0	0.0	0.0	0.0
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.0	0.0	0.949685534591195
26470	0.0	0.0	0.06459948320413436	0.0	0.7803617571059431
26471	0.0	0.0	0.0	0.0	0.0
26472	0.0	0.0	0.0	0.3728395061728395	0.0
26473	0.0	0.0	0.0	0.0	0.0
26474	0.0	0.0	0.0	0.030303030303030304	1.0454545454545454
26475	0.10641296687808316	0.0	0.0	0.0	0.8513037350246653
26476	0.0	0.0	0.0	0.0	0.0
26477	0.2578981302385558	0.0	0.0	0.3894261766602192	0.3694390715667311
26478	0.4631578947368421	0.0	0.0	0.0	1.4526315789473685
26479	0.0	0.0	0.0	0.0	0.0
26480	0.0	0.0	0.0	0.0	0.42836879432624114
26481	0.6452991452991453	0.0	0.0	0.0	0.46153846153846156
26482	1.3272910372608258	0.0	0.0	0.3041289023162135	1.1228600201409868
26483	3.9457567804024496	0.0	0.0	0.7926509186351706	1.8757655293088364
26484	0.6317260656883298	0.0	0.0	0.8441649196366178	0.0
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	5.388364779874214	0.89937106918239	0.949685534591195	1.6619496855345912	3.550314465408805
26488	2.164874551971326	0.0	0.0	0.0	0.956989247311828
26489	2.7312925170068025	0.35714285714285715	0.95578231292517	1.538265306122449	1.0399659863945578
26490	0.0	0.0	0.0	0.0	1.3603603603603605
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	1.0338541666666667	0.0
26495	1.953125	0.0	0.5078125	0.19270833333333334	0.5286458333333334
26496	2.856164383561644	0.0	0.2625570776255708	0.8447488584474886	1.365296803652968
26497	0.9587301587301588	0.0	0.0	0.4793650793650794	0.8682539682539683
26498	0.8761467889908257	0.0	0.0	0.0	0.0
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	7.549439347604485	0.1488277268093782	0.30784913353720694	0.45158002038735984	0.872579001019368
26503	2.1892411143131603	2.0	0.3506243996157541	1.1604226705091258	2.0816522574447647
26504	2.8838709677419354	0.0	0.0	1.7634408602150538	0.46021505376344085
26505	0.30120481927710846	0.26104417670682734	0.0	0.11244979919678715	0.8674698795180723
26506	0.0	0.0	1.2988505747126438	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.470404984423676	0.0	0.0	0.0	1.2242990654205608
26510	3.5622489959839356	0.0	0.0	1.8674698795180722	3.353413654618474
26511	12.315068493150685	0.0	2.009132420091324	8.780821917808218	7.041095890410959
26512	3.7866666666666666	0.9733333333333334	0.0	6.366666666666666	1.42
26513	0.0	0.0	0.0	0.0	0.0
26514	0.0	0.0	0.0	0.0	0.0
26515	0.0	0.0	0.0	0.0	0.0
26516	0.26916221033868093	0.0	0.0	0.0	0.0
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.0	0.0	0.0	0.0
26519	0.0	0.0	0.0	0.0	0.17922948073701842
26520	0.0	0.0	0.0	0.0	1.504655493482309
26521	0.48731884057971014	0.3695652173913043	0.0	0.0	1.3007246376811594
26522	5.341991341991342	0.0	0.0	0.0	0.0
26523	0.293488824101069	0.1457725947521866	0.0	0.0	0.8104956268221575
26524	0.32918395573997233	0.41770401106500693	0.0	0.14384508990318118	0.5532503457814661
26525	0.0	0.0	0.0	0.0	0.8383017163504969
26526	0.0	0.0	0.0	0.0	0.0
26527	0.0	0.0	0.0	0.0	0.0
26528	0.0	0.0	0.0	0.0	0.0
26529	0.23356535189481825	0.0	0.23356535189481825	0.45552977571539055	0.0
26530	0.0	0.0	0.8650793650793651	0.0	1.1150793650793651
26531	0.0	0.0	0.0	0.0	0.0
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.6635220125786163	0.0
26534	0.0	0.0	0.0	0.0	0.2628372497824195
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.3268398268398268	0.0	0.0	0.6536796536796536	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.5500910746812386	0.2750455373406193	0.0	0.0	0.0
26540	0.0	0.0	0.0	0.0	0.0
26541	0.10836024398995335	0.0	0.0	0.10836024398995335	0.32508073196986004
26542	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.0	0.0	0.0	0.0
26544	0.0	0.0	0.0	0.0	0.1735632183908046
26545	0.0	0.0	0.0	0.0	0.29434697855750486
26546	0.0	1.0638297872340425	0.0	0.0	0.0
26547	0.12489660876757651	0.0024813895781637717	0.0	0.0	0.0
26548	0.0	0.0	0.0	0.0	0.0
26549	0.35697399527186763	0.0	0.0	0.0	0.0
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.0	0.0	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.0	0.0	0.0	0.0	0.0
26554	0.0	0.0	0.11922753988245172	0.0	0.0
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	0.0	0.0	0.0
26559	0.20670773442847365	0.0	0.31006160164271046	0.4134154688569473	1.2354551676933607
26560	0.0	0.0	0.0	0.0	0.0
26561	0.0	0.0	0.0	0.0	0.0
26562	0.0	0.0	0.0	0.0	0.0
26563	0.0	0.0	0.0	2.2706766917293235	0.0
26564	0.0	0.0	0.0	0.0	0.0
26565	0.0	0.0	0.0	0.0	0.2438423645320197
26566	0.33114035087719296	0.0	0.0	0.0	0.0
26567	0.2996031746031746	0.0	0.0	0.4494047619047619	0.7400793650793651
26568	0.0	0.0	0.3005464480874317	0.412568306010929	0.0
26569	0.0	0.0	0.20053120849933598	0.601593625498008	1.3837981407702524
26570	0.5909980430528375	0.19699934768427918	0.0	0.19699934768427918	0.09849967384213959
26571	0.0	0.0	0.0	0.0	0.0
26572	0.0	1.21285140562249	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.0	0.0
26574	0.0	0.0	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.5408805031446541	0.0	0.0	0.0	0.0
26578	0.0	0.6622807017543859	0.0	0.0	0.6622807017543859
26579	0.2584541062801932	0.0	0.0	0.31262939958592134	0.10420979986197378
26580	0.0	0.0	0.0	0.0	0.0
26581	0.0	0.0	0.0	0.15511042629686697	0.0
26582	0.5346181299072091	0.5389007851534618	0.21484653818700927	0.5317630264097074	0.8600999286224126
26583	0.0	0.0	0.0	0.05764705882352941	0.0
26584	0.0	0.0	0.0	0.0	0.0
26585	0.0	0.0	0.0	0.0	0.0
26586	0.2222222222222222	0.6666666666666666	0.0	0.9838116261957321	0.2222222222222222
26587	0.0	0.0	0.0	0.02534562211981567	0.23195084485407066
26588	0.0	0.0	0.0	0.0	0.0
26589	0.2105997210599721	0.0	0.0	0.4211994421199442	2.105997210599721
26590	0.0	0.0	0.0	1.5310519645120406	0.38276299112801015
26591	0.0	0.0	0.0	0.0	0.0
26592	0.0	0.0	0.0	0.0	0.0
26593	0.2876190476190476	0.0	0.2876190476190476	0.8628571428571429	0.2876190476190476
26594	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.0	0.0	0.0	0.0	0.0
26599	0.0	0.0	0.0	0.0	0.0
26600	0.0	0.0	0.0	0.0	0.9080756013745704
26601	0.4575757575757576	0.23030303030303031	0.0	0.0	0.0
26602	0.0	0.17102966841186737	0.2792321116928447	0.0	0.0
26603	0.0	0.0	0.0	0.0	0.0
26604	0.0	0.0	0.0	0.0	0.0
26605	0.0	0.0	0.0	0.0	0.15631469979296067
26606	0.0	0.0	0.0	0.0	0.42745930644019814
26607	0.5851726089417091	0.0	0.0	0.04584040747028863	0.5127334465195246
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.0
26611	0.0401062416998672	0.0	0.0	0.0802124833997344	0.0
26612	0.0	0.0	0.0	0.0	0.34226190476190477
26613	0.0	0.0	0.0	0.0	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.0	0.0	0.0	0.0
26616	0.0	0.0	0.0	0.0	0.0
26617	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.10233258088788563	0.0	0.0	0.0	0.0
26621	0.2542087542087542	0.0	0.0	0.0	0.37457912457912457
26622	0.0	0.0	0.0	0.0	0.4144144144144144
26623	0.0	0.0	0.0	0.0	0.0
26624	0.0	0.0	0.0	0.0	0.0
26625	0.0	0.0	0.0	0.0	0.6771300448430493
26626	0.0	0.0	0.0	0.7506426735218509	0.517566409597258
26627	0.0	0.0	0.0	0.0	0.0
26628	0.0	0.0	0.0	0.0	0.0
26629	0.5956607495069034	0.0	0.0	0.14891518737672585	0.0
26630	0.0	0.0	0.0	0.4603658536585366	0.30691056910569103
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.0
26633	0.0	0.0	0.0	0.0	0.0
26634	0.0	0.16080937167199147	0.0	0.0	0.0
26635	0.3146417445482866	0.0	0.0	0.0	0.0
26636	0.011314186248912098	0.0	0.0	0.0	0.0
26637	0.0	0.0	0.0	0.0	0.0
26638	0.0	0.0	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.5376344086021505	0.0
26640	0.5932539682539683	0.0	0.0	0.0	0.0
26641	0.0	0.0	0.0	0.0	0.0
26642	0.15862808145766344	0.0	0.0	0.0	0.2915326902465166
26643	0.0	0.0	0.0	0.40035746201966044	0.6738159070598749
26644	0.5029838022165388	0.0	0.0	0.257459505541347	0.0
26645	0.0	0.0	0.0	0.0	0.0
26646	0.2146410803127221	0.0	0.0	0.0	0.0
26647	0.0	0.0	0.0	0.0	0.0
26648	0.0	0.0	0.0	0.0	0.0
26649	0.0	0.0	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.0	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.0	0.0	0.0	0.0
26658	0.0	0.0	0.0	0.0	0.0
26659	2.4698067632850242	3.464975845410628	0.9009661835748792	1.4927536231884058	4.01207729468599
26660	0.0	0.0	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.3994708994708995	0.0	0.0	0.0	0.0
26665	0.0	0.0	0.0	0.0	0.0
26666	0.0	0.0	0.0	0.0	0.0
26667	0.0	0.0	0.0	0.0	0.242570281124498
26668	0.18463073852295409	0.0	0.0	0.0	0.0
26669	0.16404199475065617	0.0	0.0	0.0	0.05249343832020997
26670	0.0	0.0	0.0	0.0	0.0
26671	0.0	0.0	0.0	0.0	0.0
26672	0.0	0.351981351981352	0.0	0.0	0.703962703962704
26673	0.0	0.0	0.0	0.0	0.0
26674	0.0	0.0	0.0	0.18724778046811946	0.4035512510088781
26675	1.0040160642570282	0.0	0.0	0.0	0.9558232931726908
26676	0.16124031007751938	0.0	0.0	0.0	0.17984496124031008
26677	0.411522633744856	0.0	0.0	0.0	0.0
26678	0.17759562841530055	0.0	0.0	0.0	0.0
26679	0.23141762452107278	0.0	0.0	0.0	0.0
26680	1.2377049180327868	0.0	0.825136612021858	0.412568306010929	2.060109289617486
26681	0.0	0.0	0.0	0.47709320695102686	0.0
26682	0.0	0.0	0.0	0.0	0.0
26683	1.9610389610389611	0.6536796536796536	0.0	0.0	1.3073593073593073
26684	0.0	0.0	0.0	0.0	0.04285714285714286
26685	0.0	0.0	0.0	0.0	0.7009345794392523
26686	0.0	0.0	0.0	0.0	0.0
26687	2.2333333333333334	0.0	1.2666666666666666	2.734848484848485	0.4575757575757576
26688	0.0	0.0	0.0	0.0	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.967948717948718	0.15384615384615385	0.0	0.0	0.7948717948717948
26692	0.3886743886743887	1.1595881595881596	0.7773487773487774	0.0	1.332046332046332
26693	0.0	0.09230769230769231	0.0	0.1935897435897436	0.6192307692307693
26694	2.300952380952381	0.5752380952380952	0.0	0.5580952380952381	0.0
26695	5.252525252525253	3.0113636363636362	0.9532828282828283	4.194444444444445	1.3005050505050506
26696	0.3352999016715831	0.0009832841691248771	0.007866273352999017	0.07571288102261553	0.967551622418879
26697	5.662251655629139	1.5	1.8311258278145695	2.2781456953642385	1.490066225165563
26698	0.0	0.0	0.0	0.0	0.0
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.0	0.0	0.0
26705	0.0	0.4265536723163842	0.0	0.0	0.8531073446327684
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.1753774680603949	0.0	0.0	0.0	0.3507549361207898
26711	0.0	0.0	0.0	0.0	0.0
26712	0.0	0.0	0.0	0.0	0.571969696969697
26713	0.3289665211062591	0.0	0.0	0.4395924308588064	0.0
26714	0.0	0.0	0.0	0.0	0.0
26715	0.574468085106383	0.0	0.0	0.17848699763593381	0.0
26716	0.0	0.0	0.0	0.0	0.703962703962704
26717	0.0	0.0	0.0	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.0	0.0	0.0	0.0	0.0
26720	0.0	0.0	0.0	0.13530465949820789	0.20295698924731181
26721	0.0	0.0	0.0	0.0	0.0
26722	0.0	0.0	0.0	0.0	0.0
26723	0.0	0.0	0.0	0.0	0.0
26724	0.0	0.0	0.0	1.5377268385864375	0.0
26725	0.0	0.0	0.18472222222222223	0.0	0.0
26726	0.0	0.0	0.1951219512195122	0.0	0.8089430894308943
26727	0.0	0.0	0.0	0.0	0.0
26728	0.0	0.0	0.0	0.0	0.0
26729	0.0	0.08361581920903954	0.0	0.0	0.0
26730	0.0	0.0	0.0	0.0	0.0
26731	0.0	0.0	0.0	0.0	0.0
26732	0.0	0.0	0.0	0.0	0.0
26733	0.0	0.0	0.0	0.5763358778625954	0.0
26734	0.0	0.0	0.0	0.0	0.0
26735	0.0	0.21695402298850575	0.0	0.0	0.0
26736	0.0	0.0	0.0	0.0	0.0
26737	0.0	0.0	0.0	0.0	0.0
26738	0.4584092289010322	0.0	0.0	0.0	0.0
26739	0.0	0.0	0.0	0.0	0.26102292768959434
26740	0.7739463601532567	0.0	0.0	0.0	0.0
26741	0.23195084485407066	0.0	0.0	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.0	0.0	0.0	0.0	0.0
134291	0.0	0.0	0.7222222222222222	0.0	0.0
134292	2.1359223300970873	0.0	0.7443365695792881	0.0	0.9773462783171522
134293	1.0596205962059622	0.0	0.0	0.8184281842818428	0.4092140921409214
134294	0.0	0.0	0.0	0.4863123993558776	0.0
134295	0.24242424242424243	0.0	0.0	0.0	0.0
134296	0.21983273596176822	0.0	0.0	0.6726403823178017	0.0
134297	0.0	0.0	0.0	2.1469534050179213	0.0
134298	0.0	0.0	0.0	1.5529715762273901	0.5297157622739018
134299	0.203778677462888	0.815114709851552	0.0	0.8758434547908233	0.6518218623481782
134300	0.0	0.0	0.0	0.21256038647342995	0.7801932367149759
134301	0.0	0.0	0.0	0.0	0.0
134302	0.0	1.0224719101123596	0.0	0.0	0.0
134303	0.0	0.12056737588652482	0.0	1.6950354609929077	0.0
134304	0.0	1.1645569620253164	0.0	0.5991561181434599	0.0
134305	0.8214936247723132	0.0	0.0	1.2377049180327868	0.2750455373406193
134306	0.0	0.05580192165558019	0.0	0.0	0.0
134307	0.0	0.0	0.0	0.2640449438202247	0.14138576779026218
134308	1.5853018372703411	0.0	0.0	0.7926509186351706	0.7913385826771654
134309	0.0	0.0	0.0	1.0711610486891385	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.0	0.0	0.0	0.0
134312	0.0	0.0	0.0	0.0	0.0
134313	0.0	0.0	0.0	0.0	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.0	0.0
134316	0.4028520499108734	0.0	0.2415329768270945	0.0	0.0
134317	0.0	0.0	0.0	0.0	0.0
134318	0.0	0.0	0.0	0.0	0.0
134319	0.0	0.0	0.0	0.33185185185185184	0.0
134320	1.508114856429463	1.3196004993757802	0.0	0.0	1.6791510611735332
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.0	0.0	0.0	0.0
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.0	0.0697350069735007	0.0	0.0
134326	0.0	0.0	0.019133937562940583	0.40080563947633435	0.0
134327	0.0	0.0	0.0	0.0	0.0
134328	0.0	0.0	0.0	0.0	0.49185667752442996
134329	0.7072599531615925	0.23575331772053085	0.23575331772053085	0.468384074941452	0.23575331772053085
134330	0.0	0.0	0.0	0.0	0.0
134331	0.9623312011371713	0.0	0.2146410803127221	0.32196162046908317	0.10732054015636106
134332	0.0	0.0	0.0	0.0	0.0
134333	0.0	0.37844611528822053	0.0	0.0	0.0
134334	0.0	0.0	0.0	0.0	0.0
134335	0.0	0.0	0.0	0.0	0.0
134336	0.0	0.0	0.0	0.0	0.0
134337	0.0	0.0	0.0	0.2074688796680498	0.41770401106500693
134338	0.0	0.0	0.0	0.0	0.0
134339	0.0	0.0	0.0	0.0	0.3507549361207898
134340	0.0	0.0	0.0	0.0	0.0
134341	0.0	0.0	0.0	0.0	0.0
134342	0.0	0.0	0.0	0.0	0.0
134343	0.0	0.4033970276008493	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	1.0
134345	0.0	0.0	0.0	0.0	0.3985890652557319
134346	0.0	0.0	0.0	0.0	0.0
134347	0.25472636815920396	0.0	0.0	0.0	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	0.0	0.0	2.277526395173454
134350	0.0	0.0	0.0	0.0	0.0
134351	0.5664335664335665	0.0	0.0	0.0	0.023310023310023312
134352	0.0	0.0	0.0	0.0	0.0
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.0	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.005847953216374269
134356	0.0	0.0	0.0	0.0	0.8956743002544529
134357	0.0	0.0	0.0	0.0	0.0
134358	1.130952380952381	0.0	0.0	0.0	0.0
134359	0.1881619937694704	0.11775700934579439	0.0	0.6585669781931465	1.3881619937694705
134360	0.9617834394904459	0.0	0.3205944798301486	0.3205944798301486	0.1602972399150743
134361	0.0	0.0	0.0	1.5137844611528821	0.0
134362	0.3435722411831627	0.0	0.0	0.0	0.0
134363	0.0	0.21450617283950618	0.0	0.0	0.4660493827160494
134364	0.0	0.19738562091503267	0.7895424836601307	0.0	0.0
134365	0.0	0.0	0.21423220973782772	0.22621722846441947	0.6786516853932584
134366	0.0	0.0	0.0	0.0	0.0
134367	0.0	0.0	0.0	0.0	0.0
134368	0.0	0.0	0.0	0.34832756632064593	0.0
134369	0.0	0.0	0.0	0.0	0.06866757617098682
134370	0.03397027600849257	0.0	0.0	0.0	0.0
134371	0.0	0.0	0.0	0.0	0.0
134372	0.0	0.0	0.0	0.0	0.0
134373	0.0	0.0	0.0	0.2926356589147287	0.0
134374	0.0	0.0	0.0	0.0	0.0
134375	0.0	0.0	0.0	0.0	1.070921985815603
134376	0.525674499564839	0.0	0.0	0.0	0.0
134377	0.0	0.0	0.0	0.0	0.0
134378	0.19636963696369636	0.0	0.0	0.0	0.0
134379	0.08571428571428572	0.0	0.0	0.0	0.0
134380	0.0	0.0	0.0	0.0	0.0
134381	0.0	0.0	0.0	0.0	0.0
134382	0.03571428571428571	0.0	0.0	0.0	0.0
134383	0.53125	0.0	0.0	0.0	0.0
134384	0.0	0.0	0.0	0.0	0.0
134385	0.0	0.0	0.0	0.0	0.0
134386	0.11197626992955136	0.0	0.0	0.657026325546904	0.11197626992955136
134387	0.0	0.0	0.0	0.373208722741433	0.1881619937694704
134388	0.16666666666666666	0.0	0.0	0.37141280353200884	0.4922737306843267
134389	0.0	0.0	0.0	0.24082934609250398	0.0
134390	0.0	0.0	0.0	0.0	0.0
134391	0.0	0.0	0.0	0.0	0.0
134392	0.0	0.0	0.0	0.0	0.0
134393	0.0	0.0	0.0	0.15978835978835979	0.31957671957671957
134394	0.07273603082851637	0.0	0.0	0.0	0.0
134395	0.5247629083245522	0.0	0.0	0.6364594309799789	0.0
134396	0.0	0.0	0.0	0.15392456676860347	0.0
134397	0.0	0.0	0.0	0.0	0.0
134398	0.0	0.0	0.0	0.0	0.0
134399	0.0	0.0	0.0	0.0	0.0
134400	0.7699386503067485	4.630879345603272	0.0	0.6175869120654397	1.852760736196319
134401	0.0	0.0	0.0	0.0	0.0
134402	0.0	0.0	0.0	0.0	0.2649122807017544
134403	0.0	0.0	0.0	0.0	0.0
134404	0.0	0.0	0.0	0.38803418803418804	0.0
134405	0.5326278659611993	0.0	0.0	0.2821869488536155	0.527336860670194
134406	0.0	0.0	0.0	0.0	0.0
134407	0.0	0.0	0.0	0.0	0.0
134408	0.28338430173292556	0.0	0.0	0.0	0.0
134409	0.0	0.0	0.0	0.0	0.0
134410	0.0	0.0	0.0	0.0	0.0
134411	0.0	0.20133333333333334	0.0	0.0	0.0
134412	0.0	0.0	0.0	0.0	0.0
134413	0.2540913006029285	0.0	0.0	0.0	0.0
134414	0.0	0.0	0.0	0.0	0.0
134415	0.32264957264957267	0.0	0.0	0.0	0.0
134416	0.0	0.0	0.0	0.0	0.0
134417	0.0	0.0	0.0	0.0	0.0
134418	0.0	0.12037037037037036	0.0	0.0	0.0
134419	0.0	0.13598673300165837	0.0	0.0	0.0
134420	0.0	0.0	0.0	0.0	0.375
134421	0.0	0.0	0.0	0.0	0.5060137457044673
134422	0.0	0.0	0.0	0.0	0.0
134423	0.0	0.0	0.0	0.0	0.0
134424	0.0	0.0	0.0	0.0	1.5487179487179488
134425	0.0	0.0	0.6714975845410628	0.0	0.0
134426	0.010510510510510511	0.0	0.0	0.0	0.0
134427	0.21202185792349726	0.0	0.0	0.0	0.0
134428	0.0	0.0	0.0	0.0	0.0
134429	0.0	0.0	0.0	0.0	0.0
134430	0.0	0.0	0.0	0.0	0.5244444444444445
134431	0.0	0.0	0.0	0.0	0.20020964360587
134432	0.0	0.0	0.0	0.0	0.0
134433	0.0	0.0	0.0	0.0	0.0
134434	0.0	0.0	0.0	0.0	0.0
134435	0.0	0.0	0.0	0.0	0.0
134436	0.0	0.0	0.0	0.0	0.02617397998460354
134437	0.4042838018741633	0.0	0.0	3.2342704149933064	0.3507362784471218
134438	0.0	0.0	0.0	0.0	0.0
134439	0.0	0.0	0.0	0.0	0.7626262626262627
134440	0.0	0.0	0.0	0.0	0.0
134441	0.0	0.0	0.0	0.08818342151675485	0.0
134442	0.0	0.0	0.248559670781893	0.24526748971193416	0.0
134443	0.0	0.0	0.0	0.0	0.0
134444	0.0	0.0	0.0	0.0	0.0
134445	0.0	0.0	0.0	0.0	0.0
134446	0.0	0.0	0.0	0.45871559633027525	0.0
134447	0.0	0.0	0.0	0.0	0.0
134448	0.0	0.0	0.0	0.0	0.0
134449	0.0	0.0	0.0	0.24733824733824733	0.0
134450	0.18437118437118438	0.0	0.0	0.0	0.0
134451	0.0	0.0	0.0	0.0	0.0
134452	0.0	0.0	0.0	0.0	0.0
134453	0.0	0.0	0.0	0.0	0.0
134454	0.0	0.0	0.0	0.0	0.0
134455	0.0	0.0	0.09774436090225563	0.0	0.275062656641604
134456	0.0	0.0	0.0	0.0	0.0
134457	0.0	0.0	0.0	0.0	0.0
134458	0.0	0.0	0.0	0.0	0.0
134459	0.0	0.0	0.1706924315619968	0.0	0.0
134460	0.0	0.0	0.06274509803921569	0.0	0.07058823529411765
134461	0.0	0.0	0.0	0.0	0.4717948717948718
134462	0.0	0.0	0.0	0.0	0.0
134463	0.0	0.1138763197586727	0.0	0.0	0.6832579185520362
134464	0.0	0.0	0.0	0.8527131782945736	0.0
134465	0.0	0.0	0.0	0.5434173669467787	0.0
134466	0.0	0.0	0.0	0.0	0.0
134467	0.0	0.0	0.0	0.0	0.0
134468	0.0	0.0	0.0	0.0	0.0
134469	0.0	0.0	0.0	0.0	0.0
134470	0.0	0.0	0.0	0.17178612059158135	0.4931740614334471
134471	0.494949494949495	0.0	0.0	2.0976430976430978	2.9865319865319866
134472	0.0	0.0	0.8630952380952381	0.0	0.26785714285714285
134473	0.0	0.0	0.10486891385767791	0.0	0.28277153558052437
134474	0.0	0.0	0.0	0.0	0.0
134475	2.5105072463768114	1.5318840579710145	0.8713768115942029	2.734782608695652	2.7344202898550725
134476	0.0	1.5493827160493827	0.0	0.0	1.242798353909465
134477	0.0	0.0	0.0	0.0	0.0
134478	0.0	0.0	0.0	0.0	0.0
134479	0.0	0.0	0.0	0.0	0.0
134480	0.0	0.117601246105919	0.0	0.0	0.0
134481	0.6317991631799164	0.0	0.2105997210599721	0.0	0.0
134482	0.0	0.0	0.5058479532163743	0.0	0.0
134483	0.0	0.0	0.0	0.0	0.43142857142857144
134484	0.0	0.0	0.0	0.0	0.0
134485	0.0	0.0	0.0	0.0	0.44055433989788473
134486	0.0	0.0	0.0	0.0	0.0
134487	0.0	0.0	0.0	0.0	0.1800834824090638
