gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
89853	0.0	0.0	0.0	0.0	0.0
89854	0.0	0.0	0.0	0.0	0.0
89855	0.0	0.0	0.0	0.0	0.0
89856	0.0	0.0	0.0	0.0	0.0
89857	0.0	0.0	0.0	0.0	0.0
89858	0.0	0.0	0.0	0.0	0.0
89859	0.0	0.0	0.0	0.0	0.0
89860	0.0	0.0	0.0	0.0	0.0
89861	0.0	0.0	0.0	0.0	0.0
89862	2.048449612403101	0.2926356589147287	1.755813953488372	4.3895348837209305	1.1705426356589148
89863	0.0	0.0	0.0	0.0	0.0
89864	0.0	0.0	0.0	0.0	0.0
89865	0.0	0.0	0.0	0.0	0.0
89866	0.0	0.0	0.0	0.0	0.0
89867	0.0	0.0	0.0	0.0	0.0
89868	0.0	0.0	0.0	0.0	0.0
89869	0.0	0.0	0.043768115942028986	0.0	0.043768115942028986
89870	0.0	0.0	0.0	0.0	0.0
89871	0.0	0.0	0.0	0.0	0.0
89872	0.0	0.0	0.0	0.0	0.0
89873	0.0	0.0	0.0	0.0	0.0
89874	0.0	0.0	0.0	0.0	0.0
89875	0.0	0.0	0.0	0.0	0.0
89876	0.0	0.0	0.0	0.0	0.0
89877	0.0	0.32951445717403166	0.41189307146753956	0.32842334969994547	0.08237861429350792
89878	0.8136645962732919	0.0	0.4648033126293996	0.0	0.15631469979296067
89879	0.0	0.0	0.0	0.0	0.0
89880	1.8772338772338772	1.055944055944056	1.407925407925408	4.9207459207459205	2.1103341103341102
89881	0.37702871410736577	0.848314606741573	0.28277153558052437	1.508114856429463	0.0
89882	0.13073593073593073	0.0	1.568831168831169	0.7818181818181819	0.26147186147186147
89883	0.0	0.0	0.0	0.19065656565656566	0.0
89884	0.0	0.0	0.0	0.0	0.0
89885	0.0	0.0	0.0	0.0	0.0
89886	0.0	0.0	0.058663558663558664	0.058663558663558664	0.0
89887	0.0	0.0	0.0	0.0	0.0
89888	0.0	0.0	0.0	0.0	0.0
89889	0.0	0.0	0.0	0.0	0.0
89890	0.0	0.0	0.0	0.10847701149425287	0.0
89891	0.0	0.0	0.360381861575179	0.12012728719172633	0.23707239459029436
89892	0.6371308016877637	1.9029535864978904	0.0	0.0	0.6371308016877637
89893	0.0	0.0	0.0	0.0	0.0
89894	0.0	0.0	0.0	0.0	0.0
89895	0.0	0.0	0.0	0.0	0.0
89896	0.0	0.0	0.0	0.0	0.0
89897	0.13368747233289066	0.0	0.13368747233289066	0.0	0.13368747233289066
89898	0.0	0.0	0.0	0.25549915397631134	0.0
89899	0.0	0.0	0.0	0.0	0.0
89900	0.0	0.0	0.0	0.0	0.0
89901	0.0	0.0	0.0	0.0	0.0
89902	0.0	0.0	0.0	0.0	0.0
89903	0.0	0.0	0.0	0.0	0.0
89904	0.0	0.0	0.0	0.0	0.0
89905	0.0	0.0	0.0	0.0	0.0
89906	0.3471264367816092	0.0	0.3471264367816092	0.6942528735632184	0.0
89907	0.0	0.0	0.0	0.0	0.0
89908	0.5619351408825093	2.4885699096225413	0.8027644869750132	4.171185539606593	0.722488038277512
89909	0.0	0.0	0.0	0.0	0.0
89910	0.0	0.0	0.0	0.0	0.0
89911	0.0	0.0	0.0	0.0	0.0
89912	0.13808870598994055	0.2761774119798811	0.0	1.3118427069044354	0.2761774119798811
89913	0.0	0.0	0.0	0.0	0.0
89914	0.0	0.0	0.0	0.0	0.0
89915	0.0	0.0	0.0	0.0	0.0
89916	0.0	0.0	0.11705426356589148	0.0	0.0
89917	0.0	0.0	0.0	0.0	0.0
89918	0.0	0.0	0.0	0.0	0.0
89919	0.0	0.0	0.0	0.0	0.0
89920	0.0	0.0	0.0	0.0	0.0
89921	0.0	0.0	0.0	0.0	0.0
89922	0.0	0.0	0.0	0.0	0.0
89923	0.0	0.0	0.0	0.0	0.0
89924	0.0	0.0	0.0	0.0	0.0
89925	0.0	0.0	0.0	0.0	0.0
89926	0.0	0.0	0.0	0.14717348927875243	0.0
89927	0.0	0.0	0.0	0.258783204798629	0.0
89928	0.0	0.9139393939393939	0.0	0.0	0.0
89929	0.0	0.16236559139784945	0.0	0.0	0.0
89930	0.0	0.0	0.0	0.0	0.0
89931	0.0	0.0	0.0	0.0	0.0
89932	0.0	0.0	0.0	0.0	0.0
89933	0.0	0.0	0.0	0.0	0.0
89934	0.0	0.14847590953785644	0.5939036381514258	0.0	0.14847590953785644
89935	0.0	0.0	0.0	0.0	0.0
89936	0.0	0.0	0.0	0.0	0.0
89937	0.0	0.0	0.0	0.0	0.0
89938	1.113022113022113	0.9795249795249795	1.7248157248157248	2.3447993447993447	1.7289107289107288
89939	0.0	0.0	0.0	0.0	0.0
89940	0.0	0.16805787423483584	0.3361157484696717	0.0	0.16805787423483584
89941	0.0	0.0	0.0	0.0	0.0
89942	0.0	0.0	0.0	0.0	0.0
89943	0.0	0.0	0.0	0.0	0.0
89944	0.0	0.0	0.0	0.0	0.17062146892655367
89945	0.0	0.0	0.0	0.0	0.0
89946	0.0	0.0	0.0	0.0	0.0
89947	0.0	0.0	0.0	0.0	0.0
89948	0.0	0.0	0.0	0.0	0.0
89949	0.0	0.0	0.0	0.0	0.0
89950	0.0	0.0	0.0	0.0	0.0
89951	0.0	0.0	0.0	0.0	0.0
89952	0.0	0.0	0.0	0.0	0.0
89953	0.0	0.0	0.0	0.0	0.0
89954	0.3545098039215686	0.0	0.11764705882352941	0.8258823529411765	0.8266666666666667
89955	0.0	0.0	0.0	0.211484593837535	0.0
89956	0.0	0.0	0.0	0.0	0.0
89957	0.0	0.0	0.0	0.0	0.0
89958	0.0	0.0	0.0	0.0	0.0
89959	0.0	0.0	0.0	0.0	0.0
89960	0.0	0.0	0.0	0.0	0.0
89961	0.0	0.0	0.0	0.0	0.0
89962	0.0	0.0	0.0	0.0	0.0
89963	0.0	0.0	0.0	0.0	0.0
89964	0.0	0.0	0.0	0.0	0.0
89965	0.0	0.0	0.0	0.0	0.0
89966	1.0883647798742138	1.0424528301886793	1.6553459119496856	1.469811320754717	0.9933962264150943
89967	0.0	0.0	0.0	0.0	0.0
89968	0.0	0.0	0.0	0.0	0.0
89969	0.16395222584147665	0.0	0.08197611292073832	0.0	0.08197611292073832
89970	0.0	0.0	0.0	0.0	0.0
89971	0.0	0.0	0.0	0.0	0.0
89972	0.0	0.0	0.0	0.0	0.0
89973	0.0	0.0	0.0	0.0	0.0
89974	0.0	0.0	0.0	0.0	0.0
89975	0.0	0.0	0.0	0.0	0.0
89976	0.0	0.0	0.0	0.0	0.0
89977	0.0	0.0	0.0	0.0	0.0
89978	0.0	0.0	0.0	0.0	0.0
89979	0.0	0.0	0.0	0.0	0.0
89980	0.0	0.0	0.0	0.0	0.0
89981	0.0	0.0	0.0	0.0	0.0
89982	0.0	0.1386593204775023	0.2773186409550046	0.13774104683195593	0.0
89983	0.0	0.0	0.0	0.0	0.0
89984	0.0	0.0	0.0	0.0	0.0
89985	0.0	0.0	0.0	0.0	0.0
89986	0.0	0.2277526395173454	0.0	0.3416289592760181	0.0
89987	0.0	0.0	0.0	0.0	0.0
89988	0.0	0.0	0.0	0.0	0.0
89989	0.0	0.0	0.0	0.0	0.0
89990	0.0	0.0	0.0	0.0	0.0
89991	0.0	0.0	0.0	0.0	0.0
89992	0.0	0.0	0.0	0.0	0.0
89993	0.0	0.0	0.0	0.0	0.0
89994	0.09523809523809523	0.902239041311889	0.6171554714601072	1.5197098707032481	0.6190476190476191
89995	0.0	0.0	0.0	0.0	0.0
89996	0.0	0.0	0.0	0.0	0.0
89997	0.0	0.0	0.0	0.0	0.0
89998	0.0	0.0	0.0	0.0	0.0
89999	0.14505283381364073	0.14505283381364073	0.43515850144092216	0.7243035542747358	0.0
90000	0.0	0.0	0.0	0.0	0.0
90001	0.0	0.0	0.0	0.0	0.0
90002	0.12678421494542402	0.24853064651553317	0.0	0.0	0.25356842989084805
90003	0.0	0.0	0.0	0.0	0.0
90004	0.11597542242703533	0.11597542242703533	0.347926267281106	0.11597542242703533	0.0
90005	0.0	0.0	0.0	0.0	0.0
90006	0.0	0.0	0.0	0.0	0.0
90007	0.15928270042194093	0.6371308016877637	0.0	0.6276371308016878	0.0
90008	0.0	0.0	0.16324324324324324	0.10846846846846847	0.10882882882882883
90009	0.0	0.0	0.0	0.0	0.0
90010	0.0	0.0	0.0	0.0	0.0
90011	0.0	0.0	0.0	0.0	0.0
90012	0.0	0.0	0.0	0.0	0.0
90013	0.0	0.1988071570576541	0.0	0.2001325381047051	0.0
90014	0.0	0.0	0.0	0.0	0.0
90015	0.10251188051595383	0.0	0.0	0.0	0.5125594025797692
90016	0.0	0.0	0.1321084864391951	0.6605424321959755	0.5284339457567804
90017	0.0	0.0	0.0	0.0	0.0
90018	0.0	0.0	0.0	0.0	0.0
90019	0.0	0.0	0.0	0.0	0.0
90020	0.0	0.0	0.0	0.0	0.0
90021	0.0	0.0	0.0	0.0	0.0
90022	0.0	0.0	0.0	0.0	0.0
90023	0.0	0.0	0.0	0.0	0.0
90024	0.0	0.0	0.0	0.0	0.0
90025	0.0	0.0	0.0	0.0	0.0
90026	0.0	0.0	0.0	0.0	0.0
90027	0.0	0.0	0.0	0.0	0.0
90028	0.0	0.0	0.0	0.0	0.0
90029	0.0	0.0	0.0	0.0	0.0
90030	0.0	0.0	0.0	0.0	0.0
90031	0.0	2.6147186147186146	1.6341991341991342	1.9610389610389611	0.3268398268398268
90032	0.0	0.0	0.0	0.0	0.0
90033	0.0	0.0	0.0	0.0	0.0
90034	0.0	0.0	0.0	0.0	0.0
90035	0.0	0.0	0.0	0.0	0.0
90036	0.0	0.0	0.0	0.0	0.0
90037	0.0	0.0	0.0	0.0	0.0
90038	0.0	0.0	0.0	0.0	0.0
90039	2.720720720720721	0.3400900900900901	0.3400900900900901	1.3603603603603605	12.583333333333334
90040	0.0	0.0	0.0	0.15275670207384925	0.0
90041	0.0	0.0	0.0	0.6570931244560487	0.0
90042	0.12489660876757651	0.0	0.12489660876757651	0.0	0.24979321753515302
90043	0.0	0.0	0.0	0.0	0.0
90044	0.0	0.1255195344970906	0.0	0.0	0.1255195344970906
90045	0.0	0.0	0.0	0.0	0.0
90046	0.0	0.0	0.0	0.0	0.0
90047	0.0	0.0	0.0	0.0	0.0
90048	0.0	0.0	0.0	0.0	0.0
90049	0.0	0.0	0.0	0.0	0.0
90050	0.0	0.0	0.0	0.0	0.0
90051	0.11235119047619048	0.44642857142857145	0.5572916666666666	0.4494047619047619	0.4479166666666667
90052	0.0	0.0	0.0	0.0	0.0
90053	0.0	0.0	0.0	0.0	0.0
90054	0.0	0.0	0.0	0.0	0.0
90055	0.0	0.0	0.0	0.0	0.0
90056	0.0	0.0	0.0	0.0	0.0
90057	0.0	0.0	0.0	0.0	0.0
90058	0.0	0.0	0.0	4.52434456928839	0.0
90059	0.0	0.4329501915708812	0.21695402298850575	0.07231800766283525	0.21695402298850575
90060	0.0	0.0	0.0	0.0	0.0
90061	0.0	0.0	0.0	0.0	0.0
90062	0.0	0.0	0.0	0.0	0.0
90063	0.0	0.0	0.0	0.0	0.0
90064	0.0	0.0	0.0	0.0	0.0
90065	0.0	0.0	0.0	0.0	0.0
90066	0.0	0.0	0.0	0.0	0.0
90067	0.0	0.0	0.0	0.0	0.0
90068	0.0	0.0	0.3601669648181276	0.0	0.0
90069	0.0	0.0	0.0	0.0	0.0
90070	0.0	0.0	0.0	0.0	0.0
90071	0.0	0.0	0.0	0.0	0.0
90072	0.0	0.0	0.0	0.0	0.0
90073	0.0	0.0	0.0	0.0	0.0
90074	0.0	0.0	0.0	0.0	0.0
90075	0.0	0.0	0.0	0.0	0.0
90076	3.326226012793177	1.5024875621890548	3.5302061122956645	2.4605543710021323	1.8230277185501067
90077	0.0	0.0	0.0	0.0	0.0
90078	0.0	0.0	0.0	0.0	0.0
90079	0.0	0.0	0.0	0.0	0.0
90080	0.0	0.0	0.0	0.19816272965879264	0.19816272965879264
90081	0.0	0.0	0.0	0.0	0.0
90082	0.0	0.1592356687898089	0.0	0.3205944798301486	0.1592356687898089
90083	0.0	0.0	0.0	0.0	0.0
90084	0.0	0.0	0.0	0.0	0.0
90085	0.0	0.0	0.0	0.0	0.0
90086	0.0	0.0	0.0	0.0	0.0
90087	0.0	0.0	0.0	0.0	0.0
90088	0.0	0.0	0.0	0.0	0.0
90089	0.0	0.0	0.0	0.0	0.0
90090	0.0	0.0	0.0	0.0	0.0
90091	0.0	0.0	0.0	0.0	0.0
90092	0.0	0.0	0.0	0.0	0.0
90093	0.0	0.0	0.0	0.0	0.0
90094	0.0	0.0	0.0	0.0	0.0
90095	0.0	0.0	0.0	0.0	0.0
90096	0.0	0.0	0.0	0.0	0.0
90097	0.0	0.0	0.0	0.0	0.0
90098	0.0	0.0	0.0	0.0	0.0
90099	0.0	0.0	0.0	0.0	0.0
90100	0.0	0.0	0.0	0.0	0.0
90101	0.0	0.0	0.0	0.0	0.0
90102	0.0	0.0	0.0	0.0	0.0
90103	0.0	0.0	0.0	0.0	0.0
90104	0.0	0.0	0.0	0.0	0.0
90105	0.0	0.0	0.0	0.0	0.0
90106	0.0	0.0	0.0	0.0	0.0
90107	0.0	0.0	0.0	0.0	0.0
90108	0.0	0.0	0.0	0.0	0.0
90109	0.0	0.0	0.0	0.0	0.0
90110	0.0	0.0	0.0	0.0	0.0
90111	0.0	0.0	0.0	0.0	0.0
90112	0.0	0.0	0.0	0.0	0.0
90113	0.0	0.0	0.0	0.0	0.0
90114	0.0	0.0	0.0	0.0	0.0
90115	0.0	0.0	0.0	0.0	0.0
90116	0.0	0.0	0.0	0.0	0.0
90117	0.0	0.0	0.0	0.0	0.0
90118	0.0	0.0	0.0	0.0	0.0
90119	0.0	0.0	0.0	0.0	0.0
90120	0.0	0.0	0.0	0.0	0.0
90121	0.0	0.0	0.0	0.0	0.0
90122	0.0	0.0	0.0	0.0	0.0
90123	0.0	0.0	0.0	0.0	0.0
90124	0.0	0.0	0.0	0.0	0.0
90125	0.0	0.07989417989417989	0.31957671957671957	0.15978835978835979	0.0
90126	0.0	0.0	0.0	0.0	0.0
90127	0.0	0.0	0.0	0.0	0.0
90128	0.0	0.0	0.0	0.0	0.0
90129	0.0	0.0	0.0	0.34953703703703703	0.0
90130	0.0	0.0	0.0	0.0	0.0
90131	0.0	0.0	0.0	0.0	0.0
90132	0.0	0.0	0.0	0.0	0.0
90133	0.0	0.0	0.0	0.0	0.0
90134	0.0	0.0	0.0	0.0	0.0
90135	0.0	0.0	0.0	0.0	0.0
90136	0.0	0.0	0.0	0.0	0.0
90137	0.0	0.0	0.0	0.0	0.0
90138	0.0	0.0	0.0	0.0	0.0
90139	0.0	0.0	0.0	0.0	0.0
90140	0.13458110516934046	0.06729055258467023	0.40329768270944744	0.13368983957219252	0.0
90141	0.0	0.0	0.0	0.0	0.0
90142	0.0	0.0	0.0	0.0	0.0
90143	0.0	0.0	0.0	0.0	0.0
90144	0.0	0.0	0.0	0.0	0.0
90145	0.0	0.0	0.0	0.0	0.0
90146	0.0	0.0	0.0	0.0	0.0
90147	0.0	0.0	0.0	0.0	0.0
90148	0.0	0.0	0.0	0.0	0.0
90149	0.0	0.0	0.0	0.0	0.0
90150	0.0	0.0	0.0	0.0	0.0
90151	0.0	0.0	0.0	0.0	0.0
90152	0.0	0.0	0.0	0.0	0.0
90153	0.0	0.0	0.0	0.0	0.0
90154	0.0	0.0	0.0	0.0	0.0
90155	0.0	0.0	0.0	0.0	0.0
90156	0.0	0.0	0.0	0.0	0.0
90157	0.0	0.0	0.0	0.0	0.0
90158	0.0	0.0	0.0	0.0	0.0
90159	0.0	0.0	0.0	0.0	0.0
90160	0.0	0.0	0.0	0.0	0.0
90161	0.0	0.0	0.0	0.0	0.0
90162	0.0	0.0	0.0	0.0	0.0
90163	0.0	0.0	0.0	0.0	0.0
90164	0.0	0.0	0.0	0.0	0.0
90165	0.0	0.0	0.0	0.0	0.0
90166	0.0	0.0	0.0	0.0	0.0
90167	0.7684478371501272	0.5122985581000848	0.1280746395250212	2.0424088210347753	1.4054283290924512
90168	0.0	0.0	0.0	0.0	0.0
90169	0.0	0.0	0.0	0.0	0.0
90170	0.0	0.0	0.0	0.0	0.0
90171	0.0	0.0	0.0	0.0	0.0
90172	0.0	0.0	0.0	0.0	0.0
90173	0.0	0.0	0.0	0.0	0.0
90174	0.0	0.0	0.0	0.0	0.0
90175	0.0	0.0	0.0	0.0	0.0
90176	0.0	0.162891046386192	0.0	0.21718806184825604	0.10859403092412802
90177	0.19764397905759162	0.724694589877836	0.5929319371727748	0.9882198952879581	0.5929319371727748
90178	0.09355638166047088	0.09355638166047088	0.0	0.09355638166047088	0.0
90179	0.0	0.0	0.0	0.0	0.0
90180	0.0	0.0	0.0	0.0	0.0
90181	0.0	0.0	0.0	0.0	0.0
90182	0.0	0.0	0.0	0.0	0.0
90183	0.0	0.0	0.0	0.0	0.0
90184	0.0	0.0	0.0	0.0	0.0
90185	0.0	0.0	0.0	0.0	0.0
90186	0.0	0.0	0.0	0.0	0.0
90187	0.0	0.0	0.0	0.0	0.0
90188	0.0	0.0	0.0	0.0	0.0
90189	0.0	0.0	0.0	0.0	0.0
90190	0.0	0.0	0.0	0.0	0.0
90191	0.19101834282099936	0.0	0.19101834282099936	0.09550917141049968	0.09550917141049968
90192	0.0	0.0	0.0	0.0	0.0
90193	0.9278033794162827	0.7731694828469022	1.2334869431643625	1.6216077828981055	1.9308755760368663
90194	0.0	0.0	0.0	0.0	0.0
90195	0.0	0.0	0.0	0.0	0.0
90196	0.0	0.0	0.0	0.0	0.0
90197	0.0	0.0	0.0	0.0	0.0
90198	0.0	0.0	0.0	0.4748427672955975	0.0
90199	0.0	0.15439672801635992	0.15439672801635992	0.0	0.15439672801635992
90200	0.0	0.0	0.0	0.0	0.14589371980676327
90201	0.0	0.0	0.0	0.0	0.0
90202	0.0	0.0	0.0	0.0	0.0
90203	0.0	0.0	0.0	0.0	0.0
90204	0.0	0.0	0.0	0.0	0.0
90205	0.0	0.0	0.0	0.0	0.0
90206	0.0	0.0	0.0	0.0	0.0
90207	0.0	0.0	0.0	0.0	0.0
90208	0.0	0.0	0.0	0.0	0.0
90209	0.0	0.0	0.0	0.0	0.0
90210	0.0	0.0	0.0	0.0	0.0
90211	0.0	0.18711276332094176	0.0	0.0	0.0
90212	1.2115127175368139	1.6171352074966532	2.42570281124498	0.8085676037483266	0.606425702811245
90213	0.0	0.0	0.0	0.0	0.0
90214	0.0	0.0	0.0	0.0	0.0
90215	0.0	0.0	0.0	0.16554054054054054	0.0
90216	0.30505050505050507	0.0	0.4575757575757576	0.6050505050505051	0.0
90217	0.0	0.0	0.0	0.0	0.0
90218	0.0	0.0	0.0	0.0	0.0
90219	0.0	0.0	0.0	0.0	0.0
90220	0.0	0.0	0.0	0.0	0.0
90221	0.0	0.0	0.12306438467807661	0.0	0.12306438467807661
90222	0.0	0.0	0.0	0.0	0.0
90223	0.4793650793650794	0.0	0.7047619047619048	0.7142857142857143	0.4793650793650794
90224	0.0	0.0	0.0	0.0	0.0
90225	0.0	0.0	0.0	0.0	0.0
90226	0.0	0.0	0.0	0.0	0.0
90227	0.0	0.0	0.0	0.0	0.0
90228	0.0	0.0	0.0	0.0	0.0
90229	0.21282593375616632	0.3192389006342495	0.21282593375616632	0.10641296687808316	0.21282593375616632
90230	0.0	0.0	0.00552791597567717	0.16694306246545051	0.16970702045328911
90231	0.15729166666666666	0.471875	1.540625	0.0	0.14270833333333333
90232	0.0	0.16236559139784945	0.0	0.0	0.3247311827956989
90233	0.081445523193096	0.081445523193096	0.40722761596548	0.162891046386192	0.325782092772384
90234	0.0	0.0	0.0	0.0	0.0
90235	0.0	0.0	0.0	0.0	0.0
90236	0.18504901960784315	0.18504901960784315	0.0	0.5551470588235294	0.9252450980392157
90237	0.0	0.0	0.0	0.0	0.0
90238	0.0	0.0	0.0	0.0	0.0
90239	0.0	0.0	0.0	0.0	0.0
90240	0.0	0.0	0.0	0.0	0.0
90241	0.0	0.0	0.0	0.0	0.0
90242	0.0	0.0	0.0	0.0	0.0
90243	0.0	0.0	0.0	0.0	0.0
90244	0.0	0.0	0.0	0.0	0.0
90245	0.0	0.0	0.0	0.0	0.0
90246	0.0	0.0	0.0	0.0	0.0
90247	0.0	0.0	0.0	0.0	0.0
90248	0.0	0.0	0.0	0.0	0.0
90249	0.0	0.0	0.0	0.0	0.0
90250	0.0	0.0	0.0	0.0	0.0
90251	0.0	0.0	0.0	0.0	0.0
90252	0.0	0.0	0.0	0.0	0.0
90253	0.0	0.0	0.0	0.0	0.0
90254	0.0	0.0	0.0	0.0	0.0
90255	0.0	0.0	0.0	0.0	0.0
90256	0.23630672926447574	0.4726134585289515	0.945226917057903	4.842723004694836	0.11815336463223787
90257	0.0	0.0	0.0	0.0	0.0
90258	0.0	0.0	0.0	0.0	0.0
90259	0.0	0.0	0.23410852713178296	0.11705426356589148	0.11705426356589148
90260	0.0	0.0	0.0	0.0	0.0
90261	0.0	0.0	0.0	0.0	0.0
90262	0.0	0.0	0.0	0.0	0.0
90263	0.0	0.0	0.0	0.0	0.0
90264	0.0	0.0	0.0	0.0	0.0
90265	0.0	0.0	0.0	0.0	0.0
90266	0.0	0.0	0.0	0.0	0.0
90267	0.0	0.0	0.0	0.0	0.0
90268	0.0	0.0	0.0	0.0	0.0
90269	0.0	0.0	0.0	0.0	0.0
90270	0.0	0.0	0.0	0.0	0.0
90271	0.0	0.0	0.0	0.0	0.0
90272	0.0	0.0	0.0	0.0	0.0
90273	0.0	0.0	0.0	0.0	0.0
90274	0.0	0.0	0.0	0.0	0.0
90275	0.0	0.0	0.0	0.0	0.0
90276	0.0	0.0	0.0	0.0	0.0
90277	0.0	0.0	0.0	0.0	0.0
90278	0.25072644250726445	0.37401411374014115	0.5637193856371938	1.0012453300124533	0.37525944375259446
90279	0.0	0.0	0.0	0.0	0.0
90280	0.0	0.0	0.0	0.0	0.0
90281	0.6558089033659066	0.9837133550488599	0.49185667752442996	0.49185667752442996	0.9837133550488599
90282	0.0	0.0	0.5320648343904157	0.638477801268499	0.5320648343904157
90283	0.0	0.0	0.5261324041811847	0.0	0.1753774680603949
90284	0.19284802043422733	1.157088122605364	1.5427841634738186	0.5696040868454662	0.19284802043422733
90285	0.0	0.0	0.0	0.0	0.0
90286	0.0	0.0	0.0	0.0	0.0
90287	0.0	0.0	0.0	0.0	0.0
90288	0.0	0.0	0.0	0.0	0.0
90289	0.0	0.0	0.0	0.0	0.0
90290	0.0	0.0	0.0	0.0	0.0
90291	0.0	0.1344014241210503	0.0	0.1344014241210503	0.1344014241210503
90292	0.0	0.0	0.0	0.0	0.0
90293	0.0	0.0	0.0	0.0	0.0
90294	0.0	0.0	0.0	0.0	0.0
90295	0.0	0.0	0.0	0.0	0.0
90296	0.0	0.0	0.0	0.0	0.0
90297	0.0	0.0	0.0	0.0	0.0
90298	0.0	0.0	0.0	0.0	0.0
90299	0.0	0.0	0.0	0.0	0.0
90300	0.0	0.0	0.0	0.0	0.0
90301	0.0	0.0	0.0	0.0	0.0
90302	0.0	0.0	0.0	0.0	0.0
90303	0.0	0.0	0.0	0.0	0.0
90304	0.0	0.0	0.0	0.0	0.0
90305	0.0	0.0	0.0	0.0	0.0
90306	0.0	0.0	0.0	0.24752475247524752	0.24917491749174916
90307	0.0	0.0	0.0	0.0	0.0
90308	0.0	0.0	0.0	0.0	0.3236870310825295
90309	0.0	0.0	0.0	0.0	0.0
90310	0.0	0.0	0.0	0.0	0.0
90311	0.0	0.0	0.0	0.0	0.0
90312	0.0	0.0	0.0	0.1271043771043771	0.1271043771043771
90313	0.0	0.0	0.0	0.0	0.0
90314	0.0	0.0	0.0	0.0	0.0
90315	0.0	0.0	0.0	0.0	0.0
90316	0.0	0.0	0.0	0.0	0.0
90317	0.0	0.0	0.0	0.0	0.0
90318	0.0	0.0	0.0	0.0	0.0
90319	0.1394275161588181	0.1394275161588181	0.1394275161588181	0.0	0.1394275161588181
90320	0.0	0.0	0.0	0.0	0.0
90321	0.0	0.0	0.0	0.0	0.0
90322	0.0	0.0	0.4005305039787798	0.26702033598585323	0.0
90323	0.0	0.0	0.0	0.0	0.0
90324	0.578544061302682	0.578544061302682	0.289272030651341	0.289272030651341	0.289272030651341
90325	0.0	0.0	0.0	0.0	0.0
90326	0.0	0.0	0.0	0.0	0.0
90327	0.0	0.0	0.0	0.0	0.0
90328	0.0	0.0	0.0	0.0	0.0
90329	0.0	0.0	0.0	0.0	0.0
90330	0.0	0.0	0.0	0.0	0.0
90331	0.0	0.0	0.0	0.0	0.0
90332	0.0	0.0	0.0	0.0	0.0
90333	0.0	0.0	0.0	0.0	0.0
90334	1.3946759259259258	1.0422453703703705	0.6116898148148148	1.8298611111111112	3.058449074074074
90335	0.0	0.0	0.0	0.0	0.0
90336	0.0	0.0	0.0	0.0	0.0
90337	0.0	0.0	0.0	0.0	0.0
90338	0.0	0.0	0.0	0.0	0.0
90339	0.8140161725067385	0.949685534591195	0.610512129380054	1.9654088050314464	0.8135669362084457
90340	0.3106295149638803	1.0908152734778123	0.31166150670794635	0.0	0.0
90341	0.0	0.0	0.0	0.0	0.0
90342	0.0	0.0	0.0	0.0	0.0
90343	0.0	0.0	0.0	0.0	0.0
90344	0.0	0.0	0.0	0.0	0.0
90345	0.0	0.0	0.0	0.0	0.0
90346	0.0	0.0	0.0	0.0	0.0
90347	0.0	0.0	0.0	0.0	0.0
90348	0.0	0.0	0.0	0.0	0.0
90349	1.188976377952756	0.0	0.594488188976378	1.5853018372703411	0.594488188976378
90350	0.0	0.0	0.0	0.0	0.325782092772384
90351	0.0	0.0	0.0	0.0	0.0
90352	0.0	0.0	0.0	0.0	0.0
90353	0.0	0.0	0.0	0.0	0.0
90354	0.0	0.0	0.0	0.0	0.0
90355	0.3985890652557319	0.13315696649029982	0.13227513227513227	0.26631393298059963	0.13315696649029982
90356	0.0	0.0	0.0	0.0	0.0
90357	0.0	0.0	0.0	0.0	0.0
90358	0.0	0.0	0.0	0.0	0.0
90359	0.0	0.0	0.0	0.0	0.0
90360	0.0	0.0	0.0	0.0	0.0
90361	0.0	0.0	0.0	0.0	0.0
90362	0.0	0.0	0.0	0.0	0.0
90363	0.0	0.0	0.0	0.0	0.0
90364	0.0	0.0	0.0	0.0	0.0
90365	0.0	0.0	0.0	0.0	0.0
90366	0.0	0.0	0.0	0.0	0.0
90367	0.0	0.0	0.0	0.0	0.0
90368	0.0	0.0	0.0	0.0	0.0
90369	0.0	0.0	0.0	0.0	0.0
90370	0.0	0.0	0.0	0.0	0.0
90371	0.0	0.0	0.0	0.0	0.0
90372	0.0	0.0	0.0	0.0	0.0
90373	0.0	0.0	0.0	0.0	0.0
90374	0.0	0.0	0.0	0.0	0.0
90375	0.0	0.0	0.0	0.0	0.0
90376	0.0	0.0	0.0	0.0	0.0
90377	0.0	0.0	0.0	0.0	0.0
90378	0.0	0.0	0.0	0.0	0.0
90379	0.0	0.0	0.0	0.0	0.0
90380	0.0	0.0	0.0	0.0	0.0
90381	0.0	0.0	0.0	0.0	0.0
90382	1.214170692431562	0.8502415458937198	1.0942028985507246	1.4524959742351047	1.9444444444444444
90383	0.0	0.0	0.0	0.0	0.0
90384	0.0	0.0	0.0	0.0	0.0
90385	0.0	0.0	0.0	0.0	0.0
90386	0.0	0.0	0.0	0.0	0.0
90387	0.13640469738030714	0.0	0.0	0.0	0.0
90388	0.0	0.0	0.0	0.0	0.0
191291	0.0	0.0	0.0	0.0	0.0
191292	0.0	0.0	0.0	0.0	0.0
191293	0.0	0.0	0.0	0.0	0.0
191294	0.0	0.0	0.0	0.0	0.0
191295	0.0	0.0	0.0	0.0	0.0
191296	0.0	0.0	0.0	0.08319559228650138	0.0
