gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
85105	0.14655172413793102	0.13793103448275862	0.14080459770114942	0.10847701149425287	0.1781609195402299
85106	0.0	0.0	0.0	0.0	0.0
85107	0.0	0.0	0.0	0.0	0.0
85108	0.0	0.0	0.0	0.0	0.0
85109	0.0	0.0	0.0	0.0	0.0
85110	0.37898089171974525	0.1602972399150743	0.0	0.0	0.37367303609341823
85111	0.0	0.0	0.0	0.0	0.0
85112	0.0	0.0	0.0	0.0	0.0
85113	0.0	0.0	0.0	0.0	0.14825306893295562
85114	0.0	0.0	0.0	0.0	0.0
85115	0.0	0.0	0.0	0.0	0.0
85116	0.0	0.0	0.0	0.0	0.0
85117	0.0	0.0	0.0	0.0	0.0
85118	0.0	0.0	0.0	0.0	0.0
85119	0.0	0.0	0.0	0.0	0.0
85120	0.0	0.0	0.0	0.0	0.0
85121	0.0	0.0	0.0	0.0	0.0
85122	0.0	0.0	0.0	0.0	0.0
85123	0.0	0.0	0.0	0.0	0.0
85124	0.0	0.0	0.0	0.0	0.0
85125	0.11013858497447118	0.18016046681254558	0.0	0.15025528811086797	0.0
85126	0.0	0.0	0.0	0.0	0.0
85127	0.0	0.0	0.0	0.0	0.0
85128	0.0	0.0	0.0	0.0	0.0
85129	0.0	0.0	0.0	0.0	0.0
85130	0.0	0.0	0.0	0.0	0.0
85131	0.0	0.0	0.08924349881796691	0.0	0.08924349881796691
85132	0.0	0.0	0.0	0.0	0.0
85133	0.0	0.0	0.0	0.0	0.0
85134	0.0	0.0	0.0	0.0	0.0
85135	0.0	0.0	0.0	0.0	0.0
85136	0.0	0.0	0.0	0.0	0.0
85137	0.0	0.0	0.0	0.0	0.0
85138	0.0	0.0	0.0	0.0	0.0
85139	0.0	0.0	0.0	0.0	0.0
85140	0.0	0.0	0.0	0.0	0.0
85141	0.0	0.0	0.0	0.0	0.0
85142	0.0	0.0	0.0	0.0	0.0
85143	0.0	0.0	0.0	0.0	0.0
85144	0.0	0.0	0.0	0.0	0.1975975975975976
85145	0.2956810631229236	0.0	0.0	0.0	0.0
85146	0.0	0.0	0.0	0.0	0.0
85147	0.0	0.0	0.0	0.0	0.0
85148	0.0	0.0	0.0	0.0	0.0
85149	0.0	0.0	0.0	0.0	0.0
85150	0.20670773442847365	0.0	0.0	0.0	0.0
85151	0.0	0.0	0.0	0.0	0.0
85152	0.0	0.0	0.0	0.0	0.0
85153	0.0	0.0	0.0	0.0	0.0
85154	0.0	0.0	0.0	0.0	0.0
85155	0.0	0.0	0.0	0.0	0.0
85156	0.0	0.0	0.0	0.0	0.0
85157	0.0	0.0	0.0	0.0	0.0
85158	0.0	0.0	0.0	0.0	0.0
85159	0.0	0.0	0.0	0.0	0.0
85160	0.0	0.0	0.0	0.0	0.0
85161	0.0	0.11159107271418287	0.0	0.0	0.0
85162	0.0	0.0	0.0	0.0	0.0
85163	0.0	0.0	0.0	0.0	0.0
186886	0.9761904761904762	0.9285714285714286	0.8154761904761905	0.8511904761904762	0.8273809523809523
186887	0.027777777777777776	0.06623931623931624	0.03632478632478633	0.00641025641025641	0.05555555555555555
186888	0.0	0.0	0.0	0.0	0.22415795586527293
186889	0.0	0.0	0.0	0.0	0.0
186890	0.0	0.0	0.6470588235294118	0.0	0.0
186891	0.16833890746934224	0.0	0.0	0.0	0.21850613154960982
186892	0.0	0.0	0.0	0.0	0.0
186893	0.0	0.0	0.23529411764705882	0.0	0.17416378316032297
186894	0.0	0.16717019133937563	0.0	0.0	0.15206445115810674
186895	0.0	0.0	0.0	0.0	0.0
186896	0.0	0.0	0.0	0.0	0.0
186897	0.0	0.3575757575757576	0.0	0.0	0.0
186898	0.0	0.0	0.0	0.0	0.0
186899	0.0	0.0	0.0	0.0	0.0
186900	0.0	0.11227336122733612	0.1799163179916318	0.0	0.20850767085076707
186901	0.0	0.0	0.0	0.0	0.0
186902	0.0	0.0	0.0	0.0	0.0
186903	0.08900190718372536	0.07840644204280568	0.16401780038143673	0.06887052341597796	0.29476584022038566
186904	0.0	0.0	0.0	0.0	0.0
186905	0.0	0.18105515587529977	0.0	0.0	0.0
186906	0.0	0.17976190476190476	0.0	0.0	0.0
186907	0.4910988336402701	0.2038060159607121	0.17495395948434622	0.12461632903621854	0.3198281154082259
186908	0.3165618448637317	0.6834381551362684	0.5010482180293501	0.0	0.6886792452830188
186909	0.0	0.0	0.0	0.0	0.0
186910	0.0	0.0	0.0	0.0	0.0
186911	0.18764568764568765	0.0	0.36480186480186483	0.0	0.3041958041958042
186912	0.0	0.0	0.0	0.0	0.0
186913	0.0	0.0	0.0	0.0	0.0
186914	0.0	0.0	0.0	0.0	0.0
186915	0.2625619249823071	0.0	0.0	0.10686482661004953	0.2526539278131635
186916	0.11805555555555555	0.21450617283950618	0.2368827160493827	0.1566358024691358	0.5254629629629629
186917	0.0	0.0	0.0	0.0	0.0
186918	0.0	0.0	0.0	0.0	0.0
186919	0.0	0.0	0.0	0.0	0.0
186920	0.0	0.0	0.0	0.0	0.0
186921	0.0	0.0	0.0	0.0	0.0
186922	0.0	0.0	0.0	0.0	0.0
186923	0.0	0.0	0.0	0.0	0.0
186924	0.0893355667225014	0.0	0.0	0.0	0.08040201005025126
186925	0.12406947890818859	0.12489660876757651	0.3002481389578164	0.12489660876757651	0.12489660876757651
186926	0.0	0.0	0.0	0.0	0.0
186927	0.11201814058956916	0.0	0.06848072562358276	0.0	0.06848072562358276
186928	0.0	0.0	0.0	0.0	0.0
186929	0.0	0.0	0.0	0.0	0.0
186930	0.0	0.0	0.0	0.0	0.0
186931	0.0	0.0800211976682565	0.0	0.0	0.0794912559618442
186932	0.0	0.0	0.28517469310670446	0.0	0.0
186933	0.0	0.0	0.0	0.0	0.0
186934	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.0	0.22178477690288714
186935	0.0	0.0	0.0	0.0	0.0
186936	0.0	0.0	0.0	0.0	0.0
186937	0.0	0.0	0.2109704641350211	0.0	0.21237693389592124
186938	0.15345528455284552	0.29471544715447157	0.32215447154471544	0.30691056910569103	0.30691056910569103
186939	0.15803244374672945	0.07901622187336473	0.07901622187336473	0.10099424385138671	0.0
186940	0.0	0.17684887459807075	0.16184351554126475	0.0	0.17470525187566988
186941	0.0782789009849663	0.0	0.0	0.0	0.0
186942	0.0	0.0	0.0	0.0	0.0
186943	0.32510288065843623	0.448559670781893	0.257201646090535	0.22633744855967078	0.36899862825788754
186944	0.0	0.0	0.0	0.0	0.0
186945	0.37188208616780044	0.3424036281179138	0.34467120181405897	0.0	0.6349206349206349
186946	0.0	0.0	0.0	0.0	0.0
186947	0.0	0.0	0.0	0.0	0.0
186948	0.0	0.11955661124307206	0.11955661124307206	0.0	0.0
186949	0.0	0.0	0.0	0.0	0.0
186950	0.0	0.0	0.0	0.0	0.0
186951	0.0	0.0	0.0	0.0	0.0
186952	0.0	0.0	0.0	0.0	0.0
186953	0.0	0.0	0.0	0.0	0.0
186954	0.0	0.0	0.0	0.0	0.0
186955	0.0	0.0	0.0	0.0	0.15439672801635992
186956	0.16195856873822975	0.4300062774639046	0.24670433145009416	0.0	0.33835530445699935
186957	0.0	0.0	0.0	0.0	0.0
186958	0.0	0.0	0.0	0.0	0.0
186959	0.0	0.0	0.1892361111111111	0.0	0.1675347222222222
186960	0.0	0.0	0.0	0.0	0.0
186961	0.5311653116531165	0.1987353206865402	0.3821138211382114	0.23577235772357724	0.22493224932249323
186962	0.0	0.22371364653243847	0.22520507084265473	0.0	0.0
186963	0.0	0.0	0.0	0.0	0.0
186964	0.0	0.0	0.0	0.0	0.0
186965	0.0	0.0	0.0	0.0	0.0
186966	0.0	0.0	0.0	0.0	0.0
186967	0.0	0.0	0.25749559082892415	0.0	0.0
186968	0.3795620437956204	0.0	0.0	0.0	0.0
186969	0.2553763440860215	0.45116487455197135	0.19086021505376344	0.135752688172043	0.3602150537634409
186970	0.0	0.0	0.0	0.0	0.0
186971	0.0	0.25380710659898476	0.36548223350253806	0.0	0.0
186972	0.0	0.2298325722983257	0.2298325722983257	0.0	0.0
186973	0.0	0.31856540084388185	0.0	0.0	0.31856540084388185
186974	0.3378226711560045	0.16947250280583614	0.0	0.2884399551066218	0.4478114478114478
186975	0.0	0.06411889596602972	0.0	0.0	0.0
186976	0.0	0.0	0.0	0.0	0.0
186977	0.0	0.0	0.0	0.0	0.0
186978	0.0	0.0	0.0	0.0	0.0
186979	0.0	0.0	0.0	0.0	0.0
186980	0.0	0.0	0.0	0.09052757793764989	0.11270983213429256
186981	0.0	0.0	0.0	0.0	0.24794745484400657
186982	0.0	0.0	0.0	0.0	0.0
186983	0.0	0.0	0.0	0.0	0.0
186984	0.0	0.0	0.0	0.0	0.0
186985	0.0	0.0	0.0	0.0	0.0
186986	0.0	0.0	0.0	0.0	0.12366912366912367
186987	0.0	0.0	0.0	0.0	0.0
186988	0.0	0.0	0.0	0.0	0.0
186989	0.0	0.0	0.0	0.0	0.0
186990	0.0	0.0	0.0	0.0	0.0
186991	0.0	0.0	0.24074074074074073	0.0	0.0
186992	0.0	0.0	0.0	0.0	0.0
186993	0.0	0.0	0.0	0.0	0.0
186994	0.0	0.0	0.0	0.0	0.0
186995	0.12337164750957855	0.3632183908045977	0.14942528735632185	0.23141762452107278	0.5839080459770115
186996	0.0	0.0	0.0	0.0	0.0
186997	0.0	0.0	0.0	0.0	0.0
186998	0.0	0.0	0.0	0.0	0.0
186999	0.0	0.0	0.0	0.0	0.0
187000	0.0	0.0	0.0	0.0	0.0
187001	0.0	0.0	0.0	0.0	0.7126436781609196
187002	0.0	0.0	0.0	0.0	0.0
187003	0.0	0.0	0.0	0.0	0.0
187004	0.0	0.0	0.0	0.0	0.0
187005	0.0	0.0	0.0	0.0	0.0
187006	0.0	0.0	0.0	0.0	0.0
187007	0.0	0.0	0.0	0.0	0.0
187008	0.0	0.0	0.211484593837535	0.0	0.0
187009	0.19923809523809524	0.057523809523809526	0.2598095238095238	0.0	0.23085714285714284
187010	0.0	0.1587802313354364	0.22818086225026288	0.0	0.0
187011	0.0	0.0	0.0	0.0	0.0
187012	0.22746781115879827	0.31759656652360513	0.0	0.0	0.10801144492131616
187013	0.0	0.0	0.0	0.0	0.0
187014	0.14660493827160495	0.11651234567901235	0.125	0.11651234567901235	0.11651234567901235
187015	0.0	0.0	0.0	0.0	0.0
187016	0.0	0.0	0.0	0.0	0.0
187017	0.0	0.0	0.0	0.0	0.0
187018	0.0	0.0	0.0	0.0	0.0
187019	0.0	0.0	0.0	0.0	0.0
187020	0.0	0.0	0.0	0.0	0.0
187021	0.5563786008230452	0.2337448559670782	0.5037037037037037	0.6584362139917695	0.40329218106995884
187022	0.0	0.0	0.0	0.0	0.0
187023	0.0	0.0	0.0	0.0	0.0
187024	0.0	0.0	0.0	0.0	0.0
187025	0.06141522029372497	0.315086782376502	0.11659991099243436	0.0	0.39207832665776593
187026	0.0	0.0	0.0	0.0	0.0
187027	0.14178403755868543	0.0	0.14178403755868543	0.14178403755868543	0.13896713615023473
187028	0.0	0.0	0.0	0.0	0.0
187029	0.0	0.0	0.0	0.0	0.0
187030	0.0	0.0	0.0	0.0	0.0
187031	0.0	0.0	0.0	0.0	0.0
187032	0.0	0.0	0.0	0.0	0.0
187033	0.0	0.0	0.0	0.0	0.2387005649717514
187034	0.0	0.0	0.0	0.0	0.0
187035	0.0	0.0	0.0	0.0	0.0
187036	0.0	0.0	0.0	0.0	0.0
187037	0.0	0.0	0.0	0.0	0.0
187038	0.0	0.0	0.0	0.0	0.3055555555555556
187039	0.0	0.0	0.0	0.4624624624624625	0.5315315315315315
187040	0.0	0.0	0.0	0.0	0.0
187041	0.0	0.0	0.0	0.0	0.0
187042	0.0	0.0	0.0	0.0	0.0
187043	0.30691056910569103	0.0	0.0	0.0	0.35365853658536583
187044	0.0	0.0	0.140117994100295	0.0	0.24188790560471976
187045	0.10469722693831353	0.17091114883984154	0.0967741935483871	0.0	0.2739105829088851
187046	0.0	0.0	0.0	0.0	0.13904235727440148
187047	0.0	0.0	0.0	0.0	0.0
187048	0.0732654051431344	0.07132459970887918	0.09170305676855896	0.08830664725861233	0.16302765647743814
187049	0.0	0.0	0.0	0.0	0.0
187050	0.11651234567901235	0.0	0.0	0.0	0.2993827160493827
187051	0.0	0.0	0.0	0.0	0.0
187052	0.0	0.0	0.0	0.0	0.0
187053	0.0	0.0	0.0	0.0	0.0
187054	0.0	0.0	0.0	0.0	0.0
187055	0.0	0.0	0.0	0.0	0.12828601472134596
187056	0.0	0.0	0.0	0.0	0.0
187057	0.0	0.13402061855670103	0.0	0.0	0.0
187058	0.0	0.0	0.0	0.0	0.0
187059	0.0	0.0	0.0	0.0	0.0
187060	0.0	0.0	0.0	0.0	0.0
187061	0.0	0.1753774680603949	0.0	0.0	0.21951219512195122
187062	0.0	0.0	0.0	0.0	0.0
187063	0.0	0.0	0.0	0.0	0.0
187064	0.0	0.0	0.0	0.0	0.0
187065	0.0	0.0	0.0	0.0	0.0
187066	0.0	0.0	0.0	0.0	0.0
187067	0.0	0.0	0.4206602768903088	0.0	0.3780617678381257
187068	0.0	0.0	0.0	0.0	0.0
187069	0.0	0.0	0.0	0.0	0.0
187070	0.0	0.0	0.0	0.0	0.0
187071	0.0	0.0	0.0	0.0	0.0
187072	0.07221425155428025	0.288857006217121	0.09516977522716404	0.07221425155428025	0.20707795313247251
187073	0.0	0.0	0.0	0.0	0.0
187074	0.0	0.0	0.0	0.0	0.0
187075	0.0	0.0	0.0	0.0	0.0
187076	0.0	0.0	0.0	0.0	0.0
187077	0.0	0.46027846027846026	0.31285831285831284	0.12366912366912367	0.4144144144144144
187078	0.0	0.0	0.0	0.0	0.0
187079	0.0	0.0	0.0	0.0	0.0
187080	0.12986404125644632	0.2419127988748242	0.18190342240975152	0.0876699484294421	0.19503047351148617
187081	0.0	0.0	0.0	0.0	0.0
187082	0.0	0.0	0.0	0.0	0.0
187083	0.44191919191919193	0.0	0.2516835016835017	0.0	0.1271043771043771
187084	0.0	0.0	0.0	0.0	0.0
187085	0.0	0.0	0.0	0.0	0.0
187086	0.0	0.0	0.0	0.0	0.0
187087	0.0	0.0	0.0	0.0	0.0
187088	0.0	0.0	0.0	0.0	0.0
187089	0.0	0.0	0.0	0.0	0.0
187090	0.0	0.0	0.0	0.0	0.0
187091	0.0	0.0	0.0	0.0	0.0
187092	0.0	0.04743952246308514	0.0	0.0	0.10147659440779139
187093	0.0	0.0	0.0	0.0	0.0
187094	0.0	0.0	0.0	0.0	0.0
187095	0.0	0.0	0.0	0.0	0.0
187096	0.0	0.0	0.0	0.0	0.0
187097	0.0	0.0	0.0	0.0	0.0
187098	0.0	0.0	0.0	0.0	0.0
187099	0.0	0.0	0.0	0.0	0.0
187100	0.0	0.0	0.08167141500474834	0.0	0.0835707502374169
187101	0.0	0.0	0.0	0.0	0.0
187102	0.0	0.0	0.0	0.0	0.0
187103	0.425531914893617	0.0	0.17848699763593381	0.0	0.0
187104	0.21323529411764705	0.12336601307189543	0.0	0.0	0.36356209150326796
187105	0.0	0.0	0.0	0.0	0.0
187106	0.0	0.0	0.0	0.0	0.0
187107	0.0	0.0	0.0	0.0	0.0
187108	0.0	0.0	0.0	0.0	0.0
187109	0.22631578947368422	0.1649122807017544	0.27631578947368424	0.1543859649122807	0.8447368421052631
187110	0.0	0.0	0.0	0.0	0.0
187111	0.0	0.0	0.13774104683195593	0.1386593204775023	0.3379247015610652
187112	0.0	0.0	0.0	0.0	0.0
187113	0.0	0.0	0.0	0.0	0.0
187114	0.0	0.0	0.0	0.0	0.0
187115	0.0	0.0	0.0	0.0	0.0
187116	0.35234215885947046	0.49355057705363203	0.4487440597420231	0.3143245078071962	0.5743380855397149
187117	0.0	0.0	0.0	0.0	0.0
187118	0.0	0.0	0.0	0.0	0.0
187119	0.08520900321543408	0.1227224008574491	0.09967845659163987	0.0	0.0932475884244373
187120	0.0	0.0	0.0	0.0	0.0
187121	0.0	0.0	0.0	0.0	0.0
187122	0.0	0.0	0.0	0.0	0.0
187123	0.0	0.0	0.0	0.0	0.0
187124	0.0	0.0	0.0	0.0	0.4019607843137255
187125	0.0	0.0	0.0	0.0	0.5353535353535354
187126	0.0	0.0	0.0	0.0	0.0
187127	0.0	0.37209302325581395	0.2926356589147287	0.0	0.3062015503875969
187128	0.5094185094185094	0.0	0.0	0.0	0.5061425061425061
187129	0.0	0.0	0.0	0.0	0.2909441233140655
187130	0.0	0.0	0.0	0.0	0.0
187131	0.0	0.0	0.0	0.0	0.0
187132	0.0	0.0	0.0	0.0	0.0
187133	0.20053120849933598	0.0	0.20053120849933598	0.0	0.0
187134	0.0	0.0	0.0	0.0	0.0
187135	0.0	0.0	0.0	0.0	0.0
187136	0.0	0.175990675990676	0.0	0.0	0.0
187137	0.0	0.0	0.0	0.0	0.0
187138	0.0	0.0	0.0	0.0	0.0
187139	0.0	0.0	0.0	0.0	0.0
187140	0.0	0.0	0.0	0.0	0.0
187141	0.0	0.0	0.0	0.0	0.0
187142	0.0	0.0	0.0	0.0	0.0
187143	0.0	0.0	0.0	0.0	0.0
187144	0.0	0.0	0.0	0.0	0.0
187145	0.0	0.0	0.0	0.0	0.0
187146	0.3554256010396361	0.0	0.14489928525016244	0.290448343079922	0.3885640025990903
187147	0.0	0.0	0.0	0.0	0.0
187148	0.0	0.0	0.0	0.0	0.0
187149	0.0	0.0	0.0	0.0	0.0
187150	0.0	0.0	0.0	0.3595238095238095	0.45
187151	0.0	0.0	0.0	0.0	0.0
187152	0.0	0.0	0.0	0.0	0.15065502183406113
187153	0.0	0.0	0.0	0.0	0.0
187154	0.0	0.0	0.0	0.0	0.0
187155	0.0	0.0	0.0	0.0	0.3324468085106383
187156	0.0	0.0	0.0	0.0	0.0
187157	0.0	0.0	0.0	0.0	0.0
187158	0.0	0.0	0.0	0.0	0.0
187159	0.0	0.0	0.0	0.0	0.0
187160	0.0	0.0	0.0	0.0	0.2431561996779388
187161	0.0	0.0	0.0	0.0	0.0
187162	0.0	0.0	0.0	0.0	0.0
187163	0.1243432574430823	0.23992994746059546	0.2025685931115003	0.3461762988908348	0.22416812609457093
187164	0.0	0.0	0.0	0.0	0.0
187165	0.0	0.0	0.0	0.0	0.0
187166	0.0	0.0	0.359349593495935	0.24552845528455283	0.0
187167	0.14218455743879474	0.14218455743879474	0.0	0.0	0.0
187168	0.0	0.0	0.0	0.0	0.0
187169	0.0	0.0	0.0	0.0	0.0
187170	0.0	0.0	0.0	0.0	0.0
187171	0.0	0.0	0.0	0.0	0.00992063492063492
187172	0.0	0.0	0.0	0.0	0.548440065681445
187173	0.0	0.0	0.0	0.0	0.0
187174	0.0	0.23742138364779874	0.0	0.0	0.0
187175	0.0	0.0	0.0	0.0	0.25401322001888577
187176	0.1487758945386064	0.0	0.0	0.0	0.0
187177	0.0	0.0	0.0	0.0	0.0
187178	0.0	0.0	0.0	0.0	0.0
187179	0.0	0.0	0.0	0.0	0.0
187180	0.0	0.0	0.0	0.0	0.0
187181	0.0	0.0	0.0	0.0	0.0
187182	0.0	0.0	0.0	0.0	0.0
187183	0.16816367265469062	0.1217564870259481	0.3073852295409182	0.0	0.4216566866267465
187184	0.0	0.0	0.0	0.0	0.0
187185	0.0	0.0	0.0	0.0	0.0
187186	0.0	0.0	0.0	0.0	0.1772300469483568
187187	0.0	0.0	0.0	0.0	0.0
187188	0.0	0.16620241411327763	0.14020427112349118	0.0	0.15784586815227483
187189	0.17307692307692307	0.5879120879120879	0.5	0.13553113553113552	0.5476190476190477
187190	0.0	0.0	0.0	0.0	0.0
187191	0.0	0.0	0.0	0.0	0.0
187192	0.15723270440251572	0.12578616352201258	0.13836477987421383	0.0	0.0
187193	0.0	0.0	0.0	0.0	0.0
187194	0.0	0.0	0.0	0.0	0.04357864357864358
187195	0.32264957264957267	0.3974358974358974	0.49572649572649574	0.32264957264957267	0.0
187196	0.0	0.0	0.0	0.0	0.0
187197	0.0	0.0	0.31048387096774194	0.0	0.0
187198	0.05561694290976059	0.058195211786372006	0.08324125230202578	0.0	0.05561694290976059
187199	0.0	0.0	0.0	0.0	0.0
187200	0.2014388489208633	0.22541966426858512	0.17266187050359713	0.0724220623501199	0.0724220623501199
187201	0.0	0.0	0.0	0.0	0.0
187202	0.175990675990676	0.2127039627039627	0.18706293706293706	0.18822843822843824	0.23076923076923078
187203	0.0	0.0	0.0	0.0	0.0
187204	0.0	0.0	0.0	0.0	0.0
187205	0.0	0.0	0.0	0.0	0.0
187206	0.0	0.2701863354037267	0.0	0.0	0.0
187207	0.0	0.0	0.0	0.0	0.0
187208	0.12852112676056338	0.0886150234741784	0.1960093896713615	0.0	0.5093896713615024
187209	0.0	0.0	0.0	0.0	0.0
187210	0.4934640522875817	0.0	0.4934640522875817	0.0	0.8986928104575164
187211	0.0	0.0	0.0	0.0	0.0
187212	0.0	0.0	0.0	0.0	0.0
187213	0.0	0.0	0.0	0.0	0.0
187214	0.30440251572327043	0.2037735849056604	0.0	0.0	0.5534591194968553
187215	0.7840670859538784	0.9119496855345912	0.7987421383647799	0.5911949685534591	0.9559748427672956
187216	0.0	0.0	0.0	0.0	0.22399150743099788
187217	0.0	0.0	0.0	0.0	0.0
187218	0.11570881226053639	0.0	0.0	0.0	0.0
187219	0.0	0.0	0.0	0.0	0.0
187220	0.0	0.0	0.0	0.0	0.0
187221	0.0	0.0	0.0	0.0	0.0
187222	0.0	0.0	0.0	0.0	0.0
187223	0.0	0.0	0.0	0.0	0.0
187224	0.0	0.0	0.0	0.0	0.0
187225	0.17315026697177727	0.18688024408848208	0.0	0.0	0.18611746758199849
187226	0.0	0.0	0.0	0.0	0.0
187227	0.0	0.0	0.0	0.0	0.0
187228	0.14507772020725387	0.1303972366148532	0.0	0.0	0.4542314335060449
187229	0.35208333333333336	0.39479166666666665	0.34270833333333334	0.43854166666666666	0.5671875
187230	0.0	0.0	0.0	0.0	0.0
187231	0.0	0.0	0.06433506044905009	0.0	0.11269430051813471
187232	0.0	0.0	0.0	0.0	0.0
187233	0.0	0.0	0.0	0.0	0.0
187234	0.0	0.0	0.0	0.0	0.0
187235	0.0	0.0	0.0	0.0	0.0
187236	0.0	0.1723744292237443	0.0	0.0	0.0
187237	0.31856540084388185	0.0	0.0	0.0	0.41561181434599154
187238	0.2676940639269406	0.24885844748858446	0.10559360730593607	0.2071917808219178	0.3710045662100457
187239	0.0	0.11413454270597127	0.0	0.0	0.0
187240	0.0	0.0	0.16080937167199147	0.0	0.1597444089456869
187241	0.1634199134199134	0.20995670995670995	0.0	0.0	0.22186147186147187
187242	0.0	0.0	0.0	0.0	0.0
187243	0.0	0.0	0.16184351554126475	0.0	0.0
187244	0.0	0.0	0.0	0.0	0.0
187245	0.0	0.10732054015636106	0.2501776830135039	0.0	0.30987917555081734
187246	0.0	0.13603603603603603	0.0	0.0	0.13603603603603603
187247	0.1293916023993145	0.0	0.0	0.0	0.20137103684661525
187248	0.34004024144869216	0.4493628437290409	0.3568075117370892	0.0	0.35144198524480214
187249	0.0	0.0	0.0	0.0	0.0
187250	0.0	0.0	0.0	0.0	0.0
187251	0.0	0.0	0.0	0.0	0.0
187252	0.0	0.0	0.0	0.0	0.0
187253	0.0	0.0	0.0	0.0	0.0
187254	0.0	0.0	0.0	0.0	0.0
187255	0.0	0.0	0.0	0.0	0.0
187256	0.0	0.0	0.0	0.0	0.0
187257	0.0	0.0	0.0	0.0	0.0
187258	0.26181353767560667	0.3160919540229885	0.194125159642401	0.1040868454661558	0.36015325670498083
187259	0.0	0.0	0.0	0.0	0.0
187260	0.0	0.0	0.0	0.0	0.0
187261	0.0	0.0	0.0	0.0	0.0
187262	0.0	0.15544041450777202	0.10103626943005181	0.0651986183074266	0.10621761658031088
187263	0.0	0.0	0.0	0.0	0.0
187264	0.0	0.0	0.0	0.0	0.0
187265	0.0	0.0	0.0	0.0	0.0
187266	0.0	0.28939393939393937	0.2515151515151515	0.30606060606060603	0.0
187267	0.0	0.0	0.0	0.0	0.4092140921409214
187268	0.0	0.0	0.0	0.0	0.0
187269	0.0	0.0	0.0	0.0	0.121285140562249
187270	0.0	0.0	0.0	0.0	0.0
187271	0.0	0.21645021645021645	0.21385281385281385	0.27445887445887446	0.3393939393939394
187272	0.0	0.0	0.0	0.0	0.0
187273	0.0	0.0	0.0	0.0	0.0
187274	0.0	0.0	0.0	0.0	0.0
187275	0.0	0.0	0.0	0.0	0.0
187276	0.0	0.0	0.0	0.0	0.0
187277	0.10847701149425287	0.0	0.0	0.0	0.10847701149425287
187278	0.0	0.0	0.0	0.0	0.0
187279	0.0	0.0	0.0	0.0	0.0
187280	0.0	0.18781094527363185	0.0	0.0	0.0
187281	0.0	0.0	0.0	0.0	0.0
187282	0.0	0.0	0.0	0.0	0.0
187283	0.0	0.0	0.0	0.0	0.0
187284	0.0	0.0	0.0	0.0	0.0
187285	0.0	0.0	0.0	0.0	0.0
187286	0.0	0.0	0.0	0.0	0.0
187287	0.0	0.0	0.0	0.0	0.0
187288	0.0	0.0	0.0	0.0	0.0
187289	0.0	0.0	0.0	0.0	0.0
187290	0.0	0.0	0.0	0.0	0.0
187291	0.0	0.0	0.0	0.0	0.0
187292	0.0	0.228310502283105	0.2298325722983257	0.0	0.0
187293	0.0	0.0	0.0	0.0	0.0
187294	0.13123359580052493	0.18072740907386578	0.28683914510686165	0.0	0.40307461567304087
187295	0.0	0.0	0.0	0.0	0.0
187296	0.0	0.17976190476190476	0.0	0.0	0.35119047619047616
187297	0.0	0.0	0.0	0.0	0.0
187298	0.11887254901960784	0.09252450980392157	0.10355392156862746	0.0	0.16850490196078433
187299	0.0	0.0	0.0	0.0	0.0
187300	0.0	0.30976430976430974	0.0	0.0	0.0
187301	0.0	0.0	0.0	0.0	0.0
187302	0.0	0.0	0.0	0.0	0.0
187303	0.0	0.2903954802259887	0.17062146892655367	0.0	0.3016949152542373
187304	0.0	0.0	0.0	0.0	0.0
187305	0.0	0.0	0.0	0.0	0.2661064425770308
187306	0.0	0.0	0.0	0.0	0.0
187307	0.0966958211856171	0.27356656948493685	0.3138969873663751	0.0	0.5383867832847424
187308	0.0	0.0	0.0	0.0	0.0
187309	0.0	0.0	0.0	0.0	0.0
187310	0.0	0.0	0.0	0.0	0.0
187311	0.0	0.0	0.0	0.0	0.0
187312	0.09659408151870463	0.2529313232830821	0.0	0.0	0.27638190954773867
187313	0.0	0.0	0.0	0.0	0.0
187314	0.0	0.0	0.0	0.0	0.26024955436720143
187315	0.0	0.0	0.0	0.0	0.0
187316	0.0	0.4521452145214521	0.0	0.0	0.0
187317	0.0	0.0	0.0	0.0	0.0
187318	0.0	0.0	0.0	0.0	0.0
187319	0.0	0.0	0.0	0.0	0.0
187320	0.0	0.0	0.0	0.11624326404926867	0.11624326404926867
187321	0.0	0.13580246913580246	0.0	0.13315696649029982	0.13139329805996472
187322	0.0	0.0	0.0	0.0	0.0
187323	0.0	0.0	0.0	0.0	0.0
187324	0.0	0.0	0.0	0.0	0.0
187325	0.21602288984263232	0.0	0.0	0.0	0.24177396280400573
187326	0.0	0.0	0.0	0.0	0.0
187327	0.7894736842105263	0.39473684210526316	0.2649122807017544	0.0	0.0
187328	0.0	0.0	0.0	0.0	0.412568306010929
187329	0.0	0.0	0.0	0.0	0.0
187330	0.0	0.0	0.0	0.0	0.0
187331	0.0	0.0	0.0	0.0	0.0
187332	0.0782789009849663	0.1166407465007776	0.0782789009849663	0.20165889061689996	0.14152410575427682
187333	0.0	0.0	0.0	0.0	0.0
187334	0.0	0.0	0.0	0.0	0.0
187335	0.0	0.0	0.0	0.0	0.0
187336	0.0	0.0	0.18170878459687123	0.0	0.18170878459687123
187337	0.0	0.0	0.0	0.0	0.0
187338	0.0	0.0	0.0	0.0	0.0
