gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
85106	0.0	0.0	0.0	0.0	0.0
85107	0.0	0.0	0.0	0.0	0.0
85108	0.0	0.0	0.0	0.0	0.0
85109	0.0	0.0	0.0	0.0	0.0
85110	0.9617834394904459	0.1602972399150743	0.0	0.0	0.8014861995753716
85111	0.0	0.0	0.0	0.0	0.0
85112	0.0	0.0	0.0	0.0	0.0
85113	0.0	0.0	0.0	0.0	0.28517469310670446
85114	0.0	0.0	0.0	0.0	0.0
85115	0.0	0.0	0.0	0.0	0.0
85116	0.0	0.0	0.0	0.0	0.0
85117	0.0	0.0	0.0	0.0	0.0
85118	0.0	0.0	0.0	0.0	0.0
85119	0.0	0.0	0.0	0.0	0.0
85120	0.0	0.0	0.0	0.0	0.0
85121	0.0	0.0	0.0	0.0	0.0
85122	0.0	0.0	0.0	0.0	0.0
85123	0.0	0.0	0.0	0.0	0.0
85124	0.0	0.0	0.0	0.0	0.0
85125	0.11013858497447118	0.22027716994894236	0.0	0.5463165572574763	0.0
85126	0.0	0.0	0.0	0.0	0.0
85127	0.0	0.0	0.0	0.0	0.0
85128	0.0	0.0	0.0	0.0	0.0
85129	0.0	0.0	0.0	0.0	0.0
85130	0.0	0.0	0.0	0.0	0.0
85131	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
85132	0.0	0.0	0.0	0.0	0.0
85133	0.0	0.0	0.0	0.0	0.0
85134	0.0	0.0	0.0	0.0	0.0
85135	0.0	0.0	0.0	0.0	0.0
85136	0.0	0.0	0.0	0.0	0.0
85137	0.0	0.0	0.0	0.0	0.0
85138	0.0	0.0	0.0	0.0	0.0
85139	0.0	0.0	0.0	0.0	0.0
85140	0.0	0.0	0.0	0.0	0.0
85141	0.0	0.0	0.0	0.0	0.0
85142	0.0	0.0	0.0	0.0	0.0
85143	0.0	0.0	0.0	0.0	0.0
85144	0.0	0.0	0.0	0.0	0.36276276276276276
85145	0.6688815060908084	0.0	0.0	0.0	0.0
85146	0.0	0.0	0.0	0.0	0.0
85147	0.0	0.0	0.0	0.0	0.0
85148	0.0	0.0	0.0	0.0	0.0
85149	0.0	0.0	0.0	0.0	0.0
85150	0.6201232032854209	0.0	0.0	0.0	0.0
85151	0.0	0.0	0.0	0.0	0.0
85152	0.0	0.0	0.0	0.0	0.0
85153	0.0	0.0	0.0	0.0	0.0
85154	0.0	0.0	0.0	0.0	0.0
85155	0.0	0.0	0.0	0.0	0.0
85156	0.0	0.0	0.0	0.0	0.0
85157	0.0	0.0	0.0	0.0	0.0
85158	0.0	0.0	0.0	0.0	0.0
85159	0.0	0.0	0.0	0.0	0.0
85160	0.0	0.0	0.0	0.0	0.0
85161	0.0	0.2159827213822894	0.0	0.0	0.0
85162	0.0	0.0	0.0	0.0	0.0
85163	0.0	0.0	0.0	0.0	0.0
186886	5.669642857142857	5.800595238095238	8.098214285714286	1.744047619047619	4.306547619047619
186887	0.027777777777777776	0.18162393162393162	0.16452991452991453	0.00641025641025641	0.0811965811965812
186888	0.0	0.0	0.0	0.0	0.5238095238095238
186889	0.0	0.0	0.0	0.0	0.0
186890	0.0	0.0	0.84593837535014	0.0	0.0
186891	0.16833890746934224	0.0	0.0	0.0	0.3366778149386845
186892	0.0	0.0	0.0	0.0	0.0
186893	0.0	0.0	0.34832756632064593	0.0	0.34832756632064593
186894	0.0	0.608257804632427	0.0	0.0	0.3041289023162135
186895	0.0	0.0	0.0	0.0	0.0
186896	0.0	0.0	0.0	0.0	0.0
186897	0.0	0.4575757575757576	0.0	0.0	0.0
186898	0.0	0.0	0.0	0.0	0.0
186899	0.0	0.0	0.0	0.0	0.0
186900	0.0	0.2105997210599721	0.2105997210599721	0.0	0.8423988842398884
186901	0.0	0.0	0.0	0.0	0.0
186902	0.0	0.0	0.0	0.0	0.0
186903	0.09578300487391396	0.19198982835346473	0.38397965670692946	0.09408773045136681	1.0555202373384192
186904	0.0	0.0	0.0	0.0	0.0
186905	0.0	0.36211031175059955	0.0	0.0	0.0
186906	0.0	0.17976190476190476	0.0	0.0	0.0
186907	1.1086556169429098	0.27808471454880296	0.2676488643339472	0.27440147329650094	0.5555555555555556
186908	0.6331236897274634	2.5324947589098534	0.949685534591195	0.0	4.267295597484277
186909	0.0	0.0	0.0	0.0	0.0
186910	0.0	0.0	0.0	0.0	0.0
186911	0.351981351981352	0.0	0.6923076923076923	0.0	1.231934731934732
186912	0.0	0.0	0.0	0.0	0.0
186913	0.0	0.0	0.0	0.0	0.0
186914	0.0	0.0	0.0	0.0	0.0
186915	0.8549186128803963	0.0	0.0	0.42745930644019814	0.42745930644019814
186916	0.2330246913580247	0.5825617283950617	0.34953703703703703	0.2330246913580247	1.2816358024691359
186917	0.0	0.0	0.0	0.0	0.0
186918	0.0	0.0	0.0	0.0	0.0
186919	0.0	0.0	0.0	0.0	0.0
186920	0.0	0.0	0.0	0.0	0.0
186921	0.0	0.0	0.0	0.0	0.0
186922	0.0	0.0	0.0	0.0	0.0
186923	0.0	0.0	0.0	0.0	0.0
186924	0.16862088218872137	0.0	0.0	0.0	0.08040201005025126
186925	0.12406947890818859	0.12489660876757651	0.47808105872622003	0.12489660876757651	0.12489660876757651
186926	0.0	0.0	0.0	0.0	0.0
186927	0.13696145124716552	0.0	0.06848072562358276	0.0	0.06848072562358276
186928	0.0	0.0	0.0	0.0	0.0
186929	0.0	0.0	0.0	0.0	0.0
186930	0.0	0.0	0.0	0.0	0.0
186931	0.0	0.0800211976682565	0.0	0.0	0.1589825119236884
186932	0.0	0.0	0.28517469310670446	0.0	0.0
186933	0.0	0.0	0.0	0.0	0.0
186934	0.19816272965879264	0.19816272965879264	0.3963254593175853	0.0	0.3963254593175853
186935	0.0	0.0	0.0	0.0	0.0
186936	0.0	0.0	0.0	0.0	0.0
186937	0.0	0.0	0.2109704641350211	0.0	0.21237693389592124
186938	0.15345528455284552	0.29471544715447157	0.7672764227642277	0.30691056910569103	0.4603658536585366
186939	0.2370486656200942	0.07901622187336473	0.07901622187336473	0.2370486656200942	0.0
186940	0.0	0.3236870310825295	0.16184351554126475	0.0	0.47481243301178994
186941	0.0782789009849663	0.0	0.0	0.0	0.0
186942	0.0	0.0	0.0	0.0	0.0
186943	2.174897119341564	1.3463648834019204	1.6563786008230452	0.31069958847736623	1.758573388203018
186944	0.0	0.0	0.0	0.0	0.0
186945	0.6848072562358276	0.3424036281179138	0.6848072562358276	0.0	5.478458049886621
186946	0.0	0.0	0.0	0.0	0.0
186947	0.0	0.0	0.0	0.0	0.0
186948	0.0	0.11955661124307206	0.11955661124307206	0.0	0.0
186949	0.0	0.0	0.0	0.0	0.0
186950	0.0	0.0	0.0	0.0	0.0
186951	0.0	0.0	0.0	0.0	0.0
186952	0.0	0.0	0.0	0.0	0.0
186953	0.0	0.0	0.0	0.0	0.0
186954	0.0	0.0	0.0	0.0	0.0
186955	0.0	0.0	0.0	0.0	0.15439672801635992
186956	0.18957940991839298	1.6917765222849968	0.6635279347143754	0.0	1.0320150659133709
186957	0.0	0.0	0.0	0.0	0.0
186958	0.0	0.0	0.0	0.0	0.0
186959	0.0	0.0	0.2595486111111111	0.0	0.2621527777777778
186960	0.0	0.0	0.0	0.0	0.0
186961	2.182475158084914	0.4092140921409214	2.182475158084914	2.4525745257452574	1.3613369467028003
186962	0.0	0.22371364653243847	0.22520507084265473	0.0	0.0
186963	0.0	0.0	0.0	0.0	0.0
186964	0.0	0.0	0.0	0.0	0.0
186965	0.0	0.0	0.0	0.0	0.0
186966	0.0	0.0	0.0	0.0	0.0
186967	0.0	0.0	0.25749559082892415	0.0	0.0
186968	1.0340632603406326	0.0	0.0	0.0	0.0
186969	0.6088709677419355	1.1299283154121864	1.142921146953405	0.20161290322580644	2.1460573476702507
186970	0.0	0.0	0.0	0.0	0.0
186971	0.0	0.25380710659898476	1.0186125211505923	0.0	0.0
186972	0.0	0.4596651445966514	0.2298325722983257	0.0	0.0
186973	0.0	0.31856540084388185	0.0	0.0	1.2742616033755274
186974	0.3378226711560045	0.16947250280583614	0.0	0.3389450056116723	1.0168350168350169
186975	0.0	0.12823779193205945	0.0	0.0	0.0
186976	0.0	0.0	0.0	0.0	0.0
186977	0.0	0.0	0.0	0.0	0.0
186978	0.0	0.0	0.0	0.0	0.0
186979	0.0	0.0	0.0	0.0	0.0
186980	0.0	0.0	0.0	0.09052757793764989	0.5413669064748201
186981	0.0	0.0	0.0	0.0	0.24794745484400657
186982	0.0	0.0	0.0	0.0	0.0
186983	0.0	0.0	0.0	0.0	0.0
186984	0.0	0.0	0.0	0.0	0.0
186985	0.0	0.0	0.0	0.0	0.0
186986	0.0	0.0	0.0	0.0	0.24733824733824733
186987	0.0	0.0	0.0	0.0	0.0
186988	0.0	0.0	0.0	0.0	0.0
186989	0.0	0.0	0.0	0.0	0.0
186990	0.0	0.0	0.0	0.0	0.0
186991	0.0	0.0	0.3994708994708995	0.0	0.0
186992	0.0	0.0	0.0	0.0	0.0
186993	0.0	0.0	0.0	0.0	0.0
186994	0.0	0.0	0.0	0.0	0.0
186995	0.22911877394636015	1.1563218390804597	0.6942528735632184	0.23141762452107278	2.8904214559386974
186996	0.0	0.0	0.0	0.0	0.0
186997	0.0	0.0	0.0	0.0	0.0
186998	0.0	0.0	0.0	0.0	0.0
186999	0.0	0.0	0.0	0.0	0.0
187000	0.0	0.0	0.0	0.0	0.0
187001	0.0	0.0	0.0	0.0	2.89272030651341
187002	0.0	0.0	0.0	0.0	0.0
187003	0.0	0.0	0.0	0.0	0.0
187004	0.0	0.0	0.0	0.0	0.0
187005	0.0	0.0	0.0	0.0	0.0
187006	0.0	0.0	0.0	0.0	0.0
187007	0.0	0.0	0.0	0.0	0.0
187008	0.0	0.0	0.211484593837535	0.0	0.0
187009	0.5752380952380952	0.057523809523809526	0.8034285714285714	0.0	0.8628571428571429
187010	0.0	0.1587802313354364	0.3175604626708728	0.0	0.0
187011	0.0	0.0	0.0	0.0	0.0
187012	0.8590844062947067	0.31759656652360513	0.0	0.0	0.10801144492131616
187013	0.0	0.0	0.0	0.0	0.0
187014	0.34953703703703703	0.11651234567901235	0.3472222222222222	0.2330246913580247	0.11651234567901235
187015	0.0	0.0	0.0	0.0	0.0
187016	0.0	0.0	0.0	0.0	0.0
187017	0.0	0.0	0.0	0.0	0.0
187018	0.0	0.0	0.0	0.0	0.0
187019	0.0	0.0	0.0	0.0	0.0
187020	0.0	0.0	0.0	0.0	0.0
187021	2.234567901234568	0.739917695473251	0.994238683127572	2.7325102880658436	2.1102880658436214
187022	0.0	0.0	0.0	0.0	0.0
187023	0.0	0.0	0.0	0.0	0.0
187024	0.0	0.0	0.0	0.0	0.0
187025	0.06141522029372497	1.0080106809078773	0.5376056964842012	0.0	1.4784156653315532
187026	0.0	0.0	0.0	0.0	0.0
187027	0.14178403755868543	0.0	0.14178403755868543	0.14178403755868543	0.27793427230046946
187028	0.0	0.0	0.0	0.0	0.0
187029	0.0	0.0	0.0	0.0	0.0
187030	0.0	0.0	0.0	0.0	0.0
187031	0.0	0.0	0.0	0.0	0.0
187032	0.0	0.0	0.0	0.0	0.0
187033	0.0	0.0	0.0	0.0	0.4265536723163842
187034	0.0	0.0	0.0	0.0	0.0
187035	0.0	0.0	0.0	0.0	0.0
187036	0.0	0.0	0.0	0.0	0.0
187037	0.0	0.0	0.0	0.0	0.0
187038	0.0	0.0	0.0	0.0	0.3813131313131313
187039	0.0	0.0	0.0	0.9039039039039038	1.8138138138138138
187040	0.0	0.0	0.0	0.0	0.0
187041	0.0	0.0	0.0	0.0	0.0
187042	0.0	0.0	0.0	0.0	0.0
187043	0.30691056910569103	0.0	0.0	0.0	0.9207317073170732
187044	0.0	0.0	0.22271386430678466	0.0	0.5567846607669616
187045	0.17091114883984154	0.17091114883984154	0.17091114883984154	0.0	0.5110356536502547
187046	0.0	0.0	0.0	0.0	0.27808471454880296
187047	0.0	0.0	0.0	0.0	0.0
187048	0.0732654051431344	0.07132459970887918	0.36438622028141676	0.2183406113537118	0.366327025715672
187049	0.0	0.0	0.0	0.0	0.0
187050	0.11651234567901235	0.0	0.0	0.0	1.2746913580246915
187051	0.0	0.0	0.0	0.0	0.0
187052	0.0	0.0	0.0	0.0	0.0
187053	0.0	0.0	0.0	0.0	0.0
187054	0.0	0.0	0.0	0.0	0.0
187055	0.0	0.0	0.0	0.0	0.23817034700315456
187056	0.0	0.0	0.0	0.0	0.0
187057	0.0	0.25859106529209624	0.0	0.0	0.0
187058	0.0	0.0	0.0	0.0	0.0
187059	0.0	0.0	0.0	0.0	0.0
187060	0.0	0.0	0.0	0.0	0.0
187061	0.0	0.3507549361207898	0.0	0.0	1.0522648083623694
187062	0.0	0.0	0.0	0.0	0.0
187063	0.0	0.0	0.0	0.0	0.0
187064	0.0	0.0	0.0	0.0	0.0
187065	0.0	0.0	0.0	0.0	0.0
187066	0.0	0.0	0.0	0.0	0.0
187067	0.0	0.0	0.48242811501597443	0.0	0.9648562300319489
187068	0.0	0.0	0.0	0.0	0.0
187069	0.0	0.0	0.0	0.0	0.0
187070	0.0	0.0	0.0	0.0	0.0
187071	0.0	0.0	0.0	0.0	0.0
187072	0.07221425155428025	0.36107125777140125	0.9387852702056433	0.07221425155428025	0.6465805834528934
187073	0.0	0.0	0.0	0.0	0.0
187074	0.0	0.0	0.0	0.0	0.0
187075	0.0	0.0	0.0	0.0	0.0
187076	0.0	0.0	0.0	0.0	0.0
187077	0.0	2.3497133497133498	0.6183456183456183	0.12366912366912367	1.7182637182637182
187078	0.0	0.0	0.0	0.0	0.0
187079	0.0	0.0	0.0	0.0	0.0
187080	0.4247538677918425	1.1322081575246132	1.903891233005157	0.849507735583685	1.6282231598687296
187081	0.0	0.0	0.0	0.0	0.0
187082	0.0	0.0	0.0	0.0	0.0
187083	0.5058922558922558	0.0	0.2516835016835017	0.0	0.2542087542087542
187084	0.0	0.0	0.0	0.0	0.0
187085	0.0	0.0	0.0	0.0	0.0
187086	0.0	0.0	0.0	0.0	0.0
187087	0.0	0.0	0.0	0.0	0.0
187088	0.0	0.0	0.0	0.0	0.0
187089	0.0	0.0	0.0	0.0	0.0
187090	0.0	0.0	0.0	0.0	0.0
187091	0.0	0.0	0.0	0.0	0.0
187092	0.0	0.04743952246308514	0.0	0.0	0.2371976123154257
187093	0.0	0.0	0.0	0.0	0.0
187094	0.0	0.0	0.0	0.0	0.0
187095	0.0	0.0	0.0	0.0	0.0
187096	0.0	0.0	0.0	0.0	0.0
187097	0.0	0.0	0.0	0.0	0.0
187098	0.0	0.0	0.0	0.0	0.0
187099	0.0	0.0	0.0	0.0	0.0
187100	0.0	0.0	0.4301994301994302	0.0	0.28679962013295346
187101	0.0	0.0	0.0	0.0	0.0
187102	0.0	0.0	0.0	0.0	0.0
187103	0.7139479905437353	0.0	0.35697399527186763	0.0	0.0
187104	0.7401960784313726	0.24673202614379086	0.0	0.0	0.4934640522875817
187105	0.0	0.0	0.0	0.0	0.0
187106	0.0	0.0	0.0	0.0	0.0
187107	0.0	0.0	0.0	0.0	0.0
187108	0.0	0.0	0.0	0.0	0.0
187109	0.5298245614035088	0.3973684210526316	1.0596491228070175	0.2649122807017544	2.2464912280701754
187110	0.0	0.0	0.0	0.0	0.0
187111	0.0	0.0	0.13774104683195593	0.1386593204775023	0.4132231404958678
187112	0.0	0.0	0.0	0.0	0.0
187113	0.0	0.0	0.0	0.0	0.0
187114	0.0	0.0	0.0	0.0	0.0
187115	0.0	0.0	0.0	0.0	0.0
187116	1.7420230821452818	2.7664630006788866	0.7169042769857433	1.0251188051595383	3.0733197556008145
187117	0.0	0.0	0.0	0.0	0.0
187118	0.0	0.0	0.0	0.0	0.0
187119	0.16184351554126475	1.1329046087888532	0.5664523043944266	0.0	0.2427652733118971
187120	0.0	0.0	0.0	0.0	0.0
187121	0.0	0.0	0.0	0.0	0.0
187122	0.0	0.0	0.0	0.0	0.0
187123	0.0	0.0	0.0	0.0	0.0
187124	0.0	0.0	0.0	0.0	0.84593837535014
187125	0.0	0.0	0.0	0.0	1.5252525252525253
187126	0.0	0.0	0.0	0.0	0.0
187127	0.0	1.1705426356589148	0.2926356589147287	0.0	1.1705426356589148
187128	1.113022113022113	0.0	0.0	0.0	1.2342342342342343
187129	0.0	0.0	0.0	0.0	0.2909441233140655
187130	0.0	0.0	0.0	0.0	0.0
187131	0.0	0.0	0.0	0.0	0.0
187132	0.0	0.0	0.0	0.0	0.0
187133	0.20053120849933598	0.0	0.20053120849933598	0.0	0.0
187134	0.0	0.0	0.0	0.0	0.0
187135	0.0	0.0	0.0	0.0	0.0
187136	0.0	0.175990675990676	0.0	0.0	0.0
187137	0.0	0.0	0.0	0.0	0.0
187138	0.0	0.0	0.0	0.0	0.0
187139	0.0	0.0	0.0	0.0	0.0
187140	0.0	0.0	0.0	0.0	0.0
187141	0.0	0.0	0.0	0.0	0.0
187142	0.0	0.0	0.0	0.0	0.0
187143	0.0	0.0	0.0	0.0	0.0
187144	0.0	0.0	0.0	0.0	0.0
187145	0.0	0.0	0.0	0.0	0.0
187146	2.060428849902534	0.0	0.39246263807667314	0.49057829759584143	0.7654320987654321
187147	0.0	0.0	0.0	0.0	0.0
187148	0.0	0.0	0.0	0.0	0.0
187149	0.0	0.0	0.0	0.0	0.0
187150	0.0	0.0	0.0	0.3595238095238095	1.7809523809523808
187151	0.0	0.0	0.0	0.0	0.0
187152	0.0	0.0	0.0	0.0	0.549490538573508
187153	0.0	0.0	0.0	0.0	0.0
187154	0.0	0.0	0.0	0.0	0.0
187155	0.0	0.0	0.0	0.0	1.3386524822695036
187156	0.0	0.0	0.0	0.0	0.0
187157	0.0	0.0	0.0	0.0	0.0
187158	0.0	0.0	0.0	0.0	0.0
187159	0.0	0.0	0.0	0.0	0.0
187160	0.0	0.0	0.0	0.0	0.2431561996779388
187161	0.0	0.0	0.0	0.0	0.0
187162	0.0	0.0	0.0	0.0	0.0
187163	0.4407472270869819	0.4407472270869819	0.4401634559252773	0.5288966725043783	1.5785172212492702
187164	0.0	0.0	0.0	0.0	0.0
187165	0.0	0.0	0.0	0.0	0.0
187166	0.0	0.0	0.49105691056910566	0.24552845528455283	0.0
187167	0.14218455743879474	0.14218455743879474	0.0	0.0	0.0
187168	0.0	0.0	0.0	0.0	0.0
187169	0.0	0.0	0.0	0.0	0.0
187170	0.0	0.0	0.0	0.0	0.0
187171	0.0	0.0	0.0	0.0	0.00992063492063492
187172	0.0	0.0	0.0	0.0	0.9753694581280788
187173	0.0	0.0	0.0	0.0	0.0
187174	0.0	0.23742138364779874	0.0	0.0	0.0
187175	0.0	0.0	0.0	0.0	0.5703493862134089
187176	0.2843691148775895	0.0	0.0	0.0	0.0
187177	0.0	0.0	0.0	0.0	0.0
187178	0.0	0.0	0.0	0.0	0.0
187179	0.0	0.0	0.0	0.0	0.0
187180	0.0	0.0	0.0	0.0	0.0
187181	0.0	0.0	0.0	0.0	0.0
187182	0.0	0.0	0.0	0.0	0.0
187183	1.2055888223552895	0.1506986027944112	0.5274451097804391	0.0	2.7739520958083834
187184	0.0	0.0	0.0	0.0	0.0
187185	0.0	0.0	0.0	0.0	0.0
187186	0.0	0.0	0.0	0.0	0.3544600938967136
187187	0.0	0.0	0.0	0.0	0.0
187188	0.0	0.5608170844939647	0.14020427112349118	0.0	0.28040854224698236
187189	0.41483516483516486	1.6593406593406594	1.3827838827838828	0.13553113553113552	5.664835164835165
187190	0.0	0.0	0.0	0.0	0.0
187191	0.0	0.0	0.0	0.0	0.0
187192	0.23742138364779874	0.23270440251572327	0.6981132075471698	0.0	0.0
187193	0.0	0.0	0.0	0.0	0.0
187194	0.0	0.0	0.0	0.0	0.04357864357864358
187195	0.6452991452991453	3.2264957264957266	0.967948717948718	0.32264957264957267	0.0
187196	0.0	0.0	0.0	0.0	0.0
187197	0.0	0.0	0.40591397849462363	0.0	0.0
187198	0.05561694290976059	0.10681399631675875	0.11123388581952118	0.0	0.05561694290976059
187199	0.0	0.0	0.0	0.0	0.0
187200	0.720863309352518	0.28776978417266186	0.21726618705035972	0.1448441247002398	0.2896882494004796
187201	0.0	0.0	0.0	0.0	0.0
187202	0.175990675990676	0.615967365967366	0.263986013986014	0.43997668997669	0.615967365967366
187203	0.0	0.0	0.0	0.0	0.0
187204	0.0	0.0	0.0	0.0	0.0
187205	0.0	0.0	0.0	0.0	0.0
187206	0.0	0.468944099378882	0.0	0.0	0.0
187207	0.0	0.0	0.0	0.0	0.0
187208	0.3544600938967136	0.1772300469483568	0.6179577464788732	0.0	1.0633802816901408
187209	0.0	0.0	0.0	0.0	0.0
187210	1.4803921568627452	0.0	0.4934640522875817	0.0	3.454248366013072
187211	0.0	0.0	0.0	0.0	0.0
187212	0.0	0.0	0.0	0.0	0.0
187213	0.0	0.0	0.0	0.0	0.0
187214	0.37735849056603776	0.379874213836478	0.0	0.0	1.1283018867924528
187215	4.115303983228512	3.79874213836478	9.784067085953879	1.5828092243186582	15.171907756813416
187216	0.0	0.0	0.0	0.0	0.48089171974522293
187217	0.0	0.0	0.0	0.0	0.0
187218	0.11570881226053639	0.0	0.0	0.0	0.0
187219	0.0	0.0	0.0	0.0	0.0
187220	0.0	0.0	0.0	0.0	0.0
187221	0.0	0.0	0.0	0.0	0.0
187222	0.0	0.0	0.0	0.0	0.0
187223	0.0	0.0	0.0	0.0	0.0
187224	0.0	0.0	0.0	0.0	0.0
187225	0.34553775743707094	0.6910755148741419	0.0	0.0	0.34553775743707094
187226	0.0	0.0	0.0	0.0	0.0
187227	0.0	0.0	0.0	0.0	0.0
187228	0.2607944732297064	0.1303972366148532	0.0	0.0	1.0276338514680483
187229	2.589583333333333	3.0578125	4.528125	2.6708333333333334	2.591666666666667
187230	0.0	0.0	0.0	0.0	0.0
187231	0.0	0.0	0.06433506044905009	0.0	0.5215889464594128
187232	0.0	0.0	0.0	0.0	0.0
187233	0.0	0.0	0.0	0.0	0.0
187234	0.0	0.0	0.0	0.0	0.0
187235	0.0	0.0	0.0	0.0	0.0
187236	0.0	0.5171232876712328	0.0	0.0	0.0
187237	0.31856540084388185	0.0	0.0	0.0	1.2742616033755274
187238	1.8082191780821917	1.292808219178082	0.3430365296803653	0.6883561643835616	1.292808219178082
187239	0.0	0.11413454270597127	0.0	0.0	0.0
187240	0.0	0.0	0.16080937167199147	0.0	0.3194888178913738
187241	0.1634199134199134	0.6525974025974026	0.0	0.0	1.3073593073593073
187242	0.0	0.0	0.0	0.0	0.0
187243	0.0	0.0	0.16184351554126475	0.0	0.0
187244	0.0	0.0	0.0	0.0	0.0
187245	0.0	0.10732054015636106	0.32196162046908317	0.0	0.6439232409381663
187246	0.0	0.13603603603603603	0.0	0.0	0.13603603603603603
187247	0.1293916023993145	0.0	0.0	0.0	0.258783204798629
187248	1.307176391683434	1.215291750503018	1.9242119382964453	0.0	1.215291750503018
187249	0.0	0.0	0.0	0.0	0.0
187250	0.0	0.0	0.0	0.0	0.0
187251	0.0	0.0	0.0	0.0	0.0
187252	0.0	0.0	0.0	0.0	0.0
187253	0.0	0.0	0.0	0.0	0.0
187254	0.0	0.0	0.0	0.0	0.0
187255	0.0	0.0	0.0	0.0	0.0
187256	0.0	0.0	0.0	0.0	0.0
187257	0.0	0.0	0.0	0.0	0.0
187258	0.38569604086845466	0.7713920817369093	0.7471264367816092	0.19284802043422733	1.5427841634738186
187259	0.0	0.0	0.0	0.0	0.0
187260	0.0	0.0	0.0	0.0	0.0
187261	0.0	0.0	0.0	0.0	0.0
187262	0.0	0.5841968911917098	0.9063039723661486	0.0651986183074266	0.1955958549222798
187263	0.0	0.0	0.0	0.0	0.0
187264	0.0	0.0	0.0	0.0	0.0
187265	0.0	0.0	0.0	0.0	0.0
187266	0.0	0.4575757575757576	0.6772727272727272	0.4575757575757576	0.0
187267	0.0	0.0	0.0	0.0	0.6138211382113821
187268	0.0	0.0	0.0	0.0	0.0
187269	0.0	0.0	0.0	0.0	0.121285140562249
187270	0.0	0.0	0.0	0.0	0.0
187271	0.0	1.568831168831169	0.522077922077922	1.3073593073593073	1.568831168831169
187272	0.0	0.0	0.0	0.0	0.0
187273	0.0	0.0	0.0	0.0	0.0
187274	0.0	0.0	0.0	0.0	0.0
187275	0.0	0.0	0.0	0.0	0.0
187276	0.0	0.0	0.0	0.0	0.0
187277	0.21695402298850575	0.0	0.0	0.0	0.10847701149425287
187278	0.0	0.0	0.0	0.0	0.0
187279	0.0	0.0	0.0	0.0	0.0
187280	0.0	0.3756218905472637	0.0	0.0	0.0
187281	0.0	0.0	0.0	0.0	0.0
187282	0.0	0.0	0.0	0.0	0.0
187283	0.0	0.0	0.0	0.0	0.0
187284	0.0	0.0	0.0	0.0	0.0
187285	0.0	0.0	0.0	0.0	0.0
187286	0.0	0.0	0.0	0.0	0.0
187287	0.0	0.0	0.0	0.0	0.0
187288	0.0	0.0	0.0	0.0	0.0
187289	0.0	0.0	0.0	0.0	0.0
187290	0.0	0.0	0.0	0.0	0.0
187291	0.0	0.0	0.0	0.0	0.0
187292	0.0	0.228310502283105	0.2298325722983257	0.0	0.0
187293	0.0	0.0	0.0	0.0	0.0
187294	0.2819647544056993	0.3963254593175853	0.45294338207724033	0.0	0.792275965504312
187295	0.0	0.0	0.0	0.0	0.0
187296	0.0	0.5392857142857143	0.0	0.0	1.7940476190476191
187297	0.0	0.0	0.0	0.0	0.0
187298	0.18504901960784315	0.18504901960784315	0.3700980392156863	0.0	0.8327205882352942
187299	0.0	0.0	0.0	0.0	0.0
187300	0.0	0.3389450056116723	0.0	0.0	0.0
187301	0.0	0.0	0.0	0.0	0.0
187302	0.0	0.0	0.0	0.0	0.0
187303	0.0	0.8429378531073446	0.17062146892655367	0.0	0.6802259887005649
187304	0.0	0.0	0.0	0.0	0.0
187305	0.0	0.0	0.0	0.0	0.42296918767507
187306	0.0	0.0	0.0	0.0	0.0
187307	0.4402332361516035	1.1729834791059282	0.8731778425655977	0.0	1.3940719144800777
187308	0.0	0.0	0.0	0.0	0.0
187309	0.0	0.0	0.0	0.0	0.0
187310	0.0	0.0	0.0	0.0	0.0
187311	0.0	0.0	0.0	0.0	0.0
187312	0.16862088218872137	0.2529313232830821	0.0	0.0	0.7587939698492462
187313	0.0	0.0	0.0	0.0	0.0
187314	0.0	0.0	0.0	0.0	0.26024955436720143
187315	0.0	0.0	0.0	0.0	0.0
187316	0.0	0.4521452145214521	0.0	0.0	0.0
187317	0.0	0.0	0.0	0.0	0.0
187318	0.0	0.0	0.0	0.0	0.0
187319	0.0	0.0	0.0	0.0	0.0
187320	0.0	0.0	0.0	0.4649730561970747	0.11624326404926867
187321	0.0	0.26278659611992944	0.0	0.13315696649029982	0.13139329805996472
187322	0.0	0.0	0.0	0.0	0.0
187323	0.0	0.0	0.0	0.0	0.0
187324	0.0	0.0	0.0	0.0	0.0
187325	0.21602288984263232	0.0	0.0	0.0	0.648068669527897
187326	0.0	0.0	0.0	0.0	0.0
187327	1.8543859649122807	0.5298245614035088	0.2649122807017544	0.0	0.0
187328	0.0	0.0	0.0	0.0	0.412568306010929
187329	0.0	0.0	0.0	0.0	0.0
187330	0.0	0.0	0.0	0.0	0.0
187331	0.0	0.0	0.0	0.0	0.0
187332	0.0782789009849663	0.1565578019699326	0.0782789009849663	0.46967340590979784	0.7045101088646968
187333	0.0	0.0	0.0	0.0	0.0
187334	0.0	0.0	0.0	0.0	0.0
187335	0.0	0.0	0.0	0.0	0.0
187336	0.0	0.0	0.18170878459687123	0.0	0.18170878459687123
187337	0.0	0.0	0.0	0.0	0.0
187338	0.0	0.0	0.0	0.0	0.0
187339	0.0	0.0	0.0	0.0	0.0
187340	0.0	0.0	0.1712018140589569	0.0	0.3424036281179138
