gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
129753	0.0	0.0	0.0	0.0	0.0
129754	0.0	0.0	0.0	0.0	0.0
129755	0.17062146892655367	0.0	0.0	0.0	0.0
129756	0.0	0.0	0.0	0.0	0.0
129757	0.0	0.0	0.0	0.0	0.0
129758	0.0	0.0	0.0	0.0	0.0
129759	0.0	0.0	0.0	0.0	0.0
129760	0.0	0.0	0.19894598155467721	0.0	1.3926218708827405
129761	0.0	0.0	0.0	0.0	0.0
129762	0.0	0.0	0.0	0.0	0.0
129763	0.0	0.0	0.0	0.0	0.0
129764	0.0	0.0	0.0	0.0	0.0
129765	0.0	0.17407407407407408	0.0	0.0	0.0
129766	0.0	0.40093240093240096	0.0	0.0	0.08158508158508158
129767	0.0	0.0	0.0	0.0	0.0
129768	0.0	0.0	0.0	0.0	0.0
129769	0.0	0.0	0.0	0.0	0.0
129770	0.0	0.0	0.0	0.0	0.0
129771	0.0	0.0	0.0	0.0	0.0
129772	0.0	0.0	0.0	0.0	0.0
129773	0.0	0.0	0.0	0.0	0.0
129774	0.0	0.0	0.0	0.0	0.0
129775	0.0	0.0	0.0	0.0	0.0
129776	0.0	0.6801801801801802	1.945945945945946	0.0	1.3243243243243243
129777	0.0	0.0	0.0	0.0	0.0
129778	0.0	0.0	0.0	0.0	0.0
129779	0.0	0.0	0.0	0.0	0.0
129780	0.0	0.0	0.0	0.0	0.0
129781	0.0	0.0	0.0	0.0	0.0
129782	0.0	0.0	0.0	0.0	0.0
129783	0.0	0.0	0.0	0.0	0.0
129784	0.0	0.0	0.0	0.0	0.0
129785	0.0	0.0	0.0	0.0	0.0
129786	0.0	0.0	0.0	0.0	0.0
129787	0.0	0.0	0.0	0.0	0.0
129788	0.0	0.0	0.0	0.0	0.0
129789	0.0	0.0	0.0	0.0	0.0
129790	0.0	0.0	0.0	0.0	0.0
129791	0.0	0.0	0.0	0.0	0.0
129792	0.0	0.0	0.0	0.0	0.0
129793	0.0	0.0	0.0	0.0	0.0
129794	0.0	0.0	0.0	0.0	0.0
129795	0.0	0.0	0.0	0.0	0.0
129796	0.0	0.0	0.0	0.0	0.0
129797	0.0	0.0	0.0	0.0	0.0
129798	0.0	0.0	0.0	0.0	0.0
129799	0.0	0.0	0.0	0.0	0.0
129800	0.0	0.0	0.0	0.0	0.0
129801	0.0	0.0	0.0	0.0	0.0
129802	0.0	0.0	0.0	0.0	0.0
129803	0.1587802313354364	0.30914826498422715	1.1114616193480547	0.0	0.7939011566771819
129804	0.14695863746958637	0.145985401459854	0.29391727493917275	0.07347931873479319	0.7347931873479319
129805	0.0	0.0859106529209622	0.08648339060710195	0.0	0.0
129806	0.0	0.0	0.0	0.0	0.0
129807	0.0	0.0	0.0	0.0	0.0
129808	0.0	0.0	0.0	0.0	0.0
129809	0.0	0.0	0.0	0.0	0.0
129810	0.0	0.0	0.0	0.0	0.0
129811	0.0	0.0	0.0	0.0	0.0
129812	0.0	0.0	0.0	0.0	0.0
129813	0.0	0.0	0.0	0.0	0.0
129814	0.0	0.0	0.0	0.0	0.0
129815	0.0	0.0	0.0	0.0	0.0
129816	0.0	0.0	0.0	0.0	0.0
249720	0.0	0.0	0.0	0.0	0.0
249721	0.0	0.0	0.0	0.0	0.0
249722	0.0	0.0	0.0	0.0	0.0
249723	0.05630126771066368	0.11260253542132737	0.5622669649515287	0.0	0.45041014168530946
249724	0.0	0.0	0.0	0.0	0.0
249725	0.0	0.0	0.0	0.0	0.0
249726	0.0	0.0	0.0	0.0	0.0
249727	2.8946886446886446	1.9285714285714286	3.5952380952380953	0.967948717948718	3.318681318681319
249728	0.0	0.1700603318250377	0.0	0.1138763197586727	0.3416289592760181
249729	0.0	0.0	0.0	0.0	0.0
249730	0.19738562091503267	0.0	0.0	0.0	0.0
249731	0.0	0.0	0.0	0.0	0.0
249732	0.0	0.0	0.0	0.0	0.0
249733	0.0	0.0	0.0	0.0	0.0
249734	0.0	0.0	0.0	0.0	0.0
249735	0.0	0.0	0.0	0.0	0.0
249736	0.0	0.0	0.0	0.0	0.0
249737	0.5992063492063492	0.19973544973544974	0.3994708994708995	0.0	2.197089947089947
249738	0.0	0.0	0.0	0.0	0.0
249739	0.0	0.0	0.0	0.0	0.0
249740	0.0	0.0	0.0	0.0	0.0
249741	0.0	0.0	0.0	0.0	0.0
249742	0.0	0.0	0.0	0.0	0.0
249743	0.248559670781893	0.1242798353909465	0.0	0.0	0.0
249744	2.6646942800788955	3.2761341222879685	0.0	0.0	0.8895463510848126
249745	0.407557354925776	0.0	0.0	0.0	0.0
249746	0.0	0.19065656565656566	0.0	0.0	0.3813131313131313
249747	0.0	0.0	0.0	0.0	0.0
249748	0.0	0.0	0.0	0.0	0.0
249749	0.0	0.0	0.0	0.0	0.0
249750	0.0	0.0	0.0	0.0	0.0
249751	0.0	0.0	0.0	0.0	0.058323677095403634
249752	0.0	0.0	0.0	0.0	0.0
249753	0.0	0.0	0.0	0.0	0.0
249754	0.0	0.0	0.0	0.0	0.0
249755	0.0	0.5886939571150097	0.8830409356725146	0.29434697855750486	0.28167641325536064
249756	0.0	0.0	0.0	0.0	0.0
249757	0.0	0.0	0.0	0.0	0.0
249758	0.0	0.0	0.4013333333333333	0.0	0.0
249759	0.0	0.0	0.0	0.0	0.0
249760	0.0	0.0	0.0	0.0	0.0
249761	0.0	0.0	0.0	0.0	0.0
249762	0.0	0.3447488584474886	0.8618721461187214	1.3789954337899544	0.6894977168949772
249763	2.2105855855855854	0.0	0.0	0.0	0.0
249764	0.4682170542635659	0.23410852713178296	0.0	0.23410852713178296	0.11705426356589148
249765	0.0	0.0	0.0	0.0	0.0
249766	0.0	0.0	0.0	0.0	0.0
249767	0.0	0.0	0.0	0.0	0.0
249768	0.0	0.0	0.4617737003058104	0.4617737003058104	0.0
249769	0.0	0.0	0.0	0.0	0.1753774680603949
249770	0.0	0.0	0.0	0.0	0.0
249771	0.0	0.23356535189481825	0.4671307037896365	0.0	0.0
249772	0.0	0.0	0.0	0.0	0.0
249773	0.0	0.0	0.0	0.18851435705368288	0.0
249774	0.0	0.0	0.0	0.0	0.0
249775	0.0	0.0	0.0	0.0	0.0
249776	0.0	0.0	0.0	0.0	0.0
249777	0.0	0.0	0.0	0.0	0.0
249778	0.0	0.0	0.0	0.0	0.0
249779	0.0	0.11624326404926867	0.0	0.0	0.0
249780	0.0	0.0	0.0	0.0	0.0
249781	0.0	0.0	0.0	0.0	0.0
249782	0.0	0.0	0.0	0.0	0.0
249783	0.0	0.0	0.0	0.0	0.0
249784	0.3327823691460055	0.4991735537190083	0.08319559228650138	0.08319559228650138	0.9151515151515152
249785	0.0	0.0	0.0	0.0	0.0
249786	0.0	0.0	0.0	0.0	0.0
249787	0.0	0.0	0.0	0.0	0.0
249788	0.0	2.397590361445783	2.4176706827309236	0.5943775100401606	1.21285140562249
249789	0.0	0.0	0.1729667812142039	0.0	0.11531118747613593
249790	0.0	0.0	0.0	0.0	0.0
249791	0.0	0.0	0.09966996699669967	0.0	0.0
249792	0.0	0.13494191242180517	0.47229669347631814	0.13494191242180517	0.8771224307417337
249793	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
249794	0.12972508591065293	0.25945017182130586	0.38917525773195877	0.0	0.25945017182130586
249795	0.0	0.0	0.0	0.0	0.0
249796	0.13603603603603603	0.0	0.13603603603603603	0.0	0.0
249797	0.0	0.0	0.0	0.0	0.0
249798	0.0	0.0	0.0	0.0	0.0
249799	0.0	0.20798898071625344	0.0	0.0	0.41597796143250687
249800	0.0	0.48366013071895425	0.0	0.0	0.0
249801	0.0	0.0	0.0	0.0	0.0
249802	0.0	0.0	0.0	0.0	0.0
249803	0.0	0.0	0.0	0.0	0.0
249804	0.0	0.0	0.0	0.0	0.0
249805	0.0	0.0	0.0	0.0	0.0
249806	0.0	0.0	0.0	0.0	0.0
249807	0.0	0.0	0.0	0.0	0.0
249808	0.0	0.0	0.0	0.0	0.0
249809	0.0	0.0	0.0	0.0	0.0
249810	0.0	0.0	0.0	0.0	0.0
249811	0.0	0.0	0.2750455373406193	0.0	0.0
249812	0.0	0.0	0.0	0.0	0.0
249813	0.0	0.0	0.0	0.0	0.0
249814	0.0	0.0	0.0	0.0	0.0
249815	0.0	0.0	0.0	0.0	0.0
249816	0.0	0.0	0.0	0.0	0.0
249817	0.0	0.0	0.0	0.0	0.0
249818	0.437984496124031	0.14631782945736435	0.437015503875969	0.2926356589147287	0.5852713178294574
249819	0.0	0.0	0.0	0.0	0.0
249820	0.0	0.0	0.0	0.0	0.8708189158016147
249821	0.0	0.0	0.0	0.0	0.0
249822	0.0	0.0	0.0	0.0	0.0
249823	0.0	0.2119298245614035	0.2119298245614035	0.2119298245614035	0.423859649122807
249824	0.0	0.0	0.0	0.0	0.0
249825	0.0	0.0	0.0	0.0	0.0
249826	0.0	0.0	0.0	0.0	0.0
249827	0.0	0.0	0.0	0.0	0.0
249828	0.0	0.0	0.0	0.0	0.0
249829	0.0	0.0	0.0	0.0	0.0
249830	0.0	0.0	0.3582443653618031	0.0	0.17912218268090155
249831	0.0	0.0	0.0	0.0	0.0
249832	0.0	0.0	0.0	0.0	0.0
249833	0.0	0.0	0.2529313232830821	0.0	1.0117252931323284
249834	0.0	0.0	0.0	0.0	0.0
249835	0.0	0.0	0.0	0.0	0.0
249836	0.0	0.0	0.0	0.0	0.0
249837	0.0	0.0	0.0	0.0	0.0
249838	0.0	0.0	0.0	0.0	0.0
249839	0.0	0.0	0.0	0.0	0.0
249840	0.0	0.0	0.0	0.0	0.0
249841	1.3333333333333333	5.60485651214128	10.333333333333334	0.0	10.333333333333334
249842	0.0	0.0	0.0	0.0	0.0
249843	1.3025261860751693	1.3887861983980283	1.2094886013555144	0.3721503388786198	1.4873690696241528
249844	0.0	0.0	0.0	0.0	0.0
249845	0.0	0.0	0.0	0.0	0.0
249846	0.0	0.0	0.0	0.0	0.0
249847	0.0	0.0	0.0	0.0	0.0
249848	0.0	0.0	0.0	0.0	0.0
249849	0.0	0.0	0.0	0.0	0.0
249850	0.0	0.0	0.0	0.0	0.0
249851	0.0	0.0	0.0	0.0	0.0
249852	0.0	0.0	0.0	0.0	0.0
249853	0.0	0.0	0.0	0.0	0.0
249854	0.0	0.0	0.0	0.0	0.0
249855	0.0	0.0	0.0	0.0	0.0
249856	0.0	0.0	0.0	0.0	0.0
249857	0.0	0.0	0.0	0.0	0.0
249858	0.0	0.0	0.0	0.0	0.0
249859	0.0	0.0	0.0	0.0	0.0
249860	0.0	0.0	0.0	0.0	0.0
249861	0.0	0.0	0.0	0.0	0.0
249862	0.0	0.0	0.0	0.0	0.0
249863	0.0	0.0	0.0	0.0	0.0
249864	0.0	0.0	0.0	0.0	0.0
249865	0.0	0.0	0.0	0.0	0.0
249866	0.0	0.0	0.0	0.0	0.0
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	1.6149732620320856	0.4028520499108734	0.13368983957219252	0.8074866310160428	0.4037433155080214
249870	0.0	0.0	0.0	0.0	0.1382783882783883
249871	0.0	0.11678267594740913	0.0	0.0	0.0
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.0	0.0	0.0	0.0
249874	0.27579908675799086	0.0	0.27579908675799086	0.0	0.0
249875	0.0	0.0	0.0	0.0	0.0
249876	0.0	0.0	0.8140161725067385	0.949685534591195	0.8140161725067385
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.19433719433719435	0.0	0.0	0.0	0.0
249881	0.0	0.0	0.0	0.0	0.8283828382838284
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.0	0.0	0.0	0.6049679487179487
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.06086255542120113	0.3651753325272068	0.12172511084240226	0.0	0.6082224909310762
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.0	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.2
249903	0.0	0.2926356589147287	0.0	0.0	2.9263565891472867
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	0.8328162702516374	1.1851085832471562	2.49189934505343	1.708031713202344	1.040675629093416
249912	0.0	0.0	0.0	0.0	0.0
249913	0.7089201877934272	0.886150234741784	0.7089201877934272	0.886150234741784	1.5950704225352113
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.15368956743002546
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.12678421494542402	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.0	0.3503480278422274	0.0	0.0	0.11678267594740913
249926	0.0	0.0	0.0	0.0	0.0
249927	0.23410852713178296	0.9364341085271318	1.989922480620155	0.0	1.6372093023255814
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.0	0.0	0.0	0.0	0.3973684210526316
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.361244019138756	0.361244019138756	2.047049441786284	0.0	0.722488038277512
249935	3.871794871794872	0.0	0.3871794871794872	0.0	0.0
249936	0.0	0.24433656957928804	0.0	0.0	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.05079044735956946	0.15237134207870837	0.2539522367978473	0.0	0.20316178943827784
249939	0.0	0.0	0.0	0.0	0.0
249940	1.2791932059447984	0.6411889596602972	1.5934182590233545	0.8014861995753716	0.9617834394904459
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.17004504504504506	0.0	0.0
249943	0.0	0.0	0.0	0.0	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.0	0.0
249946	0.0	0.0	0.09830729166666667	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.3145833333333333	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.2150997150997151
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.0	0.0	0.0	0.2041920216362407
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.26916221033868093	0.0	0.0	0.13458110516934046
249960	0.0	0.2416	0.08053333333333333	0.0	0.2416
249961	0.39018087855297157	0.39018087855297157	1.950904392764858	0.0	0.975452196382429
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.0	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.24917491749174916	0.0	0.37376237623762376
249969	0.20713305898491083	0.10356652949245541	0.20713305898491083	0.20713305898491083	0.6138545953360768
249970	0.0	0.0	0.0	0.0	0.13315696649029982
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.4967105263157895	0.0	0.0	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.0	0.0	0.0	0.0	0.0
249977	0.11651234567901235	0.11651234567901235	0.34953703703703703	0.11651234567901235	0.0
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	1.1984126984126984	1.6448412698412698	0.4494047619047619	0.0	0.5992063492063492
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.41597796143250687	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.0	0.0	0.0
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.0	0.0	0.0	0.0
250006	0.1310763888888889	0.2621527777777778	0.0	0.0	1.3098958333333333
250007	0.0	0.0	0.0	0.0	0.0
250008	0.4748427672955975	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.09849967384213959	0.0	0.0	0.09849967384213959	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.0	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.0	0.0	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.252297410192147	0.1261487050960735	0.1261487050960735	0.0	1.1353383458646618
250025	0.0	0.0	0.0	0.0	0.4414814814814815
250026	0.0	2.141843971631206	0.0	0.7139479905437353	0.0
250027	0.0	0.0	0.0	0.0	0.0
250028	0.0	0.15928270042194093	0.4778481012658228	0.0	0.0
250029	0.0	0.0	0.0	0.0	0.0
250030	1.99721059972106	0.0	1.1541143654114365	0.8423988842398884	1.5794979079497908
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.0	0.0	0.0	0.0	0.0
250035	0.0	0.0	0.24082934609250398	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.10066666666666667	0.20133333333333334	0.0	0.302
250038	1.6890380313199105	4.937360178970917	3.713646532438479	0.9008202833706189	4.027591349739001
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.0	0.0	0.0	0.08053333333333333
250041	0.0	0.0	0.0	0.0	0.0
250042	0.0	0.379874213836478	0.0	0.18490566037735848	0.759748427672956
250043	0.1712018140589569	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	3.516739446870451	0.0	0.8791848617176128	0.0	2.8573508005822417
250047	0.0	0.0	0.0	0.0	0.0
250048	0.0	0.2330246913580247	0.5825617283950617	0.5825617283950617	1.6311728395061729
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.24025457438345266	0.0	0.0	0.0	0.24025457438345266
250052	0.8531073446327684	1.3848870056497176	0.2132768361581921	0.10663841807909605	0.5331920903954802
250053	0.17064846416382254	0.0	0.0	0.0	0.0
250054	4.99288256227758	4.730723606168446	8.347568208778172	1.2538552787663109	6.8920521945432975
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.0
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.2811918063314711
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.0	0.22826908541194255	0.2252456538170824	0.455026455026455	0.6848072562358276
250066	0.0	0.1098981077147016	0.0	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	3.02	0.0	0.5033333333333333	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.0	0.1154434250764526
250071	0.0	0.0	0.0	0.0	0.5383244206773619
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.14631782945736435	0.0	0.0	0.0	0.437984496124031
250075	0.0	0.0	0.0	0.0	0.5580524344569289
250076	0.0	0.7568922305764411	1.4235588972431077	0.0	1.406015037593985
250077	2.5706771860618014	3.3694937541091385	9.689020381328074	0.3971071663379356	3.3701512163050626
250078	0.0	0.0	0.0	0.0	0.0
250079	0.28356807511737087	0.0	0.0	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.11086637298091043	0.0	0.0	0.0
250083	0.0	0.0	0.0	0.0	0.0
250084	0.0	0.0	0.0	0.0	0.0
250085	0.0	0.0	0.0	0.0	0.0825136612021858
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	0.1672203765227021	0.5016611295681063	2.870985603543743	2.4191583610188263	2.7563676633444074
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	1.0834964122635355	1.4350945857795172	0.7384213959556425	2.244618395303327	1.076973255055447
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.0	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	1.5186781609195403	0.43103448275862066	1.735632183908046	0.0	0.6508620689655172
250099	0.12099358974358974	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.0	0.11465451784358391	0.3439635535307517	0.0	0.11465451784358391
250103	0.0	0.0	0.0	0.07231800766283525	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.5230496453900709	2.6560283687943262	0.26773049645390073	0.0	1.070921985815603
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.1753774680603949	0.0	0.0	0.7015098722415796
250123	0.0	0.3842239185750636	0.0	0.0	0.5122985581000848
250124	0.0	0.0	0.0	0.0	0.8819982773471146
250125	0.3544600938967136	0.0	0.059076682316118935	0.059076682316118935	0.29538341158059467
250126	1.2804532577903682	0.42776203966005666	0.7072710103871577	0.0	2.6874409820585456
250127	1.630091438071488	1.3807148794679966	2.886949293433084	1.1296758104738154	4.389858686616791
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.0	0.0	0.0	0.0	0.0
250132	0.0	0.719047619047619	0.0	0.0	0.719047619047619
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.0	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.0	0.0	0.17062146892655367	0.34124293785310733
250141	0.0	0.0	0.0	0.0	0.0
250142	0.0	0.0	0.0	0.0	0.09390547263681592
250143	0.0	0.0	0.0	0.0	0.31957671957671957
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	0.8888888888888888	1.470788187805396	1.5986828128319523	0.6381984278733801	2.4886339494370087
250151	0.05583756345177665	0.00338409475465313	0.0	0.005076142131979695	0.01692047377326565
250152	0.41512027491408937	0.622680412371134	0.0	0.0	0.0
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.608257804632427	0.15206445115810674	0.4561933534743202	0.0	0.608257804632427
250157	0.6966551326412919	0.34832756632064593	1.7416378316032295	0.0	1.0449826989619377
250158	0.0	0.16225165562913907	0.0	0.0	0.0
250159	0.42296918767507	3.784313725490196	2.11484593837535	0.40896358543417366	2.918767507002801
250160	0.0	0.0	0.0	0.0	0.0
250161	0.892434988179669	0.5354609929078015	0.17848699763593381	0.35697399527186763	0.35697399527186763
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.0	1.3582089552238805	0.0	0.6915422885572139
250165	0.0	0.701058201058201	0.0	0.0	0.0
250166	0.13388734995383195	2.509695290858726	0.5577100646352724	0.1394275161588181	1.6731301939058172
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.0	0.0	0.0	0.0	0.808993399339934
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.18105515587529977	0.18105515587529977	0.0	0.0	0.7242206235011991
250173	0.0	0.0	0.0	0.0	0.0
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.4828137490007994	0.0	0.2414068745003997	0.0	0.2414068745003997
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
