gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
346430	0.0	0.0	0.0	0.0	0.0
346431	0.0	0.0	0.0	0.0	0.0
346432	0.0	0.0	0.0	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0
346434	0.0	0.0	0.0	0.0	0.0
346435	0.0	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0
346438	0.0	0.0	0.0	0.0	0.1315345699831366
346439	0.0	0.0	0.0	0.0	0.0
346440	0.0	0.0	0.0	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.0
346442	0.0	0.0	0.0	0.0	0.0
346443	0.0	0.0	0.0	0.0	0.26631393298059963
346444	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0
346450	0.0	0.0	0.0	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0
346454	0.0	0.0	0.0	0.0	0.0
346455	0.09081836327345309	0.0	0.0	0.0	0.08532934131736528
346456	0.0	0.0	0.0	0.0	0.0
346457	0.0	0.0	0.0	0.0	0.0
346458	0.0	0.0	0.0	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0
346460	0.0	0.0	0.0	0.0	0.0
346461	0.19234360410831	0.20634920634920634	0.20448179271708683	0.1942110177404295	0.20541549953314658
346462	0.0	0.0	0.0	0.0	0.0
346463	0.0	0.0	0.26956521739130435	0.0	0.21884057971014492
346464	0.0	0.0	0.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0
346467	0.15459681561376476	0.07704160246533127	0.0	0.07755521314843349	0.0
346468	0.0	0.0	0.0	0.0	0.0
346469	0.11782119597394908	0.2871521610420367	0.08940201302545885	0.08940201302545885	0.2024866785079929
346470	0.0	0.0	0.0	0.08808290155440414	0.08693149107656879
346471	0.0	0.0	0.0	0.0	0.0
346472	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.0
346474	0.0	0.0	0.0	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0
346476	0.0	0.0	0.0	0.0	0.0
346477	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.0
346480	0.0	0.0	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0
346482	0.0	0.0	0.0	0.08065268065268065	0.0703962703962704
346483	0.0	0.0	0.0	0.0	0.0
346484	0.0	0.0	0.0	0.0	0.0
346485	0.0	0.0	0.0	0.18551367331855137	0.0
346486	0.7478632478632479	0.5826210826210826	0.5997150997150997	0.51994301994302	0.2621082621082621
346487	0.0	0.0	0.0	0.0	0.0
346488	0.0	0.0	0.0	0.0	0.0
346489	0.0	0.0	0.0	0.0	0.0
346490	0.0	0.0	0.0	0.0	0.0
346491	0.0	0.0	0.0	0.0	0.0
346492	0.0	0.0	0.0	0.0	0.0
346493	0.0	0.0	0.0	0.0	0.0
346494	0.0	0.0	0.0	0.0	0.0
346495	0.0	0.0	0.0	0.0	0.0
346496	0.0	0.0	0.0	0.0	0.0
346497	0.0	0.0	0.0	0.0	0.0
346498	0.0	0.0	0.0	0.0	0.0
346499	0.0	0.0	0.0	0.0	0.0
346500	0.0	0.0	0.0	0.0	0.0
346501	0.0	0.0	0.0	0.0	0.0
346502	0.0	0.0	0.0	0.0	0.0
346503	0.0	0.0	0.0	0.0	0.0
346504	0.0	0.0	0.0	0.0	0.0
346505	0.0	0.0	0.0	0.0	0.0
346506	0.0	0.0	0.0	0.0	0.0
346507	0.0	0.0	0.0	0.0	0.0
346508	0.0	0.0	0.0	0.0	0.0
346509	0.0	0.0	0.0	0.0	0.0
346510	0.0	0.0	0.0	0.0	0.0
346511	0.0	0.0	0.0	0.0	0.0
346512	0.0	0.0	0.0	0.0	0.0
346513	0.0	0.0	0.0	0.0	0.0
346514	0.0	0.0	0.0	0.0	0.0
346515	0.0	0.0	0.0	0.0	0.0
346516	0.0	0.0	0.0	0.0	0.0
346517	0.0	0.0	0.0	0.0	0.0
346518	0.0	0.0	0.0	0.0	0.0
346519	0.0	0.0	0.0	0.0	0.0
346520	0.0	0.0	0.0	0.0	0.0
346521	0.0	0.0	0.0	0.0	0.0
346522	0.0	0.0	0.0	0.0	0.0
346523	0.0	0.0	0.0	0.0	0.0
346524	0.0	0.0	0.0	0.0	0.0
346525	0.0	0.0	0.0	0.0	0.0
346526	0.0	0.0	0.0	0.0	0.0
346527	0.0	0.0	0.0	0.0	0.0
346528	0.0	0.0	0.0	0.0	0.0
346529	0.0	0.0	0.0	0.0	0.0
346530	0.0	0.0	0.0	0.0	0.0
346531	0.0	0.0	0.0	0.0	0.0
346532	0.0	0.0	0.0	0.0	0.0
346533	0.0	0.0	0.0	0.0	0.0
346534	0.09320987654320988	0.0	0.0	0.0	0.0
346535	0.0	0.0	0.0	0.0	0.0
346536	0.0	0.0	0.0	0.0	0.0
346537	0.0	0.0	0.0	0.0	0.0
346538	0.0	0.0	0.0	0.0	0.0
346539	0.0	0.0	0.0	0.0	0.0
346540	0.0	0.0	0.0	0.0	0.0
346541	0.0	0.0	0.0	0.0	0.0
346542	0.0	0.0	0.0	0.0	0.0
346543	0.0	0.0	0.0	0.0	0.0
346544	0.0	0.0	0.0	0.3858267716535433	0.0
346545	0.0	0.0	0.0	0.0	0.0
346546	0.0	0.0	0.0	0.0	0.0
346547	0.0	0.0	0.0	0.0	0.0
346548	0.0	0.0	0.0	0.0	0.0
346549	0.0	0.0	0.0	0.0	0.0
346550	0.0	0.0	0.0	0.0	0.0
346551	0.0	0.0	0.0	0.0	0.0
346552	0.0	0.0	0.0	0.0	0.0
346553	0.0	0.0	0.0	0.0	0.0
346554	0.0	0.0	0.0	0.0	0.0
346555	0.0	0.0	0.0	0.0	0.0
346556	0.0	0.0	0.0	0.0	0.0
346557	0.0	0.0	0.0	0.0	0.0
346558	0.0	0.0	0.0	0.0	0.0
346559	0.0	0.0	0.0	0.0	0.0
346560	0.0	0.0	0.0	0.0	0.0
346561	0.0	0.0	0.0	0.0	0.0
346562	0.0	0.0	0.0	0.0	0.0
346563	0.0	0.0	0.0	0.0	0.0
346564	0.0	0.07490079365079365	0.0	0.0	0.0
346565	0.0	0.0	0.0	0.0	0.0
346566	0.0	0.0	0.0	0.0	0.0
346567	0.0	0.0	0.0	0.0	0.0
346568	0.09618874773139746	0.0	0.0	0.09134906231094979	0.1385359951603146
346569	0.0	0.0	0.0	0.0	0.0
346570	0.0	0.0	0.0	0.0	0.0
346571	0.0	0.0	0.0	0.0	0.0
346572	0.0	0.0	0.0	0.0	0.0
346573	0.0	0.0	0.0	0.0	0.0
346574	0.0	0.0	0.0	0.0	0.0
346575	0.0	0.0	0.0	0.0	0.0
346576	0.0	0.0	0.0	0.0	0.0
346577	0.0	0.0	0.0	0.0	0.0
346578	0.0	0.0	0.0	0.0	0.0
346579	0.0	0.0	0.0	0.0	0.0
346580	0.0	0.0	0.0	0.0	0.0
346581	0.0	0.0	0.0	0.0	0.0
346582	0.2774490466798159	0.0992767915844839	0.1571334648257725	0.284681130834977	0.14464168310322156
346583	0.0	0.0	0.0	0.0	0.0
346584	0.0	0.0	0.0	0.0	0.0
346585	0.0	0.0	0.0	0.0	0.0
346586	0.0	0.0	0.0	0.0	0.0
346587	0.0	0.0	0.0	0.0	0.0
346588	0.0	0.0	0.0	0.0	0.0
346589	0.0	0.0	0.0	0.0	0.0
346590	0.0	0.0	0.0	0.0	0.0
346591	0.0	0.0	0.0	0.0	0.0
346592	0.0	0.0	0.0	0.0	0.0
346593	0.0	0.0	0.0	0.0	0.0
346594	0.0	0.0	0.0	0.0	0.0
346595	0.0	0.0	0.0	0.0	0.0
346596	0.0	0.0	0.0	0.0	0.0
346597	0.0	0.0	0.0	0.0	0.0
346598	0.0	0.0	0.0	0.0	0.14891518737672585
346599	0.0	0.0	0.0	0.0	0.0
346600	0.0	0.0	0.0	0.0	0.0
346601	0.0	0.0	0.0	0.0	0.0
346602	0.0	0.0	0.0	0.0	0.0
346603	0.0	0.0	0.0	0.0	0.0
346604	0.0	0.0	0.0	0.0	0.0
346605	0.0	0.0	0.0	0.0	0.0
346606	0.0	0.0	0.0	0.0	0.0
346607	0.0	0.0	0.0	0.0	0.0
346608	0.0	0.0	0.0	0.0	0.0
346609	0.0	0.0	0.0	0.0	0.0
346610	0.0	0.0	0.0	0.0	0.0
346611	0.0	0.0	0.0	0.0	0.0
346612	0.0	0.0	0.0	0.0	0.0
346613	0.0	0.0	0.0	0.0	0.0
346614	0.0	0.0	0.0	0.0	0.0
346615	0.0	0.0	0.0	0.0	0.0
346616	0.10847701149425287	0.0	0.0	0.10847701149425287	0.0
346617	0.0	0.0	0.0	0.0	0.0
346618	0.0	0.0	0.0	0.0	0.0
346619	0.1620879120879121	0.40934065934065933	0.1382783882783883	0.14194139194139194	0.31959706959706957
346620	0.0	0.0	0.0	0.0	0.0
346621	0.0	0.0	0.0	0.0	0.0
346622	0.0	0.0	0.0	0.0	0.0
346623	0.0	0.20214190093708165	0.0	0.0	0.0
346624	0.0	0.0	0.0	0.0	0.0
346625	0.5412186379928315	0.0	0.0	0.0	0.5412186379928315
346626	0.0	0.0	0.0	0.0	0.0
346627	0.0	0.0	0.0	0.0	0.0
346628	0.0	0.0	0.0	0.0	0.0
346629	0.0	0.0	0.0	0.20798898071625344	0.0
346630	0.0	0.4886731391585761	0.0	0.0	0.0
346631	0.18303946263643997	0.1746431570109152	0.12678421494542402	0.15365239294710328	0.16960537363560033
346632	0.0	0.0	0.0	0.0	0.0
346633	0.0	0.0	0.0	0.0	0.0
346634	0.0	0.0	0.0	0.0	0.0
346635	0.0	0.0	0.0	0.0	0.0
346636	0.0	0.0	0.0	0.0	0.0
346637	0.0	0.0	0.0	0.0	0.0
346638	0.0	0.0	0.0	0.0	0.0
346639	0.0	0.0	0.0	0.0	0.0
346640	0.0	0.0	0.0	0.0	0.0
346641	0.0	0.0	0.0	0.0	0.0
346642	0.0	0.0	0.0	0.0	0.0
346643	0.0	0.0	0.0	0.0	0.0
346644	0.0	0.0	0.0	0.0	0.0
346645	0.0	0.0	0.0	0.0	0.0
346646	0.0	0.0	0.0	0.0	0.0
346647	0.0	0.0	0.0	0.0	0.0
346648	0.0	0.0	0.0	0.0	0.0
346649	0.0	0.0	0.0	0.0	0.0
346650	0.0	0.0	0.0	0.0	0.0
346651	0.0	0.0	0.0	0.0	0.0
346652	0.0	0.0	0.0	0.0	0.0
346653	0.0	0.0	0.0	0.0	0.0
346654	0.1927860696517413	0.0	0.0	0.0	0.0
346655	0.0	0.0	0.0	0.0	0.0
346656	0.0	0.0	0.0	0.0	0.0
346657	0.0	0.0	0.0	0.0	0.0
346658	0.0	0.0	0.0	0.0	0.0
346659	0.0	0.0	0.0	0.0	0.0
346660	0.0	0.0	0.0	0.0	0.0
346661	0.0	0.0	0.0	0.0	0.0
346662	0.0	0.0	0.0	0.0	0.0
346663	0.3712121212121212	0.0	0.0	0.25	0.24696969696969698
346664	0.0	0.0	0.0	0.0	0.0
346665	0.0	0.0	0.0	0.0	0.0
346666	0.0	0.05592592592592593	0.0	0.05555555555555555	0.0
346667	0.0	0.0	0.0	0.0	0.0
346668	0.0	0.0	0.0	0.0	0.0
346669	0.0	0.0	0.0	0.0	0.0
346670	0.0	0.0	0.0	0.0	0.0
346671	0.0	0.0	0.0	0.0	0.0
346672	0.0	0.0	0.0	0.0	0.0
346673	0.0	0.0	0.0	0.0	0.0
346674	0.0	0.0	0.0	0.0	0.0
346675	0.0	0.0	0.0	0.0	0.0
346676	0.0	0.0	0.0	0.0	0.0
346677	0.0	0.0	0.0	0.0	0.0
346678	0.0	0.0	0.0	0.0	0.0
346679	0.0	0.0	0.0	0.0	0.0
346680	0.0	0.0	0.0	0.0	0.0
346681	0.11531190926275993	0.0	0.0	0.0	0.1688720856962823
346682	0.0	0.0	0.0	0.0	0.0
346683	0.0	0.0	0.0	0.0	0.0
346684	0.0	0.0	0.0	0.0	0.0
346685	0.0	0.12678421494542402	0.0	0.0	0.0
346686	0.0	0.0	0.0	0.0	0.0
346687	0.0	0.0	0.0	0.0	0.0
346688	0.0	0.0	0.0	0.0	0.0
346689	0.0	0.0	0.0	0.0	0.0
346690	0.0	0.0	0.0	0.0	0.0
346691	0.0	0.0	0.0	0.0	0.0
346692	0.0	0.0	0.0	0.0	0.0
346693	0.0	0.0	0.0	0.0	0.0
346694	0.0	0.0	0.0	0.0	0.0
346695	0.0	0.0	0.0	0.0	0.0
346696	0.0	0.0	0.0	0.0	0.0
346697	0.0	0.0	0.0	0.0	0.0
346698	0.20856102003642987	0.0	0.0	0.0	0.0
346699	0.0	0.0	0.0	0.0	0.0
346700	0.0	0.0	0.0	0.0	0.0
346701	0.0	0.0	0.09623964308476737	0.0	0.09623964308476737
346702	0.0	0.0	0.0	0.0	0.0
346703	0.0	0.0	0.0	0.0	0.0
346704	0.0	0.0	0.0	0.0	0.0
346705	0.0	0.0	0.0	0.0	0.0
346706	0.0	0.0	0.0	0.0	0.0
346707	0.0	0.0	0.0	0.0	0.0
346708	0.0	0.0	0.0	0.0	0.0
346709	0.0	0.0	0.0	0.0	0.0
346710	0.0	0.0	0.0	0.0	0.1347941567065073
346711	0.0	0.0	0.0	0.43952802359882004	0.0
346712	0.0	0.0	0.0	0.07882882882882883	0.0
346713	0.0	0.0	0.0	0.0	0.0
346714	0.0	0.0	0.0	0.0	0.0
346715	0.0	0.0	0.0	0.0	0.0
346716	0.0	0.0	0.0	0.0	0.0
346717	0.0	0.0	0.0	0.0	0.17660818713450294
346718	0.0	0.0	0.0	0.0	0.0
346719	0.0	0.0	0.0	0.0	0.0
346720	0.0	0.0	0.0	0.0	0.0
346721	0.0	0.0	0.0	0.0	0.0
346722	0.0	0.0	0.0	0.0	0.0
346723	0.0	0.0	0.0	0.0	0.0
346724	0.0	0.0	0.0	0.0	0.0
346725	0.0	0.0	0.0	0.0	0.0
346726	0.0	0.0	0.0	0.0	0.0
346727	0.0	0.0	0.0	0.0	0.0
346728	0.08764367816091954	0.0	0.0	0.07662835249042145	0.1532567049808429
346729	0.0	0.0	0.0	0.0	0.0
346730	0.0	0.0	0.0	0.0	0.0
346731	0.0	0.0	0.0	0.0	0.0
346732	0.0	0.0	0.0	0.0	0.0
346733	0.0	0.0	0.0	0.0	0.0
346734	0.0	0.0	0.0	0.0	0.0
346735	0.0	0.0	0.0	0.0	0.0
346736	0.0	0.0	0.0	0.0	0.0
346737	0.0	0.0	0.0	0.0	0.0
346738	0.0	0.0	0.0	0.0	0.0
346739	0.0	0.0	0.0	0.0	0.0
346740	0.0	0.0	0.0	0.0	0.0
346741	0.0	0.0	0.0	0.0	0.0
346742	0.0	0.0	0.0	0.0	0.2504145936981758
346743	0.0	0.0	0.0	0.0	0.4365781710914454
346744	0.0	0.0	0.0	0.0	0.0
346745	0.0	0.0	0.0	0.0	0.0
346746	0.0	0.0	0.0	0.0	0.0
346747	0.0	0.0	0.0	0.0	0.0
346748	0.0	0.0	0.0	0.0	0.0
346749	0.0	0.0	0.0	0.0	0.0
346750	0.0	0.0	0.0	0.0	0.0
346751	0.0	0.0	0.0	0.0	0.0
346752	0.0	0.0	0.0	0.0	0.0
346753	0.3628048780487805	0.15345528455284552	0.16463414634146342	0.46239837398373984	0.3871951219512195
346754	0.0	0.0	0.0	0.0	0.0
346755	0.0	0.0	0.0	0.0	0.0
346756	0.0	0.0	0.0	0.0	0.0
346757	0.0	0.0	0.0	0.0	0.0
346758	0.0	0.0	0.0	0.0	0.0
346759	0.0	0.0	0.0	0.0	0.0
346760	0.0	0.0	0.0	0.0	0.0
346761	0.0	0.0	0.0	0.0	0.0
346762	0.0	0.0	0.0	0.0	0.0
346763	0.0	0.0	0.0	0.0	0.0
346764	0.0	0.0	0.0	0.0	0.0
346765	0.0	0.0	0.0	0.0	0.0
346766	0.0	0.05130784708249497	0.0	0.05063715627095909	0.0
346767	0.0	0.0	0.0	0.0	0.0
346768	0.11355311355311355	0.0	0.0	0.09218559218559219	0.0
346769	0.0	0.0	0.0	0.0	0.0
346770	0.0	0.0	0.0	0.0	0.0
346771	0.0	0.0	0.0	0.0	0.0
346772	0.0	0.0	0.0	0.0	0.0
346773	0.0	0.0	0.0	0.0	0.0
346774	0.0	0.0	0.0	0.0	0.0
346775	0.0	0.0	0.0	0.0	0.0
346776	0.0	0.0	0.0	0.0	0.0
346777	0.0	0.0	0.0	0.0	0.0
346778	0.0	0.0	0.0	0.0	0.0
346779	0.0	0.0	0.0	0.0	0.0
346780	0.0	0.0	0.0	0.0	0.0
346781	0.0	0.0	0.0	0.0	0.0
346782	0.0	0.0	0.0	0.0	0.0
346783	0.0	0.0	0.0	0.0	0.0
346784	0.0	0.0	0.0	0.0	0.0
346785	0.0	0.0	0.0	0.0	0.0
346786	0.0	0.0	0.0	0.0	0.0
346787	0.0	0.0	0.0	0.0	0.0
346788	0.0	0.0	0.0	0.0	0.0
346789	0.0	0.0	0.0	0.0	0.0
346790	0.0	0.0	0.0	0.04310818231740802	0.0
346791	0.0	0.0	0.0	0.0	0.0
346792	0.0	0.0	0.0	0.0	0.0
346793	0.0	0.0	0.0	0.0	0.0
346794	0.0	0.0	0.0	0.0	0.0
346795	0.0	0.0	0.0	0.0	0.0
346796	0.0	0.0	0.0	0.0	0.0
346797	0.0	0.0	0.0	0.0	0.0
346798	0.0	0.0	0.0	0.0	0.0
346799	0.0	0.0	0.0	0.0	0.0
346800	0.0	0.0	0.0	0.0	0.055250640321990487
346801	0.0	0.0	0.0	0.0	0.0
346802	0.0	0.0	0.0	0.0	0.0
346803	0.0	0.0	0.0	0.0	0.0
346804	0.0	0.0	0.0	0.0	0.0
346805	0.0	0.0	0.0	0.0	0.0
346806	0.0	0.0	0.0	0.0	0.0
346807	0.0	0.0	0.0	0.0	0.0
346808	0.0	0.0	0.0	0.0	0.0
346809	0.0	0.0	0.0	0.0	0.0
346810	0.0	0.0	0.0	0.0	0.0
346811	0.0	0.0	0.0	0.0	0.0
346812	0.0	0.0	0.0	0.0	0.0
346813	0.0	0.0	0.0	0.0	0.0
346814	0.0	0.0	0.0	0.0	0.0
346815	0.0	0.0	0.0	0.0	0.0
346816	0.0	0.0	0.0	0.0	0.0
346817	0.0	0.0	0.0	0.0	0.0
346818	0.0	0.0	0.0	0.0	0.0
346819	0.0	0.0	0.0	0.0	0.0
346820	0.0	0.0	0.0	0.0	0.0
346821	0.0	0.0	0.0	0.0	0.0
346822	0.0	0.0	0.0	0.0	0.0
346823	0.0	0.0	0.0	0.0	0.0
346824	0.0	0.0	0.0	0.0	0.0
346825	0.0	0.0	0.0	0.0	0.0
346826	0.0	0.0	0.0	0.0	0.0
346827	0.0	0.0	0.0	0.0	0.0
346828	0.0	0.0	0.0	0.0	0.0
346829	0.0	0.0	0.0	0.0	0.0
346830	0.0	0.0	0.0	0.0	0.0
346831	0.0	0.0	0.0	0.0	0.0
346832	0.0	0.0	0.0	0.0	0.0
346833	0.0	0.0	0.0	0.0	0.0
346834	0.0	0.0	0.0	0.0	0.0
346835	0.0	0.0	0.0	0.0	0.0
346836	0.0	0.0	0.0	0.0	0.0
346837	0.0	0.0	0.0	0.0	0.0
346838	0.0	0.0	0.0	0.0	0.0
346839	0.0	0.0	0.0	0.0	0.0
346840	0.0	0.0	0.0	0.0	0.0
346841	0.0	0.0	0.0	0.0	0.0
346842	0.0	0.0	0.0	0.0	0.0
346843	0.11948632049134561	0.0876605248464545	0.0	0.0	0.10106085985482971
346844	0.0	0.0	0.0	0.0	0.0
346845	0.0	0.0	0.0	0.0	0.0
346846	0.0	0.0	0.0	0.0	0.0
346847	0.0	0.0	0.0	0.0	0.0
346848	0.0	0.0	0.0	0.0	0.0
346849	0.0	0.0	0.0	0.0	0.0
346850	0.0	0.0	0.0	0.0	0.0
346851	0.0	0.0	0.0	0.0	0.0
346852	0.0	0.08416945373467112	0.0	0.0	0.0
346853	0.0	0.0	0.0	0.0	0.0
346854	0.0	0.0	0.0	0.0	0.0
346855	0.0	0.0	0.0	0.0	0.09849967384213959
346856	0.0	0.0	0.0	0.0	0.0
346857	0.0	0.0	0.0	0.0	0.17315026697177727
346858	0.0	0.0	0.0	0.0	0.0
346859	0.0	0.0	0.0	0.0	0.0
346860	0.0	0.0	0.0	0.0	0.0
346861	0.0	0.0	0.0	0.0	0.0
346862	0.0	0.0	0.0	0.0	0.0
346863	0.0	0.0	0.0	0.0	0.0
346864	0.0	0.0	0.0	0.0	0.0
346865	0.0	0.0	0.0	0.0	0.0
346866	0.0	0.0	0.0	0.0	0.0
346867	0.0	0.0	0.0	0.0	0.0
346868	0.0	0.0	0.0	0.0	0.0
346869	0.0	0.0	0.0	0.0	0.0
346870	0.0	0.0	0.0	0.0	0.0
346871	0.0	0.0	0.0	0.0	0.0
346872	0.0	0.0	0.0	0.0	0.0
346873	0.0	0.0	0.0	0.0	0.0
346874	0.0	0.0	0.0	0.0	0.0
346875	0.0	0.0	0.0	0.0	0.0
346876	0.0	0.0	0.14847590953785644	0.0	0.0
346877	0.0	0.0	0.0	0.0	0.0
346878	0.0	0.0	0.0	0.0	0.05642750373692078
346879	0.0	0.0	0.0	0.0	0.0
346880	0.0	0.0	0.0	0.0	0.0
346881	0.0	0.0	0.0	0.0	0.0
346882	0.0	0.0	0.0	0.0	0.0
346883	0.0	0.06477906477906478	0.07636207636207636	0.0	0.0
346884	0.0	0.0	0.0	0.0	0.0
346885	0.0	0.0	0.0	0.0	0.0
346886	0.0	0.0	0.0	0.0	0.0
346887	0.0	0.0	0.0	0.0	0.0
346888	0.0	0.0	0.0	0.0	0.0
346889	0.0	0.0	0.0	0.0	0.0
346890	0.0	0.0	0.0	0.0	0.0
346891	0.0	0.0	0.0	0.0	0.0
346892	0.0	0.0	0.0	0.0	0.0
346893	0.0	0.0	0.0	0.0	0.0
346894	0.0	0.0	0.0	0.0	0.0
346895	0.0	0.0	0.0	0.0	0.0
346896	0.0	0.0	0.0	0.0	0.0
346897	0.0	0.0	0.0	0.0	0.0
346898	0.0	0.0	0.0	0.0	0.0
346899	0.0	0.0	0.0	0.0	0.10251188051595383
346900	0.0	0.0	0.0	0.11310861423220973	0.0
346901	0.0	0.0	0.0	0.0	0.0
346902	0.0	0.0	0.0	0.0	0.0
346903	0.0	0.0	0.0	0.0	0.0
346904	0.0	0.0	0.0	0.0	0.0
346905	0.0	0.11086637298091043	0.0	0.0	0.0
346906	0.0	0.0	0.0	0.0	0.0
346907	0.0	0.0	0.0	0.0	0.0
346908	0.0	0.0	0.0	0.0	0.0
346909	0.0	0.0	0.0	0.0	0.0
346910	0.0	0.0	0.0	0.0	0.0
346911	0.0	0.0	0.0	0.2536520584329349	0.0
346912	0.0	0.0	0.0	0.0	0.3431786216596343
346913	0.0	0.20802620802620803	0.0	0.0	0.12366912366912367
346914	0.0	0.0	0.0	0.0	0.0
346915	0.0	0.0	0.0	0.0	0.0
346916	0.0	0.0	0.0	0.0	0.16833890746934224
346917	0.0	0.0	0.0	0.0	0.0
346918	0.0	0.0	0.0	0.0	0.0
346919	0.0	0.0	0.0	0.0	0.0
346920	0.0	0.0	0.0	0.0	0.0
346921	0.0	0.0	0.0	0.0	0.0
346922	0.0	0.0	0.0	0.0	0.0
346923	0.0	0.0	0.0	0.0	0.0
346924	0.0	0.0	0.0	0.0	0.0
346925	0.0	0.0	0.0	0.0	0.0
346926	0.0	0.0	0.0	0.0	0.0
346927	0.0	0.0	0.0	0.0	0.0
346928	0.0	0.0	0.0	0.0	0.0
346929	0.0	0.0	0.0	0.0	0.0
346930	0.0	0.0	0.0	0.0	0.0
346931	0.0	0.0	0.0	0.0	0.0
346932	0.0	0.0	0.0	0.0	0.0
346933	0.12774957698815567	0.12774957698815567	0.12774957698815567	0.0	0.0
346934	0.0	0.0	0.0	0.0	0.0
346935	0.0	0.12276422764227642	0.0	0.12276422764227642	0.12113821138211382
346936	0.0	0.0	0.0	0.0	0.0
346937	0.0	0.0	0.0	0.0	0.0
346938	0.0	0.0	0.0	0.0	0.0
346939	0.0	0.0	0.0	0.0	0.0
346940	0.0	0.0	0.0	0.0	0.0
346941	0.0	0.0	0.0	0.0	0.0
346942	0.0	0.0	0.0	0.0	0.0
346943	0.0	0.0	0.0	0.0	0.0
346944	0.0	0.0	0.0	0.0	0.0
346945	0.0	0.0	0.0	0.0	0.0
346946	0.0	0.0	0.0	0.0	0.0
346947	0.0	0.0	0.0	0.0	0.0
346948	0.0	0.0	0.0	0.0	0.0
346949	0.0	0.0	0.0	0.0	0.0
346950	0.0	0.0	0.0	0.0	0.0
346951	0.0	0.0	0.0	0.0	0.0
346952	0.0	0.0	0.0	0.0	0.0
346953	0.0	0.0	0.0	0.0	0.0
346954	0.0	0.0	0.0	0.0	0.0
346955	0.0	0.0	0.0	0.0	0.0
346956	0.0	0.10177404295051354	0.07049486461251167	0.0	0.0
346957	0.0	0.0	0.0	0.0	0.0
346958	0.0	0.0	0.0	0.0	0.0
346959	0.0	0.0	0.0	0.0	0.0
346960	0.0	0.0	0.0	0.0	0.0
346961	0.0	0.0	0.0	0.0	0.0
346962	0.0	0.0	0.0	0.0	0.0
346963	0.0	0.0	0.0	0.0	0.0
346964	0.0	0.0	0.0	0.0	0.0
346965	0.0	0.0	0.0	0.0	0.18604651162790697
346966	0.0	0.0	0.0	0.0	0.0
346967	0.0	0.0	0.0	0.5246913580246914	0.0
346968	0.0	0.0	0.0	0.20430107526881722	0.0
346969	0.0	0.0	0.0	0.0	0.0
346970	0.0	0.0	0.0	0.0	0.0
346971	0.1144927536231884	0.0	0.0	0.0	0.18405797101449275
346972	0.0	0.0	0.0	0.0	0.0
346973	0.4364560639070443	0.0	0.0	0.0	0.1140159767610748
346974	0.3005568814638027	0.0	0.02322991249005569	0.08130469371519491	0.1249005568814638
346975	0.0	0.0	0.0	0.0	0.0
346976	0.0	0.0	0.0	0.0	0.09850905218317359
346977	0.0	0.0	0.0	0.0	0.0
346978	0.0	0.0	0.0	0.0	0.0
346979	0.0	0.0	0.0	0.0	0.0
346980	0.0	0.0	0.0	0.0	0.0
346981	0.0	0.0	0.0	0.0	0.0
346982	0.0	0.0	0.0	0.0	0.0
346983	0.0	0.0	0.0	0.0	0.0
346984	0.0	0.0	0.0	0.0	0.0
346985	0.0	0.0	0.0	0.0	0.0
346986	0.0	0.0	0.0	0.0	0.0
346987	0.0	0.0	0.0	0.0	0.0
346988	0.0	0.0	0.0	0.0	0.0
346989	0.0	0.0	0.0	0.0	0.0
346990	0.0	0.0	0.0	0.0	0.0
346991	0.0	0.0	0.0	0.0	0.0
346992	0.0	0.0	0.0	0.0	0.0
346993	0.0	0.0	0.0	0.0	0.0
346994	0.0	0.0	0.0	0.0	0.0
346995	0.0	0.0	0.0	0.0	0.0
346996	0.0	0.0	0.0	0.0	0.0
346997	0.0	0.0	0.0	0.0	0.0
346998	0.0	0.0	0.0	0.0	0.0
346999	0.0	0.0	0.0	0.0	0.0
347000	0.0	0.0	0.0	0.0	0.0
347001	0.0	0.0	0.0	0.0	0.0
347002	0.0	0.0	0.0	0.0	0.0
347003	0.0	0.0	0.0	0.0	0.0
347004	0.0	0.0	0.0	0.0	0.0
347005	0.0	0.0	0.0	0.0	0.0
347006	0.0	0.0	0.0	0.0	0.0
347007	0.0	0.0	0.0	0.0	0.0
347008	0.0	0.0	0.0	0.0	0.0
