gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
238665	0.0	0.0	0.0	0.0	0.0
238666	0.0	0.0	0.0	0.0	0.0
238667	0.0	0.0	0.0	0.0	0.0
238668	0.07755521314843349	1.0857729840780688	0.5428864920390344	0.46533127889060094	0.15511042629686697
238669	0.0	0.0	0.0	0.0	0.0
238670	0.0	0.44860368389780153	0.0	0.08972073677956031	0.0
238671	0.17944147355912063	0.35888294711824126	0.0	0.0	0.17944147355912063
238672	0.0	0.0	0.0	0.0	0.0
238673	0.0	0.0	0.0	0.0	0.0
238674	0.0	0.0	0.0	0.0	0.0
238675	0.0	0.0	0.0	0.0	0.0
238676	0.0	0.0	0.0	0.0	0.0
238677	0.17149346961953435	0.3429869392390687	0.0	0.0	0.0
238678	0.8319559228650137	0.2773186409550046	0.0	0.2773186409550046	0.0
238679	0.0	0.0	0.0	0.0	0.008844665561083471
238680	0.351981351981352	0.11732711732711733	0.2338772338772339	0.0	0.5967365967365967
238681	0.6918671248568156	0.08648339060710195	0.0	0.9513172966781214	0.16380297823596793
238682	0.0	0.0	0.0	0.0	0.0
238683	0.0	0.5122985581000848	0.0	0.0	0.0
238684	0.0	0.9656274980015987	0.0	0.0	0.0
238685	0.0	0.0	0.0	0.0	0.0
238686	0.0	0.0	0.0	0.2431561996779388	0.0
238687	0.0	0.0	0.0	0.0	0.0
238688	0.0	0.28001854427445527	0.0	0.0	0.0
238689	0.0	0.0	0.0	0.0	0.0
238690	0.0	0.0	0.0	0.0	0.0
238691	0.22320768662232077	0.3348115299334812	0.0	0.0	0.0
238692	3.4358974358974357	1.7207977207977208	2.133903133903134	4.299145299145299	5.732193732193732
238693	0.0	0.0	0.0	0.0	0.0
238694	1.0732054015636106	0.5366027007818053	0.0	0.5366027007818053	0.0
238695	0.0	0.0	0.0	0.0	0.0
238696	0.5886939571150097	0.5886939571150097	0.0	0.0	0.0
238697	0.0	0.0	0.0	0.0	0.0
238698	0.0	0.0	0.0	0.0	0.0
238699	0.0	0.0	0.0	0.0	0.0
238700	0.0	0.0	0.0	0.0	0.0
238701	0.0	0.0	0.0	0.0	0.0
238702	0.0	0.0	0.0	0.0	0.0
238703	0.0	0.0	0.0	0.0	0.0
238704	0.0	0.0	0.0	0.0	0.0
238705	0.0	0.0	0.0	0.0	0.0
238706	0.0	0.0	0.0	0.0	0.0
238707	0.0	0.0	0.0	0.0	0.0
238708	0.3595238095238095	1.7952380952380953	0.0	0.719047619047619	0.0
238709	0.0	0.0	0.0	0.0	0.0
238710	0.0	0.0	0.0	0.0	0.0
238711	0.0	0.0	0.0	0.0	0.0
238712	2.4208416833667337	2.925183700734803	2.925183700734803	2.723446893787575	1.1095524382097528
238713	0.0	0.0	0.0	0.0	0.0
238714	0.0	0.0	0.0	0.0	0.1284080914687775
238715	0.0	0.0	0.0	0.0	0.0
238716	0.0	0.0	0.0	0.0	0.0
238717	0.0	0.0	0.0	0.0	0.0
238718	0.0	0.0	0.0	0.0	0.0
238719	0.0	0.0	0.0	0.0	0.0
238720	0.0	0.0	0.0	0.0	0.0
238721	0.0	0.0	0.0	0.0	0.0
238722	0.0	0.0	0.0	0.0	0.0
238723	0.0	0.0	0.0	0.0	0.0
238724	0.3358116480793061	0.5613382899628253	0.28066914498141265	0.28066914498141265	0.0
238725	0.0	0.09869281045751634	0.0	0.0	0.0
238726	0.0	0.2542087542087542	0.0	0.0	0.0
238727	0.7211079274116523	0.8653295128939829	0.0	0.0	0.0
238728	0.0	0.0	0.0	0.0	0.0
238729	0.0	0.0	0.0	0.0	0.0
238730	0.15648854961832062	0.0	0.0	0.0	0.32188295165394404
238731	0.5230125523012552	0.0	0.0	0.10460251046025104	0.0
238732	0.0	0.0	0.0	0.0	0.0
238733	0.0	0.0	0.0	0.0	0.0
238734	0.0	0.0	0.0	0.0	0.0
238735	0.0	0.07423795476892822	0.0	0.11135693215339233	0.03711897738446411
238736	0.0	0.0	0.0	0.0	0.0
238737	0.0	0.0	0.3031218529707956	0.3041289023162135	0.14803625377643503
238738	0.0	0.0	0.0	0.0	0.0
238739	0.0	0.0	0.0	0.0	0.0
238740	0.0	0.0	0.0	0.0	0.0
238741	0.0	0.0	0.0	0.0	0.0
238742	0.0	0.0	0.0	0.0	0.0
238743	0.0	0.0	0.0	0.0	0.0
238744	0.0	0.0	0.0	0.0	0.0
238745	0.0	0.0	0.0	0.0	0.0
238746	0.0	0.0	0.0	0.0	0.0
238747	0.0	0.0	0.0	0.0	0.0
238748	0.0	0.0	0.0	0.0	0.0
238749	0.0	0.0	0.0	0.0	0.0
238750	0.0	0.0	0.0	0.0	0.0
238751	0.0	0.0	0.0	0.0	0.0
238752	1.058313632781718	0.9519306540583137	0.34357762017336485	0.5941686367218282	0.0
238753	0.9773462783171522	0.325782092772384	0.162891046386192	0.325782092772384	0.651564185544768
238754	0.0	0.1287297527706735	0.1287297527706735	0.1287297527706735	0.1287297527706735
238755	0.6819338422391857	1.3295165394402035	0.3842239185750636	0.0	0.0
238756	0.08627450980392157	0.01045751633986928	0.0	0.0	0.0
238757	0.0	0.888235294117647	0.0	0.888235294117647	0.296078431372549
238758	2.1772357723577236	7.243089430894309	2.9455284552845526	1.9626016260162602	5.524390243902439
238759	0.4308176100628931	0.0	0.0	0.949685534591195	0.0
238760	0.6884469696969697	0.8579545454545454	0.0	0.0	0.8011363636363636
238761	0.0	0.0	0.0	0.0	0.0
238762	0.0	0.0	0.0	0.0	0.0728848114169215
238763	0.0	0.601593625498008	0.0	0.40106241699867196	0.40106241699867196
238764	0.0	0.0	0.0	0.0	0.0
238765	0.0	0.0	0.0	0.0	0.0
238766	0.0	0.0	0.0	0.0	0.0
238767	0.0	0.0	0.0	0.0	0.0
238768	0.0	0.0	0.0	0.0	0.0
238769	0.0	0.0	0.0	0.0	0.0
238770	0.0	0.0	0.0	0.0	0.0
238771	0.0	0.0	0.0	0.0	0.0
238772	0.0	0.0	0.0	0.0	0.0
238773	0.0	0.0	0.0	0.0	0.0
238774	0.0	0.0	0.0	0.0	0.0
238775	0.0	0.0	0.0	0.0	0.0
238776	0.0	0.0	0.0	0.0	0.0
238777	0.0	0.0	0.0	0.0	0.0
238778	0.0	0.0	0.0	0.0	0.0
238779	0.0	0.0	0.0	0.0	0.0
238780	0.0	0.0	0.0	0.0	0.0
238781	0.0	0.0	0.0	0.0	0.0
238782	0.0	0.0	0.0	0.0	0.0
238783	0.0	0.0	0.0	0.0	0.0
238784	0.0	0.0	0.0	0.0	0.0
238785	0.0	0.0	0.0	0.0	0.0
238786	0.0	0.0	0.0	0.0	0.0
238787	0.0	0.0	0.0	0.0	0.0
238788	0.0	0.0	0.0	0.0	0.0
238789	0.0	0.0	0.0	0.0	0.0
238790	0.6894977168949772	0.6864535768645358	1.4832572298325724	1.9505327245053272	2.0593607305936072
238791	0.0	0.0	0.0	0.0	0.0
238792	0.0	0.25234741784037557	0.0	0.0	0.0
238793	0.0	0.33636363636363636	0.0	0.0	0.0
238794	0.0	0.0	0.0	0.0	0.0
238795	0.0	0.8237861429350791	0.0	0.0	0.0
238796	0.0	0.0	0.0	0.0	0.9110105580693816
238797	0.0	0.0	0.0	0.0	0.3459335624284078
238798	0.0	0.0	0.0	0.0	0.015748031496062992
238799	0.0	0.5535889872173058	0.0	0.8131760078662733	0.4257620452310718
238800	0.0	0.0	0.0	0.0	0.0
238801	0.0	0.0	0.0	0.0	0.0
238802	0.0	0.0	0.0	0.0	0.30974358974358973
238803	0.13540260908681961	0.13585245164192533	0.0	0.0	0.0
238804	0.19584954604409857	0.19584954604409857	0.0	0.0	0.0
238805	0.0	0.0	0.0	0.0	0.0
238806	0.0	0.0	0.0	0.0	0.0
238807	0.0	0.0	0.0	0.0	0.0
238808	0.0	0.0	0.0	0.0	0.0
238809	0.0	0.12099358974358974	0.0	0.0	0.0
238810	0.0	0.0	0.0	0.0	0.0
238811	0.0	0.0	0.0	0.0	0.0
238812	0.0	0.0	0.0	0.0	0.0
238813	0.0	0.1029311520109066	0.0	0.0	0.0
238814	0.0	0.0	0.0	0.0	0.12538226299694188
238815	0.0	0.0	0.0	0.0	0.0
238816	0.0	0.0	0.0	0.0	0.0
238817	0.0	0.0	0.0	0.0	0.0
238818	0.7440273037542662	0.6852483883200606	0.17178612059158135	0.2863102009859689	0.2863102009859689
238819	0.0	0.0	0.0	0.0	0.0
238820	0.0	0.0	0.0	0.0	0.0
238821	0.0	0.0	0.0	0.0	0.0
238822	0.0	0.0	0.0	0.0	0.0
238823	0.0	0.0	0.0	0.0	0.0
238824	0.0	0.0	0.0	0.0	0.0
238825	0.0	0.0	0.0	0.0	0.0
238826	0.0	0.0	0.0	0.0	0.0
238827	0.0	0.28277153558052437	0.0	0.0	0.28277153558052437
238828	0.0	0.0	0.0	0.0	0.0
238829	0.0	0.0	0.0	0.0	0.0
238830	0.0	0.0	0.0	0.0	0.0
238831	0.0	0.0	0.0	0.0	0.0
238832	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.0	0.16556291390728478
238833	0.0	0.0	0.0	0.0	0.0
238834	0.0	0.0	0.0	0.19777341191879502	0.0
238835	0.0	0.32761087267525035	0.0	0.0	0.0
238836	0.0	0.0	0.0	0.0	0.0
238837	0.0	0.0	0.0	0.23195084485407066	0.0
238838	0.0	0.0	0.0	0.1772300469483568	0.0
238839	0.0	0.0	0.0	0.0	0.0
238840	0.0	0.1529888551165147	0.0	0.0	0.0
238841	0.4675324675324675	0.0	0.0	0.0	0.0
238842	0.0	0.0	0.0	0.0	0.0
238843	0.0	0.41944444444444445	0.0	0.0	0.0
238844	0.0	0.0	0.9214659685863874	1.0541012216404886	0.0
238845	0.10080645161290322	0.0	0.0	0.0	0.0
238846	8.38888888888889	14.413333333333334	8.384444444444444	6.375555555555556	8.053333333333333
238847	0.0	0.1672203765227021	0.0	0.0	0.3344407530454042
238848	0.0	0.0	0.0	0.0	0.0
238849	0.0	0.0	0.0	0.0	0.0
238850	0.0	0.0	0.0	0.0	0.0
238851	0.6035437430786268	1.1705426356589148	0.0	0.3344407530454042	0.0
238852	0.0	0.0	0.0	0.0	0.0
238853	0.0	0.0	0.0	0.0	0.0
238854	0.0	0.0	0.0	0.0	0.0
238855	0.0	0.0	0.0	0.0	0.0
238856	0.0	0.0	0.0	0.0	0.0
238857	0.0	0.0	0.0	0.0	0.0
238858	0.0	0.0	0.0	0.0	0.2105997210599721
238859	0.4395924308588064	0.0	0.0	0.0	0.0
238860	0.0	0.0	0.0	0.0	0.0
238861	0.0	0.0	0.0	0.0	0.0
238862	0.0	0.0	0.0	0.0	0.0
238863	0.7773487773487774	0.583011583011583	0.3886743886743887	1.1647361647361647	0.0
238864	0.0	0.0	0.0	0.0	0.0
238865	0.0	0.0	0.0	0.0	0.0
238866	0.0	0.0	0.0	0.0	0.0
238867	0.0	0.0	0.0	0.0	0.0
238868	0.0	0.0	0.0	0.0	0.0
238869	0.0	0.0	0.0	0.0	0.0
238870	0.0	0.0	0.0	0.0	0.0
238871	0.0	0.0	0.0	0.0	0.0
238872	0.0	0.0	0.0	0.0	0.07501241927471436
238873	0.0	0.0	0.0	0.0	0.0
238874	0.10230352303523035	0.0	0.0	0.0	0.0
238875	0.0	0.0	0.0	0.0	0.0
238876	0.0	0.0	0.0	0.0	0.0
238877	0.0	0.0	0.0	0.0	0.0
238878	0.0	0.0	0.0	0.0	0.0
238879	0.0	0.0	0.0	0.0	0.0
238880	0.0	0.0	0.0	0.0	0.0
238881	0.0	0.0	0.0	0.0	0.0
238882	0.0	0.0	0.0	0.0	0.0
238883	0.0	0.0	0.0	0.0	0.0
238884	0.0	0.0	0.0	0.0	0.3700980392156863
238885	0.0	0.0	0.0	0.0	0.0
238886	0.0	0.0	0.0	0.0	0.0
238887	0.0	0.0	0.0	0.0	0.0
238888	0.0	0.0	0.0	0.0	0.0
238889	0.0	0.0	0.0	0.0	0.0
238890	0.0	0.0	0.0	0.0	0.0
238891	0.23248652809853734	0.0	0.0	0.0	0.0
238892	0.0	0.0	0.0	0.0	0.0
238893	0.0	0.0	0.0	0.0	0.0
238894	0.07059373539036932	0.0	0.0	0.0	0.0
238895	0.0	0.0	0.0	0.0	0.0
238896	0.0	0.0	0.0	0.0	0.0
238897	0.0	0.0	0.0	0.0	0.0
238898	0.0	0.0	0.0	0.0	0.0
238899	0.0	0.0	0.0	0.0	0.0
238900	0.0	0.0	0.0	0.0	0.0
238901	0.0	0.0	0.0	0.0	0.0
238902	0.0	0.0	0.0	0.0	0.0
238903	0.0	0.0	0.0	0.0	0.0
238904	0.0	0.0	0.0	0.0	0.0
238905	0.0	0.0	0.0	0.0	0.0
238906	0.0	0.0	0.0	0.0	0.0
238907	0.0	0.0	0.0	0.0	0.0
238908	0.0	0.0	0.0	0.0	0.0
238909	0.0	0.0	0.0	0.0	0.0
238910	0.0	0.3023023023023023	0.0	0.0	0.0
238911	0.0	0.0	0.0	0.0	0.0
238912	0.0	0.0	0.0	0.0	0.0
238913	0.0	0.0	0.0	0.0	0.0
238914	0.0	0.0	0.0	0.0	0.0
238915	0.0	0.0	0.0	0.0	0.0
238916	0.08305830583058306	0.16611661166116612	0.08305830583058306	0.6644664466446645	0.0
238917	0.351981351981352	0.0	0.0	0.0	0.0
238918	0.4441176470588235	1.4588235294117646	0.7401960784313726	0.0	0.592156862745098
238919	0.0	0.0	0.0	0.0	0.0
238920	0.0	0.0	0.0	0.0	0.0
238921	0.0	0.0	0.0	0.0	0.0
238922	0.0	0.4474074074074074	0.0	0.4474074074074074	0.0
238923	0.37844611528822053	0.0	0.0	0.0	0.0
238924	0.0	0.0	0.0	0.0	0.0
238925	0.0	0.0	0.0	0.0	0.0
238926	0.0	0.0	0.0	0.0	0.0
238927	0.0	0.21978021978021978	0.0	0.0	0.0
238928	0.0	0.0	0.0	0.0	0.0
238929	0.0	0.0	0.0	0.0	0.0
238930	0.0	0.0	0.0	0.0	0.0
238931	0.0	0.0	0.0	0.0	0.0
238932	0.0	0.0	0.0	0.0	0.0
238933	0.28356807511737087	0.7089201877934272	0.0	0.28356807511737087	0.0
238934	0.0	0.0	0.0	0.0	0.0
238935	0.0	0.38569604086845466	0.0	0.0	0.0
238936	0.0	0.0	0.0	0.0	0.0
238937	0.0	0.0	0.0	0.0	0.4617737003058104
238938	3.988235294117647	1.9215686274509804	2.812745098039216	5.027450980392157	2.5166666666666666
238939	0.0	0.0	0.0	0.0	0.0
238940	0.0	0.0	0.0	0.0	0.0
238941	0.0	0.0	0.0	0.0	0.0
238942	0.0	0.0	0.0	0.0	0.0
238943	0.0	0.0	0.0	0.0	0.0
238944	0.3400900900900901	0.8502252252252253	0.0	0.42511261261261263	0.0
238945	0.0	0.0	0.0	0.20885200553250347	0.0
238946	1.0666666666666667	0.8388888888888889	0.2796296296296296	0.0	1.3898148148148148
238947	0.045584045584045586	0.0	0.0	0.0	0.0
238948	0.0	0.0	0.0	0.0	0.0
238949	0.5373665480427047	0.0	0.0	0.0	0.0
238950	0.0	0.0	0.0	0.0	0.0
238951	0.0	0.0	0.0	0.0	0.0
238952	0.0	0.0	0.0	0.0	0.0
238953	0.0	0.0	0.0	0.0	0.0
238954	0.0	0.0	0.0	0.0	0.0
238955	0.0	0.0	0.0	0.0	0.0
238956	0.0	0.0	0.0	0.0	0.0
238957	0.0	0.0	0.0	0.0	0.0
238958	0.0	0.0	0.0	0.0	0.0
238959	0.0	0.0	0.0	0.0	0.0
238960	0.0	0.0	0.0	0.0	0.0
238961	0.0	0.0	0.0	0.0	0.0
238962	0.0	0.0	0.0	0.0	0.0
238963	0.0	0.0	0.0	0.0	0.0
238964	0.0	0.0	0.0	0.0	0.0
238965	0.0	0.0	0.0	0.0	0.0
238966	0.0	0.0	0.0	0.0	0.0
238967	0.0	0.0	0.0	0.0	0.0
238968	0.0	0.0	0.0	0.0	0.0
238969	0.0	0.0	0.0	0.0	0.0
238970	0.0	0.0	0.0	0.0	0.0
238971	0.0	0.0	0.0	0.0	0.0
238972	0.0	0.0	0.0	0.0	0.0
238973	0.0	0.0	0.0	0.0	0.0
238974	0.0	0.0	0.0	0.0	0.0
238975	0.0	0.0	0.0	0.0	0.0
238976	0.0	0.0	0.0	0.0	0.0
238977	0.0	0.0	0.0	0.0	0.0
238978	0.0	0.0	0.0	0.0	0.0
238979	0.0	0.0	0.0	0.0	0.0
238980	0.0	0.0	0.0	0.0	0.0
238981	0.0	0.0	0.0	0.0	0.0
238982	0.0	0.0	0.0	0.0	0.0
238983	0.0	0.0	0.0	0.0	0.0
238984	0.0	0.0	0.0	0.0	0.0
238985	1.7317073170731707	0.0	0.0	0.0	0.0
238986	0.07246376811594203	0.0	0.0	0.0	0.0
238987	0.0	0.0	0.0	0.0	0.0
238988	0.0	0.0	0.0	0.0	0.0
238989	0.0	0.0	0.0	0.08784176847004072	0.0
238990	0.10158089471913892	0.0	0.0	0.35553313151698623	0.0
238991	0.0	0.0	0.0	0.0	0.0
238992	0.0	0.0	0.0	0.0	0.0
238993	0.0	0.0	0.0	0.0	0.0
238994	0.0	0.0	0.0	0.0	0.0
238995	0.0	0.0	0.0	0.0	0.0
238996	0.0	0.0	0.0	0.0	0.0
238997	0.0	0.0	0.0	0.0	0.0
238998	0.0	0.0	0.0	0.0	0.0
238999	0.0	0.0	0.0	0.0	0.0
239000	0.0	0.0	0.0	0.0	0.0
239001	0.0	0.0	0.0	0.0	0.0
239002	0.0	0.0	0.0	0.0	0.0
239003	0.0	0.0	0.0	0.0	0.0
239004	0.0	0.0	0.0	0.0	0.0
239005	0.0	0.0	0.0	0.0	0.0
239006	0.2876190476190476	0.0	0.0	0.0	0.0
239007	0.0	0.0	0.0	0.0	0.0
239008	0.0	0.0	0.0	0.0	0.0
239009	0.0	0.0	0.0	0.0	0.0
239010	0.0	0.0	0.0	0.0	0.0
239011	0.0	0.0	0.0	0.0	0.0
239012	0.0	0.0	0.0	0.0	0.0
239013	0.0	0.0	0.0	0.0	0.0
239014	0.0	0.0	0.0	0.0	0.0
239015	0.0	0.0	0.0	0.0	0.0
239016	0.6974595842956121	0.11624326404926867	0.5812163202463433	0.6974595842956121	0.6974595842956121
239017	0.0	0.0	0.0	0.0	0.0
239018	0.0	0.0	0.0	0.0	0.0
239019	0.0	0.0	0.0	0.0	0.0
239020	0.0	0.0	0.0	0.0	0.0
239021	0.0	0.0	0.0	0.0	0.0
239022	0.1881619937694704	1.0778816199376946	0.525233644859813	0.2504672897196262	0.33271028037383177
239023	2.4796479647964795	0.49834983498349833	1.328932893289329	0.0	0.33223322332233224
239024	2.665831244778613	3.4043441938178782	0.6307435254803676	3.658312447786132	2.14452798663325
239025	0.0	0.0	0.0	0.0	0.0
239026	0.0	0.0	0.0	0.0	0.0
239027	0.0	0.0	0.0	0.0	0.0
239028	0.25463743676222594	0.0	0.0	0.0	0.0
239029	0.3296943231441048	0.3369723435225619	0.0	0.0	0.0
239030	0.38829958212793314	0.9935711989713918	0.0	0.0	0.19286403085824494
239031	0.8772935779816514	0.5722477064220184	0.0	0.1154434250764526	0.2308868501529052
239032	0.9590818363273453	0.3013972055888224	0.3013972055888224	0.0	0.0
239033	0.0	0.8727272727272727	0.0	0.3327823691460055	0.0
239034	0.0	0.5612244897959183	0.0	0.0	1.0272108843537415
239035	0.0	0.14774114774114774	0.0	0.47985347985347987	0.0
239036	0.046263345195729534	0.16488730723606168	0.0	0.028469750889679714	0.0
239037	0.6129898013955984	0.4830917874396135	0.0	0.16210413311862587	0.09017713365539452
239038	0.0	0.0	0.0	0.0	0.0
239039	0.0	0.0	0.0	0.0	0.0
239040	0.0	0.0	0.0	0.0	0.0
239041	0.0	0.0	0.0	0.0	0.0
239042	0.0	0.0	0.0	0.0	0.0
239043	0.0	0.0	0.0	0.0	0.0
239044	0.0	0.0	0.0	0.0	0.0
239045	0.0	0.0	0.0	0.0	0.0
239046	2.6666666666666665	0.0	0.45121951219512196	1.7073170731707317	1.8252032520325203
239047	0.0	0.9587301587301588	0.9587301587301588	0.0	9.984126984126984
239048	0.0	0.0	0.0	0.0	0.0
239049	0.0	0.0	0.0	0.0	0.0
239050	0.0	0.0	0.0	0.0	0.0
239051	0.0	0.0	0.0	0.0	0.0
239052	0.0	0.0	0.0	0.0	0.0
239053	0.0	0.0	0.0	0.0	0.0
239054	0.0	0.0	0.0	0.0	0.0
239055	0.0	0.0	0.0	0.0	0.0
239056	0.0	0.0	0.0	0.0	0.0
239057	0.0	0.0	0.0	0.0	0.0
239058	0.0	0.0	0.0	0.0	0.0
239059	0.0	0.0	0.0	0.0	0.0
239060	0.0	0.0	0.0	0.0	0.0
239061	0.0	0.0	0.0	0.0	0.0
239062	0.0	0.0	0.0	0.0	0.0
239063	0.0	0.0	0.0	0.0	0.0
239064	0.0	0.0	0.0	0.0	0.0
239065	0.0	0.0	0.0	0.0	0.0
239066	0.0	0.0	0.0	0.0	0.0
239067	0.0	0.0	0.0	0.0	0.0
239068	0.0	0.0	0.0	0.0	0.0
239069	0.0	0.0	0.0	0.0	0.0
239070	0.0	0.0	0.0	0.0	0.0
239071	0.0	0.0	0.0	0.0	0.0
239072	0.0	0.0	0.0	0.0	0.0
239073	0.0	0.0	0.0	0.0	0.0
239074	0.0	0.0	0.0	0.0	0.0
239075	0.0	0.0	0.0	0.0	0.0
239076	0.0	0.0	0.0	0.0	0.0
239077	0.0	0.0	0.0	0.0	0.0
239078	0.0	0.0	0.0	0.0	0.0
239079	0.0	0.0	0.0	0.0	0.0
239080	0.0	0.0	0.0	0.0	0.0
239081	0.0	0.0	0.0	0.0	0.0
239082	0.0	0.0	0.0	0.0	0.0
239083	0.0	0.0	0.0	0.0	0.0
239084	0.0	0.0	0.0	0.0	0.0
239085	0.0	0.0	0.0	0.0	0.0
239086	0.0	0.0	0.0	0.0	0.0
239087	0.0	0.0	0.0	0.0	0.0
239088	0.0	0.0	0.0	0.0	0.0
239089	0.0	0.0	0.0	0.0	0.0
239090	0.0	0.0	0.0	0.0	0.0
239091	0.0	0.0	0.0	0.0	0.0
239092	0.0	0.0	0.0	0.0	0.0
239093	0.2887189292543021	0.09623964308476737	0.0	0.5736137667304015	0.0
239094	0.21282593375616632	0.7448907681465821	0.0	0.10641296687808316	0.0
239095	0.0	0.0	0.0	0.0	0.0
239096	0.0	0.6	0.0	0.0	0.0
239097	0.0	0.0	0.0	0.0	0.3058103975535168
239098	0.0	0.0	0.0	0.0	0.0
239099	0.0	0.0	0.0	0.0	0.0
239100	0.0	0.0	0.0	1.2845528455284554	0.0
239101	0.0	0.0	0.0	0.0	0.0
239102	0.0	0.0	0.0	0.0	0.0
239103	0.0	0.0	0.0	0.0	0.0
239104	0.0	0.0	0.0	0.0	0.0
239105	0.0	0.0	0.0	0.0	0.0
239106	0.0	0.0	0.0	0.0	0.0
239107	0.0	0.0	0.0	0.0	0.0
239108	0.0	0.0	0.0	0.0	0.0
239109	0.0	0.0	0.0	0.0	0.0
239110	0.0	0.578544061302682	0.0	0.289272030651341	0.1388888888888889
239111	0.0	0.0	0.0	0.0	0.0
239112	0.0	0.0	0.0	0.0	0.0
239113	0.0	0.0	0.0	0.0	0.0
239114	0.0	0.0	0.0	0.0	0.0
239115	0.0	0.0	0.0	0.0	0.0
239116	0.0	0.0	0.0	0.735632183908046	0.0
239117	0.09441233140655106	0.0	0.0	0.0	0.0
239118	0.0	0.0	0.2926356589147287	0.0	0.2926356589147287
239119	0.0	0.0	0.0	0.0	0.0
239120	0.0	0.0	0.0	0.0	0.0
239121	0.0	0.0	0.0	0.0	0.0
239122	0.0	0.0	0.0	0.0	0.0
239123	0.0	0.0	0.0	0.0	0.0
239124	0.0	0.0	0.0	0.0	0.0
239125	0.0	0.0	0.0	0.0	0.0
239126	0.0	0.0	0.0	0.42296918767507	0.0
239127	0.5298245614035088	0.0	0.0	0.0	0.0
239128	0.36231884057971014	0.0	0.0	0.0	0.0
239129	0.5426774483378257	0.27133872416891286	0.27133872416891286	0.0	0.0
239130	0.0	0.0	0.0	0.0	0.18369829683698297
239131	0.0	0.5703493862134089	0.0	0.2813975448536355	0.0
239132	0.0	0.0	0.0	0.0	0.0
239133	0.0	0.0	0.0	0.0	0.14565004887585534
239134	0.3125	0.0	0.0	0.41944444444444445	0.06041666666666667
239135	0.0	0.0	0.0	0.0	0.0
239136	0.0	0.0	0.0	0.0	0.0
239137	0.0	0.0	0.0	0.0	0.0
239138	0.1255195344970906	0.0	0.0	0.0627597672485453	0.0
239139	0.0	0.0	0.0	0.0	0.0
239140	0.0	0.0	0.0	0.0	0.0
239141	0.21695402298850575	0.21695402298850575	0.0	0.0	0.0
239142	0.0	0.0	0.0	0.0	0.0
239143	0.19816272965879264	0.09908136482939632	0.09908136482939632	0.0	0.0
239144	0.8738425925925926	0.0	0.0	0.0	0.0
239145	0.8408239700374532	0.0	0.0	0.28277153558052437	1.1161048689138577
239146	0.11987179487179488	0.0	0.1935897435897436	0.5807692307692308	0.015384615384615385
239147	0.0	0.0	0.0	0.0	0.0
239148	0.0	0.2237037037037037	0.0	0.0	0.0
239149	0.0	0.0	0.0	0.0	0.0
239150	0.9336823734729494	0.0	0.5270506108202443	0.787085514834206	0.0
239151	1.9886128364389235	1.4648033126293996	0.0	0.15631469979296067	0.15631469979296067
239152	0.0	0.35209235209235207	0.0	0.28354978354978355	0.0
239153	0.44112478031634444	0.3538371411833626	0.0	0.47393087287639135	0.0
239154	0.379874213836478	0.0	0.0	0.1320754716981132	0.7534591194968554
239155	0.0	0.0	0.0	0.0	0.0
239156	0.0	0.0	0.0	0.0	0.0
239157	0.0	0.0	0.0	0.0	0.0
239158	0.0	0.0	0.0	0.0	0.0
239159	0.0	0.0	0.0	0.0	0.0
239160	0.0	0.0	0.0	0.0	0.0
239161	0.0	0.0	0.0	0.0	0.0
239162	0.0	0.0	0.0	0.0	0.0
239163	0.0	0.0	0.0	0.0	0.0
239164	0.0	0.0	0.0	0.0	0.0
239165	0.0	0.0	0.0	0.0	0.0
239166	2.6528301886792454	5.377358490566038	0.12662473794549267	2.8457023060796645	1.8888888888888888
239167	0.0	0.0	0.0	0.0	0.0
239168	0.0	0.0	0.0	0.0	0.0
239169	0.0	0.0	0.0	0.0	0.0
239170	0.0	0.0	0.0	0.0	0.0
239171	0.0	0.0	0.0	0.0	0.0
239172	0.0	0.0	0.0	0.0	0.0
239173	0.0	0.0	0.0	0.0	0.0
239174	0.0	0.0	0.0	0.0	0.0
239175	0.0	0.0	0.0	0.0	0.0
239176	0.0	0.0	0.0	0.0	0.0
239177	0.0	0.0	0.0	0.0	0.0
239178	0.0	0.0	0.0	0.0	0.0
239179	0.0	0.0	0.0	0.0	0.0
239180	0.0	0.0	0.0	0.0	0.0
239181	0.0	0.0	0.0	0.0	0.0
239182	0.0	0.0	0.0	0.0	0.0
239183	0.0	0.0	0.0	0.0	0.339662447257384
239184	0.0	0.0	0.0	0.0	0.0
239185	0.0	0.0	0.0	0.0	0.0
239186	0.0	0.0	0.0	0.0	0.0
239187	0.0	0.0	0.0	0.0	0.0
239188	0.0	0.0	0.0	0.0	0.0
239189	0.0	0.0	0.0	0.0	0.0
239190	0.0	0.0	0.0	0.0	0.0
239191	0.0	0.0	0.0	0.0	0.0
239192	0.0	0.0	0.0	0.0	0.0
239193	0.0	0.0	0.0	0.0	0.0
239194	0.0	0.0	0.0	0.0	0.0
239195	0.0	0.0	0.0	0.0	0.0
239196	0.0	0.0	0.0	0.0	0.0
239197	0.0	0.0	0.0	0.0	0.0
239198	0.0	0.0	0.0	0.0	0.0
239199	0.0	0.0	0.0	0.0	0.0
239200	0.0	0.0	0.0	0.0	0.0
239201	0.0	0.0	0.0	0.0	0.0
239202	0.0	0.0	0.0	0.0	0.0
