gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
371735	0.0	0.0	0.0	0.0	0.0
371736	0.0	0.0	0.0	0.0	0.0
371737	0.0	0.0	0.0	0.0	0.0
371738	0.0	0.0	0.0	0.0	0.0
371739	0.0	0.0	0.0	0.0	0.0
371740	0.0	0.0	0.26147186147186147	0.0	0.0
371741	0.0	0.0	0.0	0.0	0.0
371742	0.0960559796437659	0.0	0.0	0.0	0.1921119592875318
371743	0.0	0.0	0.0	0.0	0.0
371744	0.23195084485407066	0.07731694828469023	0.15463389656938045	0.0	0.5412186379928315
371745	0.0	0.0	0.0	0.0	0.0
371746	0.2876190476190476	0.2876190476190476	0.0	0.0	0.0
371747	0.0	0.0	0.0	0.0	0.0
371748	0.0	0.0	0.0	0.0	0.0
371749	0.0	0.0	0.0	0.28792270531400965	0.0
371750	0.0	0.0	0.0	0.0	0.0
371751	0.0	0.0	0.0	0.0	0.0
371752	0.0	0.0	0.0	0.0	0.0
371753	0.0	0.0	0.0	0.0	0.0
371754	0.0	0.0	0.0	0.0	0.0
371755	0.0	0.0	0.0	0.0	0.0
371756	0.0	0.0	0.0	0.0	0.0
371757	0.0	0.0	0.0	0.0	0.0
371758	0.0	0.4464555052790347	0.0	0.0	0.0
371759	0.5	0.16666666666666666	0.0	0.5	0.016556291390728478
371760	0.0	0.0	0.0	0.0	0.5281803542673108
371761	0.0	0.0	0.0	0.0	0.0
371762	0.0	0.0	0.0	0.0	0.0
371763	0.0	0.0	0.0	0.0	0.0
371764	0.0	0.0	0.0	0.0	0.0
371765	0.0	0.0	0.0	0.0	0.0
371766	0.0	0.0	0.0	0.0	0.0
371767	0.0	0.0	0.0	0.0	0.0
371768	0.0	0.0	0.0	0.0	0.0
371769	0.0	0.0	0.0	0.0	0.0
371770	0.10149942329873125	0.09919261822376009	0.0	0.0	0.0
371771	0.0	0.0	0.0	0.0	0.0
371772	0.0	0.0	0.0	0.0	0.0
371773	0.0	0.0	0.0	0.0	0.0
371774	0.6452991452991453	1.2905982905982907	0.2150997150997151	0.8561253561253561	0.6452991452991453
371775	0.0	0.0	0.0	0.0	0.0
371776	0.0	0.0	0.0	0.458128078817734	0.0
371777	0.0	0.0	0.0	0.0	0.0
371778	0.0	0.0	0.0	0.0	0.0
371779	0.0	0.0	0.0	0.0	0.0
371780	0.0	0.0	0.0	0.0	0.0
371781	0.0	0.0	0.0	0.0	0.0
371782	0.0	0.0	0.0	0.0	0.0
371783	0.0	0.0	0.0	0.0	0.0
371784	0.0	0.0	0.0	0.0	0.0
371785	0.0	0.0	0.0	0.0	0.0
371786	2.9114942528735632	1.2149425287356321	1.0413793103448277	1.735632183908046	2.167816091954023
371787	0.9600363306085377	0.2742960944595822	0.4114441416893733	0.5485921889191644	0.5522252497729337
371788	0.0	0.0	0.0	0.0	0.0
371789	0.0	0.0	0.0	0.0	0.0
371790	0.0	0.0	0.0	0.0	0.0
371791	0.0	0.0	0.0	0.0	0.0
371792	0.0	0.0	0.0	0.0	0.0
371793	0.0	0.0	0.0	0.0	0.0
371794	0.0	0.0	0.0	0.0	0.0
371795	0.0	0.0	0.0	0.0	0.0
371796	0.0	0.0	0.0	0.0	0.0
371797	0.0	0.0	0.0	0.0	0.0
371798	0.0	0.0	0.0	0.0	0.0949685534591195
371799	0.0	0.0	0.0	0.0	0.0
371800	0.0	0.0	0.0	0.0	0.0
371801	0.0	0.0	0.0	0.0	0.0
371802	0.0	0.0	0.0	0.0	0.0
371803	0.0	0.0	0.0	0.0	0.0
371804	0.0	0.0	0.0	0.0	0.0
371805	0.0	0.0	0.0	0.0	0.0
371806	0.0	0.0	0.0	0.0	0.0
371807	0.0	0.0	0.0	0.0	0.0
371808	0.0	0.0	0.0	0.0	0.0
371809	0.2542087542087542	0.0	0.0	0.0	0.0
371810	0.0	0.0	0.0	0.0	0.0
371811	0.0	0.0	0.0	0.0	0.0
371812	0.0	0.0	0.0	0.0	0.0
371813	0.0	0.0	0.0	0.0	0.0
371814	0.0	0.0	0.0	0.0	0.0
371815	0.0	0.0	0.0	0.0	0.0
371816	0.0	0.0	0.0	0.0	0.0
371817	0.0	0.0	0.0	0.0	0.0
371818	0.0	0.0	0.0	0.0	0.0
371819	0.0	0.0	0.0	0.0	0.0
371820	0.0	0.0	0.0	0.0	0.0
371821	0.0	0.0	0.0	0.0	0.0
371822	0.0	0.0	0.0	0.0	0.0
371823	0.0	0.0	0.0	0.0	0.0
371824	0.0	0.0	0.0	0.0	0.0
371825	0.0	0.0	0.0	0.0	0.0
371826	0.0	0.0	0.0	0.0	0.0
371827	0.0	0.0	0.0	0.0	0.0
371828	0.0	0.0	0.0	0.0	0.0
371829	7.843511450381679	4.594147582697201	0.0	3.83206106870229	0.573791348600509
371830	0.0	0.0	0.0	0.0	0.0
371831	0.0	0.0	0.0	0.0	0.0
371832	0.0	0.0	0.0	0.0	0.0
371833	1.3017241379310345	0.0	0.0	0.4281609195402299	0.0
371834	0.0	0.0	0.0	0.0	0.0
371835	0.9484276729559749	0.0	0.0	0.0	0.0
371836	0.0	0.0	0.0	0.0	0.0
371837	0.0	0.0	0.0	0.0	0.0
371838	0.0	0.0	0.0	0.0	0.0
371839	0.0	0.0	0.0	0.0	0.0
371840	0.0	0.0	0.0	0.0	0.0
371841	0.0	0.0	0.0	0.0	0.0
371842	0.0	0.0	0.0	0.0	0.0
371843	0.30561189993238674	0.10209601081812035	0.7139959432048681	0.4083840432724814	0.5104800540906017
371844	0.0	0.0	0.0	0.2987141444114738	0.0
371845	0.48242811501597443	0.0	0.0	0.0	0.0
371846	0.0	0.0	0.0	0.0	0.0
371847	0.0	0.0	0.0	0.0	0.0
371848	0.0	0.0	0.0	0.0	0.0
371849	0.1674986134220743	0.0	0.0	0.1641708264004437	0.0
371850	0.0	0.0	0.0	1.0596491228070175	0.0
371851	0.0	0.0	0.0	0.0	0.0
371852	0.0	0.0	0.36081242532855434	0.0	0.0
371853	0.0	0.0	0.0	0.0	0.0
371854	0.0	0.0	0.0	0.0	0.0
371855	0.0	0.0	0.0	0.0	0.0
371856	0.0	0.0	0.0	0.0	0.0
371857	0.0	0.0	0.0	0.0	0.0
371858	0.0	0.0	0.0	0.0	0.0
371859	0.0	0.0	0.0	0.0	0.0
371860	0.485140562248996	0.0	0.0	0.0	0.0
371861	0.0	0.0	0.0	0.2041920216362407	0.0
371862	0.0	0.0	0.0	0.0	0.0
371863	0.0	0.0	0.0	0.0	0.0
371864	0.0	0.04422964264792033	0.0	0.08845928529584066	0.0
371865	0.0	0.0	0.0	0.0	0.0
371866	0.0	0.0	0.0	0.0	0.0
371867	0.0	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.6311389759665622	0.0
371869	0.0	0.0	0.0	0.0	0.0
371870	0.0	0.15778474399164055	0.0	0.0	0.0
371871	0.02145763965963744	0.5586385497595264	0.22345541990381057	0.8938216796152423	0.0
371872	0.3088235294117647	0.0	0.0	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.0
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.0	0.0	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.0	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.0	0.0	0.0
371890	0.0	0.0	0.0	0.0	0.0
371891	0.0	0.0	0.0	0.0	0.0
371892	0.24025457438345266	0.12012728719172633	0.0	0.0	0.0
371893	0.0	0.0	0.0	0.0	0.0
371894	0.0	0.0	0.0	0.0	0.0
371895	0.0	0.0	0.0	0.0	0.0
371896	0.0	0.0	0.0	0.0	0.0
371897	0.0	0.0	0.0	0.0	0.0
371898	0.0	0.0	0.0	0.0	0.0
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.0	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	0.0	0.0	0.0	0.0	0.0
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.0	0.0	0.0
371906	0.5397676496872207	0.0	0.0	0.0	0.0
371907	0.15439672801635992	0.0	0.0	0.0514655760054533	0.0
371908	0.0	0.0	0.0	0.0	0.0
371909	0.0	0.0	0.0	0.34011759384893714	0.0
371910	0.0	0.1678710394663702	0.0	0.11191402631091348	0.0
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.0	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.0	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.0	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.0	0.0	0.0	0.0	0.0
371920	0.0	0.0	0.0	0.0	0.0
371921	0.0	0.20972222222222223	0.0	0.0	0.0
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.0	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.05668168168168168	0.0	0.11336336336336336	0.0
371926	0.2298325722983257	0.0	0.0	0.0	0.0
371927	0.0825136612021858	0.0825136612021858	0.0	0.5775956284153005	0.0
371928	2.2208835341365463	2.821508255243195	2.6278447121820614	2.1557340473003124	0.8063364569388666
371929	0.0	0.0	0.0	0.0	0.0
371930	0.15704628185127406	0.0	0.0	0.15704628185127406	0.0
371931	0.0	0.0	0.0	0.0	0.0
371932	0.0	0.0	0.0	0.0	0.0
371933	0.16132478632478633	0.0	0.0	0.0	0.0
371934	0.0	0.0	0.0	0.0	0.0
371935	0.0	0.0	0.0	0.0	0.0
371936	0.0	0.0	0.0	0.21336206896551724	0.0
371937	0.0	0.0	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	0.0	0.10147849462365591	0.0	0.0	0.0
371940	0.0	0.0	0.0	0.0	0.0
371941	0.0	0.0	0.0	0.18461538461538463	0.0
371942	0.0	0.18504901960784315	0.0	0.22549019607843138	0.0
371943	0.0	0.0	0.0	0.0	0.0
371944	0.0	0.0	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.0
371946	0.0	0.0	0.0	0.0	0.0
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.0	0.0	0.0	0.0	0.0
371950	0.0	0.0	0.0	0.0	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.4026666666666667	2.416	0.0
371953	0.0	0.2197962154294032	0.0	0.0	0.0
371954	0.0	0.15115115115115116	0.0	0.004004004004004004	0.0
371955	0.0	0.0	0.0	0.8773946360153256	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.0	0.0	0.0	0.0	0.0
371958	0.0	0.0	0.0	0.0	0.0
371959	0.06217829936174593	0.0	0.0	0.0	0.06217829936174593
371960	0.0	0.0	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.0
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.2058623040218132	0.0	0.0	0.0	0.0
371968	0.0	0.0	0.0	0.0	0.0
371969	0.0	0.0	0.0	0.15631469979296067	0.0
371970	0.0	0.0	0.0	0.0	0.0
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.0	0.0	0.0	0.0	0.0
371976	0.0	0.0	0.0	0.23696682464454977	0.0
371977	0.0	0.0	0.0	0.0	0.0
371978	0.08059781158259942	0.0	0.0	0.0	0.0
371979	0.0	0.0	0.0	0.0	0.0
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.0	0.0
371985	1.407925407925408	1.75990675990676	0.351981351981352	0.0	1.055944055944056
371986	0.0	0.0	0.0	0.0	0.0
371987	0.2414068745003997	0.6035171862509991	0.36211031175059955	0.7242206235011991	0.4812150279776179
371988	0.0	0.0	0.0	0.0	0.0
371989	0.0	0.0	0.0	0.0	0.0
371990	0.0	0.0	0.0	0.19065656565656566	0.0
371991	0.0	0.0	0.0	0.0	0.0
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.0	0.0	0.0
371994	0.06049679487179487	0.0	0.0	0.0	0.36177884615384615
371995	3.1256245538900784	2.6923625981441828	3.44825124910778	4.9428979300499645	2.574589578872234
371996	0.31555555555555553	1.1744444444444444	0.0	0.0	0.0
371997	0.24433656957928804	0.0	0.0	0.12216828478964402	0.0
371998	0.0	0.0	0.0	0.0	0.0
371999	0.4660493827160494	0.0	0.0	0.0	0.0
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.0	0.0	0.0	0.0
372005	0.0	0.0	0.0	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.21237693389592124	0.0	0.0	0.09563994374120956	0.20534458509142053
372008	0.0	0.0	0.0	0.0	0.0
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.0
372014	0.0	0.0	0.0	0.0	0.0
372015	0.21556031406138473	0.0	0.0	0.0	0.0
372016	0.0	0.0	0.0	0.0	0.0
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.6308539944903582	0.0	0.0	0.0	0.0
372020	0.0	0.0	0.0	0.2330246913580247	0.0
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	0.0	0.0	0.0	0.08519701810436635	0.0
372027	0.9836601307189542	0.2434640522875817	0.0	3.454248366013072	0.9869281045751634
372028	0.0	0.0	0.0	0.0	0.0
372029	0.0	0.0	0.0	0.0	0.0
372030	0.0	0.0	0.0	0.0	0.0
372031	0.5018518518518519	0.0	0.0	0.0	0.0
372032	0.0	0.0	0.0	0.0	0.0
372033	0.0	0.0	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.0
372035	0.0	0.0	0.0	0.0	0.0
372036	0.0	0.0	0.0	0.0	0.0
372037	0.25166666666666665	0.0	0.0	0.16777777777777778	0.0
372038	0.20113220113220112	0.05028305028305028	0.0	0.0	0.0
372039	0.0	0.0	0.0	0.0	0.0
372040	0.0	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.0
372042	0.0	0.0	0.0	0.5531135531135531	0.0
372043	0.0	0.0	0.0	0.0	0.0
372044	0.0	0.0	0.0	0.0	0.0
372045	0.0	0.0	0.0	0.47428347074990185	0.0
372046	0.008344923504867872	0.0	0.0	0.0	0.0
372047	1.3975308641975308	0.0	0.0	0.291358024691358	0.0
372048	0.0	0.0	0.0	0.045936395759717315	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.0	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.3480392156862745	0.17524509803921567	0.0	0.18504901960784315	0.0
372055	0.0	0.0	0.0	0.0	0.0
372056	0.0	0.1444285031085605	0.0	0.1444285031085605	0.0
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.0	0.0	0.0	0.0	0.0
372061	0.0	0.0	0.0	0.17123287671232876	0.0
372062	0.0	0.0	0.0	0.0	0.18248175182481752
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	0.6258503401360545	0.2360020931449503	0.6305599162742019	0.23547880690737832	0.15698587127158556
372066	0.08550434201736808	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.0	0.0
372068	0.0	0.0	0.0	0.0	0.0
372069	0.0	0.0	0.10942028985507246	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.0	0.0	0.0	0.0	0.0
372072	0.0	0.0	0.0	0.5956607495069034	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.0	0.0	0.0	0.0
372075	0.0	0.0	0.0	0.745679012345679	0.0
372076	0.0	0.0	0.0	0.0	0.0
372077	0.0	0.0	0.0	0.0	0.0
372078	0.0	0.20316178943827784	0.15237134207870837	0.04978136562394887	0.20316178943827784
372079	0.0	0.34124293785310733	0.34124293785310733	0.8531073446327684	0.0
372080	0.252297410192147	0.24812030075187969	0.0	0.0	0.0
372081	0.0	0.31360332294911736	0.0	0.940809968847352	0.31360332294911736
372082	0.0	0.0	0.0	0.0	0.0
372083	0.0	0.0	0.0	0.0	0.0
372084	0.0	0.0	0.0	0.0	0.0
372085	0.0	0.0	0.0	0.0	0.0
372086	0.0	0.0	0.0	0.0	0.0
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.0	0.0
372091	0.0	0.0	0.0	0.0	0.0
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0	0.0	0.0	0.09514563106796116	0.0
372094	0.0	0.0	0.0	0.15569487983281086	0.0
372095	0.0	0.0	0.0	0.0	0.0
372096	0.0	0.0	0.0	0.0	0.0
372097	0.0	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.0	0.0
372101	0.0	0.0	0.0	0.0	0.0
372102	0.0	0.0	0.0	0.0	0.0
372103	0.0	0.0	0.0	0.0	0.0
372104	0.0	0.0	0.0	0.0	0.0
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	0.0	0.0	0.0	0.0	0.0
372108	0.0	0.0	0.0	0.4650900900900901	0.0
372109	0.0	0.0	0.0	0.1111111111111111	0.0
372110	0.0	0.0	0.0	0.34509803921568627	0.0
372111	0.0	0.0	0.0	0.0	0.0
372112	0.09849967384213959	0.9849967384213959	0.09849967384213959	0.19699934768427918	0.19699934768427918
372113	0.0	0.0	0.0	0.471875	0.0
372114	0.0	0.0	0.0	0.0	0.0
372115	0.0	0.0	0.6288888888888889	0.0	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.0	0.0	0.0	0.0
372118	0.0	0.0	0.0	0.0	0.3738626964433416
372119	0.0	0.0	0.0	0.0	0.0
372120	0.0	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.0	0.0
372124	0.0	0.0	0.0	0.0	0.0
372125	0.0	0.0	0.0	0.0	0.0
372126	0.0	0.0	0.0	0.0	0.0
372127	0.0	0.0	0.0	0.0	0.0
372128	0.0	0.0	0.0	0.0	0.0
372129	0.0	0.0	0.0	0.06503014642549526	0.06503014642549526
372130	0.0	0.0	0.0	0.0	0.0
372131	0.0	0.0	0.0	0.0	0.0
372132	0.0	0.0	0.0	0.0	0.0
372133	0.0	0.0	0.0	0.0	0.0
372134	0.0	0.0	0.0	0.0	0.0
372135	0.0	0.0	0.0	0.0	0.0
372136	0.0	0.4211994421199442	0.0	0.0	0.0
372137	0.0	0.0	0.0	0.0	0.0
372138	0.0	0.0	0.0	0.0	0.0
372139	0.0	0.0	0.0	0.0	0.0
372140	0.4326647564469914	0.0	0.28844317096466093	0.0	0.0
372141	0.0	0.0	0.0	0.0	0.0
372142	0.0	0.0	0.0	0.0	0.351981351981352
372143	0.0	0.0	0.0	0.14059590316573556	0.0
372144	0.0	0.0	0.0	0.0	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.0	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.0	0.0	0.0	0.0	0.0
372150	0.0	0.0	0.0	0.5284339457567804	0.0
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	0.0	0.0	0.0	0.0	0.0
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.0	0.0	0.0	0.0
372160	0.0	0.0	0.0	0.0	0.0
372161	0.0	0.23798266351457842	0.0	0.0	0.0
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.0
372164	0.0	0.0	0.4575757575757576	0.0	0.0
372165	0.0	0.0	0.0	0.0	0.0
372166	1.4803921568627452	2.9607843137254903	0.0	0.3700980392156863	1.0955882352941178
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	0.0029914529914529917	0.0	0.0	0.0	0.0
372171	0.30833333333333335	0.0	0.0	0.0	0.0
372172	0.36829268292682926	0.0	0.0	0.0	0.24552845528455283
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.0	0.0	0.0
372177	0.0	0.0	0.0	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.08723281340265743	0.0	0.0	0.0
372180	0.0	0.0	0.0	0.0	0.0
372181	0.0	0.0	0.37247474747474746	0.3813131313131313	0.19065656565656566
372182	0.0	0.0	0.0	0.0	0.0
372183	0.0	0.0	0.0	0.0	0.0
372184	0.0	0.0	0.0	0.0	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	0.0	0.0	0.0	0.0	0.0
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	0.0	0.0	0.0	0.0
372189	0.12774957698815567	0.383248730964467	0.25549915397631134	1.5313028764805414	0.5
372190	0.0	0.0	0.0	0.0	0.0
372191	0.0	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.0	0.0	0.0	0.0	0.0
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	0.0	0.0	0.0	0.0	0.0
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.20430107526881722	0.0
372201	0.0	0.0	0.0	0.077733860342556	0.0
372202	0.0	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	0.0	0.0	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.2303585049580473	0.34553775743707094	0.2303585049580473	0.2303585049580473	0.0
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	0.402073732718894	0.46044546850998463	0.057987711213517666	0.2868663594470046	0.1728110599078341
372213	0.0	0.0	0.0	0.0	0.0
372214	0.0	0.0	0.0	0.1467444120505345	0.0
372215	0.3236870310825295	0.0	0.0	0.0	0.0
372216	0.8822143698468787	0.0	0.0	0.35571260306242636	0.0
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.0
372219	0.0	0.0	0.0	0.0	0.0
372220	0.22470238095238096	0.0	0.22247023809523808	0.4494047619047619	0.0
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.0	0.0	0.0	0.40771349862258954	0.0
372224	0.0	0.0	0.0	0.0	0.0
372225	0.0	0.0	0.0	0.0	0.0
372226	0.09908136482939632	0.0	0.0	0.3963254593175853	0.0
372227	0.0	0.0	0.0	0.0	0.0
372228	0.0	0.0	0.0	0.0	0.0
372229	0.0	0.0	0.0	0.0	0.0
372230	0.0	0.0	0.1857318573185732	0.0	0.0
372231	0.5189003436426117	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	0.36341756919374246	0.0	0.0	0.0
372241	0.0	0.0	0.0	0.0	0.0
372242	0.0	0.0	0.0	0.0	0.0
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.0	0.15487179487179487	0.4646153846153846	0.0	0.0
372247	0.0	0.0	0.0	0.0	0.0
372248	0.0	0.0	0.2811918063314711	0.0	0.0
372249	0.0	0.0	0.0	0.0	0.0
372250	0.09908136482939632	0.3963254593175853	0.0	0.0	0.0
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	0.0	0.0	0.0	0.36081242532855434	0.0
372254	0.0	0.0	0.7792792792792793	0.0	0.0
372255	0.4152777777777778	0.0	0.0	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.7473958333333334	0.0	0.0
372259	0.0	0.0	0.2876190476190476	0.0	0.0
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.0
372264	0.3463302752293578	0.8081039755351682	0.4617737003058104	0.3463302752293578	0.0
372265	0.0	0.0	0.0	0.0	0.0
372266	0.0	0.0	0.0	0.0	0.0
372267	0.0	0.14579256360078277	0.0	0.1470971950424005	0.049249836921069795
372268	0.0	0.0	0.0	0.0	0.0
372269	0.6373873873873874	0.0	0.0	0.0	0.0
372270	0.0	0.0	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	0.0	0.0	0.0	0.0	0.0
372273	0.0	0.0	0.0	0.0	0.0
372274	0.0	0.0	0.0	0.0	0.0
372275	0.0	0.0	0.0	0.0	0.0
372276	0.0	0.0	0.0	0.0	0.0
372277	0.0	0.0	0.0	0.2561492790500424	0.0
372278	0.0	0.0	0.0	0.0	0.0
372279	0.0	0.0	0.0	0.0	0.0
372280	0.0	0.0	0.0	0.0	0.0
372281	0.0	0.0	0.0	0.0	0.0
372282	0.0	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	0.0	0.0	0.0	0.0	0.0
372285	0.0	0.0	0.0	0.0	0.0
372286	0.0	0.0	0.0	0.0	0.0
