gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
371732	0.11596736596736597	0.1486013986013986	0.11363636363636363	0.0	0.0
371733	0.0	0.0	0.0	0.0	0.0
371734	0.0	0.0	0.0	0.0	0.0
371735	0.0	0.0	0.0	0.0	0.0
371736	0.0	0.0	0.0	0.0	0.0
371737	0.0	0.0	0.0	0.0	0.0
371738	0.0	0.0	0.0	0.0	0.0
371739	0.0	0.0	0.0	0.0	0.0
371740	0.0	0.0	0.19480519480519481	0.0	0.0
371741	0.0	0.0	0.0	0.0	0.0
371742	0.0960559796437659	0.0	0.0	0.0	0.09732824427480916
371743	0.0	0.0	0.0	0.0	0.0
371744	0.15821812596006143	0.07731694828469023	0.15463389656938045	0.0	0.17306707629288273
371745	0.0	0.0	0.0	0.0	0.0
371746	0.2876190476190476	0.2876190476190476	0.0	0.0	0.0
371747	0.0	0.0	0.0	0.0	0.0
371748	0.0	0.0	0.0	0.0	0.0
371749	0.0	0.0	0.0	0.14396135265700483	0.0
371750	0.0	0.0	0.0	0.0	0.0
371751	0.0	0.0	0.0	0.0	0.0
371752	0.0	0.0	0.0	0.0	0.0
371753	0.0	0.0	0.0	0.0	0.0
371754	0.0	0.0	0.0	0.0	0.0
371755	0.0	0.0	0.0	0.0	0.0
371756	0.0	0.0	0.0	0.0	0.0
371757	0.0	0.0	0.0	0.0	0.0
371758	0.0	0.28205128205128205	0.0	0.0	0.0
371759	0.3509933774834437	0.12417218543046357	0.0	0.1076158940397351	0.008278145695364239
371760	0.0	0.0	0.0	0.0	0.16908212560386474
371761	0.0	0.0	0.0	0.0	0.0
371762	0.0	0.0	0.0	0.0	0.0
371763	0.0	0.0	0.0	0.0	0.0
371764	0.0	0.0	0.0	0.0	0.0
371765	0.0	0.0	0.0	0.0	0.0
371766	0.0	0.0	0.0	0.0	0.0
371767	0.0	0.0	0.0	0.0	0.0
371768	0.0	0.0	0.0	0.0	0.0
371769	0.0	0.0	0.0	0.0	0.0
371770	0.10149942329873125	0.09919261822376009	0.0	0.0	0.0
371771	0.0	0.0	0.0	0.0	0.0
371772	0.0	0.0	0.0	0.0	0.0
371773	0.0	0.0	0.0	0.0	0.0
371774	0.4373219373219373	0.47150997150997154	0.2150997150997151	0.5712250712250713	0.23931623931623933
371775	0.0	0.0	0.0	0.0	0.0
371776	0.0	0.0	0.0	0.3645320197044335	0.0
371777	0.0	0.0	0.0	0.0	0.0
371778	0.0	0.0	0.0	0.0	0.0
371779	0.0	0.0	0.0	0.0	0.0
371780	0.0	0.0	0.0	0.0	0.0
371781	0.0	0.0	0.0	0.0	0.0
371782	0.0	0.0	0.0	0.0	0.0
371783	0.0	0.0	0.0	0.0	0.0
371784	0.0	0.0	0.0	0.0	0.0
371785	0.0	0.0	0.0	0.0	0.0
371786	0.8402298850574713	0.7091954022988506	0.635632183908046	0.4528735632183908	0.3816091954022989
371787	0.4623069936421435	0.22343324250681199	0.37329700272479566	0.2506811989100817	0.2098092643051771
371788	0.0	0.0	0.0	0.0	0.0
371789	0.0	0.0	0.0	0.0	0.0
371790	0.0	0.0	0.0	0.0	0.0
371791	0.0	0.0	0.0	0.0	0.0
371792	0.0	0.0	0.0	0.0	0.0
371793	0.0	0.0	0.0	0.0	0.0
371794	0.0	0.0	0.0	0.0	0.0
371795	0.0	0.0	0.0	0.0	0.0
371796	0.0	0.0	0.0	0.0	0.0
371797	0.0	0.0	0.0	0.0	0.0
371798	0.0	0.0	0.0	0.0	0.0949685534591195
371799	0.0	0.0	0.0	0.0	0.0
371800	0.0	0.0	0.0	0.0	0.0
371801	0.0	0.0	0.0	0.0	0.0
371802	0.0	0.0	0.0	0.0	0.0
371803	0.0	0.0	0.0	0.0	0.0
371804	0.0	0.0	0.0	0.0	0.0
371805	0.0	0.0	0.0	0.0	0.0
371806	0.0	0.0	0.0	0.0	0.0
371807	0.0	0.0	0.0	0.0	0.0
371808	0.0	0.0	0.0	0.0	0.0
371809	0.15404040404040403	0.0	0.0	0.0	0.0
371810	0.0	0.0	0.0	0.0	0.0
371811	0.0	0.0	0.0	0.0	0.0
371812	0.0	0.0	0.0	0.0	0.0
371813	0.0	0.0	0.0	0.0	0.0
371814	0.0	0.0	0.0	0.0	0.0
371815	0.0	0.0	0.0	0.0	0.0
371816	0.0	0.0	0.0	0.0	0.0
371817	0.0	0.0	0.0	0.0	0.0
371818	0.0	0.0	0.0	0.0	0.0
371819	0.0	0.0	0.0	0.0	0.0
371820	0.0	0.0	0.0	0.0	0.0
371821	0.0	0.0	0.0	0.0	0.0
371822	0.0	0.0	0.0	0.0	0.0
371823	0.0	0.0	0.0	0.0	0.0
371824	0.0	0.0	0.0	0.0	0.0
371825	0.0	0.0	0.0	0.0	0.0
371826	0.0	0.0	0.0	0.0	0.0
371827	0.0	0.0	0.0	0.0	0.0
371828	0.0	0.0	0.0	0.0	0.0
371829	0.787531806615776	0.7608142493638677	0.0	0.8689567430025446	0.41475826972010177
371830	0.0	0.0	0.0	0.0	0.0
371831	0.0	0.0	0.0	0.0	0.0
371832	0.0	0.0	0.0	0.0	0.0
371833	0.4339080459770115	0.0	0.0	0.4281609195402299	0.0
371834	0.0	0.0	0.0	0.0	0.0
371835	0.43647798742138366	0.0	0.0	0.0	0.0
371836	0.0	0.0	0.0	0.0	0.0
371837	0.0	0.0	0.0	0.0	0.0
371838	0.0	0.0	0.0	0.0	0.0
371839	0.0	0.0	0.0	0.0	0.0
371840	0.0	0.0	0.0	0.0	0.0
371841	0.0	0.0	0.0	0.0	0.0
371842	0.0	0.0	0.0	0.0	0.0
371843	0.22785665990534146	0.10209601081812035	0.2508451656524679	0.21703853955375255	0.22718052738336714
371844	0.0	0.0	0.0	0.2324431256181998	0.0
371845	0.34824281150159747	0.0	0.0	0.0	0.0
371846	0.0	0.0	0.0	0.0	0.0
371847	0.0	0.0	0.0	0.0	0.0
371848	0.0	0.0	0.0	0.0	0.0
371849	0.08374930671103716	0.0	0.0	0.08430393788130892	0.0
371850	0.0	0.0	0.0	0.3298245614035088	0.0
371851	0.0	0.0	0.0	0.0	0.0
371852	0.0	0.0	0.18040621266427717	0.0	0.0
371853	0.0	0.0	0.0	0.0	0.0
371854	0.0	0.0	0.0	0.0	0.0
371855	0.0	0.0	0.0	0.0	0.0
371856	0.0	0.0	0.0	0.0	0.0
371857	0.0	0.0	0.0	0.0	0.0
371858	0.0	0.0	0.0	0.0	0.0
371859	0.0	0.0	0.0	0.0	0.0
371860	0.20803212851405622	0.0	0.0	0.0	0.0
371861	0.0	0.0	0.0	0.2041920216362407	0.0
371862	0.0	0.0	0.0	0.0	0.0
371863	0.0	0.0	0.0	0.0	0.0
371864	0.0	0.04422964264792033	0.0	0.07439953134153486	0.0
371865	0.0	0.0	0.0	0.0	0.0
371866	0.0	0.0	0.0	0.0	0.0
371867	0.0	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.28422152560083597	0.0
371869	0.0	0.0	0.0	0.0	0.0
371870	0.0	0.15778474399164055	0.0	0.0	0.0
371871	0.01072881982981872	0.1561228264890862	0.17055123936367	0.21753607103218647	0.0
371872	0.15441176470588236	0.0	0.0	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.0
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.0	0.0	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.0	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.0	0.0	0.0
371890	0.0	0.0	0.0	0.0	0.0
371891	0.0	0.0	0.0	0.0	0.0
371892	0.12012728719172633	0.12012728719172633	0.0	0.0	0.0
371893	0.0	0.0	0.0	0.0	0.0
371894	0.0	0.0	0.0	0.0	0.0
371895	0.0	0.0	0.0	0.0	0.0
371896	0.0	0.0	0.0	0.0	0.0
371897	0.0	0.0	0.0	0.0	0.0
371898	0.0	0.0	0.0	0.0	0.0
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.0	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	0.0	0.0	0.0	0.0	0.0
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.0	0.0	0.0
371906	0.16353887399463807	0.0	0.0	0.0	0.0
371907	0.11213360599863667	0.0	0.0	0.0514655760054533	0.0
371908	0.0	0.0	0.0	0.0	0.0
371909	0.0	0.0	0.0	0.16056083220262324	0.0
371910	0.0	0.052436538817861776	0.0	0.046322030757828425	0.0
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.0	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.0	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.0	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.0	0.0	0.0	0.0	0.0
371920	0.0	0.0	0.0	0.0	0.0
371921	0.0	0.20972222222222223	0.0	0.0	0.0
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.0	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.05668168168168168	0.0	0.11336336336336336	0.0
371926	0.20624048706240486	0.0	0.0	0.0	0.0
371927	0.0825136612021858	0.0825136612021858	0.0	0.15737704918032788	0.0
371928	0.25613565372601516	0.22400713966979027	0.2458723784024989	0.23070058009817046	0.14814814814814814
371929	0.0	0.0	0.0	0.0	0.0
371930	0.07852314092563703	0.0	0.0	0.156526261050442	0.0
371931	0.0	0.0	0.0	0.0	0.0
371932	0.0	0.0	0.0	0.0	0.0
371933	0.16132478632478633	0.0	0.0	0.0	0.0
371934	0.0	0.0	0.0	0.0	0.0
371935	0.0	0.0	0.0	0.0	0.0
371936	0.0	0.0	0.0	0.21336206896551724	0.0
371937	0.0	0.0	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	0.0	0.08770161290322581	0.0	0.0	0.0
371940	0.0	0.0	0.0	0.0	0.0
371941	0.0	0.0	0.0	0.048205128205128206	0.0
371942	0.0	0.10661764705882353	0.0	0.05759803921568627	0.0
371943	0.0	0.0	0.0	0.0	0.0
371944	0.0	0.0	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.0
371946	0.0	0.0	0.0	0.0	0.0
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.0	0.0	0.0	0.0	0.0
371950	0.0	0.0	0.0	0.0	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.4026666666666667	0.8053333333333333	0.0
371953	0.0	0.2197962154294032	0.0	0.0	0.0
371954	0.0	0.15115115115115116	0.0	0.004004004004004004	0.0
371955	0.0	0.0	0.0	0.5172413793103449	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.0	0.0	0.0	0.0	0.0
371958	0.0	0.0	0.0	0.0	0.0
371959	0.04653078031706815	0.0	0.0	0.0	0.031089149680872966
371960	0.0	0.0	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.0
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.15064758009543286	0.0	0.0	0.0	0.0
371968	0.0	0.0	0.0	0.0	0.0
371969	0.0	0.0	0.0	0.07815734989648034	0.0
371970	0.0	0.0	0.0	0.0	0.0
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.0	0.0	0.0	0.0	0.0
371976	0.0	0.0	0.0	0.1990521327014218	0.0
371977	0.0	0.0	0.0	0.0	0.0
371978	0.07526020816653323	0.0	0.0	0.0	0.0
371979	0.0	0.0	0.0	0.0	0.0
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.0	0.0
371985	0.358974358974359	0.3776223776223776	0.351981351981352	0.0	0.3682983682983683
371986	0.0	0.0	0.0	0.0	0.0
371987	0.1223021582733813	0.12949640287769784	0.1278976818545164	0.33413269384492406	0.12150279776179057
371988	0.0	0.0	0.0	0.0	0.0
371989	0.0	0.0	0.0	0.0	0.0
371990	0.0	0.0	0.0	0.0798611111111111	0.0
371991	0.0	0.0	0.0	0.0	0.0
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.0	0.0	0.0
371994	0.06049679487179487	0.0	0.0	0.0	0.08413461538461539
371995	0.4282655246252677	0.46181299072091364	0.3340471092077088	0.1891506067094932	0.28122769450392576
371996	0.1922222222222222	0.16777777777777778	0.0	0.0	0.0
371997	0.24433656957928804	0.0	0.0	0.12216828478964402	0.0
371998	0.0	0.0	0.0	0.0	0.0
371999	0.4660493827160494	0.0	0.0	0.0	0.0
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.0	0.0	0.0	0.0
372005	0.0	0.0	0.0	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.21237693389592124	0.0	0.0	0.09563994374120956	0.20534458509142053
372008	0.0	0.0	0.0	0.0	0.0
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.0
372014	0.0	0.0	0.0	0.0	0.0
372015	0.12491077801570306	0.0	0.0	0.0	0.0
372016	0.0	0.0	0.0	0.0	0.0
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.349862258953168	0.0	0.0	0.0	0.0
372020	0.0	0.0	0.0	0.2330246913580247	0.0
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	0.0	0.0	0.0	0.08519701810436635	0.0
372027	0.6209150326797386	0.2434640522875817	0.0	0.7434640522875817	0.2826797385620915
372028	0.0	0.0	0.0	0.0	0.0
372029	0.0	0.0	0.0	0.0	0.0
372030	0.0	0.0	0.0	0.0	0.0
372031	0.25555555555555554	0.0	0.0	0.0	0.0
372032	0.0	0.0	0.0	0.0	0.0
372033	0.0	0.0	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.0
372035	0.0	0.0	0.0	0.0	0.0
372036	0.0	0.0	0.0	0.0	0.0
372037	0.08388888888888889	0.0	0.0	0.10111111111111111	0.0
372038	0.10789210789210789	0.05028305028305028	0.0	0.0	0.0
372039	0.0	0.0	0.0	0.0	0.0
372040	0.0	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.0
372042	0.0	0.0	0.0	0.3772893772893773	0.0
372043	0.0	0.0	0.0	0.0	0.0
372044	0.0	0.0	0.0	0.0	0.0
372045	0.0	0.0	0.0	0.11857086768747546	0.0
372046	0.004172461752433936	0.0	0.0	0.0	0.0
372047	0.41975308641975306	0.0	0.0	0.26666666666666666	0.0
372048	0.0	0.0	0.0	0.045936395759717315	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.0	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.22303921568627452	0.17524509803921567	0.0	0.18504901960784315	0.0
372055	0.0	0.0	0.0	0.0	0.0
372056	0.0	0.12769010043041606	0.0	0.07604017216642754	0.0
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.0	0.0	0.0	0.0	0.0
372061	0.0	0.0	0.0	0.17123287671232876	0.0
372062	0.0	0.0	0.0	0.0	0.18248175182481752
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	0.09000523286237572	0.08267922553636839	0.1815803244374673	0.08320251177394035	0.08006279434850863
372066	0.04275217100868404	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.0	0.0
372068	0.0	0.0	0.0	0.0	0.0
372069	0.0	0.0	0.10942028985507246	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.0	0.0	0.0	0.0	0.0
372072	0.0	0.0	0.0	0.24753451676528598	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.0	0.0	0.0	0.0
372075	0.0	0.0	0.0	0.248559670781893	0.0
372076	0.0	0.0	0.0	0.0	0.0
372077	0.0	0.0	0.0	0.0	0.0
372078	0.0	0.11066263033972419	0.052135889673730236	0.04978136562394887	0.0753447695930037
372079	0.0	0.2033898305084746	0.22598870056497175	0.2790960451977401	0.0
372080	0.1261487050960735	0.12949039264828738	0.0	0.0	0.0
372081	0.0	0.23779854620976115	0.0	0.2751817237798546	0.15680166147455868
372082	0.0	0.0	0.0	0.0	0.0
372083	0.0	0.0	0.0	0.0	0.0
372084	0.0	0.0	0.0	0.0	0.0
372085	0.0	0.0	0.0	0.0	0.0
372086	0.0	0.0	0.0	0.0	0.0
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.0	0.0
372091	0.0	0.0	0.0	0.0	0.0
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0	0.0	0.0	0.07831715210355987	0.0
372094	0.0	0.0	0.0	0.12748171368861025	0.0
372095	0.0	0.0	0.0	0.0	0.0
372096	0.0	0.0	0.0	0.0	0.0
372097	0.0	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.0	0.0
372101	0.0	0.0	0.0	0.0	0.0
372102	0.0	0.0	0.0	0.0	0.0
372103	0.0	0.0	0.0	0.0	0.0
372104	0.0	0.0	0.0	0.0	0.0
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	0.0	0.0	0.0	0.0	0.0
372108	0.0	0.0	0.0	0.32207207207207206	0.0
372109	0.0	0.0	0.0	0.1111111111111111	0.0
372110	0.0	0.0	0.0	0.34509803921568627	0.0
372111	0.0	0.0	0.0	0.0	0.0
372112	0.09849967384213959	0.2628832354859752	0.09849967384213959	0.19699934768427918	0.10110893672537508
372113	0.0	0.0	0.0	0.18229166666666666	0.0
372114	0.0	0.0	0.0	0.0	0.0
372115	0.0	0.0	0.3244444444444444	0.0	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.0	0.0	0.0	0.0
372118	0.0	0.0	0.0	0.0	0.22249793217535152
372119	0.0	0.0	0.0	0.0	0.0
372120	0.0	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.0	0.0
372124	0.0	0.0	0.0	0.0	0.0
372125	0.0	0.0	0.0	0.0	0.0
372126	0.0	0.0	0.0	0.0	0.0
372127	0.0	0.0	0.0	0.0	0.0
372128	0.0	0.0	0.0	0.0	0.0
372129	0.0	0.0	0.0	0.06503014642549526	0.06503014642549526
372130	0.0	0.0	0.0	0.0	0.0
372131	0.0	0.0	0.0	0.0	0.0
372132	0.0	0.0	0.0	0.0	0.0
372133	0.0	0.0	0.0	0.0	0.0
372134	0.0	0.0	0.0	0.0	0.0
372135	0.0	0.0	0.0	0.0	0.0
372136	0.0	0.17782426778242677	0.0	0.0	0.0
372137	0.0	0.0	0.0	0.0	0.0
372138	0.0	0.0	0.0	0.0	0.0
372139	0.0	0.0	0.0	0.0	0.0
372140	0.38872970391595035	0.0	0.14422158548233047	0.0	0.0
372141	0.0	0.0	0.0	0.0	0.0
372142	0.0	0.0	0.0	0.0	0.1864801864801865
372143	0.0	0.0	0.0	0.14059590316573556	0.0
372144	0.0	0.0	0.0	0.0	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.0	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.0	0.0	0.0	0.0	0.0
372150	0.0	0.0	0.0	0.1321084864391951	0.0
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	0.0	0.0	0.0	0.0	0.0
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.0	0.0	0.0	0.0
372160	0.0	0.0	0.0	0.0	0.0
372161	0.0	0.11899133175728921	0.0	0.0	0.0
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.0
372164	0.0	0.0	0.4575757575757576	0.0	0.0
372165	0.0	0.0	0.0	0.0	0.0
372166	0.37745098039215685	0.38480392156862747	0.0	0.3700980392156863	0.40931372549019607
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	0.0029914529914529917	0.0	0.0	0.0	0.0
372171	0.30833333333333335	0.0	0.0	0.0	0.0
372172	0.15365853658536585	0.0	0.0	0.0	0.12764227642276424
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.0	0.0	0.0
372177	0.0	0.0	0.0	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.08723281340265743	0.0	0.0	0.0
372180	0.0	0.0	0.0	0.0	0.0
372181	0.0	0.0	0.34595959595959597	0.22601010101010102	0.19065656565656566
372182	0.0	0.0	0.0	0.0	0.0
372183	0.0	0.0	0.0	0.0	0.0
372184	0.0	0.0	0.0	0.0	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	0.0	0.0	0.0	0.0	0.0
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	0.0	0.0	0.0	0.0
372189	0.12774957698815567	0.15905245346869712	0.22842639593908629	0.3730964467005076	0.155668358714044
372190	0.0	0.0	0.0	0.0	0.0
372191	0.0	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.0	0.0	0.0	0.0	0.0
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	0.0	0.0	0.0	0.0	0.0
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.16129032258064516	0.0
372201	0.0	0.0	0.0	0.077733860342556	0.0
372202	0.0	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	0.0	0.0	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.12814645308924486	0.2517162471395881	0.15255530129672007	0.11517925247902365	0.0
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	0.14516129032258066	0.1228878648233487	0.057987711213517666	0.05952380952380952	0.11559139784946236
372213	0.0	0.0	0.0	0.0	0.0
372214	0.0	0.0	0.0	0.1467444120505345	0.0
372215	0.22615219721329047	0.0	0.0	0.0	0.0
372216	0.18492343934040048	0.0	0.0	0.18256772673733804	0.0
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.0
372219	0.0	0.0	0.0	0.0	0.0
372220	0.22172619047619047	0.0	0.22098214285714285	0.2261904761904762	0.0
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.0	0.0	0.0	0.26721763085399447	0.0
372224	0.0	0.0	0.0	0.0	0.0
372225	0.0	0.0	0.0	0.0	0.0
372226	0.09908136482939632	0.0	0.0	0.10301837270341208	0.0
372227	0.0	0.0	0.0	0.0	0.0
372228	0.0	0.0	0.0	0.0	0.0
372229	0.0	0.0	0.0	0.0	0.0
372230	0.0	0.0	0.1857318573185732	0.0	0.0
372231	0.40893470790378006	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	0.18170878459687123	0.0	0.0	0.0
372241	0.0	0.0	0.0	0.0	0.0
372242	0.0	0.0	0.0	0.0	0.0
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.0	0.15487179487179487	0.15692307692307692	0.0	0.0
372247	0.0	0.0	0.0	0.0	0.0
372248	0.0	0.0	0.20204841713221602	0.0	0.0
372249	0.0	0.0	0.0	0.0	0.0
372250	0.09908136482939632	0.19816272965879264	0.0	0.0	0.0
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	0.0	0.0	0.0	0.13739545997610514	0.0
372254	0.0	0.0	0.40540540540540543	0.0	0.0
372255	0.17569444444444443	0.0	0.0	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.6223958333333334	0.0	0.0
372259	0.0	0.0	0.1438095238095238	0.0	0.0
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.0
372264	0.1620795107033639	0.2576452599388379	0.30428134556574926	0.2782874617737003	0.0
372265	0.0	0.0	0.0	0.0	0.0
372266	0.0	0.0	0.0	0.0	0.0
372267	0.0	0.14579256360078277	0.0	0.09817351598173515	0.049249836921069795
372268	0.0	0.0	0.0	0.0	0.0
372269	0.17792792792792791	0.0	0.0	0.0	0.0
372270	0.0	0.0	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	0.0	0.0	0.0	0.0	0.0
372273	0.0	0.0	0.0	0.0	0.0
372274	0.0	0.0	0.0	0.0	0.0
372275	0.0	0.0	0.0	0.0	0.0
372276	0.0	0.0	0.0	0.0	0.0
372277	0.0	0.0	0.0	0.14079728583545378	0.0
372278	0.0	0.0	0.0	0.0	0.0
372279	0.0	0.0	0.0	0.0	0.0
372280	0.0	0.0	0.0	0.0	0.0
