gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
68732	0.0	2.059190031152648	0.6635514018691588	0.0	1.426791277258567
68733	0.0	1.1101928374655647	1.7603305785123966	0.0	0.23140495867768596
68734	0.0	0.0	0.0	0.0	0.0
68735	0.0	0.0	0.0	0.0	0.0
68736	0.0	0.0	0.0	0.41388888888888886	0.0
68737	0.0	0.0	0.0	0.0	0.0
68738	0.0	0.0	0.0	0.0	0.0
68739	0.0	0.0	0.0	0.0	0.0
68740	0.10066666666666667	0.20133333333333334	0.0	0.5033333333333333	0.20133333333333334
68741	0.0	0.0	0.0	0.0	0.0
68742	0.0	0.16777777777777778	0.0	0.0	0.0
68743	0.0	0.0	0.0	0.0	0.0
68744	0.0	0.0	0.0	0.0	0.0
68745	0.0	0.3963254593175853	0.0	0.0	0.0
68746	0.0	0.1446360153256705	0.0	0.0	0.0
68747	0.2750455373406193	0.0	0.0	0.0	0.0
68748	0.14847590953785644	0.5880039331366765	0.2635201573254671	0.8672566371681416	0.0
68749	0.33114035087719296	0.15679824561403508	0.0	0.0	0.33114035087719296
68750	0.0	0.0	0.0	0.0	0.0
68751	0.28729016786570744	0.6517985611510791	0.0	0.2896882494004796	0.0
68752	0.9467084639498433	0.15778474399164055	0.0	0.0	0.3892371995820272
68753	0.0	0.0	0.0	0.0	0.15965480043149946
68754	0.13640469738030714	0.4092140921409214	0.0	0.2728093947606143	0.13640469738030714
68755	0.24673202614379086	0.24673202614379086	0.0	0.0	0.0
68756	0.0	0.0	0.0	0.0	0.0
68757	0.0	0.0	0.0	0.1261487050960735	0.7568922305764411
68758	0.0	0.0	0.0	0.0	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.0	0.0	0.0	0.0	0.0
68761	0.30784913353720694	0.30173292558613657	0.0	0.0	0.44852191641182465
68762	0.0	0.20295698924731181	0.0	0.0	0.0
68763	0.0	0.6818181818181818	0.0	0.0	0.0
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	0.41597796143250687	0.20798898071625344	0.0	0.0	0.0
68767	0.0	0.0	0.0	0.0	0.0
68768	0.5	0.0	0.0	0.0	0.5655430711610487
68769	0.08484848484848485	0.0	0.0	0.0	0.13333333333333333
68770	0.783625730994152	0.0	0.0	0.0	0.1793372319688109
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.0	0.0	0.0
68775	0.0	0.31069958847736623	0.0	0.0	0.0
68776	0.0	0.0	0.0	0.0	0.21955652490003635
68777	0.0	0.0	0.3389450056116723	0.0	0.6778900112233446
68778	0.6972010178117048	0.6802374893977947	0.0	0.0	0.5122985581000848
68779	0.0	0.470404984423676	0.0	0.0	0.0
68780	1.6689814814814814	0.24768518518518517	0.0	0.17476851851851852	0.6932870370370371
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	0.27133872416891286	0.40700808625336926	0.0	0.0	0.0
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	3.745833333333333	1.2	0.0	0.6	0.0
68787	1.2514029180695847	2.22334455667789	0.0	3.9652076318742986	0.6778900112233446
68788	0.3178294573643411	0.0	0.0	0.0	0.13178294573643412
68789	1.2869198312236287	0.0	0.0	0.0	1.481012658227848
68790	1.484375	1.28125	0.0	0.3541666666666667	0.026041666666666668
68791	3.763085399449036	4.851239669421488	0.0	2.809917355371901	0.0
68792	2.4832214765100673	1.6890380313199105	0.0	2.7114093959731544	0.0
68793	0.6568627450980392	0.08333333333333333	0.0	1.2475490196078431	0.0
68794	2.0952380952380953	1.6274509803921569	0.0	2.6918767507002803	0.0
68795	0.0	0.0	0.0	2.935483870967742	0.0
68796	0.0	0.0	0.0	0.7023255813953488	0.0
68797	0.0	0.5391380826737028	0.0	0.0	0.0
68798	0.0	0.2942271880819367	0.0	0.0	0.0
68799	3.193353474320242	4.554884189325277	3.4944612286002013	1.8247734138972809	4.698892245720041
68800	0.0784313725490196	0.74640522875817	0.0	0.0	0.39477124183006534
68801	1.1477541371158393	0.35697399527186763	0.0	0.5626477541371159	0.0
68802	1.393939393939394	0.0	0.0	0.47474747474747475	0.0
68803	0.30434782608695654	0.0	0.0	1.8695652173913044	0.0
68804	0.4666666666666667	0.0	0.0	0.0	0.0
68805	3.8896396396396398	4.647147147147147	0.0	5.698948948948949	1.0758258258258258
68806	1.4006568144499179	2.1488779419813904	0.49589490968801314	2.3256704980842913	0.6278051450465244
68807	1.539834289356278	0.668578712555768	0.08476736775015933	1.7450605481198216	0.08859145952836202
68808	0.0	0.28517469310670446	0.0	0.0	0.0
68809	0.0	0.0	0.0	0.2164705882352941	0.0
68810	0.0	0.0	0.0	0.0	0.0
68811	0.983739837398374	0.0	0.0	0.0	0.0
68812	0.34293948126801155	0.0	0.0	0.2017291066282421	0.0
68813	0.19230769230769232	0.1935897435897436	0.0	0.0	0.0
68814	0.0	0.0	0.0	0.0	0.0
68815	0.0	0.0	0.0	1.4461538461538461	0.0
68816	0.6894977168949772	0.0	0.0	0.6748858447488585	0.0
68817	0.0	0.0	0.0	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.8354080221300139	0.0	0.0	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	2.1191381495564006	0.0	1.3485424588086186	0.0
68824	0.04881450488145049	0.0697350069735007	0.0	0.0	0.0
68825	0.0	0.0	0.0	0.0	0.0
68826	1.1062271062271063	0.22124542124542124	0.0	0.0	0.11062271062271062
68827	0.0	0.0	0.0	0.0	0.0
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.0	0.0	0.47372549019607846
68830	1.185581727337616	1.5074946466809422	1.715203426124197	0.7544610992148465	1.185581727337616
68831	1.4814814814814814	0.8493827160493828	0.0	0.7432098765432099	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.3165618448637317	0.0	0.0	0.0	0.0
68835	0.3059777102330294	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.13073593073593073	0.1961038961038961	0.1961038961038961	0.0	0.0
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.0	0.0	0.0	0.0	0.0
68845	0.0	0.2237037037037037	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.0	0.0	0.0	0.0
68848	2.5970149253731343	0.0	2.308457711442786	0.0	0.0
68849	0.32051282051282054	0.0	0.5641025641025641	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	1.6368563685636857	2.046070460704607	0.0	2.040650406504065	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.5852713178294574	0.0	0.0	0.0	1.744186046511628
68857	0.0	0.0	0.0	0.0	0.0
68858	0.0	0.0	0.0	0.0	1.5853018372703411
68861	2.4310077519379845	2.235658914728682	0.9364341085271318	0.875968992248062	0.0
68862	0.636986301369863	6.324200913242009	1.7853881278538812	2.664383561643836	0.6894977168949772
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.727961432506887	0.0	0.0	0.0	0.0
68866	0.0	0.0	0.0	0.0	0.0
68867	0.33705357142857145	0.0	0.0	0.0	0.11235119047619048
68868	0.0	0.0	0.0	0.0	0.0
68869	0.1404549950544016	0.44807121661721067	0.0	0.1493570722057369	0.5687438180019783
68870	0.0	0.17062146892655367	0.0	0.0	0.0
68871	0.0	0.23686274509803923	0.0	0.0	0.0
68872	0.0	0.8603988603988604	0.0	0.0	0.0
68873	0.24612876935615322	0.726161369193154	0.0	0.0	0.0
68874	0.23742138364779874	0.0	0.0	0.0	0.0
68875	0.5561694290976059	0.0	0.0	0.0	0.13720073664825047
68876	0.39111111111111113	0.8053333333333333	0.3973333333333333	1.0737777777777777	0.39911111111111114
68877	0.0	0.5389133627019089	0.0	0.0	0.3054331864904552
68878	0.0	0.6093073593073594	0.0	0.0	0.10281385281385282
68879	0.2303585049580473	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.9235474006116208	0.0	0.0	0.0
68883	0.059431524547803614	0.0	0.0	0.3798449612403101	0.0
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.26881720430107525	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	0.0	0.0	0.0	0.0
68889	0.48165869218500795	0.0	0.0	0.24082934609250398	0.0
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	1.3656330749354004	1.603789836347976	0.13006029285099052	1.8126614987080103	0.25925925925925924
68893	0.0	0.0	0.0	0.0	0.0
68894	0.28888888888888886	0.0	0.0	0.0	0.0
68895	0.1602972399150743	0.0	0.0	0.0	0.0
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.0	0.0	0.0	0.0
68899	0.0	0.0	0.0	0.0	0.0
68900	0.0	0.0	0.0	0.0	0.0
68901	0.3582443653618031	0.0	0.0	0.0	0.0
68902	0.27579908675799086	0.0	0.0	0.0	0.0
68903	0.0	0.2028301886792453	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.5328859060402684	0.0	0.0	0.13512304250559284	0.0
68907	0.3763440860215054	0.6478494623655914	0.0	0.0	0.27060931899641577
68908	0.0	0.0	0.0	0.0	0.0
68909	0.22420193021529325	0.6726057906458798	0.0	0.0	0.10987379361544172
68910	0.0	0.0	0.0	0.0	0.5476190476190477
68911	0.4748427672955975	0.47064989517819705	0.15828092243186584	0.0	0.7914046121593291
68912	0.5434782608695652	0.1823671497584541	0.0	0.0	0.1823671497584541
68913	0.0	0.0	0.0	0.0	0.0
68914	0.21311475409836064	0.0	0.0	0.0	0.0
68915	0.1185682326621924	0.0	0.0	0.0	0.0
68916	0.0	0.0	0.0	0.0	0.0
68917	0.6748768472906403	0.24794745484400657	0.0	0.24794745484400657	0.0
68918	0.0	0.0	0.0	0.0	0.0
68919	0.0	0.0	0.0	0.0	0.0
68920	0.0	0.27770114942528734	0.0	0.13701149425287357	0.0
68921	1.5491923641703378	1.212187958883994	1.2195301027900147	1.6629955947136563	0.775330396475771
68922	0.0	0.0	0.8988095238095238	0.0	0.0
68923	0.18843404808317088	0.0	0.0	0.0	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.235202492211838	0.0	0.235202492211838	0.0
68926	0.6992031872509961	0.46879150066401065	0.0	0.0	0.0
68927	0.5298245614035088	1.0070175438596491	0.15087719298245614	0.0	0.0
68928	0.4505606523955148	1.2313965341488278	0.0	0.0	1.0519877675840978
68929	0.0	0.0	0.0	0.0	0.0
68930	0.18012422360248448	0.0	0.0	0.0	0.0
68931	0.6570931244560487	1.866840731070496	0.0	0.0	0.13141862489120976
68932	0.0	0.4351851851851852	0.0	0.0	0.16087962962962962
68933	0.0	0.0	0.0	0.0	0.0
68934	0.0	0.0	0.0	0.0	0.0
68935	1.380281690140845	0.3004694835680751	1.0985915492957747	0.0	0.0
68936	0.0	0.0	0.0	0.0	0.0
68937	0.3279044516829533	0.3279044516829533	0.0	0.0	0.0
68938	0.3817204301075269	0.0	0.0	0.16236559139784945	0.0
68939	0.01857282502443793	0.0	0.0	0.0	0.0
68940	0.5869120654396728	0.0	0.0	0.0	0.0
68941	1.242798353909465	0.0	0.0	0.0	0.0
68942	0.0	0.0	0.0	0.0	0.0
68943	0.0	0.0	0.0	0.0	0.0
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.4395924308588064	0.0	0.0	0.0
68947	0.0	0.0	0.0	0.0	0.0
68948	0.0	0.0	0.0	0.0	0.0
68949	0.14570858283433133	0.5149700598802395	0.0	0.0	0.0
68950	0.0	0.0	0.0	0.0	0.0
68951	0.0	0.0	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.19777341191879502	0.0	0.09888670595939751	0.09888670595939751	0.19777341191879502
68954	0.0	0.10058479532163743	0.0	0.0	0.0
68955	0.087460179554011	0.174920359108022	0.0437300897770055	0.0	0.04315088328989285
68956	0.0	0.4026666666666667	0.0	0.0	0.0
68957	0.3694189602446483	0.0	0.0	0.0	0.0
68958	0.30784913353720694	0.0	0.0	0.0	0.0
68959	0.0	0.0	0.0	0.0	0.0
68960	0.0	0.0	0.0	0.6156982670744139	0.0
68961	0.30784913353720694	0.0	0.0	0.0	0.6156982670744139
68962	0.0	0.0	0.0	0.0	0.0
68963	0.4301994301994302	0.4301994301994302	0.0	0.0	0.0
68964	0.18037518037518038	0.0	0.0	0.4357864357864358	0.18903318903318903
68965	0.5752380952380952	1.118095238095238	0.0	0.2876190476190476	0.0
68966	0.17857142857142858	0.1498015873015873	0.0	0.0	0.0
68967	0.04704837993786063	0.06702174877940524	0.0	0.0	0.0
68968	0.0	0.6894977168949772	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.4434654919236417	0.0	0.0	0.0	0.0
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.0	0.0
68974	0.0	0.0	0.0	0.0	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.17132867132867133	0.0	0.0	0.0	0.0
68977	0.0	0.0	0.0	0.0	0.0
68978	0.0	0.0	1.2583333333333333	0.0	0.9283333333333333
68979	0.7910936476751801	0.39554682383759004	0.0	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0	0.05745164960182025
68983	0.0	0.0	0.0	0.2510390689941812	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.10942028985507246	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	1.2479338842975207	0.0	0.0	0.0
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.0	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.21418439716312057	0.4219858156028369	0.0	0.42836879432624114	0.21418439716312057
69002	0.2164874551971326	0.6344086021505376	0.0	0.4329749103942652	0.0
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0
69006	0.0	0.0	0.0	0.0	0.0
69007	0.0	0.0	0.0	0.0	0.0
69008	0.0	0.6252587991718427	0.0	0.0	0.0
69009	0.19546925566343043	0.19546925566343043	0.0	0.0	0.09773462783171522
69010	0.0	0.0	0.0	0.0	0.0
69011	0.5067114093959731	0.5570469798657718	0.0	0.3378076062639821	0.0
69012	0.0	0.08196721311475409	0.0	0.0	0.0
69013	0.0	0.0	0.0	0.0	0.0
69014	0.6056338028169014	0.3038229376257545	0.20187793427230047	0.19248826291079812	0.10127431254191818
69015	0.0	0.0	0.0	0.0	1.3636363636363635
69016	0.0	0.2197962154294032	0.0	0.0	0.1465308102862688
69017	0.0	0.0	0.0	0.0	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.18362358692331196	0.2768102658111824	0.0	0.046135044301863735	0.0
69021	0.0	0.0	0.6155419222903885	3.932515337423313	2.1554192229038853
69022	0.0	0.11379097093382808	0.09338280766852196	0.0	0.0
69023	0.0	0.5099601593625498	0.0	0.0	0.0
69024	0.21658986175115208	0.0	0.0	0.0	0.0
69025	0.0	0.0	0.0	0.0	3.729559748427673
69026	0.0	0.6282051282051282	0.0	0.0	2.4358974358974357
69027	0.8576388888888888	1.6423611111111112	0.0	0.0	0.5243055555555556
69028	0.0	0.5482093663911846	0.0	0.9972451790633609	0.0
69029	0.3400900900900901	1.6531531531531531	0.0	0.024774774774774775	1.3198198198198199
69030	0.0	0.8181818181818182	0.08080808080808081	0.0	1.5252525252525253
69031	0.0	2.183333333333333	0.6523809523809524	0.719047619047619	0.0
69032	0.0	0.38095238095238093	0.0	0.0	1.0952380952380953
69033	0.0	0.33555555555555555	0.0	0.0	0.0
69034	0.0	0.0	0.0	0.0	0.0
69035	1.8789571694599627	4.446927374301676	0.0	6.022346368715084	0.0
69036	1.723622782446312	3.4743230625583568	0.42296918767507	1.7142857142857142	3.38375350140056
69037	0.889747552807831	0.8974755280783101	0.0	0.622359608449253	0.44049459041731065
69038	0.0	1.2476190476190476	0.0	0.0	0.8761904761904762
69039	0.0	0.16487455197132617	0.0	0.0	0.08960573476702509
69042	13.196078431372548	18.78867102396514	8.549019607843137	5.250544662309368	9.694989106753813
69043	0.0	0.0	0.0	0.0	0.0
69044	0.3787878787878788	0.0	0.0	0.0	0.0
69045	0.2220403709765412	0.6590289143480633	0.0	0.16475722858701583	0.32951445717403166
69046	0.23039215686274508	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.5412186379928315	0.0	0.0	0.0
69049	0.623721881390593	0.45807770961145194	0.0	0.0	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.8521739130434782	0.0	0.0	0.0
69053	0.0	0.0	0.815114709851552	0.0	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.27761194029850744	0.0	0.0	0.0	0.26865671641791045
69057	0.5576519916142557	0.0	0.24947589098532494	0.0	0.0
69058	0.0	0.0	0.0	0.0	0.0
69059	0.0	0.0	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	1.4010840108401084	1.8706929926442122	0.05845915602013163	0.3507549361207898	0.7011227255129694
69063	0.0	0.0	0.0	0.0	0.0
69064	0.0	0.0	0.0	0.0	0.0
69065	0.0	0.4395924308588064	0.0	0.0	0.0
69066	0.0	0.0	0.0	0.0	0.0
69067	0.35697399527186763	0.0	0.17848699763593381	0.17848699763593381	0.0
69068	0.0	0.7064327485380117	0.0	0.0	0.0
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.17062146892655367	0.0	0.2135593220338983	0.0
69071	0.6096904441453567	0.0	0.4064602960969044	0.8115746971736204	0.1354867653656348
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.0	0.0
69074	0.29069767441860467	0.5852713178294574	0.0	0.0	1.1705426356589148
69075	0.0	0.0	0.0	0.0	0.0
69076	0.6946386946386947	0.703962703962704	0.0	0.703962703962704	0.175990675990676
69077	0.0	0.0	0.0	0.0	0.0
69078	0.0797675647120972	0.15636555731642895	0.0	0.0	0.0
69079	2.3133333333333335	1.8	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.35374149659863946	0.0	0.0	0.0
69082	0.2043448744059742	0.20366598778004075	0.0	0.16836388323150034	0.0
69083	0.252297410192147	0.37844611528822053	0.0	0.0	0.252297410192147
69084	0.0	0.0	0.0	0.0	0.0
69085	0.0	0.0	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.0	0.0
69087	0.2277526395173454	0.0	0.0	0.30392156862745096	0.0
69088	0.0	0.0	0.0	0.39166666666666666	0.0
69089	0.906962415280345	1.3955637707948243	1.3025261860751693	1.3937153419593347	1.4886013555144793
69090	0.0	0.0	0.0	0.0	0.0
69091	0.5590669676448458	0.3401053423626787	0.0	0.0	0.19036869826937547
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.3647342995169082	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.18504901960784315	0.0	0.0	0.5551470588235294	0.0
69096	0.17848699763593381	0.08924349881796691	0.0	0.17848699763593381	0.5596926713947991
69098	0.0	0.0	0.0	0.0	0.0
69099	0.0	0.0	0.0	0.0	0.0
69100	3.4721030042918457	1.9012875536480687	1.296137339055794	1.2489270386266094	0.0
69101	2.0040650406504064	2.3956639566395665	0.0	1.4065040650406504	0.6138211382113821
69102	0.896969696969697	2.9454545454545453	0.49696969696969695	0.3878787878787879	0.0
69103	1.2362573099415204	3.031578947368421	0.24561403508771928	1.4783625730994152	0.7064327485380117
69104	2.9729311678267596	2.519721577726218	0.0	0.5235885537509667	0.0
69105	4.260249554367201	1.7076648841354725	1.896613190730838	1.3983957219251337	1.0222816399286987
69106	5.141025641025641	2.1298076923076925	0.967948717948718	1.3253205128205128	0.4439102564102564
69107	1.9174311926605505	0.1559633027522936	0.0	0.0	0.0
69108	8.634615384615385	6.333333333333333	1.2099358974358974	1.2692307692307692	2.1778846153846154
69109	4.364779874213837	3.088050314465409	0.6783468104222821	1.4923629829290206	0.8140161725067385
69110	0.2300952380952381	0.2300952380952381	0.0	0.11161904761904762	0.0
69111	1.7204563977180114	1.1075794621026895	0.3691931540342298	0.8614506927465363	0.24612876935615322
69112	2.1410852713178294	3.7038759689922482	0.0	0.0	0.6387596899224807
69113	0.0	0.8089430894308943	0.0	1.2276422764227641	1.5345528455284554
69114	0.0	0.0	0.0	0.0	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.5471014492753623	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.7947368421052632	1.0596491228070175	0.0	0.5298245614035088	1.0596491228070175
69125	0.0	0.0	0.0	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.36739659367396593	0.0	0.0	0.0
69128	0.0	0.0	0.0	0.0	0.0
69129	0.0	0.0	0.0	0.0	0.0
69130	0.10802469135802469	0.9212962962962963	0.0	0.0	0.0
69131	0.5383244206773619	0.0	0.0	0.0	0.0
69132	0.2765567765567766	0.5531135531135531	0.0	0.09218559218559219	0.0
69133	0.0	0.0	0.0	0.0	0.0
69134	0.0	0.668235294117647	0.0	0.0	0.0
69135	0.1984126984126984	0.3994708994708995	0.0	0.0	0.0
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.2287878787878788	0.0	0.0	0.0
69138	0.09201706276660573	0.18312004875076174	0.0	0.18403412553321147	0.36806825106642294
69139	0.0	0.3023023023023023	0.0	0.15115115115115116	0.0
69140	0.0	0.0	0.0	0.0	0.0
69141	0.30691056910569103	3.016260162601626	0.0	0.6138211382113821	0.9146341463414634
69142	0.0	0.289272030651341	0.0	0.0	0.578544061302682
69143	0.7966401414677277	0.26702033598585323	0.0	0.0	0.0
69144	1.3022774327122153	0.6304347826086957	0.40993788819875776	0.15631469979296067	0.34679089026915116
69145	1.0560344827586208	1.6695402298850575	0.04525862068965517	0.10775862068965517	0.4339080459770115
69146	0.4471794871794872	0.7117948717948718	0.0	0.0	0.0
69147	0.18106995884773663	0.6213991769547325	0.0	0.3096707818930041	0.0
69148	0.0	0.0	0.0	0.0	0.5305226174791392
69149	0.0	0.2807017543859649	0.0	0.0	0.0
69150	0.6350877192982456	0.0	0.0	0.0	0.0
69151	0.0	0.5943775100401606	0.0	0.0	0.4819277108433735
69152	0.0	0.6901960784313725	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.0
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.7905759162303665	0.39528795811518325	0.0	0.26352530541012215	0.7905759162303665
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.5033333333333333	1.0066666666666666	0.0	0.0	0.0
69162	0.0	0.056112969156447416	0.0	0.11222593831289483	0.5611296915644741
69163	0.0	0.0	0.0	0.0	0.0
69164	0.46283524904214557	0.0	0.0	0.0	0.0
69165	0.15416028586013272	0.9249617151607963	0.0	0.07708014293006636	0.15416028586013272
69166	0.0	0.0	0.0	0.0	0.0
69167	0.0	0.0	0.0	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.2749576988155668	0.0	0.0	0.0	0.0
69171	0.4675324675324675	0.29684601113172543	0.37353123067408783	0.04329004329004329	0.18676561533704392
69172	0.1678743961352657	0.15942028985507245	0.3647342995169082	0.6545893719806763	0.3647342995169082
69173	0.9290123456790124	0.7592592592592593	0.31069958847736623	0.9320987654320988	0.31069958847736623
69174	0.4660493827160494	0.2876543209876543	0.0	0.0	0.5592592592592592
69175	0.0	0.19065656565656566	0.0	0.0	0.0
69176	0.0	0.0	0.0	0.0	0.0
69177	0.0	0.0	0.0	0.0	0.0
69178	0.0	0.0	0.29178743961352654	0.0	0.29178743961352654
69179	0.673355629877369	0.9542920847268673	0.0	0.0	0.0
69180	0.3049421661409043	0.0	0.0	0.0	0.0
69181	0.8225988700564971	0.33785310734463275	0.0	0.0	0.34124293785310733
69182	0.6768837803320562	0.0140485312899106	0.0	0.0	0.0
69183	0.8076502732240437	0.6601092896174864	0.0	0.0	0.9901639344262295
69184	0.0	0.0	0.0	0.33112582781456956	0.0
69185	0.0	0.13494191242180517	0.0	0.0	0.13494191242180517
69186	0.0	0.0	0.0	0.0	0.0
69187	0.5136054421768708	0.7704081632653061	0.0	0.0	0.0
69188	0.0	0.0	0.0	0.0	0.0
69189	0.19284802043422733	0.7713920817369093	0.7713920817369093	1.5427841634738186	0.0
69190	0.0	0.29521016617790813	0.0	0.0	0.0
69191	0.3155694879832811	0.0	0.0	0.0	0.0
69192	0.0	0.0	0.0	0.0	0.5270506108202443
69193	0.0	0.0	0.0	0.0	0.0
69194	0.0	0.19699934768427918	0.0	0.0	0.0
69195	0.0	0.0	0.0	0.325782092772384	0.0
69196	0.0	0.0	0.0	0.0	0.0
69197	0.3756218905472637	0.1685323383084577	0.0	0.18781094527363185	0.0
69198	0.0	0.0	0.0	0.0	0.0
69199	1.56775956284153	2.3098360655737706	0.6546448087431694	0.7426229508196721	0.825136612021858
69200	0.0	0.13677536231884058	0.0	0.0	0.0
69201	0.0	0.0	0.0	0.0	0.0
69202	1.3789954337899544	0.3344748858447489	0.0	0.0	0.3310502283105023
69203	0.041701417848206836	0.0	0.0	0.12593828190158465	0.0
69204	0.0	0.0	0.0	0.0	0.0
69205	0.0	0.11361926260346125	0.0	0.0	0.0
69206	0.0	0.0	0.0	0.0	0.4693084693084693
69207	0.2876190476190476	1.0066666666666666	0.0	0.0	0.2876190476190476
69208	0.0	0.0	0.0	0.0	0.0
69209	0.0	0.0	0.0	0.0	0.0
