gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
68732	0.0	0.8660436137071651	0.22118380062305296	0.0	0.42990654205607476
68733	0.0	0.5867768595041323	0.5867768595041323	0.0	0.11570247933884298
68734	0.0	0.0	0.0	0.0	0.0
68735	0.0	0.0	0.0	0.0	0.0
68736	0.0	0.0	0.0	0.2152777777777778	0.0
68737	0.0	0.0	0.0	0.0	0.0
68738	0.0	0.0	0.0	0.0	0.0
68739	0.0	0.0	0.0	0.0	0.0
68740	0.10066666666666667	0.11066666666666666	0.0	0.15866666666666668	0.122
68741	0.0	0.0	0.0	0.0	0.0
68742	0.0	0.16777777777777778	0.0	0.0	0.0
68743	0.0	0.0	0.0	0.0	0.0
68744	0.0	0.0	0.0	0.0	0.0
68745	0.0	0.15223097112860892	0.0	0.0	0.0
68746	0.0	0.05587484035759898	0.0	0.0	0.0
68747	0.2750455373406193	0.0	0.0	0.0	0.0
68748	0.14847590953785644	0.43952802359882004	0.2635201573254671	0.2359882005899705	0.0
68749	0.17105263157894737	0.15679824561403508	0.0	0.0	0.18530701754385964
68750	0.0	0.0	0.0	0.0	0.0
68751	0.10887290167865707	0.2513189448441247	0.0	0.2517985611510791	0.0
68752	0.20637408568443052	0.12643678160919541	0.0	0.0	0.25444096133751304
68753	0.0	0.0	0.0	0.0	0.08414239482200647
68754	0.13640469738030714	0.13640469738030714	0.0	0.13730803974706413	0.13640469738030714
68755	0.24673202614379086	0.24673202614379086	0.0	0.0	0.0
68756	0.0	0.0	0.0	0.0	0.0
68757	0.0	0.0	0.0	0.1261487050960735	0.14452798663324978
68758	0.0	0.0	0.0	0.0	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.0	0.0	0.0	0.0	0.0
68761	0.2252803261977574	0.16106014271151886	0.0	0.0	0.11824668705402651
68762	0.0	0.20295698924731181	0.0	0.0	0.0
68763	0.0	0.5687645687645687	0.0	0.0	0.0
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	0.3402203856749311	0.20798898071625344	0.0	0.0	0.0
68767	0.0	0.0	0.0	0.0	0.0
68768	0.4850187265917603	0.0	0.0	0.0	0.29213483146067415
68769	0.04242424242424243	0.0	0.0	0.0	0.06666666666666667
68770	0.30409356725146197	0.0	0.0	0.0	0.08966861598440545
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.0	0.0	0.0
68775	0.0	0.16358024691358025	0.0	0.0	0.0
68776	0.0	0.0	0.0	0.0	0.06870229007633588
68777	0.0	0.0	0.3389450056116723	0.0	0.3389450056116723
68778	0.20695504664970313	0.3256997455470738	0.0	0.0	0.23918575063613232
68779	0.0	0.3130841121495327	0.0	0.0	0.0
68780	0.28703703703703703	0.24768518518518517	0.0	0.17476851851851852	0.4166666666666667
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	0.20035938903863432	0.40700808625336926	0.0	0.0	0.0
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	0.8833333333333333	0.7958333333333333	0.0	0.6	0.0
68787	0.4186307519640853	0.6958473625140292	0.0	0.6823793490460157	0.21099887766554434
68788	0.17054263565891473	0.0	0.0	0.0	0.13178294573643412
68789	0.5949367088607594	0.0	0.0	0.0	0.3459915611814346
68790	1.0	0.8072916666666666	0.0	0.3541666666666667	0.026041666666666668
68791	0.9201101928374655	0.9201101928374655	0.0	0.9944903581267218	0.0
68792	0.6890380313199105	0.4966442953020134	0.0	0.6017897091722595	0.0
68793	0.22303921568627452	0.08333333333333333	0.0	0.5759803921568627	0.0
68794	0.7338935574229691	0.6162464985994398	0.0	1.0	0.0
68795	0.0	0.0	0.0	0.978494623655914	0.0
68796	0.0	0.0	0.0	0.23410852713178296	0.0
68797	0.0	0.27352682497801234	0.0	0.0	0.0
68798	0.0	0.16387337057728119	0.0	0.0	0.0
68799	0.7623363544813696	0.7623363544813696	0.25176233635448136	0.4078549848942598	0.4390735146022155
68800	0.054901960784313725	0.20522875816993463	0.0	0.0	0.23921568627450981
68801	0.26713947990543735	0.17848699763593381	0.0	0.5449172576832151	0.0
68802	0.46464646464646464	0.0	0.0	0.4393939393939394	0.0
68803	0.10144927536231885	0.0	0.0	0.9855072463768116	0.0
68804	0.15555555555555556	0.0	0.0	0.0	0.0
68805	0.6711711711711712	0.7135885885885885	0.0	0.6798048048048048	0.2980480480480481
68806	0.6677613574165299	0.48330596606458676	0.12424740010946908	0.7203065134099617	0.3459222769567597
68807	0.3352453792224347	0.27915869980879543	0.08476736775015933	0.5704270235818993	0.08859145952836202
68808	0.0	0.24645892351274787	0.0	0.0	0.0
68809	0.0	0.0	0.0	0.11843137254901961	0.0
68810	0.0	0.0	0.0	0.0	0.0
68811	0.32791327913279134	0.0	0.0	0.0	0.0
68812	0.1143131604226705	0.0	0.0	0.05475504322766571	0.0
68813	0.19230769230769232	0.1935897435897436	0.0	0.0	0.0
68814	0.0	0.0	0.0	0.0	0.0
68815	0.0	0.0	0.0	0.31794871794871793	0.0
68816	0.354337899543379	0.0	0.0	0.31689497716894977	0.0
68817	0.0	0.0	0.0	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.38450899031811897	0.0	0.0	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	0.9252217997465145	0.0	0.6539923954372624	0.0
68824	0.03207810320781032	0.03486750348675035	0.0	0.0	0.0
68825	0.0	0.0	0.0	0.0	0.0
68826	0.20732600732600734	0.22124542124542124	0.0	0.0	0.11062271062271062
68827	0.0	0.0	0.0	0.0	0.0
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.0	0.0	0.0603921568627451
68830	0.43326195574589577	0.5560314061384726	0.6438258386866524	0.2541042112776588	0.1334760885082084
68831	0.7185185185185186	0.291358024691358	0.0	0.7432098765432099	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.3165618448637317	0.0	0.0	0.0	0.0
68835	0.18034447821681865	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.06536796536796537	0.15887445887445886	0.06536796536796537	0.0	0.0
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.0	0.0	0.0	0.0	0.0
68845	0.0	0.11185185185185186	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.0	0.0	0.0	0.0
68848	0.8009950248756219	0.0	0.6467661691542289	0.0	0.0
68849	0.1752136752136752	0.0	0.20085470085470086	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.6693766937669376	0.6964769647696477	0.0	0.6612466124661247	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.5852713178294574	0.0	0.0	0.0	0.5813953488372093
68857	0.0	0.0	0.0	0.0	0.0
68858	0.0	0.0	0.0	0.0	0.5118110236220472
68861	0.8403100775193798	0.7534883720930232	0.4682170542635659	0.448062015503876	0.0
68862	0.6278538812785388	1.0	0.5205479452054794	0.9840182648401826	0.5525114155251142
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.2100550964187328	0.0	0.0	0.0	0.0
68866	0.0	0.0	0.0	0.0	0.0
68867	0.26413690476190477	0.0	0.0	0.0	0.11235119047619048
68868	0.0	0.0	0.0	0.0	0.0
68869	0.1404549950544016	0.2987141444114738	0.0	0.1493570722057369	0.18892185954500496
68870	0.0	0.14689265536723164	0.0	0.0	0.0
68871	0.0	0.18352941176470589	0.0	0.0	0.0
68872	0.0	0.4301994301994302	0.0	0.0	0.0
68873	0.24612876935615322	0.20374898125509372	0.0	0.0	0.0
68874	0.14150943396226415	0.0	0.0	0.0	0.0
68875	0.27348066298342544	0.0	0.0	0.0	0.13720073664825047
68876	0.31022222222222223	0.2328888888888889	0.21066666666666667	0.2906666666666667	0.2862222222222222
68877	0.0	0.14096916299559473	0.0	0.0	0.15565345080763582
68878	0.0	0.14502164502164502	0.0	0.0	0.05411255411255411
68879	0.19679633867276888	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.2528032619775739	0.0	0.0	0.0
68883	0.059431524547803614	0.0	0.0	0.2041343669250646	0.0
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.26881720430107525	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	0.0	0.0	0.0	0.0
68889	0.24082934609250398	0.0	0.0	0.13955342902711323	0.0
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	0.30361757105943155	0.42678725236864773	0.08096468561584841	0.23729543496985359	0.14599483204134367
68893	0.0	0.0	0.0	0.0	0.0
68894	0.28888888888888886	0.0	0.0	0.0	0.0
68895	0.1602972399150743	0.0	0.0	0.0	0.0
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.0	0.0	0.0	0.0
68899	0.0	0.0	0.0	0.0	0.0
68900	0.0	0.0	0.0	0.0	0.0
68901	0.2538552787663108	0.0	0.0	0.0	0.0
68902	0.2401826484018265	0.0	0.0	0.0	0.0
68903	0.0	0.2028301886792453	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.24384787472035793	0.0	0.0	0.06756152125279642	0.0
68907	0.28584229390681004	0.3288530465949821	0.0	0.0	0.15232974910394265
68908	0.0	0.0	0.0	0.0	0.0
68909	0.20341499628804752	0.25909428359317	0.0	0.0	0.10987379361544172
68910	0.0	0.0	0.0	0.0	0.5476190476190477
68911	0.27253668763102723	0.1818658280922432	0.1179245283018868	0.0	0.17295597484276728
68912	0.20169082125603865	0.1823671497584541	0.0	0.0	0.1823671497584541
68913	0.0	0.0	0.0	0.0	0.0
68914	0.15391621129326047	0.0	0.0	0.0	0.0
68915	0.1185682326621924	0.0	0.0	0.0	0.0
68916	0.0	0.0	0.0	0.0	0.0
68917	0.4729064039408867	0.24794745484400657	0.0	0.24794745484400657	0.0
68918	0.0	0.0	0.0	0.0	0.0
68919	0.0	0.0	0.0	0.0	0.0
68920	0.0	0.08045977011494253	0.0	0.07126436781609195	0.0
68921	0.6380323054331865	0.6226138032305433	0.29148311306901614	0.5080763582966226	0.3876651982378855
68922	0.0	0.0	0.2996031746031746	0.0	0.0
68923	0.09421702404158544	0.0	0.0	0.0	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.21884735202492211	0.0	0.16433021806853582	0.0
68926	0.22177954847277556	0.3598937583001328	0.0	0.0	0.0
68927	0.14912280701754385	0.20701754385964913	0.037719298245614034	0.0	0.0
68928	0.4138634046890928	0.3944954128440367	0.0	0.0	0.13353720693170235
68929	0.0	0.0	0.0	0.0	0.0
68930	0.18012422360248448	0.0	0.0	0.0	0.0
68931	0.3524804177545692	0.37946040034812883	0.0	0.0	0.13141862489120976
68932	0.0	0.33912037037037035	0.0	0.0	0.08680555555555555
68933	0.0	0.0	0.0	0.0	0.0
68934	0.0	0.0	0.0	0.0	0.0
68935	0.2323943661971831	0.2112676056338028	0.2746478873239437	0.0	0.0
68936	0.0	0.0	0.0	0.0	0.0
68937	0.18023887079261672	0.23235613463626492	0.0	0.0	0.0
68938	0.21935483870967742	0.0	0.0	0.16236559139784945	0.0
68939	0.01857282502443793	0.0	0.0	0.0	0.0
68940	0.3967280163599182	0.0	0.0	0.0	0.0
68941	0.360082304526749	0.0	0.0	0.0	0.0
68942	0.0	0.0	0.0	0.0	0.0
68943	0.0	0.0	0.0	0.0	0.0
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.4002911208151383	0.0	0.0	0.0
68947	0.0	0.0	0.0	0.0	0.0
68948	0.0	0.0	0.0	0.0	0.0
68949	0.07385229540918163	0.4301397205588822	0.0	0.0	0.0
68950	0.0	0.0	0.0	0.0	0.0
68951	0.0	0.0	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.11722331368696791	0.0	0.09888670595939751	0.09888670595939751	0.10609037328094302
68954	0.0	0.10058479532163743	0.0	0.0	0.0
68955	0.07298001737619461	0.05357660005792065	0.0437300897770055	0.0	0.04315088328989285
68956	0.0	0.22266666666666668	0.0	0.0	0.0
68957	0.18470948012232416	0.0	0.0	0.0	0.0
68958	0.20081549439347604	0.0	0.0	0.0	0.0
68959	0.0	0.0	0.0	0.0	0.0
68960	0.0	0.0	0.0	0.22629969418960244	0.0
68961	0.1600407747196738	0.0	0.0	0.0	0.16309887869520898
68962	0.0	0.0	0.0	0.0	0.0
68963	0.2378917378917379	0.2150997150997151	0.0	0.0	0.0
68964	0.10101010101010101	0.0	0.0	0.2178932178932179	0.09595959595959595
68965	0.34285714285714286	0.4838095238095238	0.0	0.2876190476190476	0.0
68966	0.11805555555555555	0.1498015873015873	0.0	0.0	0.0
68967	0.036395916555703504	0.06702174877940524	0.0	0.0	0.0
68968	0.0	0.3447488584474886	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.2276064610866373	0.0	0.0	0.0	0.0
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.0	0.0
68974	0.0	0.0	0.0	0.0	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.09382284382284382	0.0	0.0	0.0	0.0
68977	0.0	0.0	0.0	0.0	0.0
68978	0.0	0.0	0.4633333333333333	0.0	0.5233333333333333
68979	0.15389652914210872	0.19777341191879502	0.0	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0	0.05745164960182025
68983	0.0	0.0	0.0	0.20947630922693267	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.10942028985507246	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	0.3236914600550964	0.0	0.0	0.0
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.0	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.20070921985815604	0.18936170212765957	0.0	0.36666666666666664	0.11134751773049645
69002	0.15698924731182795	0.3548387096774194	0.0	0.18422939068100358	0.0
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0
69006	0.0	0.0	0.0	0.0	0.0
69007	0.0	0.0	0.0	0.0	0.0
69008	0.0	0.2401656314699793	0.0	0.0	0.0
69009	0.14692556634304207	0.1553398058252427	0.0	0.0	0.09773462783171522
69010	0.0	0.0	0.0	0.0	0.0
69011	0.17337807606263983	0.3389261744966443	0.0	0.2360178970917226	0.0
69012	0.0	0.08087431693989071	0.0	0.0	0.0
69013	0.0	0.0	0.0	0.0	0.0
69014	0.20925553319919518	0.12944332662642521	0.20187793427230047	0.19248826291079812	0.10127431254191818
69015	0.0	0.0	0.0	0.0	0.797979797979798
69016	0.0	0.1465308102862688	0.0	0.0	0.1101407083939835
69017	0.0	0.0	0.0	0.0	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.10174152153987168	0.14909868622059272	0.0	0.046135044301863735	0.0
69021	0.0	0.0	0.310838445807771	0.6298568507157464	0.3292433537832311
69022	0.0	0.05689548546691404	0.09338280766852196	0.0	0.0
69023	0.0	0.2549800796812749	0.0	0.0	0.0
69024	0.11674347158218126	0.0	0.0	0.0	0.0
69025	0.0	0.0	0.0	0.0	1.0
69026	0.0	0.2094017094017094	0.0	0.0	0.8376068376068376
69027	0.6944444444444444	1.0	0.0	0.0	0.5243055555555556
69028	0.0	0.25895316804407714	0.0	0.8319559228650137	0.0
69029	0.3063063063063063	0.8220720720720721	0.0	0.024774774774774775	0.5563063063063063
69030	0.0	0.6287878787878788	0.08080808080808081	0.0	0.3888888888888889
69031	0.0	0.75	0.4142857142857143	0.4976190476190476	0.0
69032	0.0	0.38095238095238093	0.0	0.0	0.8278388278388278
69033	0.0	0.33555555555555555	0.0	0.0	0.0
69034	0.0	0.0	0.0	0.0	0.0
69035	0.7411545623836127	0.8975791433891993	0.0	0.957169459962756	0.0
69036	0.6591970121381886	0.7572362278244631	0.14098972922502334	0.6900093370681606	0.6722689075630253
69037	0.28438948995363217	0.39258114374034003	0.0	0.10767645543534261	0.07727975270479134
69038	0.0	0.7396825396825397	0.0	0.0	0.44126984126984126
69039	0.0	0.16487455197132617	0.0	0.0	0.08960573476702509
69042	1.0	1.0	0.9084967320261438	1.0	1.0
69043	0.0	0.0	0.0	0.0	0.0
69044	0.3787878787878788	0.0	0.0	0.0	0.0
69045	0.18166939443535188	0.29023458810692854	0.0	0.11238406983087834	0.2236770321876705
69046	0.22058823529411764	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.3172043010752688	0.0	0.0	0.0
69049	0.623721881390593	0.45807770961145194	0.0	0.0	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.4260869565217391	0.0	0.0	0.0
69053	0.0	0.0	0.203778677462888	0.0	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.09253731343283582	0.0	0.0	0.0	0.10049751243781095
69057	0.3029350104821803	0.0	0.1289308176100629	0.0	0.0
69058	0.0	0.0	0.0	0.0	0.0
69059	0.0	0.0	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.20518776616337592	0.4235385210994967	0.05845915602013163	0.13627564847077042	0.3139759969028262
69063	0.0	0.0	0.0	0.0	0.0
69064	0.0	0.0	0.0	0.0	0.0
69065	0.0	0.38427947598253276	0.0	0.0	0.0
69066	0.0	0.0	0.0	0.0	0.0
69067	0.1867612293144208	0.0	0.17848699763593381	0.17848699763593381	0.0
69068	0.0	0.2771929824561403	0.0	0.0	0.0
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.17062146892655367	0.0	0.2135593220338983	0.0
69071	0.1933602512337371	0.0	0.08658591296545536	0.11799013010318528	0.08030506953790938
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.0	0.0
69074	0.14922480620155038	0.2005813953488372	0.0	0.0	0.250968992248062
69075	0.0	0.0	0.0	0.0	0.0
69076	0.3473193473193473	0.351981351981352	0.0	0.32167832167832167	0.175990675990676
69077	0.0	0.0	0.0	0.0	0.0
69078	0.0797675647120972	0.07818277865821448	0.0	0.0	0.0
69079	0.7733333333333333	0.36	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.3224489795918367	0.0	0.0	0.0
69082	0.2043448744059742	0.10183299389002037	0.0	0.11269517990495587	0.0
69083	0.16290726817042606	0.30743525480367584	0.0	0.0	0.13283208020050125
69084	0.0	0.0	0.0	0.0	0.0
69085	0.0	0.0	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.0	0.0
69087	0.11463046757164404	0.0	0.0	0.21266968325791855	0.0
69088	0.0	0.0	0.0	0.325	0.0
69089	0.2951324707332101	0.51879235982748	0.29390018484288355	0.5773259396179914	0.3844731977818854
69090	0.0	0.0	0.0	0.0	0.0
69091	0.19563581640331076	0.3401053423626787	0.0	0.0	0.14070729872084273
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.3647342995169082	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.1403186274509804	0.0	0.0	0.24080882352941177	0.0
69096	0.16252955082742318	0.08924349881796691	0.0	0.17848699763593381	0.17553191489361702
69098	0.0	0.0	0.0	0.0	0.0
69099	0.0	0.0	0.0	0.0	0.0
69100	0.7453505007153076	0.6452074391988555	0.47353361945636624	0.6280400572246065	0.0
69101	0.7642276422764228	0.8739837398373984	0.0	0.4037940379403794	0.41192411924119243
69102	0.6484848484848484	0.8727272727272727	0.49696969696969695	0.21515151515151515	0.0
69103	0.7508771929824561	0.9497076023391813	0.12514619883040937	0.7345029239766082	0.4046783625730994
69104	0.8476411446249034	0.8700696055684455	0.0	0.19644238205723125	0.0
69105	0.9652406417112299	0.7361853832442068	0.3484848484848485	0.5187165775401069	0.3163992869875223
69106	0.9807692307692307	0.8044871794871795	0.4182692307692308	0.5576923076923077	0.22916666666666666
69107	0.599388379204893	0.1559633027522936	0.0	0.0	0.0
69108	0.8814102564102564	0.7371794871794872	0.32211538461538464	0.4342948717948718	0.5400641025641025
69109	0.8805031446540881	0.6756513926325247	0.3782569631626235	0.7142857142857143	0.4950584007187781
69110	0.09676190476190476	0.10895238095238095	0.0	0.05828571428571429	0.0
69111	0.28198859005704974	0.4026079869600652	0.3374083129584352	0.2885085574572127	0.1458842705786471
69112	0.813953488372093	0.9643410852713178	0.0	0.0	0.34418604651162793
69113	0.0	0.4186991869918699	0.0	0.5060975609756098	0.4105691056910569
69114	0.0	0.0	0.0	0.0	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.42391304347826086	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.34912280701754383	0.2771929824561403	0.0	0.26842105263157895	0.30350877192982456
69125	0.0	0.0	0.0	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.33738848337388483	0.0	0.0	0.0
69128	0.0	0.0	0.0	0.0	0.0
69129	0.0	0.0	0.0	0.0	0.0
69130	0.10802469135802469	0.1867283950617284	0.0	0.0	0.0
69131	0.5383244206773619	0.0	0.0	0.0	0.0
69132	0.199023199023199	0.12942612942612944	0.0	0.09218559218559219	0.0
69133	0.0	0.0	0.0	0.0	0.0
69134	0.0	0.1976470588235294	0.0	0.0	0.0
69135	0.13403880070546736	0.16534391534391535	0.0	0.0	0.0
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.2106060606060606	0.0	0.0	0.0
69138	0.09201706276660573	0.07586837294332724	0.0	0.06093845216331505	0.05850091407678245
69139	0.0	0.1871871871871872	0.0	0.11461461461461461	0.0
69140	0.0	0.0	0.0	0.0	0.0
69141	0.30691056910569103	0.8780487804878049	0.0	0.3252032520325203	0.3617886178861789
69142	0.0	0.24904214559386972	0.0	0.0	0.14655172413793102
69143	0.35278514588859416	0.2502210433244916	0.0	0.0	0.0
69144	0.5942028985507246	0.2815734989648033	0.2598343685300207	0.15631469979296067	0.2204968944099379
69145	0.3132183908045977	0.46264367816091956	0.04525862068965517	0.10775862068965517	0.1285919540229885
69146	0.4235897435897436	0.32205128205128203	0.0	0.0	0.0
69147	0.13580246913580246	0.33127572016460904	0.0	0.16152263374485595	0.0
69148	0.0	0.0	0.0	0.0	0.12692138779095302
69149	0.0	0.2807017543859649	0.0	0.0	0.0
69150	0.3649122807017544	0.0	0.0	0.0	0.0
69151	0.0	0.2971887550200803	0.0	0.0	0.4819277108433735
69152	0.0	0.23660130718954248	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.0
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.24345549738219896	0.32460732984293195	0.0	0.13176265270506107	0.33595113438045376
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.5033333333333333	0.5033333333333333	0.0	0.0	0.0
69162	0.0	0.056112969156447416	0.0	0.10999628390932739	0.12857673727238944
69163	0.0	0.0	0.0	0.0	0.0
69164	0.20766283524904214	0.0	0.0	0.0	0.0
69165	0.11281265952016335	0.2057172026544155	0.0	0.07708014293006636	0.12149055640632976
69166	0.0	0.0	0.0	0.0	0.0
69167	0.0	0.0	0.0	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.21065989847715735	0.0	0.0	0.0	0.0
69171	0.2683982683982684	0.11255411255411256	0.10018552875695733	0.021645021645021644	0.12121212121212122
69172	0.13647342995169082	0.07971014492753623	0.2717391304347826	0.2318840579710145	0.19202898550724637
69173	0.7139917695473251	0.3816872427983539	0.23559670781893005	0.4670781893004115	0.19547325102880658
69174	0.30925925925925923	0.21049382716049383	0.0	0.0	0.24259259259259258
69175	0.0	0.10353535353535354	0.0	0.0	0.0
69176	0.0	0.0	0.0	0.0	0.0
69177	0.0	0.0	0.0	0.0	0.0
69178	0.0	0.0	0.14589371980676327	0.0	0.14589371980676327
69179	0.2408026755852843	0.3455964325529543	0.0	0.0	0.0
69180	0.167192429022082	0.0	0.0	0.0	0.0
69181	0.17288135593220338	0.2384180790960452	0.0	0.0	0.17966101694915254
69182	0.17113665389527458	0.0140485312899106	0.0	0.0	0.0
69183	0.25136612021857924	0.40327868852459015	0.0	0.0	0.17704918032786884
69184	0.0	0.0	0.0	0.1076158940397351	0.0
69185	0.0	0.13494191242180517	0.0	0.0	0.07283288650580876
69186	0.0	0.0	0.0	0.0	0.0
69187	0.2857142857142857	0.2568027210884354	0.0	0.0	0.0
69188	0.0	0.0	0.0	0.0	0.0
69189	0.19284802043422733	0.23754789272030652	0.2771392081736909	0.2771392081736909	0.0
69190	0.0	0.20821114369501467	0.0	0.0	0.0
69191	0.290491118077325	0.0	0.0	0.0	0.0
69192	0.0	0.0	0.0	0.0	0.29842931937172773
69193	0.0	0.0	0.0	0.0	0.0
69194	0.0	0.14546640574037834	0.0	0.0	0.0
69195	0.0	0.0	0.0	0.29449838187702265	0.0
69196	0.0	0.0	0.0	0.0	0.0
69197	0.30783582089552236	0.09390547263681592	0.0	0.09390547263681592	0.0
69198	0.0	0.0	0.0	0.0	0.0
69199	0.45191256830601095	0.5448087431693989	0.2836065573770492	0.2983606557377049	0.1901639344262295
69200	0.0	0.13677536231884058	0.0	0.0	0.0
69201	0.0	0.0	0.0	0.0	0.0
69202	0.2979452054794521	0.1780821917808219	0.0	0.0	0.1769406392694064
69203	0.041701417848206836	0.0	0.0	0.10175145954962468	0.0
69204	0.0	0.0	0.0	0.0	0.0
69205	0.0	0.11361926260346125	0.0	0.0	0.0
69206	0.0	0.0	0.0	0.0	0.12665112665112666
69207	0.2180952380952381	0.319047619047619	0.0	0.0	0.15428571428571428
69208	0.0	0.0	0.0	0.0	0.0
