gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
195486	1.0	1.0	1.0	1.0	1.0
195487	0.0	0.0	0.0	0.0	0.0
195488	0.44080604534005036	0.4995801847187238	0.3501259445843829	0.33921074727120065	0.5541561712846348
195489	0.17809523809523808	0.1580952380952381	0.0	0.1438095238095238	0.0
314822	0.0	0.0	0.0	0.0	0.0
314823	0.0	0.0	0.0	0.0	0.0
314824	0.09849967384213959	0.09849967384213959	0.0	0.0	0.22504892367906065
314825	0.22846441947565543	0.0	0.0	0.0	0.0
314826	0.0	0.0	0.0	0.0	0.0
314827	0.0	0.0	0.0	0.0	0.0
314828	0.0	0.0	0.0	0.296078431372549	0.0
314829	0.0	0.0	0.0	0.0	0.0
314830	0.0	0.0	0.0	0.0	0.0
314831	0.43525741029641185	0.43109724388975557	0.4404576183047322	0.44617784711388453	0.4165366614664587
314832	0.1372110365398956	0.11260253542132737	0.11260253542132737	0.0	0.0
314833	0.12070343725019984	0.12070343725019984	0.0	0.0	0.0
314834	0.0	0.0	0.0	0.0	0.0
314835	0.0	0.0	0.0	0.0	0.0
314836	0.0	0.0	0.0	0.0	0.0
314837	0.0	0.0	0.0	0.0	0.0
314838	0.0	0.0	0.0	0.0	0.0
314839	0.0	0.0	0.0	0.0	0.0
314840	0.0	0.0	0.0	0.0	0.0
314841	0.0	0.0	0.0	0.0	0.0
314842	0.0	0.0	0.0	0.0	0.0
314843	0.0	0.0	0.0	0.19894598155467721	0.0
314844	0.0	0.0	0.0	0.0	0.0
314845	0.0	0.0	0.0	0.0	0.0
314846	0.0	0.0	0.0	0.0	0.0
314847	0.0	0.19065656565656566	0.0	0.19065656565656566	0.0
314848	0.0	0.0	0.0	0.0	0.0
314849	0.0	0.0	0.0	0.0	0.0
314850	0.0	0.1493570722057369	0.0	0.0	0.0
314851	0.0	0.0	0.0	0.0	0.0
314852	0.0	0.0	0.0	0.0	0.10641296687808316
314853	0.0	0.0	0.0	0.0	0.0
314854	0.0	0.0	0.0	0.0	0.0
314855	0.0	0.0	0.0	0.0	0.0
314856	0.0	0.0	0.0	0.0	0.0
314857	0.0	0.0	0.0	0.0	0.0
314858	0.0	0.0	0.0	0.0	0.0
314859	0.0	0.0	0.0	0.0	0.0
314860	0.0	0.0	0.0	0.0	0.0
314861	0.0	0.0	0.0	0.0	0.0
314862	0.0	0.0	0.0	0.0	0.0
314863	0.0	0.0	0.0	0.0	0.0
314864	0.20713305898491083	0.0	0.0	0.0	0.0
314865	0.0	0.0	0.0	0.0	0.0
314866	0.0	0.0	0.0	0.0	0.0
314867	0.0	0.0	0.0	0.0	0.0
314868	0.0	0.0	0.0	0.0	0.0
314869	0.23427331887201736	0.36370209689081706	0.2545191612436732	0.26174981923355023	0.13449023861171366
314870	0.0	0.0	0.0	0.0	0.0
314871	0.0	0.0	0.0	0.0	0.0
314872	0.0	0.0	0.0	0.0	0.0
314873	0.0	0.0	0.0	0.0	0.0
314874	0.0	0.0	0.0	0.0	0.0
314875	0.0	0.0	0.0	0.0	0.0
314876	0.0	0.0	0.0	0.0	0.0
314877	0.0	0.0	0.0	0.0	0.0
314878	0.0	0.0	0.0	0.0	0.0
314879	0.0	0.0	0.0	0.0	0.0
314880	0.0	0.0	0.0	0.0	0.0
314881	0.0	0.0	0.0	0.0	0.0
314882	0.0	0.0	0.0	0.0	0.0
314883	0.0	0.0	0.0	0.0	0.0
314884	0.0	0.0	0.0	0.0	0.0
314885	0.0	0.0	0.0	0.0	0.0
314886	0.0	0.0	0.0	0.0	0.0
314887	0.0	0.0	0.0	0.0	0.0
314888	0.0	0.0	0.0	0.0	0.0
314889	0.0	0.0	0.0	0.0	0.0
314890	0.0	0.0	0.0	0.0	0.0
314891	0.0	0.0	0.0	0.0	0.0
314892	0.0	0.0	0.0	0.0	0.0
314893	0.0	0.0	0.0	0.0	0.0
314894	0.0	0.0	0.0	0.0	0.0
314895	0.0	0.0	0.0	0.0	0.0
314896	0.0	0.0	0.0	0.0	0.0
314897	0.0	0.0	0.0	0.0	0.0
314898	0.0	0.0	0.0	0.0	0.0
314899	0.0	0.0	0.0	0.0	0.0
314900	0.0	0.0	0.0	0.0	0.0
314901	0.0	0.0	0.0	0.0	0.0
314902	0.0	0.0	0.0	0.0	0.0
314903	0.0	0.0	0.0	0.0	0.0
314904	0.0	0.0	0.0	0.0	0.0
314905	0.0	0.0	0.0	0.0	0.0
314906	0.0	0.0	0.0	0.0	0.0
314907	0.0	0.0	0.0	0.0	0.0
314908	0.0	0.0	0.0	0.0	0.0
314909	0.0	0.0	0.0	0.0	0.0
314910	0.0	0.0	0.0	0.0	0.0
314911	0.0	0.0	0.0	0.0	0.0
314912	0.0	0.0	0.0	0.0	0.0
314913	0.0	0.0	0.0	0.0	0.0
314914	0.0	0.0	0.0	0.0	0.0
314915	0.0	0.0	0.0	0.0	0.0
314916	0.10641296687808316	0.0	0.0	0.0	0.0
314917	0.0	0.0	0.09373060211049038	0.0	0.0
314918	0.0	0.0	0.0	0.0	0.0
314919	0.0	0.0	0.0	0.0	0.0
314920	0.0	0.0	0.0	0.0	0.0
314921	0.0	0.0	0.0	0.0	0.0
314922	0.0	0.0	0.0	0.0	0.0
314923	0.0	0.0	0.0	0.0	0.0
314924	0.1431261770244821	0.0	0.0	0.0	0.0
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.0	0.0	0.0	0.0
314934	0.0	0.0	0.09269490484960098	0.0	0.0
314935	0.11519078473722102	0.17926565874730022	0.0	0.0	0.1303095752339813
314936	0.2314410480349345	0.2328966521106259	0.2692867540029112	0.2197962154294032	0.2314410480349345
314937	0.22641509433962265	0.2240566037735849	0.3113207547169811	0.26572327044025157	0.4473270440251572
314938	0.0	0.06856670797191243	0.15076414704667493	0.22635274679884346	0.20322180916976457
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.0	0.0
314941	0.0	0.1634199134199134	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.0	0.0	0.0
314944	0.0	0.0	0.0	0.0	0.0
314945	0.0	0.0	0.0	0.0	0.0
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.0	0.0	0.0	0.0	0.0
314949	0.0	0.0	0.0	0.0	0.0
314950	0.25166666666666665	0.3466666666666667	0.27	0.25166666666666665	0.25166666666666665
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.0	0.0	0.0	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.2271604938271605	0.1580246913580247	0.1794238683127572	0.21316872427983538	0.23950617283950618
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	0.0	0.26631393298059963	0.0	0.0	0.0
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.0
314981	0.0	0.0	0.0	0.0	0.0
314982	0.0	0.0	0.0	0.09849967384213959	0.0
314983	0.0	0.0	0.0	0.0	0.0
314984	0.0	0.0	0.045915324985092425	0.04502087060226595	0.0
314985	0.04830454254638516	0.09053103007037748	0.0690978886756238	0.0	0.0
314986	0.0	0.0	0.0	0.0	0.0
314987	0.0	0.0	0.0	0.0	0.0
314988	0.0	0.0	0.0	0.0	0.0
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.0	0.0	0.0	0.0
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.0	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.0	0.0	0.0	0.0	0.0
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.0	0.0	0.0	0.0	0.0
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.0	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.0	0.0	0.0	0.0
315007	0.0	0.0	0.0	0.0	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.0	0.0	0.0	0.0
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	0.6717479674796748	0.5315040650406504	0.20630081300813008	0.16565040650406504	0.733739837398374
315014	0.17819706498951782	0.21960167714884696	0.23165618448637318	0.3553459119496855	0.27935010482180295
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.0	0.04638515674984005	0.0	0.0	0.0
315019	0.0	0.0	0.0	0.0	0.0
315020	0.13603603603603603	0.27207207207207207	0.13333333333333333	0.13963963963963963	0.13603603603603603
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.0	0.0	0.0	0.0
315023	0.0	0.0	0.1823671497584541	0.0	0.0
315024	0.0	0.12489660876757651	0.12489660876757651	0.1348221670802316	0.0
315025	0.0	0.3333333333333333	0.0	0.15978835978835979	0.15978835978835979
315026	0.0	0.0	0.0	0.0	0.0
315027	0.0	0.0	0.0	0.0	0.0
315028	0.0	0.0	0.0	0.0	0.0
315029	0.2356902356902357	0.2671156004489338	0.17059483726150393	0.2716049382716049	0.31313131313131315
315030	0.18639160332971408	0.06876583423814694	0.0	0.13427433948606587	0.056098443720593555
315031	0.0	0.0	0.0	0.0	0.0
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.0	0.0	0.6505747126436782	0.0
315034	0.0	0.0	0.0	0.0	0.0
315035	0.0	0.0	0.10168350168350168	0.10168350168350168	0.0
315036	0.0	0.0	0.0	0.0	0.0
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.14327855035819637	0.12726506531816267	0.0	0.0	0.06363253265908134
315043	0.0	0.12762762762762764	0.0	0.059684684684684686	0.05668168168168168
315044	0.0	0.0	0.0	0.0	0.0
315045	0.1779935275080906	0.09492988133764833	0.08683926645091694	0.0	0.0
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.0	0.0	0.08648339060710195	0.08648339060710195
315048	0.7350427350427351	0.6452991452991453	0.782051282051282	0.0	0.0
315049	0.16666666666666666	0.0	0.0	0.0	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.10663841807909605	0.0	0.0
315052	0.0	0.0	0.0	0.0	0.0
315053	0.0	0.0	0.0	0.0	0.0
315054	0.0	0.0	0.45722713864306785	0.0	0.0
315055	0.0	0.0	0.0	0.0	0.0
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.0	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.0	0.0	0.0
315061	0.0	0.0	0.0	0.0	0.0
315062	0.0	0.0	0.0	0.0	0.0
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.11570881226053639	0.0	0.0	0.11570881226053639	0.0
315066	0.0	0.0	0.0	0.0	0.0
315067	0.0	0.0	0.0	0.0	0.0
315068	0.48767416934619506	0.5069667738478028	0.3365487674169346	0.4758842443729904	0.3322615219721329
315069	0.3366174055829228	0.3370279146141215	0.2733990147783251	0.3399014778325123	0.34318555008210183
315070	0.0	0.03685092127303183	0.0	0.0	0.0
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.0	0.0	0.0	0.0	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.11705426356589148	0.17906976744186046	0.0	0.11705426356589148	0.16124031007751938
315092	0.0	0.0	0.0	0.0	0.0
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.0	0.0	0.0	0.15167548500881833
315095	0.0	0.0	0.0	0.0	0.0
315096	0.0	0.0	0.0	0.0	0.0
315097	0.0	0.08359293873312565	0.0	0.0	0.0
315098	0.0	0.0	0.0	0.0	0.0
315099	0.0	0.0	0.0	0.0	0.0
315100	0.32264957264957267	0.0	0.0	0.0	0.0
315101	0.0	0.0	0.0	0.0	0.0
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.27552986512524086	0.1457931920359666	0.14964675658317278	0.19396274887604367	0.09698137443802184
315110	0.0	0.0	0.0	0.0	0.0
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.10107095046854082	0.0	0.0	0.0	0.0
315114	0.0	0.0	0.0	0.0	0.0
315115	0.11744022503516174	0.0	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.0	0.0	0.0	0.11843137254901961	0.0
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.0	0.0	0.0	0.0	0.0
315121	0.0	0.0	0.0	0.0	0.0
315122	0.3322949117341641	0.0	0.34371754932502596	0.0	0.15680166147455868
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.0	0.0
315125	0.4	0.4	0.0	0.4	0.0
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.0
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.0
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.4005524861878453	0.20626151012891344	0.0	0.0	0.0
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.0	0.0	0.0	0.0	0.0
315142	0.4089810017271157	0.3620034542314335	0.28739205526770295	0.2531951640759931	0.2545768566493955
315143	0.0	0.0	0.0	0.0	0.0
315144	0.0	0.0	0.0	0.0	0.0
315145	0.0	0.0	0.0	0.0	0.0
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.0	0.0	0.0	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.16283524904214558	0.0	0.10727969348659004	0.0	0.13473818646232438
315151	0.0	0.0	0.0	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.0	0.0	0.0	0.0
315154	0.0	0.0	0.0	0.0	0.21739130434782608
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.0
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.29292929292929293	0.0	0.0	0.3207070707070707	0.0
315173	0.5897435897435898	0.575091575091575	0.0	0.0	0.0
315174	0.0	0.0	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.0	0.14916666666666667	0.0	0.17416666666666666	0.0
315179	0.0	0.0	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.14258734655335223	0.0	0.0	0.0	0.0
315187	0.0	0.0	0.0	0.0	0.0
315188	0.0	0.0	0.0	0.0	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.0	0.0	0.0
315198	0.0	0.0	0.0	0.0	0.0
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.0	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.0
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.0	0.0	0.0	0.0	0.0
315224	0.0	0.0	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
315226	0.0	0.0	0.0	0.0	0.0
315227	0.0	0.0	0.0	0.0	0.0
315228	0.0	0.0	0.0	0.0	0.0
315229	0.0	0.0	0.0	0.0	0.0
315230	0.0	0.0	0.0	0.0	0.0
315231	0.0	0.13157894736842105	0.0	0.0	0.0
315232	0.0888208269525268	0.07708014293006636	0.0	0.15416028586013272	0.0
315233	0.0	0.0	0.0	0.0	0.0
315234	0.0	0.0	0.0	0.0	0.0
315235	0.0	0.0	0.0	0.0	0.0
315236	0.0	0.0	0.0	0.0	0.0
315237	0.0	0.0	0.0	0.0	0.0
315238	0.0	0.0	0.0	0.0	0.0
315239	0.0	0.0	0.0	0.0	0.0
315240	0.0	0.0	0.0	0.0	0.0
315241	0.0	0.0	0.0	0.10168350168350168	0.0
315242	0.0	0.0	0.0	0.0	0.0
315243	0.0	0.0	0.0	0.0	0.0
315244	0.0	0.0	0.0	0.0	0.0
315245	0.0	0.0	0.0	0.0	0.0
315246	0.0	0.0	0.0	0.0	0.0
315247	0.0	0.0	0.0	0.0	0.0
315248	0.0	0.0	0.0	0.0	0.0
315249	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
315250	0.0	0.0	0.0	0.0	0.0
315251	0.0	0.0	0.0	0.0	0.0
315252	0.0	0.0	0.0	0.0	0.0
315253	0.0	0.0	0.0	0.0	0.0
315254	0.0	0.0	0.0	0.0	0.0
315255	0.0	0.0	0.0	0.0	0.0
315256	0.0	0.0	0.0	0.0	0.0
315257	0.0	0.0	0.0	0.0	0.0
315258	0.0	0.0	0.0	0.0	0.0
315259	0.0	0.0	0.0	0.0	0.0
315260	0.0	0.0	0.0	0.0	0.0
315261	0.0	0.0	0.0	0.0	0.0
315262	0.0	0.0	0.0	0.0	0.0
315263	0.0	0.0	0.0	0.0	0.0
315264	0.0	0.0	0.0	0.0	0.0
315265	0.0	0.0	0.05809802012333658	0.0	0.0
315266	0.0	0.1079136690647482	0.0	0.0	0.0
315267	0.0	0.0	0.0	0.235202492211838	0.0
315268	0.06584867075664622	0.12229038854805727	0.12351738241308793	0.06625766871165645	0.12351738241308793
315269	0.0	0.0	0.0	0.0	0.0
315270	0.0	0.0	0.0	0.0	0.0
315271	0.0	0.0	0.0	0.0	0.0
315272	0.0	0.0	0.0	0.0	0.0
315273	0.0	0.0	0.0	0.0	0.0
315274	0.0	0.0	0.0	0.0	0.0
315275	0.0	0.0	0.0	0.0	0.0
315276	0.0	0.0	0.0	0.0	0.0
315277	0.0	0.0	0.0	0.0	0.0
315278	0.0	0.0	0.0	0.0	0.0
315279	0.0	0.0	0.0	0.0	0.0
315280	0.0	0.0	0.0	0.0	0.0
315281	0.0	0.0	0.0	0.0	0.0
315282	0.0	0.0	0.0	0.0	0.0
315283	0.0	0.0	0.0	0.0	0.0
315284	0.0	0.0	0.0	0.0	0.0
315285	0.0	0.0	0.0	0.0	0.0
315286	0.0	0.0	0.0	0.0	0.0
315287	0.0	0.0	0.0	0.0	0.0
315288	0.0	0.0	0.0	0.0	0.0
315289	0.0	0.0	0.0	0.0	0.0
315290	0.0	0.0	0.0	0.0	0.0
315291	0.0	0.0	0.0	0.0	0.0
315292	0.0	0.0	0.0	0.0	0.0
315293	0.0	0.0	0.0	0.0	0.0
315294	0.0	0.0	0.0	0.11038011695906433	0.0
315295	0.0	0.0	0.0	0.0	0.0
315296	0.0	0.07889237199582028	0.08254963427377221	0.0	0.0
315297	0.0	0.0	0.0	0.0	0.0
315298	0.0	0.0	0.0	0.0	0.0
315299	0.0	0.0	0.0	0.0	0.0
315300	0.0	0.0	0.0	0.0	0.0
315301	0.0	0.0	0.0	0.0	0.0
315302	0.0	0.0	0.0	0.0	0.0
315303	0.0	0.0	0.0	0.0	0.0
315304	0.0	0.0	0.0	0.0	0.0
315305	0.0	0.0	0.0	0.0	0.0
315306	0.0	0.0	0.0	0.0	0.0
315307	0.0	0.0	0.0	0.0	0.0
315308	0.0	0.0	0.0	0.0	0.0
315309	0.0	0.0	0.0	0.0	0.0
315310	0.0	0.0	0.0	0.0	0.0
315311	0.0	0.0	0.0	0.0	0.0
315312	0.0	0.0	0.0	0.0	0.0
315313	0.37362637362637363	0.2765567765567766	0.0	0.0	0.0
315314	0.0	0.0	0.0	0.0	0.0
315315	0.0	0.0	0.0	0.0	0.0
315316	0.0	0.0	0.0	0.0	0.0
315317	0.0	0.0	0.0	0.0	0.0
315318	0.0	0.0	0.0	0.0	0.0
315319	0.0	0.0	0.0	0.0	0.0
315320	0.0	0.0	0.0	0.0	0.0
315321	0.0	0.0	0.0	0.0	0.0
315322	0.0	0.0	0.0	0.0	0.0
315323	0.0	0.0	0.0	0.0	0.0
315324	0.0	0.0	0.0	0.0	0.0
315325	0.0	0.0	0.0	0.0	0.0
315326	0.0	0.0	0.0	0.0	0.0
315327	0.0	0.0	0.0	0.0	0.0
315328	0.0	0.0	0.0	0.0	0.0
315329	0.0	0.0	0.0	0.0	0.0
315330	0.0	0.0	0.0	0.0	0.0
315331	0.0	0.0	0.0	0.0	0.0
315332	0.0	0.0	0.0	0.0	0.0
315333	0.0	0.0	0.0	0.0	0.0
315334	0.0	0.0	0.0	0.0	0.0
315335	0.0	0.0	0.0	0.0	0.0
315336	0.0	0.0	0.0	0.0	0.0
315337	0.0	0.0	0.0	0.0	0.0
315338	0.0	0.0	0.0	0.0	0.0
315339	0.0	0.0	0.0	0.0	0.0
315340	0.0	0.0	0.0	0.0	0.0
315341	0.0	0.0	0.0	0.0	0.0
315342	0.0	0.0	0.0	0.0	0.0
315343	0.0	0.0	0.0	0.0	0.0
315344	0.0	0.0	0.0	0.0	0.0
315345	0.07101642254771416	0.0	0.0	0.08300044385264092	0.0
315346	0.0	0.1501416430594901	0.14258734655335223	0.14258734655335223	0.14258734655335223
315347	0.0	0.0	0.0	0.0	0.0
315348	0.0	0.0	0.0	0.0	0.0
315349	0.0	0.0	0.0	0.0	0.0
315350	0.0	0.0	0.0	0.36211031175059955	0.38369304556354916
315351	0.0	0.0	0.0	0.0	0.0
315352	0.0	0.0	0.0	0.0	0.0
315353	0.0	0.0	0.0	0.0	0.0
315354	0.0	0.0	0.0	0.0	0.0
315355	0.0	0.0	0.0	0.0	0.0
315356	0.0	0.0	0.0	0.0	0.0
315357	0.0	0.0	0.0	0.0	0.0
315358	0.0	0.0	0.0	0.0	0.0
315359	0.0	0.0	0.0	0.0	0.0
315360	0.011111111111111112	0.0	0.0	0.0	0.0
315361	0.36874236874236876	0.0	0.18437118437118438	0.0	0.0
315362	0.0	0.0	0.0	0.0	0.0
315363	0.21642512077294687	0.0	0.0	0.0	0.0
315364	0.102880658436214	0.10356652949245541	0.2222222222222222	0.20644718792866942	0.10356652949245541
315365	0.0	0.0	0.0	0.0	0.0
315366	0.0	0.0	0.0	0.0	0.0
315367	0.0	0.0	0.0	0.0	0.0
315368	0.0	0.0	0.0	0.0	0.0
315369	0.0	0.0	0.0	0.0	0.0
315370	0.0	0.0	0.0	0.0	0.0
315371	0.0	0.0	0.0	0.0	0.0
315372	0.0	0.0	0.0	0.0	0.0
315373	0.0	0.0	0.0	0.0	0.0
315374	0.0	0.0	0.0	0.0	0.0
315375	0.0	0.0	0.0	0.0	0.0
315376	0.0	0.0	0.0	0.0	0.0
315377	0.0	0.0	0.0	0.0	0.0
