gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
468373	11.783505154639176	2.3470790378006874	9.216494845360824	0.0	13.728522336769759
562026	0.0	0.0	0.0	0.0	0.0
562027	1.231128924515698	1.719438877755511	2.370073480293921	0.6025384101536406	1.1095524382097528
562028	0.14179894179894179	2.2941798941798943	3.4074074074074074	0.5132275132275133	0.0
562029	0.3127147766323024	1.0231958762886597	2.7396907216494846	0.4209621993127148	0.25945017182130586
562030	0.8254326561324304	0.6930022573363431	1.689992475545523	0.0	0.11211437170805116
562031	1.8573185731857318	1.7232472324723247	0.5289052890528906	0.6002460024600246	2.1820418204182044
562032	1.533718689788054	0.5497752087347463	2.6165703275529864	0.0	0.8837508028259473
562033	0.5454545454545454	0.3188405797101449	0.05928853754940711	0.39789196310935443	0.0
562034	0.23630672926447574	0.9514866979655712	1.2112676056338028	1.149452269170579	0.4726134585289515
562035	0.20972222222222223	0.6291666666666667	3.107638888888889	0.32222222222222224	1.5763888888888888
562036	0.27391742195367574	0.7482376636455186	4.395770392749244	0.6505538771399798	0.4310171198388721
562037	0.6175869120654397	0.0	3.133946830265849	0.8139059304703476	0.6175869120654397
562038	0.3974358974358974	0.7948717948717948	1.3162393162393162	4.1068376068376065	1.9487179487179487
562039	0.09422850412249706	1.0577149587750294	2.127208480565371	0.4098939929328622	0.35571260306242636
562040	0.9035639412997903	0.6331236897274634	0.7190775681341719	0.0	0.0
562041	0.7321212121212122	0.9793939393939394	4.856969696969697	0.3660606060606061	1.7515151515151515
562042	0.6290097629009763	0.9463040446304045	1.614365411436541	0.6269177126917713	0.22245467224546722
562043	0.023391812865497075	0.0	3.7719298245614037	0.0	0.0
562044	0.16319444444444445	1.5138888888888888	3.892361111111111	1.0590277777777777	0.0
562045	0.34904013961605584	0.26352530541012215	2.1596858638743455	1.317626527050611	0.5929319371727748
562046	0.7315634218289085	3.5634218289085546	3.7492625368731565	0.0	0.0
562047	0.6622807017543859	0.5219298245614035	0.6622807017543859	0.4956140350877193	0.0
562048	1.650273224043716	1.5846994535519126	3.230874316939891	0.6557377049180327	0.20218579234972678
562049	4.594771241830065	0.0	5.117647058823529	0.049019607843137254	0.9477124183006536
562050	0.0	0.4249084249084249	3.0036630036630036	0.5567765567765568	0.0
562051	1.0652557319223985	0.15873015873015872	2.303350970017637	0.21164021164021163	0.0
562052	0.5571955719557196	0.7822878228782287	1.498769987699877	0.1857318573185732	0.0
562053	0.5759493670886076	3.0822784810126582	1.7257383966244726	1.2742616033755274	0.0
562054	3.064516129032258	2.21505376344086	0.0	1.4193548387096775	0.0
562055	0.3970037453183521	1.1086142322097379	1.0599250936329587	0.0	1.303370786516854
562056	0.0	0.0	0.463768115942029	2.608695652173913	0.0
562057	1.2905982905982907	0.5170940170940171	1.8995726495726495	0.2948717948717949	0.0
562058	0.5592592592592592	0.7518518518518519	1.05	0.16296296296296298	0.5592592592592592
562059	0.734640522875817	0.865359477124183	3.279738562091503	0.00261437908496732	0.0
562060	0.7259615384615384	1.1506410256410255	4.862179487179487	0.3629807692307692	0.2419871794871795
562061	0.0	2.347985347985348	3.043956043956044	0.0	0.0
562062	1.9124378109452735	1.9074626865671642	1.2029850746268658	0.3004975124378109	0.1691542288557214
562063	0.6055753262158956	0.033214709371293	1.0320284697508897	0.3582443653618031	0.08837485172004746
562064	3.292834890965732	2.514018691588785	3.5950155763239877	0.632398753894081	0.0
562065	0.3611604499703967	2.094138543516874	3.1154529307282415	0.76850207223209	0.7152161042036708
562066	0.09134045077105575	0.10794780545670225	1.7153024911032029	0.0	0.1601423487544484
562067	0.0	0.6653796653796654	1.546975546975547	0.7773487773487774	0.22522522522522523
562068	1.5270655270655271	0.0	0.37037037037037035	0.21652421652421652	0.0
562069	1.0064870259481038	0.4101796407185629	2.4775449101796405	1.2035928143712575	0.3013972055888224
562070	0.9193960511033682	0.6631823461091754	1.5040650406504066	0.4950058072009291	0.2929152148664344
562071	0.0	0.6415094339622641	1.3773584905660377	2.5754716981132075	0.0
562072	0.849507735583685	2.60196905766526	1.5724331926863573	3.4050632911392404	0.0
562073	1.3933102652825837	0.6874279123414071	3.90080738177624	0.3229527104959631	0.0
562074	0.3954337899543379	0.5515981735159817	1.6018264840182648	0.27579908675799086	0.0
562075	0.7163684559310802	0.0	3.325381047051027	0.6003976143141153	0.8886679920477137
562076	1.1532385466034756	0.9541864139020537	4.450236966824645	0.0	0.0
562077	1.1517094017094016	0.37927350427350426	4.385683760683761	2.2553418803418803	0.0
562078	0.6179245283018868	0.4528301886792453	1.7154088050314464	0.0	0.4669811320754717
562079	1.0838095238095238	0.8628571428571429	3.363809523809524	0.2876190476190476	1.1095238095238096
562080	0.30132450331125826	0.6556291390728477	0.6434878587196468	0.0	0.10375275938189846
562081	0.2966666666666667	1.8055555555555556	2.3333333333333335	1.0066666666666666	0.0
562082	0.7228464419475655	0.07865168539325842	0.44569288389513106	0.0	0.0
562083	0.5500910746812386	1.0947176684881603	2.1712204007285973	1.8287795992714027	0.0
562084	1.9497354497354498	0.0	3.242063492063492	1.093915343915344	0.0
562085	0.36539895600298283	1.2162565249813573	2.0969425801640567	0.5190156599552572	0.22371364653243847
562086	0.0	0.14035087719298245	2.632456140350877	0.0	0.0
562087	2.8701754385964913	0.0	3.1228070175438596	0.0	0.0
562088	0.0	0.0	0.5725490196078431	0.0	0.0
562089	0.422108408023901	0.9022620571916347	1.151088348271447	0.6150234741784038	0.0
562090	0.2303585049580473	0.6155606407322655	2.2028985507246377	0.4225781845919146	0.0
562091	2.7046413502109705	0.0	1.5485232067510548	0.849507735583685	0.0
562092	0.0	0.0	0.0	1.35	0.0
562095	0.0	0.0	0.0	0.0	0.0
562096	0.14258734655335223	0.28517469310670446	0.28517469310670446	0.24173748819641172	1.4202077431539188
562097	1.257645259938838	0.4434250764525994	3.149847094801223	0.48700305810397554	1.360091743119266
562098	0.32285714285714284	0.2219047619047619	0.8628571428571429	1.0714285714285714	0.2876190476190476
562099	0.0	0.0	0.4494047619047619	0.23809523809523808	0.0
562100	0.0	0.379874213836478	2.1635220125786163	1.6805031446540881	0.0
562101	0.2926356589147287	1.3343023255813953	2.320736434108527	0.34689922480620156	0.0
562102	1.7470978441127696	0.31592039800995025	1.6575456053067994	0.7354892205638475	0.0
562103	1.3006029285099052	0.4616709732988803	2.429801894918174	0.42032730404823426	0.09388458225667529
562104	0.0	0.0	0.0	0.0	0.0
562105	0.940809968847352	0.14330218068535824	3.1370716510903427	0.6064382139148494	0.018691588785046728
562106	0.0	0.0	3.4719471947194718	0.0	0.49834983498349833
562107	1.3745874587458746	1.495049504950495	3.792079207920792	0.0	0.0
562108	1.3062330623306233	0.0013550135501355014	3.2913279132791327	0.11653116531165311	0.0
562109	0.8273972602739726	1.3789954337899544	3.884018264840183	0.869406392694064	0.26118721461187216
562110	0.7131782945736435	0.0	2.0775193798449614	0.0	0.2248062015503876
562111	0.7864583333333334	0.0	1.8151041666666667	0.0	0.5677083333333334
562112	1.0272108843537415	0.5958049886621315	3.738095238095238	0.5136054421768708	1.0124716553287982
562113	1.4858548585485856	1.3542435424354244	0.7773677736777368	1.023370233702337	0.0
562114	0.21282593375616632	2.747709654686399	2.7286821705426356	0.427061310782241	0.42565186751233264
562115	0.7437037037037038	1.6755555555555555	3.225185185185185	1.3422222222222222	0.0
562116	0.771101573676681	1.463519313304721	4.087267525035766	0.6466380543633763	0.7625178826895566
562117	0.0	0.9278033794162827	4.376344086021505	0.0	1.391705069124424
562118	0.2683982683982684	0.8116883116883117	1.4848484848484849	1.3073593073593073	0.0
562119	1.1012345679012345	1.9481481481481482	4.409876543209877	0.0	0.007407407407407408
562120	3.7656903765690375	0.8368200836820083	5.122733612273361	0.0	0.41283124128312415
562121	0.7401960784313726	0.571078431372549	4.882352941176471	2.6666666666666665	0.0
562122	0.7962335216572505	0.5423728813559322	2.4459510357815444	0.40979284369114877	0.22749529190207157
562123	2.733031674208145	1.4600301659125188	4.377073906485672	0.0	0.0
562124	0.0	1.9892857142857143	1.811904761904762	1.2452380952380953	3.9238095238095236
562125	1.8238573021181717	0.6488294314381271	3.0423634336677816	0.6655518394648829	0.15830546265328874
562126	2.502262443438914	2.2609351432880844	5.3989441930618405	0.4555052790346908	0.1138763197586727
562127	0.49099099099099097	0.46846846846846846	2.4864864864864864	0.0	0.0
562128	2.5123456790123457	2.845679012345679	1.6882716049382716	0.0	0.4567901234567901
562129	0.6282932416953035	1.1380297823596792	1.6254295532646048	0.4321305841924399	0.04324169530355097
562130	0.4636363636363636	1.9621212121212122	2.5833333333333335	0.746969696969697	0.2287878787878788
562131	1.8549382716049383	0.0	3.067901234567901	0.13580246913580246	0.0
562132	1.448559670781893	0.0	2.7434842249657065	1.242798353909465	3.6611796982167353
562133	1.7512254901960784	1.633578431372549	2.530637254901961	0.0	1.0747549019607843
562134	0.44837758112094395	2.575221238938053	2.713864306784661	0.3303834808259587	0.10914454277286136
562135	0.3869171885873347	0.21016005567153792	3.4147529575504523	0.30549756437021575	0.42032011134307584
562136	0.37226001511715795	1.1413454270597128	1.7970521541950113	1.1606198034769464	0.0
562137	0.9069069069069069	4.2642642642642645	3.7177177177177176	0.0	1.3993993993993994
562138	3.8440860215053765	3.2580645161290325	2.0053763440860215	0.521505376344086	0.0
562139	1.7431192660550459	1.5392456676860347	3.9271151885830786	1.5494393476044852	0.536697247706422
562140	4.0	0.0	0.8780487804878049	2.4227642276422765	0.0
562141	0.18867924528301888	0.0	0.0	0.0	0.6792452830188679
562142	0.9301587301587302	0.6761904761904762	3.926984126984127	0.13333333333333333	1.6
562143	0.8362573099415205	1.631578947368421	1.260233918128655	1.5263157894736843	1.760233918128655
562144	0.0	0.0	2.5542168674698793	0.14859437751004015	0.0
562145	0.3076923076923077	1.28	1.4317948717948719	0.6194871794871795	0.42153846153846153
562146	0.007650273224043716	1.926775956284153	4.122404371584699	0.03934426229508197	0.0
562147	0.568738229755179	2.0376647834274952	2.016949152542373	1.7062146892655368	0.559322033898305
562148	0.7424242424242424	0.6666666666666666	2.047979797979798	0.2542087542087542	0.5084175084175084
562149	0.0	1.9534883720930232	3.310077519379845	0.0	0.0
562150	0.42745930644019814	0.8549186128803963	2.7331917905166314	0.03397027600849257	0.42745930644019814
562151	1.8262626262626263	0.301010101010101	1.4484848484848485	1.3272727272727274	0.0
562152	0.504594820384294	0.7568922305764411	1.4101921470342522	0.252297410192147	0.252297410192147
562153	0.38276299112801015	0.8821292775665399	1.8669201520912548	0.0	0.5906210392902408
562154	0.2969518190757129	2.1563421828908553	2.7541789577187807	0.0	0.0
562155	2.1571815718157183	3.3265582655826558	3.932249322493225	0.8319783197831978	0.7953929539295393
562156	1.4881889763779528	1.6745406824146982	3.7769028871391077	0.7900262467191601	0.32020997375328086
562157	0.0	0.7568922305764411	0.5012531328320802	0.49373433583959897	0.0
562158	1.3125564588979224	0.4028906955736224	1.3866305329719963	0.007226738934056007	0.5456187895212286
562159	1.5182019626464072	0.4852801519468186	1.6486229819563152	0.09559987337765116	0.28679962013295346
562160	0.5919778699861687	0.739972337482711	1.586445366528354	0.8354080221300139	0.0
562161	0.24944812362030905	1.2803532008830023	1.1479028697571745	0.6666666666666666	0.0
562162	0.0	3.2808988764044944	1.243445692883895	1.3426966292134832	0.0
562163	0.0	0.03436426116838488	0.0	0.0	0.0
562164	6.651041666666667	0.0	2.5677083333333335	0.0	1.5729166666666667
562165	2.8199513381995134	0.0	0.8114355231143552	0.0	0.0
562166	2.506849315068493	0.0	1.0	0.0	0.0
562167	0.0	0.0	0.0	0.0	0.0
562168	0.0	0.0	0.0	0.0	0.0
562169	0.23195084485407066	0.0	0.6935483870967742	0.0	0.0
562170	0.0	0.0	0.5138121546961326	0.0	0.0
562171	0.3701883701883702	0.49467649467649466	0.0171990171990172	0.0	0.0
562172	0.0	0.11538461538461539	0.0	0.0	0.0
562173	0.0	0.3791208791208791	0.0	0.0	0.0
562174	0.0	1.5137844611528821	0.0	0.0	0.16791979949874686
562175	0.0	0.27425373134328357	0.5634328358208955	0.5634328358208955	0.35385572139303484
562176	0.7932489451476793	0.0	0.0	0.0	0.0
562177	0.028954802259887006	0.0	0.0	0.0	0.0
562178	0.0	0.0	0.0	0.0	0.0
562179	0.0	0.0	0.0	0.0	0.0
562180	0.0	0.0	0.0	0.0	0.9869281045751634
562181	0.0	0.0	0.0	0.0	0.49404761904761907
562182	0.0	0.0	0.0	0.0	0.0213903743315508
562183	0.7358490566037735	4.056603773584905	6.830188679245283	0.0	1.6603773584905661
562184	6.69281045751634	1.3455882352941178	7.495098039215686	0.28104575163398693	2.2802287581699345
562185	4.737179487179487	1.3076923076923077	3.0576923076923075	2.5576923076923075	5.173076923076923
562186	0.02654867256637168	0.0	1.40117994100295	0.0	0.0
562187	0.5623836126629422	0.4059590316573557	1.089385474860335	0.5623836126629422	0.0
562188	0.9183889772125067	1.1441441441441442	2.305246422893482	0.48012718600953896	0.17117117117117117
562189	0.5652173913043478	0.7294685990338164	0.893719806763285	0.711352657004831	0.0
562190	0.5013333333333333	0.0	0.7146666666666667	1.9466666666666668	0.37866666666666665
562191	1.6638655462184875	1.1708683473389356	2.1484593837535013	0.5060690943043884	0.3426704014939309
562192	1.2560975609756098	0.8739837398373984	1.7886178861788617	0.9796747967479674	0.0
562193	1.4309978768577494	1.4033970276008492	4.509554140127388	0.11889596602972399	0.3842887473460722
562194	0.0	3.8578811369509043	1.558139534883721	0.31007751937984496	0.3152454780361757
562195	0.5878345498783455	2.4437956204379563	1.218978102189781	0.07347931873479319	0.29391727493917275
562196	0.17976190476190476	1.8464285714285715	2.388095238095238	0.719047619047619	0.17857142857142858
562197	0.8081936685288641	0.8975791433891993	3.216945996275605	1.687150837988827	0.0
562198	1.2205882352941178	1.2156862745098038	4.583333333333333	0.0	0.0
562199	1.6418219461697723	0.0	1.5320910973084887	0.0	0.0
562200	0.4521072796934866	3.9118773946360155	1.4406130268199233	3.1954022988505746	0.0
562201	0.0	0.7660818713450293	0.5964912280701754	0.17543859649122806	0.0
562202	1.2092092092092093	1.4524524524524525	1.7737737737737738	0.15115115115115116	0.0
562203	0.4176954732510288	0.0	1.5658436213991769	0.31069958847736623	0.0
562204	0.7445887445887446	0.6666666666666666	0.4357864357864358	0.0	0.0
562205	0.2504145936981758	1.5754560530679933	1.7844112769485905	1.4908789386401327	0.0
562206	0.6138211382113821	1.8983739837398375	0.823170731707317	0.036585365853658534	0.18089430894308944
562207	2.2857142857142856	0.5419501133786848	4.217687074829932	0.9342403628117913	0.0
562208	0.0	0.0456140350877193	1.8035087719298246	0.0	0.0
562209	0.0	0.5823451910408433	2.3333333333333335	0.0	0.0
562210	0.0	1.0343725019984014	2.051958433253397	0.9656274980015987	0.0
562211	0.0	1.7241379310344827	1.9252873563218391	0.0	1.7298850574712643
562212	0.9466666666666667	1.0981818181818181	3.973333333333333	1.7236363636363636	0.0
562213	1.1281179138321995	1.6598639455782314	1.8219954648526078	1.5238095238095237	0.0
562214	0.889301941346551	0.9306071871127634	2.419248244527055	0.24948368442792235	1.6439487814952498
562215	2.673130193905817	1.4192059095106186	3.183748845798707	0.0	1.876269621421976
562216	0.0	0.0	1.7883597883597884	0.0	0.3835978835978836
562217	0.0	2.8823529411764706	2.450980392156863	1.6862745098039216	0.6470588235294118
562218	0.34305923961096374	1.4924845269672855	1.9549071618037135	0.0	1.4650751547303271
562219	0.15691263782866835	0.640373197625106	1.826972010178117	0.640373197625106	0.0
562220	0.0	0.0	0.7667514843087362	0.0	0.5122985581000848
562221	0.3963254593175853	0.0	3.9750656167979	0.0	0.2795275590551181
562222	0.0	0.6494623655913978	3.003225806451613	0.0	0.42258064516129035
562223	0.0	1.2848837209302326	5.042635658914729	1.4534883720930232	0.2926356589147287
562224	0.0	1.453795379537954	1.49009900990099	1.495049504950495	0.49834983498349833
562225	0.45925925925925926	1.8228395061728395	2.0098765432098764	0.5864197530864198	0.8925925925925926
562226	1.0	0.0	5.257936507936508	0.0	0.0
562227	0.0	0.9782608695652174	4.557971014492754	1.2681159420289856	2.1884057971014492
562228	0.2504145936981758	0.7512437810945274	1.7180762852404643	0.02155887230514096	0.0
562229	0.0	1.99163179916318	0.7336122733612274	0.0	0.4072524407252441
562230	0.4682170542635659	0.7023255813953488	2.424031007751938	0.027131782945736434	0.0
562231	0.0	1.6081081081081081	1.117117117117117	0.0	0.0
562232	0.2	2.0915032679738563	2.01437908496732	0.0	0.0
562233	3.1097560975609757	0.0	1.0731707317073171	1.0406504065040652	0.0
562234	0.3040462427745665	1.968015414258189	1.3506743737957612	0.6	0.1163776493256262
562235	3.728494623655914	1.3010752688172043	0.47043010752688175	4.973118279569892	0.0
562236	0.10416666666666667	0.4664351851851852	1.0092592592592593	0.30092592592592593	0.0
562237	0.5916666666666667	0.0	0.935	0.7766666666666666	0.0
562238	1.2022792022792024	1.7207977207977208	1.5175688509021843	0.6685660018993352	0.28679962013295346
562239	0.19433719433719435	1.494851994851995	2.339124839124839	0.7773487773487774	1.2837837837837838
562240	0.07153965785381027	0.8610679108346293	2.9631933644375326	0.3131156039398652	0.023846552617936754
562241	2.3444444444444446	0.0	0.1111111111111111	0.0	0.0
562242	1.2004744958481612	0.0	2.1020166073546855	1.0747330960854093	0.0
562243	1.0172413793103448	0.5651340996168582	2.4980842911877397	0.0	0.0
562244	0.0	0.6857142857142857	0.8476190476190476	0.0	0.0
562245	0.0	0.7008547008547008	8.465811965811966	3.534188034188034	0.0
562246	1.316793893129771	1.8842239185750635	1.8486005089058524	0.9707379134860051	1.1526717557251909
562247	0.9373695198329853	0.49269311064718163	2.8893528183716075	1.6437021572720947	0.0
562248	0.0	0.9773462783171522	0.47249190938511326	0.4627831715210356	0.0
562249	0.6312576312576312	0.7216117216117216	1.5018315018315018	1.7887667887667889	0.0
562250	2.6923076923076925	2.4166666666666665	2.8205128205128207	0.0	8.423076923076923
562251	0.10338680926916222	0.07130124777183601	0.3315508021390374	0.0	0.5953654188948306
562252	0.0	3.7006802721088436	4.462585034013605	0.0	0.5102040816326531
562253	0.8303747534516766	1.2460552268244576	3.557199211045365	0.5956607495069034	0.14891518737672585
562254	0.8959156785243741	1.1936758893280632	1.9907773386034255	0.2924901185770751	0.0
562255	0.851063829787234	0.0	3.273049645390071	1.00354609929078	0.0
562256	0.8921713441654358	1.0147710487444608	2.51944854751354	0.5947808961102905	0.5834564254062038
562257	0.9184914841849149	0.9184914841849149	2.552919708029197	0.8637469586374696	0.35827250608272504
562258	0.48376489930127414	1.0052061926291274	2.170571311138512	0.7033840252089327	0.5745992601726264
562259	1.407925407925408	3.9953379953379953	0.7016317016317016	0.0	0.0
562260	0.940809968847352	0.9439252336448598	2.897196261682243	3.3457943925233646	0.0
562261	0.6819727891156463	0.8299319727891157	2.243197278911565	0.0	1.1777210884353742
562262	0.7401960784313726	0.0	3.3529411764705883	0.696078431372549	0.0
562263	0.28300094966761635	0.0	1.7198480531813864	0.43304843304843305	0.0
562264	0.2529474812433012	0.647374062165059	2.6891747052518755	0.3236870310825295	0.15809217577706325
562265	0.5484126984126985	1.5603174603174603	1.873015873015873	0.0	0.9587301587301588
562266	0.13178294573643412	1.3906976744186046	2.437209302325581	0.0	0.23410852713178296
562267	0.3368544600938967	1.6267605633802817	1.5492957746478873	0.5176056338028169	1.0633802816901408
562268	0.4838095238095238	3.085714285714286	2.916190476190476	1.262857142857143	0.0
562269	0.2926356589147287	0.5765503875968992	3.557170542635659	0.0	0.0
562270	0.6024844720496895	0.6169772256728778	0.5631469979296067	1.525879917184265	0.0
562271	0.8073852295409182	0.3013972055888224	1.9610778443113772	1.255489021956088	0.3013972055888224
562272	0.32222222222222224	1.3333333333333333	4.153333333333333	0.8133333333333334	0.36444444444444446
562273	1.9883855981416958	1.0476190476190477	2.8780487804878048	0.3507549361207898	0.7166085946573751
562274	0.4533333333333333	0.0	3.9633333333333334	0.0	0.9
562275	0.44721435316336167	0.6932955618508027	2.079886685552408	0.3907459867799811	0.8236071765816808
562276	0.2777777777777778	0.0	6.642512077294686	0.06280193236714976	0.0
562277	0.0	0.0	1.5092592592592593	0.0	0.0
562278	0.6558089033659066	1.3691639522258414	3.092833876221498	0.10966340933767643	0.16395222584147665
562279	0.5202411714039621	0.5202411714039621	2.516795865633075	0.49440137812230833	0.26012058570198104
562280	0.5853976531942634	2.5336810082572794	2.252933507170795	1.2381573229030856	0.3898305084745763
562281	3.0548523206751055	0.42616033755274263	1.6118143459915613	0.0	4.578059071729958
562282	2.8881278538812785	0.8732876712328768	1.393835616438356	0.5536529680365296	4.745433789954338
562283	2.4365781710914454	1.0235988200589972	1.9469026548672566	0.2713864306784661	5.215339233038348
562284	1.147640791476408	0.8919330289193302	2.2831050228310503	0.0	0.0
562285	0.4872389791183295	0.7587006960556845	0.7888631090487239	0.0	0.11678267594740913
562286	1.100204498977505	0.8742331288343558	1.467280163599182	0.0	0.15439672801635992
562287	0.5372549019607843	1.1749019607843136	2.0815686274509804	0.23686274509803923	0.0
562288	0.29246487867177523	0.38569604086845466	3.6922094508301404	0.7713920817369093	0.0
562289	1.7359735973597359	0.8008800880088008	3.6754675467546756	0.8448844884488449	4.517051705170517
562290	0.29327286470143615	0.6099773242630385	2.379440665154951	0.22826908541194255	1.0748299319727892
562291	0.5992063492063492	0.0	3.185515873015873	0.5505952380952381	0.2996031746031746
562292	0.44296296296296295	1.6	2.885925925925926	0.5377777777777778	0.0
562293	0.6048888888888889	1.9546666666666668	2.497333333333333	1.3235555555555556	0.20133333333333334
562294	0.0990990990990991	3.831081081081081	1.9707207207207207	0.0	1.0585585585585586
562295	0.5029838022165388	0.6240409207161125	3.0647911338448424	0.514919011082694	0.5353793691389599
562296	0.49834983498349833	0.0	1.5775577557755776	0.33223322332233224	0.9966996699669967
562297	1.973856209150327	1.2592592592592593	2.710239651416122	0.0	0.0
562298	0.07885304659498207	0.0	3.1254480286738353	0.0	0.0
562299	1.4105919003115264	1.5052959501557632	1.8566978193146417	0.9763239875389408	0.28161993769470406
562300	2.3004926108374386	0.9917898193760263	3.1855500821018063	2.2725779967159276	0.0
562301	1.1111111111111112	0.5233918128654971	4.868421052631579	0.0	0.7456140350877193
562302	2.3430799220272904	0.5009746588693957	1.7485380116959064	0.0	1.3060428849902534
562303	0.9987129987129987	0.0	0.3886743886743887	0.3886743886743887	0.19305019305019305
562304	0.3888888888888889	0.0	1.5325670498084292	0.0	0.8409961685823755
562305	0.0	0.0	0.5833333333333334	0.0	0.0
562306	0.948220064724919	0.0	4.572815533980583	0.0	0.0
562307	0.7090694935217904	0.3545347467608952	3.2921083627797407	0.0	1.6007067137809188
562308	0.0	0.6032719836400818	3.3047034764826178	0.0	0.0
562309	0.0	0.0	2.8700564971751414	1.023728813559322	0.0768361581920904
562310	0.0	0.849507735583685	1.909985935302391	0.0	0.0
562311	1.4707792207792207	1.369047619047619	0.0	0.0	0.0
562312	1.5312084993359893	0.33421868083222667	1.425409473218238	0.33421868083222667	0.33421868083222667
562313	0.0	0.0	5.534013605442177	0.6054421768707483	0.891156462585034
562316	0.6783468104222821	0.5426774483378257	3.3189577717879604	0.5417789757412399	0.27133872416891286
562317	1.9737373737373738	0.7898989898989899	4.179797979797979	0.0	0.9717171717171718
562318	0.0	0.6083788706739527	3.3041894353369763	0.5500910746812386	0.0
562319	3.5755555555555554	1.3466666666666667	2.488888888888889	0.02666666666666667	0.6222222222222222
562320	0.0927536231884058	1.6463768115942028	2.3130434782608695	2.4434782608695653	0.0
562321	0.004807692307692308	0.483974358974359	4.325320512820513	0.7964743589743589	0.0
562322	1.1239193083573487	0.2478386167146974	2.0758885686839577	1.4505283381364074	0.26512968299711814
562323	0.46464646464646464	1.5423465423465423	2.2144522144522143	0.37606837606837606	0.0
562324	0.6845771144278607	0.7482587064676617	1.4248756218905472	0.0	0.0
562325	0.3165618448637317	0.0	1.8658280922431867	0.8805031446540881	0.0
562326	0.0	0.5125164690382081	3.251646903820817	0.0	0.0
562327	0.7540574282147315	0.7203495630461922	0.7265917602996255	0.0	0.0
562328	0.0	2.484848484848485	4.156565656565657	0.0	0.0
562329	0.0	2.6879432624113475	3.4468085106382977	0.0	0.0
562330	0.2919566898685228	1.7138437741686001	4.724284609435421	1.74323279195669	1.6879350348027842
562331	0.0	1.1965471447543161	3.8711819389110227	0.399734395750332	1.4754316069057105
562332	0.31856540084388185	0.4757383966244726	4.220464135021097	1.2172995780590716	1.7521097046413503
562333	0.2272385252069225	1.2024078254326562	1.3310759969902182	0.2272385252069225	0.0
562334	0.0	1.5987261146496816	1.384288747346072	0.6358811040339702	0.0
562335	0.0	0.6666666666666666	1.156140350877193	0.0	0.0
562336	1.9548762736535663	0.0	2.459970887918486	0.4745269286754003	0.0
562337	0.0	1.4715447154471544	2.091463414634146	0.3617886178861789	8.166666666666666
562338	1.0342465753424657	2.15296803652968	5.013698630136986	0.3447488584474886	1.8904109589041096
562339	0.3532163742690059	1.4128654970760235	3.354385964912281	0.2198830409356725	0.6713450292397661
562340	0.513978494623656	0.31827956989247314	2.847311827956989	1.2473118279569892	0.0
562341	0.11879432624113476	3.017730496453901	2.132978723404255	0.5354609929078015	0.0
562342	0.23781094527363184	2.0467661691542287	5.120398009950248	0.11940298507462686	0.0
562343	0.478574650428507	1.0094722598105548	1.2228236355435274	0.8597203428055932	0.6125394677492106
562344	0.934984520123839	1.4076367389060886	1.2435500515995872	0.0	0.934984520123839
562345	0.10256410256410256	0.0	0.5805860805860806	0.0	1.5091575091575091
562346	0.3798449612403101	0.007751937984496124	3.113372093023256	0.14631782945736435	0.6356589147286822
562347	0.5266666666666666	1.5333333333333334	1.4477777777777778	0.4411111111111111	0.0
562348	0.48951048951048953	1.407925407925408	5.212121212121212	0.0	0.0
562349	0.4726134585289515	1.890453834115806	0.29107981220657275	0.0	0.0
562350	0.16270470153195984	1.8335974643423139	1.4358161648177497	0.1595351294241944	1.1167459059693607
562351	0.0	8.166666666666666	0.0	0.0	0.0
562352	1.5405405405405406	5.63063063063063	1.662162162162162	0.0	0.36036036036036034
562353	0.18327605956471935	2.0378006872852232	1.6254295532646048	0.32531500572737687	0.12600229095074456
562354	0.6379192334017796	0.6625598904859685	3.216290212183436	0.4134154688569473	0.08761122518822724
562355	0.3433583959899749	0.747702589807853	1.0743525480367586	0.504594820384294	0.6290726817042607
562356	0.7114252061248527	1.4723203769140165	2.497055359246172	0.1896348645465253	0.0
562357	0.8168168168168168	0.8888888888888888	1.8288288288288288	0.2552552552552553	0.0
562358	1.2269938650306749	0.6175869120654397	2.1247443762781186	0.5766871165644172	0.0
562359	0.9908045977011494	0.0	1.735632183908046	0.6942528735632184	0.0
562360	0.2277526395173454	1.3031674208144797	1.7722473604826545	0.4555052790346908	0.2277526395173454
562361	0.5377777777777778	0.7133333333333334	0.6911111111111111	0.6711111111111111	0.0
562362	1.7646333949476278	2.2224276032039434	2.205791743684535	3.8120764017252005	1.4867529266789896
562363	0.0	0.0	1.3901515151515151	0.0	0.0
562364	2.4863387978142075	1.2546448087431694	0.5770491803278689	0.9759562841530055	1.3202185792349728
562365	1.1587301587301588	0.8356009070294784	1.4489795918367347	1.0272108843537415	0.1712018140589569
562366	1.0316606929510155	0.6069295101553166	2.315412186379928	0.36081242532855434	0.6200716845878136
562367	0.3268398268398268	0.6536796536796536	4.909090909090909	0.0	0.5
562368	2.5651041666666665	0.0	1.46875	0.7864583333333334	0.0
562369	1.7774210807918673	0.8132691278758695	1.4836811128945961	1.1219903691813804	1.28517924023542
562370	0.3375149342891278	0.35125448028673834	3.2252090800477897	0.7126642771804063	0.36081242532855434
562371	0.0	0.0	3.619047619047619	0.0	0.0
562372	0.719047619047619	1.0589285714285714	1.598809523809524	0.7654761904761904	0.0
