gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
75654	0.0	0.4774774774774775	0.9977477477477478	0.0	0.0
75655	0.0	0.8068783068783069	0.8783068783068783	0.0	0.0
75656	0.2831541218637993	0.3010752688172043	0.974910394265233	0.0	0.0
75657	0.0	0.27769191138588356	0.4611025244719217	0.0	0.0
75658	0.0	1.0	1.0	1.0	0.0
75659	0.0	0.9427083333333334	0.984375	0.8020833333333334	0.0
75660	0.3755274261603376	0.0	0.9113924050632911	0.26582278481012656	0.0
75661	0.06666666666666667	0.20567375886524822	0.44964539007092197	0.4907801418439716	0.526241134751773
75662	0.5135722041259501	0.21878393051031486	0.8664495114006515	0.3984799131378936	0.21064060803474485
75663	0.0	0.0	0.9542857142857143	0.0	0.0
75664	0.32568027210884354	0.5612244897959183	0.4931972789115646	0.2695578231292517	0.0
75665	0.27471620227038185	0.4082559339525284	0.8687306501547988	0.2676986584107327	0.0
75666	0.0	0.4023809523809524	0.9357142857142857	0.0	0.0
75667	0.1554001554001554	0.7055167055167055	0.8438228438228438	0.19813519813519814	0.0
75668	0.2564705882352941	0.25019607843137254	0.9686274509803922	0.5270588235294118	0.4470588235294118
75669	0.0	0.7727272727272727	0.9185606060606061	0.8352272727272727	0.0
75670	0.4927536231884058	0.21601104209799862	0.9006211180124224	0.40165631469979296	0.0
75671	0.38159371492704824	0.44556677890011226	0.8731762065095399	0.3479236812570146	0.0
75672	0.28447121820615795	0.28045515394912984	0.8125836680053548	0.15461847389558234	0.28848728246318606
75673	0.0	0.5291005291005291	0.728042328042328	0.21798941798941798	0.0
75674	0.0	0.6612903225806451	0.22580645161290322	0.45698924731182794	0.0
75675	0.13566936208445643	0.008086253369272238	0.41868823000898475	0.3495058400718778	0.0
75676	0.2996031746031746	0.29464285714285715	0.8373015873015873	0.0	0.0
75677	0.0	0.11702986279257466	0.9209039548022598	0.0	0.0
75678	0.6304761904761905	0.4876190476190476	0.49714285714285716	0.0	0.0
75679	0.35502958579881655	0.1854043392504931	0.7455621301775148	0.16765285996055226	0.2583826429980276
75680	0.482962962962963	0.09481481481481481	0.7585185185185185	0.04148148148148148	0.2088888888888889
75681	0.916083916083916	0.7972027972027972	0.5757575757575758	0.06526806526806526	0.351981351981352
75682	0.2184873949579832	0.3025210084033613	0.4425770308123249	0.7002801120448179	0.0
75683	0.0	0.2126984126984127	1.0	0.0	0.1761904761904762
75684	0.55	0.774074074074074	0.8111111111111111	0.3648148148148148	0.36666666666666664
75685	0.147036181678214	0.4426481909160893	0.613548883756736	0.20015396458814472	0.0
75686	0.7084265473527218	0.23862788963460105	1.0	0.12304250559284116	0.7024608501118568
75687	0.42498152254249816	0.5794530672579453	0.5639320029563932	0.4626755358462675	0.6252771618625277
75688	0.2202020202020202	0.5212121212121212	0.8141414141414142	0.0	0.0
75689	0.8666666666666667	0.12333333333333334	0.8533333333333334	0.0	0.0
75690	0.6651851851851852	0.3762962962962963	0.8444444444444444	0.3348148148148148	0.0
75691	0.18090839107005388	0.21247113163972287	0.7890685142417244	0.5727482678983834	0.11932255581216321
75692	0.48118279569892475	0.47939068100358423	0.8234767025089605	0.289426523297491	0.0
75693	0.2610062893081761	0.27358490566037735	0.8459119496855346	0.031446540880503145	0.0
75694	0.4139941690962099	0.7278911564625851	0.7288629737609329	0.6501457725947521	0.0
75695	0.0	0.9281045751633987	0.7401960784313726	0.3480392156862745	0.20261437908496732
75696	0.7640449438202247	1.0	1.0	0.40823970037453183	0.8951310861423221
75697	0.5492063492063493	0.6253968253968254	1.0	0.6603174603174603	1.0
75698	0.0	0.016129032258064516	0.9704301075268817	0.0	0.0
75699	0.2571428571428571	0.8142857142857143	0.8444444444444444	0.5507936507936508	0.2634920634920635
75700	0.33171521035598706	0.46601941747572817	0.5372168284789643	0.44983818770226536	0.0
75701	0.4036144578313253	0.5060240963855421	0.8232931726907631	0.0	0.3032128514056225
75702	0.46365914786967416	0.21553884711779447	0.6691729323308271	0.18922305764411027	0.0
75703	0.18081761006289307	0.5235849056603774	0.6305031446540881	0.3789308176100629	0.0
75704	0.9540740740740741	0.72	0.76	0.0	0.0
75705	0.0	0.6292834890965732	0.5856697819314641	0.3011422637590862	0.24299065420560748
75706	0.35	0.5654320987654321	0.6333333333333333	0.27839506172839507	0.1117283950617284
75707	0.434052757793765	0.6091127098321343	0.34772182254196643	0.0	1.0
75708	0.01884570082449941	0.3486454652532391	0.7290930506478209	0.3945818610129564	0.01060070671378092
75709	0.38631984585741813	0.7369942196531792	0.6040462427745664	0.08188824662813102	0.6473988439306358
75710	0.16530278232405893	0.2907801418439716	0.7163120567375887	0.29405346426623025	0.1685761047463175
75711	0.0	0.8843537414965986	1.0	0.21768707482993196	0.6938775510204082
75712	0.4886731391585761	0.0	0.8996763754045307	0.02912621359223301	0.0
75713	0.4980392156862745	0.10718954248366012	1.0	0.3176470588235294	0.0
75714	0.5128787878787879	0.4621212121212121	0.8053030303030303	0.30227272727272725	0.2287878787878788
75715	0.6542443064182195	0.15734989648033126	0.9710144927536232	0.08902691511387163	0.07039337474120083
75716	0.47835051546391755	0.311340206185567	0.7257731958762886	0.2034364261168385	0.06254295532646048
75717	0.37103174603174605	0.29662698412698413	0.7390873015873016	0.5109126984126984	0.0
75718	0.3022875816993464	0.11601307189542484	0.988562091503268	0.19281045751633988	0.0
75719	0.0	0.0	1.0	0.0	0.6587301587301587
75720	0.33497536945812806	0.5057471264367817	0.5944170771756979	0.33825944170771755	0.0
75721	0.43859649122807015	0.17894736842105263	0.9087719298245615	0.008771929824561403	0.2649122807017544
75722	0.2511904761904762	0.5976190476190476	0.39880952380952384	0.0	0.21071428571428572
75723	0.18042071197411003	0.0	0.7969255663430421	0.08656957928802589	0.22896440129449838
75724	0.5057471264367817	0.45977011494252873	0.737842617152962	0.22458001768346597	0.046419098143236075
75725	0.3379373848987109	0.8121546961325967	0.5027624309392266	0.13904235727440148	0.0
75726	0.0	0.3005464480874317	0.8098360655737705	0.0	0.0
75727	0.4774774774774775	0.31801801801801804	0.7261261261261261	0.3144144144144144	0.4837837837837838
75728	0.0881542699724518	0.6308539944903582	0.6763085399449036	0.3884297520661157	0.0
75729	0.0	0.29362880886426596	0.43028624192059095	0.4136657433056325	0.1948291782086796
75730	0.18565400843881857	0.49156118143459915	1.0	0.04852320675105485	0.31856540084388185
75731	0.1482843137254902	0.2928921568627451	0.9387254901960784	0.15073529411764705	0.10784313725490197
75732	0.43730886850152906	0.21100917431192662	0.09480122324159021	0.3241590214067278	0.0
75733	0.17751479289940827	0.49375410913872453	0.46022353714661407	0.10979618671926364	0.0
75734	0.0	0.0	0.47126436781609193	0.7126436781609196	0.0
75735	0.35761154855643046	0.7362204724409449	0.844488188976378	0.35170603674540685	0.431758530183727
75736	0.7636363636363637	0.19393939393939394	0.30303030303030304	0.0	0.27575757575757576
75737	0.0	0.8130081300813008	0.4146341463414634	0.0	0.4349593495934959
75738	0.45305164319248825	0.8967136150234741	0.7676056338028169	0.3544600938967136	0.176056338028169
75739	0.1497584541062802	0.8671497584541062	1.0	0.3695652173913043	0.0
75740	0.42857142857142855	0.2585034013605442	1.0	0.42630385487528344	0.0
75741	0.3007662835249042	0.6599616858237548	0.5411877394636015	0.0	0.0
75742	0.7422839506172839	0.27314814814814814	0.9351851851851852	0.4166666666666667	0.0
75743	0.5135387488328664	0.36321195144724555	0.5359477124183006	0.4668534080298786	0.15779645191409897
75744	0.23690773067331672	0.9118869492934331	0.8221113881961762	0.0	0.0
75745	0.0	0.23417721518987342	0.6582278481012658	0.0	0.0
75746	0.12935323383084577	0.3562189054726368	0.6736318407960199	0.04079601990049751	0.0
75747	0.4807017543859649	0.0	1.0	0.3333333333333333	0.0
75748	0.0	0.014388489208633094	0.7721822541966427	0.5299760191846523	0.0
75749	0.0	0.4155455904334828	0.3109118086696562	0.46038863976083705	0.3662182361733931
75750	0.0	0.32175032175032175	0.5662805662805663	0.0	0.22908622908622908
75751	0.2631578947368421	0.0	0.3618421052631579	0.5635964912280702	0.26096491228070173
75752	0.5209471766848816	0.5179113539769278	0.8293867638129934	0.39647844565877355	0.09168184578020644
75753	0.0	0.0	1.0	0.0	0.47572815533980584
75754	0.0	0.6290322580645161	0.5623655913978495	0.34623655913978496	0.4
75755	0.15202231520223153	0.6317991631799164	0.5174337517433751	0.32217573221757323	0.0
75756	0.0	0.0	0.5828460038986355	0.0	0.3840155945419103
75757	0.48651564185544766	0.6699029126213593	0.9892125134843581	0.0	0.0
75758	0.7296747967479674	0.6595528455284553	0.7764227642276422	0.5691056910569106	0.37703252032520324
75759	0.1891327063740857	0.3793103448275862	0.670846394984326	0.05956112852664577	0.0
75760	0.41345029239766085	0.1239766081871345	0.6590643274853801	0.10175438596491228	0.0
75761	0.7733333333333333	0.0	0.24666666666666667	0.0	0.0
75762	0.3869047619047619	0.48214285714285715	0.37244897959183676	0.39285714285714285	0.0
75763	0.4152777777777778	0.029166666666666667	0.8875	0.7333333333333333	0.0
75764	0.051008303677342826	0.5670225385527876	0.7390272835112692	0.505338078291815	0.0
75765	0.6762936221419976	0.36101083032490977	0.6209386281588448	0.27557160048134777	0.20336943441636582
75766	0.38979963570127507	0.35628415300546445	0.7887067395264117	0.2546448087431694	0.05500910746812386
75767	0.0029895366218236174	0.5	0.7653213751868461	0.026158445440956652	0.11733931240657698
75768	0.17316017316017315	0.3268398268398268	0.487012987012987	0.551948051948052	0.0
75769	0.4212656364974246	0.37821927888153056	0.5654893303899926	0.31567328918322296	0.13760117733627666
75770	0.0	0.0	0.5064724919093851	0.2766990291262136	0.0
75771	0.39173789173789175	0.7407407407407407	0.761633428300095	0.4406457739791073	0.5968660968660968
75772	0.0	0.0	0.0	0.0	0.0
75773	0.24184149184149184	0.5524475524475524	0.5104895104895105	0.39044289044289043	0.26223776223776224
75774	0.0	0.0	1.0	0.0	0.6111111111111112
75775	0.3442028985507246	0.5036231884057971	0.6485507246376812	0.0	0.0
75776	0.07471264367816093	0.015804597701149427	0.5014367816091954	0.0	0.0
75777	0.37667304015296366	0.5200764818355641	0.9458253664754621	0.0	0.1147227533460803
75778	0.14131338320864506	0.38154613466334164	0.9343308395677473	0.4239401496259352	0.2502078137988362
75779	0.27281191806331473	0.5297951582867784	0.3398510242085661	0.5111731843575419	0.0
75780	0.34860664523043944	0.44694533762057875	0.7015005359056806	0.1642550911039657	0.1492497320471597
75781	0.23501199040767387	0.5947242206235012	0.7865707434052758	0.0	0.0
75782	0.7166666666666667	0.4348484848484849	0.9606060606060606	0.42727272727272725	0.0
75783	0.3845029239766082	0.24853801169590642	0.6769005847953217	0.8669590643274854	0.13742690058479531
75784	0.5875831485587583	0.3614190687361419	0.8314855875831486	0.5365853658536586	0.0
75785	0.0	0.0	0.7197452229299363	0.6199575371549894	0.0
75786	0.0	0.38549618320610685	0.8358778625954199	0.25190839694656486	0.0
75787	0.5229437229437229	0.39826839826839827	0.6658008658008658	0.3177489177489177	0.0
75788	0.9070100143061517	0.0	0.9284692417739628	0.1473533619456366	0.0
75789	0.18924731182795698	0.7419354838709677	1.0	0.0	0.0
75790	0.2457757296466974	0.39477726574500765	0.9600614439324117	0.10752688172043011	0.0
75791	0.0	0.47795414462081126	0.873015873015873	0.6049382716049383	0.26631393298059963
75792	0.26666666666666666	0.6224899598393574	0.39919678714859436	0.007228915662650603	0.0
75793	0.19378163412870572	0.5813449023861171	0.6529284164859002	0.5039768618944324	0.20824295010845986
75794	0.9685534591194969	0.5660377358490566	1.0	0.32075471698113206	0.0
75795	0.5234996384671005	0.3492407809110629	0.6536514822848879	0.15907447577729572	0.49313087490961677
75796	0.07145334720776969	0.5421436004162331	0.5896635449184877	0.19597641345820327	0.4033992369060007
75797	0.0	0.3994708994708995	0.6587301587301587	0.13227513227513227	0.0
75798	0.2901960784313726	0.6627450980392157	0.9294117647058824	0.34823529411764703	0.0
75799	0.32088520055325037	0.45919778699861685	0.5615491009681881	0.0	0.0
75800	0.21056721056721056	0.5656565656565656	0.3853923853923854	0.4700854700854701	0.12432012432012432
75801	0.0	0.0	1.0	0.10096153846153846	0.0
75802	0.0	0.6446446446446447	0.7617617617617618	0.3023023023023023	0.24524524524524524
75803	0.25177304964539005	0.2907801418439716	1.0	0.01773049645390071	0.0
75804	1.0	0.969811320754717	1.0	0.5490566037735849	1.0
75805	0.6225749559082893	1.0	1.0	0.0	0.0
75806	0.8226337448559671	0.891358024691358	0.9316872427983539	0.4111111111111111	0.6234567901234568
75807	0.8193953670985473	0.5005889281507656	0.9081272084805654	0.24224577934825284	0.7212406753042796
75808	0.9322709163346613	0.6958831341301461	0.900398406374502	0.7211155378486056	0.8579017264276229
75809	0.9617365710080942	0.5717439293598234	0.9131714495952906	0.8565121412803532	0.5312729948491538
75810	0.7870206489675516	0.5469026548672566	0.9238938053097345	0.23185840707964603	0.5469026548672566
75811	0.0	0.7269193391642371	0.8415937803692906	0.4752186588921283	0.1467444120505345
75812	0.4934640522875817	0.5010893246187363	0.7723311546840959	0.7810457516339869	0.6143790849673203
75813	0.8014184397163121	0.7579787234042553	0.9929078014184397	0.21365248226950354	0.4929078014184397
75814	0.5571625344352618	0.759641873278237	1.0	0.0	0.1184573002754821
75815	0.6038314176245211	0.5195402298850574	0.825287356321839	0.6475095785440613	0.8544061302681992
75816	0.4166666666666667	0.53125	0.9224537037037037	0.16666666666666666	0.4791666666666667
75817	0.9859154929577465	0.7183098591549296	1.0	0.0	0.06572769953051644
75818	0.551433389544688	0.8892636312535133	0.8791455874086566	0.6160764474423833	0.1135469364811692
75819	0.7217847769028871	0.4304461942257218	0.8359580052493438	0.38976377952755903	0.36351706036745407
75820	0.19658119658119658	0.6399572649572649	0.9754273504273504	0.6591880341880342	0.24786324786324787
75822	0.8160919540229885	0.6436781609195402	1.0	0.0	0.0
75823	1.0	1.0	1.0	0.3763440860215054	0.0
75824	1.0	1.0	1.0	1.0	0.8307692307692308
75825	0.9611451942740287	0.7014314928425358	1.0	0.3210633946830266	1.0
75826	0.6724137931034483	0.9281609195402298	1.0	0.7758620689655172	0.7183908045977011
75827	0.8630490956072352	0.4263565891472868	0.896640826873385	0.9224806201550387	1.0
75828	0.7609427609427609	0.7962962962962963	0.6380471380471381	1.0	0.9242424242424242
75830	0.1644880174291939	0.9052287581699346	0.8965141612200436	0.1644880174291939	0.7200435729847494
75831	0.779835390946502	0.7109053497942387	0.9557613168724279	0.2911522633744856	0.8148148148148148
75832	0.0	0.5575757575757576	0.6828282828282828	0.0	0.0
75833	0.25774134790528236	0.4143897996357013	0.994535519125683	0.19672131147540983	0.0
75834	0.0	1.0	1.0	0.0	0.0
75835	0.4357864357864358	0.12698412698412698	0.7561327561327561	0.2178932178932179	0.0
75836	0.15492957746478872	0.2699530516431925	0.5352112676056338	0.12050078247261346	0.10954616588419405
75837	0.0	0.10164424514200299	0.26307922272047835	0.13004484304932734	0.0
75838	0.5337620578778135	0.5487674169346195	1.0	0.7159699892818864	0.2540192926045016
75839	0.33255086071987483	0.49765258215962443	0.3513302034428795	0.20109546165884193	0.2887323943661972
75840	0.0	0.0	0.9438596491228071	0.5298245614035088	0.0
75841	0.0	0.0	0.9772079772079773	0.6623931623931624	0.0
75842	0.3333333333333333	0.4978768577494692	0.589171974522293	0.20063694267515925	0.1045647558386412
75843	0.8013245033112583	0.6490066225165563	0.6247240618101545	0.1368653421633554	0.4260485651214128
75844	0.447887323943662	0.3136150234741784	0.7192488262910798	0.2544600938967136	0.2704225352112676
75845	0.31382978723404253	0.6790780141843972	0.46099290780141844	0.13297872340425532	0.0
75846	0.47774750227066304	0.7693006357856494	0.6521344232515894	0.2025431425976385	0.30154405086285196
75847	0.1044504995458674	0.4141689373297003	0.7593097184377838	0.07901907356948229	0.0
75848	0.568780487804878	0.5655284552845529	0.5173983739837399	0.11967479674796748	0.0
75849	0.9459459459459459	0.7747747747747747	0.3738738738738739	0.0	0.0
75850	0.7804232804232805	0.4947089947089947	0.5846560846560847	0.8359788359788359	0.0
75851	0.30691056910569103	0.48577235772357724	1.0	0.6046747967479674	0.0
75852	0.3062330623306233	0.27235772357723576	0.959349593495935	0.4363143631436314	0.2181571815718157
75853	0.0707482993197279	0.2802721088435374	0.7673469387755102	0.11972789115646258	0.1510204081632653
75854	0.09213250517598344	0.18271221532091098	0.7256728778467909	0.34265010351966874	0.0
75855	0.12538226299694188	1.0	0.28134556574923547	0.48623853211009177	0.0
75856	0.26282051282051283	0.37580128205128205	0.47836538461538464	0.40625	0.2796474358974359
75857	0.3409090909090909	0.7954545454545454	0.6944444444444444	0.0	0.0
75858	0.23687214611872145	0.3030821917808219	0.7865296803652968	0.2905251141552511	0.4349315068493151
75859	0.4824561403508772	0.29678362573099415	0.6476608187134503	0.0	0.0
75860	0.554228855721393	0.3781094527363184	0.5741293532338309	0.12338308457711443	0.10348258706467661
75861	0.4139194139194139	0.9487179487179487	0.2490842490842491	0.007326007326007326	0.18315018315018314
75862	0.07678883071553229	0.6788830715532286	0.24083769633507854	0.4607329842931937	0.0
