gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
277786	0.0	0.0	0.0	0.0	0.0
277787	0.1912320483749055	0.11413454270597127	0.2857142857142857	0.4618291761148904	0.3333333333333333
277788	0.0	0.0	0.0	0.0	0.0
277789	0.0	0.0	0.0	0.0	0.0
277790	0.0	0.0	0.0	0.0	0.0
277791	0.0	0.0	0.0	0.0	0.0
277792	0.0	0.0	0.0	0.0	0.0
277793	0.0	0.0	0.0	0.0	0.0
277794	0.0	0.0	0.0	0.0	0.0
277795	0.0	0.0	0.0	0.1506986027944112	0.0
277796	0.0	0.0	0.0	0.0	0.0
277797	0.0	0.0	0.0	0.0	0.0
277798	0.0	0.0	0.0	0.0	0.0
277799	0.0	0.0	0.0	0.0	0.0
277800	0.0	0.0	0.0	0.0	0.0
277801	0.0	0.0	0.0	0.0	0.0
277802	0.0	0.0	0.0	0.0	0.0
277803	0.0	0.0	0.0	0.0	0.0
277804	0.0	0.0	0.0	0.0	0.0
277805	0.4503901895206243	0.3366778149386845	0.16833890746934224	0.0	0.0
277806	0.0	0.0	0.0	0.0	0.0
277807	0.0	0.0	0.0	0.0	0.0
277808	0.0	0.0	0.0	0.0	0.0
277809	0.20144431774990498	0.05739262637780312	0.22957050551121247	0.33181299885974913	0.2633979475484607
277810	0.0	0.0	0.0	0.0	0.0
277811	0.10442600276625173	0.0	0.22268326417704012	0.0	0.0
277812	0.0	0.0	0.0	0.0	0.0
277813	0.0	0.0	0.0	0.0	0.0
277814	0.0	0.0	0.0	0.0	0.0
277815	0.0	0.081445523193096	0.0	0.21143473570658036	0.0
277816	0.0	0.0	0.0	0.0	0.0
277817	0.0	0.0	0.0	0.0	0.0
277818	0.0	0.0	0.0	0.0	0.0
277819	0.0	0.0	0.0	0.0	0.0
277820	0.0	0.0	0.0	0.0	0.0
277821	0.0	0.0	0.0	0.0	0.0
277822	0.0	0.0	0.0	0.0	0.0
277823	0.0	0.0	0.0	0.0	0.0
277824	0.0	0.0	0.0	0.0	0.0
277825	0.0	0.0	0.0	0.0	0.0
277826	0.0	0.0	0.0	0.0	0.0
277827	0.0	0.0	0.0	0.0	0.0
277828	0.0	0.30303030303030304	0.4421768707482993	0.16326530612244897	0.12183055040197897
277829	0.0	0.0	0.0	0.0	0.0
277830	0.0	0.0	0.0	0.0	0.0
277831	0.0	0.0	0.0	0.0	0.0
277832	0.0800211976682565	0.0800211976682565	0.0	0.08214096449390568	0.0794912559618442
277833	0.0	0.0	0.0	0.0	0.0
277834	0.0	0.0	0.0	0.0	0.0
277835	0.0	0.19661458333333334	0.0	0.154296875	0.0
277836	0.0	0.0	0.0	0.0	0.0
277837	0.247460757156048	0.36934441366574333	0.2451523545706371	0.27008310249307477	0.3337950138504155
277838	0.0	0.0	0.0	0.16611661166116612	0.0
277839	0.0	0.5770308123249299	0.6442577030812325	0.7927170868347339	0.8011204481792717
277840	0.0	0.0	0.0	0.0	0.0
277841	0.0	0.0	0.0	0.0	0.0
277842	0.0	0.0	0.0	0.0	0.0
277843	0.0	0.0	0.0	0.0	0.0
277844	0.0	0.0	0.0	0.0	0.0
277845	0.0	0.0	0.0	0.0	0.0
277846	0.0	0.0	0.0	0.0	0.0
277847	0.0	0.0	0.0	0.0	0.0
277848	0.0	0.0	0.0	0.0	0.0
277849	0.0	0.0	0.0	0.12595685455810718	0.0
277850	0.0	0.0	0.0	0.0	0.0
277851	0.0	0.0	0.0	0.0	0.0
277852	0.0	0.0	0.0	0.0	0.0
277853	0.0	0.0	0.0	0.0	0.0
277854	0.0	0.0	0.0	0.0	0.0
277855	0.0	0.0	0.0	0.0	0.0
277856	0.0	0.0	0.0	0.0	0.0
277857	0.0	0.0	0.0	0.15345528455284552	0.0
277858	0.0	0.0	0.0	0.0	0.0
277859	0.0	0.0	0.12336601307189543	0.0	0.0
277860	0.0	0.0	0.0	0.2495446265938069	0.0
277861	0.0	0.0	0.0	0.26917057902973396	0.0
277862	0.0	0.0	0.0	0.0	0.0
277863	0.0	0.35251246643651707	0.05331799002685079	0.20905255082470273	0.0
277864	0.0	0.0	0.0	0.0	0.0
277865	0.0	0.0	0.0	0.0	0.0
277866	0.0	0.984984984984985	0.0	0.06006006006006006	0.0
277867	0.0	0.6086235489220564	0.0	0.5008291873963516	0.0
277868	0.0	0.5943396226415094	0.0	0.29559748427672955	0.0
277869	0.37593984962406013	0.6115288220551378	0.0	0.0	0.0
277870	0.10856269113149847	0.36085626911314983	0.0	0.18807339449541285	0.0
277871	0.0	0.0	0.0	0.0807147258163894	0.0
277872	0.0	0.0	0.0	0.0	0.0
277873	0.0	0.0	0.0	0.3547619047619048	0.0
277874	0.17307692307692307	0.3191391941391941	0.0	0.2751831501831502	0.10302197802197802
277875	0.0	0.0	0.0	0.0	0.0
277876	0.0	0.40591397849462363	0.0	0.0	0.0
277877	0.0	0.0	0.0	0.0	0.0
277878	0.0	0.0	0.0	0.3037974683544304	0.0
277879	0.0	0.0	0.0	0.0	0.0
277880	0.0	0.33994334277620397	0.11551778407302486	0.15203021718602455	0.0
277881	0.0	0.0	0.0	0.14014407334643092	0.0
277882	0.0	0.0	0.0	0.0	0.0
277883	0.0	0.8164794007490637	0.0	0.0	0.0
277884	0.0	0.0	0.0	0.0	0.0
277885	0.0	0.0	0.0	0.0	0.0
277886	0.0	0.0	0.2777777777777778	0.0	0.0
277887	0.2985685071574642	0.0	0.16768916155419222	0.0	0.0
277888	0.0	0.0	0.5648148148148148	0.0	0.0
277889	0.0	0.0	0.21739130434782608	0.0	0.13640238704177324
277890	0.0	0.0	0.22376543209876543	0.0	0.0
277891	0.0	0.0	0.0	0.0	0.0
277892	0.0	0.0	0.0	0.0	0.0
277893	0.0	0.35325365205843295	0.06905710491367861	0.0	0.0
277894	0.0	0.0	0.6470588235294118	0.0	0.0
277895	0.0	0.4035512510088781	0.33736884584342214	0.19854721549636803	0.0
277896	0.0	0.0	0.8125	0.7013888888888888	0.0
277897	0.0	0.5681818181818182	0.0	0.3446969696969697	0.0
277898	0.0	0.5955766192733017	0.0	0.23854660347551343	0.0
277899	0.0	0.2306805074971165	0.1568627450980392	0.0	0.0
277900	0.0	0.0	0.0	0.0	0.0
277901	0.0	0.0	0.0	0.0	0.0
277902	0.0	0.0	0.0	0.0	0.0
277903	0.0	0.0	0.0	0.0	0.0
277904	0.0	0.0	0.0	0.0	0.0
277905	0.0	0.0	0.0	0.0	0.0
277906	0.0	0.0	0.0	0.1870748299319728	0.0
277907	0.0	0.0	0.0	0.0	0.0
277908	0.0	0.0	0.0	0.0	0.0
277909	0.0	0.0	0.0	0.0	0.0
277910	0.0	0.0	0.0	0.0	0.0
277911	0.0	0.0	0.0	0.0	0.0
277912	0.0	0.0	0.0	0.0	0.0
277913	0.0	0.0	0.0	0.0	0.0
277914	0.0	0.0	0.0	0.0	0.0
277915	0.0	0.0	0.0	0.0	0.0
277916	0.0	0.0	0.0	0.0	0.0
277917	0.0	0.0	0.0	0.0	0.0
277918	0.0	0.0	0.0	0.0	0.0
277919	0.0	0.0	0.0	0.0	0.0
277920	0.0	0.0	0.0	0.0	0.0
277921	0.0	0.0	0.0	0.0	0.0
277922	0.0	0.0	0.0	0.0	0.0
277923	0.26247987117552335	0.38486312399355876	0.5136876006441223	0.4943639291465378	0.45491143317230276
277924	0.0	0.0	0.0	0.0	0.0
277925	0.0	0.0	0.0	0.0	0.0
277926	0.0	0.0	0.0	0.0	0.0
277927	0.0	0.0	0.0	0.0	0.0
277928	0.39168110918544197	0.29809358752166376	0.2663200462160601	0.4586943963027152	0.41883304448295783
277929	0.0	0.0	0.0	0.0	0.18565400843881857
277930	0.0	0.0	0.20423280423280424	0.0	0.0
277931	0.0	0.0	0.0	0.0	0.0
277932	0.0	0.0	0.0	0.0	0.0
277933	0.0	0.0	0.0	0.0	0.0
277934	0.0	0.0	0.0	0.117601246105919	0.0
277935	0.0	0.0	0.0	0.0	0.0
277936	0.0	0.0	0.11050128064398097	0.0	0.0
277937	0.0	0.0	0.0	0.0	0.0
277938	0.0	0.0	0.0	0.0	0.0
277939	0.0	0.0	0.0	0.15729166666666666	0.0
277940	0.0	0.0	0.0	0.0	0.0
277941	0.0	0.0	0.0	0.19738562091503267	0.0
277942	0.0	0.0	0.0	0.0	0.0
277943	0.0	0.0	0.0	0.0	0.0
277944	0.17935258092738407	0.0	0.0	0.13823272090988625	0.20034995625546806
277945	0.0	0.0	0.0	0.0	0.0
277946	0.0	0.0	0.0	0.0	0.0
277947	0.0	0.0	0.0	0.0	0.0
277948	0.0	0.3205944798301486	0.0	0.47558386411889597	0.0
277949	0.0	0.0	0.0	0.0	0.0
277950	0.0	0.0	0.0	0.0	0.0
277951	0.0	0.0	0.0	0.0	0.0
277952	0.0	0.0	0.0	0.0	0.0
277953	0.0	0.0	0.0	0.0	0.0
277954	0.0	0.0	0.0	0.0	0.0
277955	0.0	0.0	0.0	0.0	0.0
277956	0.0	0.0	0.0	0.0	0.0
277957	0.0	0.0	0.0	0.0	0.0
277958	0.0	0.0	0.0	0.0	0.0
277959	0.0	0.0	0.0	0.0	0.0
277960	0.09601990049751244	0.17412935323383086	0.27114427860696516	0.24427860696517412	0.12288557213930348
277961	0.0	0.0	0.0	0.0	0.0
277962	0.0	0.0	0.0	0.0	0.0
277963	0.0	0.0	0.0	0.0	0.0
277964	0.0	0.0	0.0	0.26561125769569044	0.0
277965	0.0	0.0	0.0	0.313915857605178	0.0
277966	0.0	0.0	0.19584954604409857	0.0	0.245136186770428
277967	0.0	0.0	0.0	0.0	0.0
277968	0.0	0.0	0.0	0.0	0.0
277969	0.0	0.0	0.0	0.0	0.0
277970	0.12661141804788215	0.1487108655616943	0.1841620626151013	0.15930018416206262	0.19659300184162062
277971	0.0	0.0	0.0	0.5592592592592592	0.0
277972	0.0	0.0	0.0	0.0	0.0
277973	0.0	0.0	0.0	0.0	0.0
277974	0.0	0.0	0.0	0.0	0.0
277975	0.0	0.0	0.0	0.0	0.0
277976	0.0	0.0	0.0	0.0	0.0
277977	0.0	0.0	0.0	0.0	0.0
277978	0.0	0.0	0.0	0.0	0.0
277979	0.0	0.0	0.0	0.0	0.0
277980	0.0	0.0	0.0	0.0	0.0
277981	0.0	0.0	0.0	0.0	0.0
277982	0.0	0.0	0.0	0.0	0.0
277983	0.0	0.0	0.0	0.0	0.0
277984	0.0	0.02801600914808462	0.0	0.0	0.0
277985	0.0	0.0	0.0	0.0	0.0
277986	0.2197962154294032	0.2197962154294032	0.0	0.30858806404657935	0.2197962154294032
277987	0.0	0.0	0.0	0.0	0.0
277988	0.0	0.0	0.0	0.0	0.0
277989	0.0	0.0	0.0	0.0	0.0
277990	0.0	0.0	0.0	0.0	0.0
277991	0.0	0.0	0.0	0.0	0.0
277992	0.0	0.0	0.0	0.0	0.0
277993	0.0	0.0	0.0	0.0	0.0
277994	0.0	0.0	0.0	0.0	0.0
277995	0.0	0.0	0.0	0.0	0.0
277996	0.0	0.0	0.0	0.0	0.0
277997	0.0	0.0	0.0	0.0	0.0
277998	0.0	0.0	0.0	0.0	0.0
277999	0.0	0.0	0.0	0.0	0.0
278000	0.0	0.0	0.0	0.0	0.0
278001	0.0	0.0	0.0	0.0	0.0
278002	0.0	0.0	0.0	0.0	0.0
278003	0.0	0.0	0.0	0.0	0.0
278004	0.0	0.0	0.0	0.0	0.0
278005	0.0	0.0	0.0	0.019215553294902227	0.0
278006	0.0	0.0	0.0	0.0	0.0
278007	0.0	0.0	0.0	0.0	0.0
278008	0.0	0.21810699588477367	0.0	0.0	0.0
278009	0.0	0.0	0.0	0.0	0.0
278010	0.0	0.0	0.0	0.0	0.0
278011	0.0	0.0	0.0	0.0	0.0
278012	0.0	0.0	0.34553775743707094	0.0	0.0
278013	0.0	0.0	0.0	0.0	0.0
278014	0.0	0.0	0.0	0.0	0.0
278015	0.0	0.0	0.0	0.0	0.0
278016	0.0	0.0	0.0	0.0	0.0
278017	0.0	0.0	0.0	0.1694915254237288	0.0
278018	0.0	0.0	0.0	0.0	0.0
278019	0.0	0.0	0.0	0.0	0.0
278020	0.0	0.0	0.0	0.0	0.0
278021	0.0	0.0	0.0	0.0	0.0
278022	0.0	0.0	0.0	0.0	0.0
278023	0.0	0.0	0.0	0.0	0.0
278024	0.0	0.0	0.0	0.0	0.0
278025	0.0	0.0	0.0	0.0	0.0
278026	0.0	0.6830870279146142	0.11822660098522167	0.36288998357963875	0.0
278027	0.0	0.0	0.0	0.0	0.0
278028	0.0	0.0	0.0	0.0	0.0
278029	0.0	0.10464310464310464	0.0	0.1288981288981289	0.0
278030	0.0	0.0	0.0	0.0	0.0
278031	0.0	0.0	0.0	0.0	0.0
278032	0.0	0.0	0.0	0.0	0.0
278033	0.0	0.0	0.0	0.0	0.0
278034	0.0	0.0	0.0	0.0	0.0
278035	0.0	0.0	0.0	0.0	0.0
278036	0.0	0.0	0.0	0.0	0.0
278037	0.0	0.0	0.0	0.0	0.0
278038	0.0	0.0	0.0	0.4596651445966514	0.0
278039	0.0	0.0	0.0	0.0	0.0
278040	0.0	0.0	0.0	0.0	0.0
278041	0.0	0.0	0.0	0.0	0.0
278042	0.0	0.0	0.0	0.0	0.0
278043	0.0	0.0	0.0	0.0	0.0
278044	0.9594202898550724	1.0	1.0	1.0	1.0
278045	1.0	1.0	1.0	1.0	1.0
278046	0.12550200803212852	0.5180722891566265	0.588855421686747	0.4779116465863454	0.25301204819277107
278047	0.0	0.5431145431145431	0.24581724581724582	0.47619047619047616	0.23423423423423423
278048	0.0	0.978494623655914	0.2078853046594982	0.7025089605734767	0.27956989247311825
370741	0.0	0.0	0.0	0.0	0.0
370742	0.0	0.0	0.0	0.0	0.0
370743	0.0	0.0	0.0	0.15937149270482603	0.0
370744	0.0	0.0	0.0	0.0	0.0
370745	0.0	0.0	0.0	0.0	0.0
370746	0.0	0.0	0.0	0.0	0.0
370747	0.07681365576102418	0.08345187292555714	0.24371740161213845	0.1906116642958748	0.15789473684210525
370748	0.0	0.0	0.0	0.0	0.0
370749	0.0	0.0	0.0	0.0	0.17848699763593381
370750	0.0	0.0	0.0	0.0	0.0
370751	0.2328767123287671	0.0	0.0	0.341324200913242	0.0
370752	0.0	0.0	0.0	0.0	0.0
370753	0.0	0.0	0.0	0.0	0.0
370754	0.0	0.15561694290976058	0.0	0.0	0.0
370755	0.0	0.0	0.0	0.0	0.0
370756	0.0	0.0	0.0	0.0	0.0
370757	0.0	0.0	0.0	0.0	0.0
370758	0.1141552511415525	0.11491628614916286	0.1963470319634703	0.3736681887366819	0.11491628614916286
370759	0.0	0.0	0.0	0.0	0.0
370760	0.0	0.0	0.0	0.0	0.0
370761	0.0	0.0	0.0	0.0	0.0
370762	0.0	0.0	0.0	0.0	0.0
370763	0.0	0.0	0.0	0.0	0.0
370764	0.0	0.01353637901861252	0.0	0.0338409475465313	0.0
370765	0.0	0.32470334412081986	0.2686084142394822	0.4110032362459547	0.267529665587918
370766	0.0	0.0	0.0	0.0	0.0
370767	0.0	0.0	0.0	0.0	0.0
370768	0.0	0.0	0.0	0.0	0.0
370769	0.0	0.08066239316239317	0.0	0.0	0.08066239316239317
370770	0.0	0.0	0.0	0.0	0.0
370771	0.0	0.0	0.0	0.0	0.0
370772	0.4472049689440994	0.36645962732919257	0.34782608695652173	0.4254658385093168	0.3530020703933747
370773	0.0	0.0	0.0	0.0	0.0
370774	0.0	0.0	0.0	0.0	0.0
370775	0.0	0.0	0.0	0.0	0.0
370776	0.0	0.0	0.0	0.0	0.0
370777	0.0	0.0	0.0	0.0	0.0
370778	0.0	0.0	0.0	0.0	0.0
370779	0.0	0.0	0.0	0.0	0.0
370780	0.0	0.0	0.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0
370782	0.2982456140350877	0.5298245614035088	0.3333333333333333	0.6578947368421053	0.5298245614035088
370783	0.0	0.0	0.0	0.0	0.0
370784	0.0	0.0	0.0	0.0	0.0
370785	0.0	0.0	0.0	0.0	0.0
370786	0.0	0.0	0.0	0.0	0.0
370787	0.0	0.0	0.0	0.0	0.0
370788	0.0	0.0	0.0	0.0	0.0
370789	0.0	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.0	0.0	0.0	0.0
370792	0.0	0.0	0.0	0.0	0.0
370793	0.0	0.0	0.0	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.0	0.0	0.0	0.0	0.0
370796	0.0	0.0	0.0	0.0	0.0
370797	0.0	0.0	0.07149621212121213	0.0	0.0
370798	0.0	0.0	0.0	0.0	0.0
370799	0.0	0.23854660347551343	0.2669826224328594	0.4060031595576619	0.3665086887835703
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	0.4738442822384428	0.6727493917274939	0.4829683698296837	0.5279805352798054	0.4239659367396594
370803	0.5208333333333334	0.7847222222222222	0.0	0.0	0.5208333333333334
370804	0.0	0.0	0.0	0.0	0.0
370805	0.0	0.0	0.0	0.0	0.0
370806	0.0	0.0	0.0	0.1271043771043771	0.0
370807	0.0	0.0	0.0	0.10918293564714389	0.0
370808	0.0	0.0	0.0	0.0	0.0
370809	0.0	0.0	0.0	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.0	0.0	0.0	0.0	0.0
370812	0.0	0.0	0.0	0.0	0.0
370813	0.0	0.0	0.0	0.0	0.0
370814	0.0	0.0	0.0	0.0	0.0
370815	0.0	0.0	0.0	0.0	0.0
370816	0.0	0.0	0.0	0.0	0.0
370817	0.0	0.0	0.0	0.0	0.0
370818	0.0	0.0	0.0	0.0	0.0
370819	0.0	0.0	0.0	0.0	0.0
370820	0.12930474333983105	0.2014294996751137	0.0	0.09811565951916829	0.1507472384665367
370821	0.0	0.0	0.0	0.0	0.0
370822	0.0	0.0	0.0	0.0	0.0
370823	0.0	0.0	0.0	0.0	0.0
370824	0.0	0.0	0.0	0.12909441233140656	0.0
370825	0.0	0.0	0.0	0.0	0.0
370826	0.0	0.0	0.0	0.1098981077147016	0.0
370827	0.0	0.0	0.0	0.0	0.0
370828	0.0	0.0	0.0	0.0	0.0
370829	0.0	0.0	0.0	0.0	0.0
370830	0.0	0.0	0.0	0.0	0.0
370831	0.0	0.0	0.0	0.0	0.0
370832	0.0	0.0	0.0	0.0	0.0
370833	0.0	0.0	0.0	0.0	0.0
370834	0.0	0.0	0.0	0.0	0.0
370835	0.0	0.0	0.0	0.0	0.0
370836	0.0	0.0	0.2728093947606143	0.13640469738030714	0.13640469738030714
370837	0.0	0.0	0.0	0.0	0.0
370838	0.0	0.0	0.0	0.0	0.0
370839	0.0	0.0	0.0	0.0	0.0
370840	0.0	0.0	0.0	0.198248040571692	0.0
370841	0.0	0.0	0.0	0.0	0.0
370842	0.0	0.0	0.0	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.0	0.0	0.0	0.0	0.0
370845	0.0	0.0	0.0	0.0	0.0
370846	0.0	0.0	0.0	0.3023023023023023	0.0
370847	0.0	0.0	0.0	0.1753774680603949	0.0
370848	0.0	0.18670576735092864	0.14760508308895406	0.20625610948191594	0.0
370849	0.0	0.0	0.0	0.0	0.0
370850	0.0	0.0	0.0	0.0	0.0
370851	0.0	0.0	0.0	0.0	0.0
370852	0.0	0.0	0.0	0.0	0.0
370853	0.0	0.0	0.0	0.0	0.0
370854	0.0	0.0	0.0	0.0	0.0
370855	0.0	0.0	0.0	0.0	0.0
370856	0.0	0.0	0.0	0.0	0.0
370857	0.0	0.0	0.0	0.0	0.0
370858	0.0	0.0	0.0	0.0	0.0
370859	0.0	0.0	0.0	0.0	0.0
370860	0.0	0.0	0.0	0.0	0.0
370861	0.22030981067125646	0.15691336775674125	0.2452667814113597	0.3333333333333333	0.3029259896729776
370862	0.0	0.0	0.0	0.0	0.0
370863	0.0	0.0	0.0	0.0	0.0
370864	0.0	0.0	0.0	0.0	0.0
370865	0.0	0.0	0.0	0.0	0.0
370866	0.4100250626566416	0.281203007518797	0.331328320802005	0.2837092731829574	0.45513784461152884
370867	0.0	0.0	0.0	0.0	0.0
370868	0.0	0.0	0.0	0.0	0.0
370869	0.0	0.0	0.0	0.0	0.0
370870	0.0	0.0	0.19720101781170485	0.0	0.0
370871	0.0	0.0	0.0	0.0	0.0
370872	0.0	0.0	0.0	0.0	0.0
370873	0.0	0.0	0.0	0.33598937583001326	0.0
370874	0.0	0.0	0.0	0.0	0.0
370875	0.0	0.0	0.14603174603174604	0.0	0.0
370876	0.0	0.10486111111111111	0.0	0.0	0.0
370877	0.0	0.0	0.0	0.0	0.0
370878	0.0	0.0	0.0	0.0	0.0
370879	0.0	0.0	0.0	0.0	0.0
370880	0.0	0.0	0.0	0.0	0.0
370881	0.0	0.0	0.0	0.0	0.0
370882	0.0	0.0	0.0	0.0	0.0
370883	0.0	0.0	0.0	0.0	0.0
370884	0.0	0.0	0.0	0.0	0.0
370885	0.0	0.0	0.0	0.0	0.0
370886	0.0	0.0	0.0	0.0	0.0
370887	0.0	0.0	0.0	0.0	0.0
370888	0.08278508771929824	0.12116228070175439	0.0	0.2593201754385965	0.10032894736842106
370889	0.0	0.0	0.0	0.0	0.0
370890	0.0	0.0	0.0	0.0	0.0
370891	0.0	0.0	0.0	0.0	0.0
370892	0.0	0.0	0.0	0.0	0.0
370893	0.0	0.0	0.0	0.0	0.0
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	0.0	0.0	0.0	0.0	0.0
370897	0.0	0.0	0.0	0.11732711732711733	0.11732711732711733
370898	0.0	0.0	0.0	0.0	0.0
370899	0.0	0.0	0.0	0.0	0.1723744292237443
370900	0.0	0.0	0.0	0.0	0.0
370901	0.0	0.0	0.0	0.0	0.0
370902	0.0	0.0	0.0	0.0	0.0
370903	0.0	0.0	0.0	0.0	0.0
370904	0.0	0.0	0.0	0.0	0.0
370905	0.0	0.0	0.0	0.0	0.0
370906	0.0	0.0	0.1467444120505345	0.1554907677356657	0.14480077745383868
370907	0.0	0.0	0.0	0.0	0.0
370908	0.0	0.0	0.0	0.0	0.0
370909	0.0	0.0	0.0	0.18040621266427717	0.0
370910	0.0	0.0	0.0	0.0	0.0
370911	0.0	0.0	0.0	0.0	0.0
370912	0.0	0.0	0.0	0.0	0.0
370913	0.0	0.0	0.0	0.0	0.0
370914	0.0	0.0	0.0	0.0	0.0
370915	0.0	0.0	0.0	0.0	0.0
370916	0.0	0.1111111111111111	0.0	0.22148638704930096	0.1111111111111111
370917	0.0	0.0	0.0	0.29343971631205673	0.13297872340425532
370918	0.0	0.0	0.0	0.0	0.0
370919	0.0	0.0	0.0	0.0	0.0
370920	0.0	0.16633132126089872	0.10127431254191818	0.10127431254191818	0.0
370921	0.0	0.0	0.0	0.0	0.0
370922	0.0	0.0	0.0	0.0	0.0
370923	0.0	0.0	0.0	0.0	0.0
370924	0.0	0.0	0.0	0.0	0.0
370925	0.0	0.10147849462365591	0.0	0.0	0.0
370926	0.0	0.0	0.0	0.0	0.0
370927	0.0	0.0	0.0	0.0	0.0
370928	0.0	0.0	0.0	0.0	0.0
370929	0.0	0.0	0.0	0.18029350104821804	0.0
370930	0.0	0.0	0.0	0.0	0.0
370931	0.0	0.0	0.0	0.0	0.0
370932	0.0	0.0	0.0	0.0	0.0
370933	0.0	0.0	0.0	0.0	0.0
370934	0.0	0.0	0.0	0.0	0.0
370935	0.0	0.18726591760299627	0.0	0.0	0.0
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.0	0.0	0.0	0.0
370939	0.0	0.0	0.0	0.0	0.0
370940	0.0	0.0	0.0	0.0	0.0
370941	0.0	0.3211610486891386	0.15636704119850187	0.26591760299625467	0.14138576779026218
370942	0.0	0.0	0.0	0.16017316017316016	0.0
370943	0.0	0.0	0.0	0.0	0.0
370944	0.0	0.0	0.0	0.0	0.0
370945	0.0	0.36507936507936506	0.26631393298059963	0.0	0.0
370946	0.0	0.0	0.0	0.0	0.0
370947	0.0	0.0	0.0	0.0	0.0
370948	0.0	0.0	0.0	0.0	0.0
370949	0.0	0.0	0.0	0.0	0.0
370950	0.0	0.0	0.0	0.0	0.0
370951	0.0	0.0	0.09550917141049968	0.09550917141049968	0.0
370952	0.0	0.0	0.0	0.0	0.0
370953	0.0	0.0	0.0	0.00819672131147541	0.0
370954	0.0	0.0	0.0	0.0	0.0
370955	0.0	0.0	0.0	0.0	0.0
370956	0.0	0.0	0.0	0.0	0.0
370957	0.0	0.0	0.0	0.0	0.0
370958	0.0	0.0	0.0	0.06229508196721312	0.0
370959	0.0	0.0	0.0	0.16709292412617222	0.0
370960	0.0	0.0	0.0	0.0	0.0
370961	0.0	0.0	0.07544910179640718	0.069061876247505	0.0
370962	0.0	0.0	0.0	0.0	0.0
370963	0.0	0.0	0.0	0.0	0.0
370964	0.0	0.0	0.0	0.0	0.0
370965	0.0	0.005747126436781609	0.0	0.0	0.0
370966	0.0	0.14452798663324978	0.0	0.0	0.0
370967	0.0	0.0	0.0	0.0	0.0
370968	0.0	0.0	0.0	0.0	0.0
370969	0.0	0.0	0.0	0.0	0.0
370970	0.0	0.0	0.0	0.0	0.0
370971	0.0	0.0	0.0	0.0	0.0
370972	0.2535211267605634	0.20892018779342722	0.30985915492957744	0.2347417840375587	0.352112676056338
370973	0.1932555123216602	0.2172503242542153	0.23540856031128404	0.32555123216601817	0.23800259403372243
370974	0.04068984101320399	0.04068984101320399	0.04068984101320399	0.17219078415521422	0.0549717057396928
370975	0.48769574944071586	0.16890380313199105	0.16890380313199105	0.21029082774049218	0.3668903803131991
370976	0.0	0.0	0.0	0.0	0.0
370977	0.0	0.0	0.0	0.0	0.0
370978	0.0	0.0	0.0	0.0	0.0
370979	0.0	0.0	0.0	0.0	0.0
370980	0.0	0.0	0.0	0.0	0.0
370981	0.0	0.0	0.0	0.0	0.0
370982	0.25745257452574527	0.26196928635953026	0.1951219512195122	0.2140921409214092	0.33875338753387535
370983	0.0	0.0	0.0	0.0	0.0
370984	0.0	0.0	0.0	0.0	0.0
370985	0.13280562884784522	0.0	0.13280562884784522	0.32629727352682497	0.21899736147757257
370986	0.0	0.0	0.0	0.0	0.0
370987	0.0	0.0	0.0	0.32131147540983607	0.0
370988	0.0	0.0	0.0	0.0	0.0
370989	0.0	0.0	0.0	0.0	0.0
370990	0.0	0.0	0.0	0.0	0.0
370991	0.0	0.0	0.0	0.0	0.0
370992	0.0	0.0	0.0	0.0	0.0
370993	0.0	0.0	0.0	0.0	0.0
370994	0.0	0.0	0.0	0.0	0.0
370995	0.0	0.0	0.0	0.0	0.0
370996	0.0	0.0	0.0	0.0	0.0
370997	0.0	0.0	0.0	0.0	0.0
370998	0.5457227138643068	0.5791543756145526	0.576204523107178	0.6853490658800393	0.5467059980334317
370999	0.1318267419962335	0.20087884494664154	0.1098556183301946	0.128060263653484	0.27997489014438165
371000	0.13156100886162236	0.1438309475119291	0.11929107021131562	0.12406271301976823	0.11451942740286299
371001	0.0	0.0	0.0	0.0	0.0
371002	0.0	0.0	0.0	0.0	0.0
371003	0.0	0.0	0.0	0.0	0.0
371004	0.6096969696969697	0.7818181818181819	0.4496969696969697	0.6690909090909091	0.6557575757575758
371005	0.32225579053373615	0.3726082578046324	0.15206445115810674	0.3856998992950655	0.36253776435045315
371006	0.0	0.0	0.0	0.0	0.0
371007	0.0	0.0	0.0	0.0	0.0
371008	0.0	0.0	0.0	0.0	0.0
371009	0.0	0.0	0.0	0.0	0.0
371010	0.0	0.0	0.0	0.0	0.0
371011	0.11086637298091043	0.0	0.0	0.15565345080763582	0.0
371012	0.0	0.0	0.0	0.0	0.0
