gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
277789	0.0	0.0	0.0	0.0	0.0
277790	0.0	0.0	0.0	0.0	0.0
277791	0.0	0.0	0.0	0.0	0.0
277792	0.0	0.0	0.0	0.0	0.0
277793	0.0	0.0	0.0	0.0	0.0
277794	0.0	0.0	0.0	0.0	0.0
277795	0.0	0.0	0.0	0.45209580838323354	0.0
277796	0.0	0.0	0.0	0.0	0.0
277797	0.0	0.0	0.0	0.0	0.0
277798	0.0	0.0	0.0	0.0	0.0
277799	0.0	0.0	0.0	0.0	0.0
277800	0.0	0.0	0.0	0.0	0.0
277801	0.0	0.0	0.0	0.0	0.0
277802	0.0	0.0	0.0	0.0	0.0
277803	0.0	0.0	0.0	0.0	0.0
277804	0.0	0.0	0.0	0.0	0.0
277805	1.850613154960981	0.5050167224080268	0.16833890746934224	0.0	0.0
277806	0.0	0.0	0.0	0.0	0.0
277807	0.0	0.0	0.0	0.0	0.0
277808	0.0	0.0	0.0	0.0	0.0
277809	0.4587609274040289	0.05739262637780312	0.7449638920562524	1.3774230330672748	0.8608893956670467
277810	0.0	0.0	0.0	0.0	0.0
277811	0.10442600276625173	0.0	0.41770401106500693	0.0	0.0
277812	0.0	0.0	0.0	0.0	0.0
277813	0.0	0.0	0.0	0.0	0.0
277814	0.0	0.0	0.0	0.0	0.0
277815	0.0	0.081445523193096	0.0	0.22815533980582525	0.0
277816	0.0	0.0	0.0	0.0	0.0
277817	0.0	0.0	0.0	0.0	0.0
277818	0.0	0.0	0.0	0.0	0.0
277819	0.0	0.0	0.0	0.0	0.0
277820	0.0	0.0	0.0	0.0	0.0
277821	0.0	0.0	0.0	0.0	0.0
277822	0.0	0.0	0.0	0.0	0.0
277823	0.0	0.0	0.0	0.0	0.0
277824	0.0	0.0	0.0	0.0	0.0
277825	0.0	0.0	0.0	0.0	0.0
277826	0.0	0.0	0.0	0.0	0.0
277827	0.0	0.0	0.0	0.0	0.0
277828	0.0	0.5602968460111317	0.9338280766852195	1.103277674706246	0.18676561533704392
277829	0.0	0.0	0.0	0.0	0.0
277830	0.0	0.0	0.0	0.0	0.0
277831	0.0	0.0	0.0	0.0	0.0
277832	0.0800211976682565	0.0800211976682565	0.0	0.160042395336513	0.1568627450980392
277833	0.0	0.0	0.0	0.0	0.0
277834	0.0	0.0	0.0	0.0	0.0
277835	0.0	0.3932291666666667	0.0	0.19661458333333334	0.0
277836	0.0	0.0	0.0	0.0	0.0
277837	0.4866112650046168	0.6971375807940905	0.8365650969529086	1.394275161588181	1.1851338873499537
277838	0.0	0.0	0.0	0.33223322332233224	0.0
277839	0.0	0.84593837535014	1.26890756302521	4.2296918767507	6.34453781512605
277840	0.0	0.0	0.0	0.0	0.0
277841	0.0	0.0	0.0	0.0	0.0
277842	0.0	0.0	0.0	0.0	0.0
277843	0.0	0.0	0.0	0.0	0.0
277844	0.0	0.0	0.0	0.0	0.0
277845	0.0	0.0	0.0	0.0	0.0
277846	0.0	0.0	0.0	0.0	0.0
277847	0.0	0.0	0.0	0.0	0.0
277848	0.0	0.0	0.0	0.0	0.0
277849	0.0	0.0	0.0	0.1837160751565762	0.0
277850	0.0	0.0	0.0	0.0	0.0
277851	0.0	0.0	0.0	0.0	0.0
277852	0.0	0.0	0.0	0.0	0.0
277853	0.0	0.0	0.0	0.0	0.0
277854	0.0	0.0	0.0	0.0	0.0
277855	0.0	0.0	0.0	0.0	0.0
277856	0.0	0.0	0.0	0.0	0.0
277857	0.0	0.0	0.0	0.15345528455284552	0.0
277858	0.0	0.0	0.0	0.0	0.0
277859	0.0	0.0	0.12336601307189543	0.0	0.0
277860	0.0	0.0	0.0	0.5500910746812386	0.0
277861	0.0	0.0	0.0	0.37871674491392804	0.0
277862	0.0	0.0	0.0	0.0	0.0
277863	0.0	0.6371308016877637	0.05331799002685079	0.4023782125047948	0.0
277864	0.0	0.0	0.0	0.0	0.0
277865	0.0	0.0	0.0	0.0	0.0
277866	0.0	2.111111111111111	0.0	0.06006006006006006	0.0
277867	0.0	0.9718076285240465	0.0	0.5008291873963516	0.0
277868	0.0	0.8679245283018868	0.0	0.29559748427672955	0.0
277869	0.37593984962406013	0.7568922305764411	0.0	0.0	0.0
277870	0.10856269113149847	0.459480122324159	0.0	0.2308868501529052	0.0
277871	0.0	0.0	0.0	0.27911275415896486	0.0
277872	0.0	0.0	0.0	0.0	0.0
277873	0.0	0.0	0.0	0.3547619047619048	0.0
277874	0.20604395604395603	0.5526556776556777	0.0	0.3443223443223443	0.1382783882783883
277875	0.0	0.0	0.0	0.0	0.0
277876	0.0	0.40591397849462363	0.0	0.0	0.0
277877	0.0	0.0	0.0	0.0	0.0
277878	0.0	0.0	0.0	0.3037974683544304	0.0
277879	0.0	0.0	0.0	0.0	0.0
277880	0.0	0.711362920994649	0.14101353478124015	0.23733081523449795	0.0
277881	0.0	0.0	0.0	0.19777341191879502	0.0
277882	0.0	0.0	0.0	0.0	0.0
277883	0.0	2.149812734082397	0.0	0.0	0.0
277884	0.0	0.0	0.0	0.0	0.0
277885	0.0	0.0	0.0	0.0	0.0
277886	0.0	0.0	0.2777777777777778	0.0	0.0
277887	0.30879345603271985	0.0	0.30879345603271985	0.0	0.0
277888	0.0	0.0	0.6990740740740741	0.0	0.0
277889	0.0	0.0	0.257459505541347	0.0	0.2506393861892583
277890	0.0	0.0	0.2330246913580247	0.0	0.0
277891	0.0	0.0	0.0	0.0	0.0
277892	0.0	0.0	0.0	0.0	0.0
277893	0.0	0.7357237715803453	0.06905710491367861	0.0	0.0
277894	0.0	0.0	0.6470588235294118	0.0	0.0
277895	0.0	0.9418886198547215	0.609362389023406	0.36561743341404357	0.0
277896	0.0	0.0	1.4305555555555556	0.7013888888888888	0.0
277897	0.0	1.8295454545454546	0.0	0.6893939393939394	0.0
277898	0.0	1.6350710900473933	0.0	0.23854660347551343	0.0
277899	0.0	0.6828143021914648	0.3137254901960784	0.0	0.0
277900	0.0	0.0	0.0	0.0	0.0
277901	0.0	0.0	0.0	0.0	0.0
277902	0.0	0.0	0.0	0.0	0.0
277903	0.0	0.0	0.0	0.0	0.0
277904	0.0	0.0	0.0	0.0	0.0
277905	0.0	0.0	0.0	0.0	0.0
277906	0.0	0.0	0.0	0.25510204081632654	0.0
277907	0.0	0.0	0.0	0.0	0.0
277908	0.0	0.0	0.0	0.0	0.0
277909	0.0	0.0	0.0	0.0	0.0
277910	0.0	0.0	0.0	0.0	0.0
277911	0.0	0.0	0.0	0.0	0.0
277912	0.0	0.0	0.0	0.0	0.0
277913	0.0	0.0	0.0	0.0	0.0
277914	0.0	0.0	0.0	0.0	0.0
277915	0.0	0.0	0.0	0.0	0.0
277916	0.0	0.0	0.0	0.0	0.0
277917	0.0	0.0	0.0	0.0	0.0
277918	0.0	0.0	0.0	0.0	0.0
277919	0.0	0.0	0.0	0.0	0.0
277920	0.0	0.0	0.0	0.0	0.0
277921	0.0	0.0	0.0	0.0	0.0
277922	0.0	0.0	0.0	0.0	0.0
277923	2.1884057971014492	2.4315619967793882	1.4516908212560387	3.282608695652174	2.3099838969404187
277924	0.0	0.0	0.0	0.0	0.0
277925	0.0	0.0	0.0	0.0	0.0
277926	0.0	0.0	0.0	0.0	0.0
277927	0.0	0.0	0.0	0.0	0.0
277928	0.9560947429231658	0.8723281340265743	0.5222414789139226	1.6574234546504911	0.9578278451761987
277929	0.0	0.0	0.0	0.0	0.7088607594936709
277930	0.0	0.0	0.31957671957671957	0.0	0.0
277931	0.0	0.0	0.0	0.0	0.0
277932	0.0	0.0	0.0	0.0	0.0
277933	0.0	0.0	0.0	0.0	0.0
277934	0.0	0.0	0.0	0.117601246105919	0.0
277935	0.0	0.0	0.0	0.0	0.0
277936	0.0	0.0	0.11050128064398097	0.0	0.0
277937	0.0	0.0	0.0	0.0	0.0
277938	0.0	0.0	0.0	0.0	0.0
277939	0.0	0.0	0.0	0.15729166666666666	0.0
277940	0.0	0.0	0.0	0.0	0.0
277941	0.0	0.0	0.0	0.19738562091503267	0.0
277942	0.0	0.0	0.0	0.0	0.0
277943	0.0	0.0	0.0	0.0	0.0
277944	0.3963254593175853	0.0	0.0	0.2642169728783902	0.3963254593175853
277945	0.0	0.0	0.0	0.0	0.0
277946	0.0	0.0	0.0	0.0	0.0
277947	0.0	0.0	0.0	0.0	0.0
277948	0.0	0.6411889596602972	0.0	0.9617834394904459	0.0
277949	0.0	0.0	0.0	0.0	0.0
277950	0.0	0.0	0.0	0.0	0.0
277951	0.0	0.0	0.0	0.0	0.0
277952	0.0	0.0	0.0	0.0	0.0
277953	0.0	0.0	0.0	0.0	0.0
277954	0.0	0.0	0.0	0.0	0.0
277955	0.0	0.0	0.0	0.0	0.0
277956	0.0	0.0	0.0	0.0	0.0
277957	0.0	0.0	0.0	0.0	0.0
277958	0.0	0.0	0.0	0.0	0.0
277959	0.0	0.0	0.0	0.0	0.0
277960	0.15024875621890546	0.4507462686567164	0.7512437810945274	0.6009950248756218	0.15024875621890546
277961	0.0	0.0	0.0	0.0	0.0
277962	0.0	0.0	0.0	0.0	0.0
277963	0.0	0.0	0.0	0.0	0.0
277964	0.0	0.0	0.0	0.26561125769569044	0.0
277965	0.0	0.0	0.0	0.325782092772384	0.0
277966	0.0	0.0	0.19584954604409857	0.0	1.37094682230869
277967	0.0	0.0	0.0	0.0	0.0
277968	0.0	0.0	0.0	0.0	0.0
277969	0.0	0.0	0.0	0.0	0.0
277970	0.34760589318600366	0.4143646408839779	0.27808471454880296	0.8342541436464088	0.48664825046040516
277971	0.0	0.0	0.0	0.5592592592592592	0.0
277972	0.0	0.0	0.0	0.0	0.0
277973	0.0	0.0	0.0	0.0	0.0
277974	0.0	0.0	0.0	0.0	0.0
277975	0.0	0.0	0.0	0.0	0.0
277976	0.0	0.0	0.0	0.0	0.0
277977	0.0	0.0	0.0	0.0	0.0
277978	0.0	0.0	0.0	0.0	0.0
277979	0.0	0.0	0.0	0.0	0.0
277980	0.0	0.0	0.0	0.0	0.0
277981	0.0	0.0	0.0	0.0	0.0
277982	0.0	0.0	0.0	0.0	0.0
277983	0.0	0.0	0.0	0.0	0.0
277984	0.0	0.02801600914808462	0.0	0.0	0.0
277985	0.0	0.0	0.0	0.0	0.0
277986	0.6593886462882096	0.2197962154294032	0.0	1.9767103347889374	0.2197962154294032
277987	0.0	0.0	0.0	0.0	0.0
277988	0.0	0.0	0.0	0.0	0.0
277989	0.0	0.0	0.0	0.0	0.0
277990	0.0	0.0	0.0	0.0	0.0
277991	0.0	0.0	0.0	0.0	0.0
277992	0.0	0.0	0.0	0.0	0.0
277993	0.0	0.0	0.0	0.0	0.0
277994	0.0	0.0	0.0	0.0	0.0
277995	0.0	0.0	0.0	0.0	0.0
277996	0.0	0.0	0.0	0.0	0.0
277997	0.0	0.0	0.0	0.0	0.0
277998	0.0	0.0	0.0	0.0	0.0
277999	0.0	0.0	0.0	0.0	0.0
278000	0.0	0.0	0.0	0.0	0.0
278001	0.0	0.0	0.0	0.0	0.0
278002	0.0	0.0	0.0	0.0	0.0
278003	0.0	0.0	0.0	0.0	0.0
278004	0.0	0.0	0.0	0.0	0.0
278005	0.0	0.0	0.0	0.034135865265061606	0.0
278006	0.0	0.0	0.0	0.0	0.0
278007	0.0	0.0	0.0	0.0	0.0
278008	0.0	0.43621399176954734	0.0	0.0	0.0
278009	0.0	0.0	0.0	0.0	0.0
278010	0.0	0.0	0.0	0.0	0.0
278011	0.0	0.0	0.0	0.0	0.0
278012	0.0	0.0	0.34553775743707094	0.0	0.0
278013	0.0	0.0	0.0	0.0	0.0
278014	0.0	0.0	0.0	0.0	0.0
278015	0.0	0.0	0.0	0.0	0.0
278016	0.0	0.0	0.0	0.0	0.0
278017	0.0	0.0	0.0	0.1694915254237288	0.0
278018	0.0	0.0	0.0	0.0	0.0
278019	0.0	0.0	0.0	0.0	0.0
278020	0.0	0.0	0.0	0.0	0.0
278021	0.0	0.0	0.0	0.0	0.0
278022	0.0	0.0	0.0	0.0	0.0
278023	0.0	0.0	0.0	0.0	0.0
278024	0.0	0.0	0.0	0.0	0.0
278025	0.0	0.0	0.0	0.0	0.0
278026	0.0	1.8341543513957308	0.11822660098522167	0.7898193760262726	0.0
278027	0.0	0.0	0.0	0.0	0.0
278028	0.0	0.0	0.0	0.0	0.0
278029	0.0	0.20928620928620928	0.0	0.20928620928620928	0.0
278030	0.0	0.0	0.0	0.0	0.0
278031	0.0	0.0	0.0	0.0	0.0
278032	0.0	0.0	0.0	0.0	0.0
278033	0.0	0.0	0.0	0.0	0.0
278034	0.0	0.0	0.0	0.0	0.0
278035	0.0	0.0	0.0	0.0	0.0
278036	0.0	0.0	0.0	0.0	0.0
278037	0.0	0.0	0.0	0.0	0.0
278038	0.0	0.0	0.0	0.9193302891933028	0.0
278039	0.0	0.0	0.0	0.0	0.0
278040	0.0	0.0	0.0	0.0	0.0
278041	0.0	0.0	0.0	0.0	0.0
278042	0.0	0.0	0.0	0.0	0.0
278043	0.0	0.0	0.0	0.0	0.0
278044	2.6405797101449275	2.936231884057971	7.756521739130434	7.988405797101449	8.371014492753623
278045	20.694989106753813	29.88888888888889	37.11546840958606	44.01742919389978	25.161220043572985
278046	0.3790160642570281	0.9854417670682731	1.21285140562249	2.0466867469879517	0.3790160642570281
278047	0.0	1.658944658944659	1.734877734877735	4.101673101673102	0.323037323037323
278048	0.0	5.387096774193548	0.996415770609319	2.759856630824373	0.7455197132616488
370741	0.0	0.0	0.0	0.0	0.0
370742	0.0	0.0	0.0	0.0	0.0
370743	0.0	0.0	0.0	0.3389450056116723	0.0
370744	0.0	0.0	0.0	0.0	0.0
370745	0.0	0.0	0.0	0.0	0.0
370746	0.0	0.0	0.0	0.0	0.0
370747	0.1417733522996681	0.501185395922238	0.9307728781412992	0.501185395922238	0.6443812233285917
370748	0.0	0.0	0.0	0.0	0.0
370749	0.0	0.0	0.0	0.0	0.17848699763593381
370750	0.0	0.0	0.0	0.0	0.0
370751	0.3447488584474886	0.0	0.0	0.341324200913242	0.0
370752	0.0	0.0	0.0	0.0	0.0
370753	0.0	0.0	0.0	0.0	0.0
370754	0.0	0.1832412523020258	0.0	0.0	0.0
370755	0.0	0.0	0.0	0.0	0.0
370756	0.0	0.0	0.0	0.0	0.0
370757	0.0	0.0	0.0	0.0	0.0
370758	0.1141552511415525	0.11491628614916286	0.2267884322678843	0.5745814307458144	0.11491628614916286
370759	0.0	0.0	0.0	0.0	0.0
370760	0.0	0.0	0.0	0.0	0.0
370761	0.0	0.0	0.0	0.0	0.0
370762	0.0	0.0	0.0	0.0	0.0
370763	0.0	0.0	0.0	0.0	0.0
370764	0.0	0.01353637901861252	0.0	0.0338409475465313	0.0
370765	0.0	0.9719525350593312	2.2804746494066883	3.5577130528586838	1.303128371089536
370766	0.0	0.0	0.0	0.0	0.0
370767	0.0	0.0	0.0	0.0	0.0
370768	0.0	0.0	0.0	0.0	0.0
370769	0.0	0.32264957264957267	0.0	0.0	0.08066239316239317
370770	0.0	0.0	0.0	0.0	0.0
370771	0.0	0.0	0.0	0.0	0.0
370772	1.7132505175983437	1.7142857142857142	1.5610766045548654	1.562111801242236	2.1884057971014492
370773	0.0	0.0	0.0	0.0	0.0
370774	0.0	0.0	0.0	0.0	0.0
370775	0.0	0.0	0.0	0.0	0.0
370776	0.0	0.0	0.0	0.0	0.0
370777	0.0	0.0	0.0	0.0	0.0
370778	0.0	0.0	0.0	0.0	0.0
370779	0.0	0.0	0.0	0.0	0.0
370780	0.0	0.0	0.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0
370782	1.3245614035087718	0.7947368421052632	0.7947368421052632	2.117543859649123	0.5298245614035088
370783	0.0	0.0	0.0	0.0	0.0
370784	0.0	0.0	0.0	0.0	0.0
370785	0.0	0.0	0.0	0.0	0.0
370786	0.0	0.0	0.0	0.0	0.0
370787	0.0	0.0	0.0	0.0	0.0
370788	0.0	0.0	0.0	0.0	0.0
370789	0.0	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.0	0.0	0.0	0.0
370792	0.0	0.0	0.0	0.0	0.0
370793	0.0	0.0	0.0	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.0	0.0	0.0	0.0	0.0
370796	0.0	0.0	0.0	0.0	0.0
370797	0.0	0.0	0.07149621212121213	0.0	0.0
370798	0.0	0.0	0.0	0.0	0.0
370799	0.0	0.23854660347551343	0.7156398104265402	2.146919431279621	0.9399684044233807
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	1.4695863746958637	2.47992700729927	2.013990267639903	1.8369829683698298	1.2846715328467153
370803	0.5208333333333334	1.5069444444444444	0.0	0.0	0.5208333333333334
370804	0.0	0.0	0.0	0.0	0.0
370805	0.0	0.0	0.0	0.0	0.0
370806	0.0	0.0	0.0	0.1271043771043771	0.0
370807	0.0	0.0	0.0	0.10918293564714389	0.0
370808	0.0	0.0	0.0	0.0	0.0
370809	0.0	0.0	0.0	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.0	0.0	0.0	0.0	0.0
370812	0.0	0.0	0.0	0.0	0.0
370813	0.0	0.0	0.0	0.0	0.0
370814	0.0	0.0	0.0	0.0	0.0
370815	0.0	0.0	0.0	0.0	0.0
370816	0.0	0.0	0.0	0.0	0.0
370817	0.0	0.0	0.0	0.0	0.0
370818	0.0	0.0	0.0	0.0	0.0
370819	0.0	0.0	0.0	0.0	0.0
370820	0.8797920727745289	0.39246263807667314	0.0	0.09811565951916829	0.29434697855750486
370821	0.0	0.0	0.0	0.0	0.0
370822	0.0	0.0	0.0	0.0	0.0
370823	0.0	0.0	0.0	0.0	0.0
370824	0.0	0.0	0.0	0.12909441233140656	0.0
370825	0.0	0.0	0.0	0.0	0.0
370826	0.0	0.0	0.0	0.1098981077147016	0.0
370827	0.0	0.0	0.0	0.0	0.0
370828	0.0	0.0	0.0	0.0	0.0
370829	0.0	0.0	0.0	0.0	0.0
370830	0.0	0.0	0.0	0.0	0.0
370831	0.0	0.0	0.0	0.0	0.0
370832	0.0	0.0	0.0	0.0	0.0
370833	0.0	0.0	0.0	0.0	0.0
370834	0.0	0.0	0.0	0.0	0.0
370835	0.0	0.0	0.0	0.0	0.0
370836	0.0	0.0	0.6820234869015357	0.13640469738030714	0.13640469738030714
370837	0.0	0.0	0.0	0.0	0.0
370838	0.0	0.0	0.0	0.0	0.0
370839	0.0	0.0	0.0	0.0	0.0
370840	0.0	0.0	0.0	0.2706316274781005	0.0
370841	0.0	0.0	0.0	0.0	0.0
370842	0.0	0.0	0.0	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.0	0.0	0.0	0.0	0.0
370845	0.0	0.0	0.0	0.0	0.0
370846	0.0	0.0	0.0	0.9069069069069069	0.0
370847	0.0	0.0	0.0	0.1753774680603949	0.0
370848	0.0	0.8856304985337243	0.14760508308895406	0.29521016617790813	0.0
370849	0.0	0.0	0.0	0.0	0.0
370850	0.0	0.0	0.0	0.0	0.0
370851	0.0	0.0	0.0	0.0	0.0
370852	0.0	0.0	0.0	0.0	0.0
370853	0.0	0.0	0.0	0.0	0.0
370854	0.0	0.0	0.0	0.0	0.0
370855	0.0	0.0	0.0	0.0	0.0
370856	0.0	0.0	0.0	0.0	0.0
370857	0.0	0.0	0.0	0.0	0.0
370858	0.0	0.0	0.0	0.0	0.0
370859	0.0	0.0	0.0	0.0	0.0
370860	0.0	0.0	0.0	0.0	0.0
370861	0.38927137119908206	0.3032128514056225	0.6494549627079748	1.0823293172690762	0.648881239242685
370862	0.0	0.0	0.0	0.0	0.0
370863	0.0	0.0	0.0	0.0	0.0
370864	0.0	0.0	0.0	0.0	0.0
370865	0.0	0.0	0.0	0.0	0.0
370866	1.2080200501253133	1.6531328320802006	1.2110275689223058	2.873684210526316	2.800501253132832
370867	0.0	0.0	0.0	0.0	0.0
370868	0.0	0.0	0.0	0.0	0.0
370869	0.0	0.0	0.0	0.0	0.0
370870	0.0	0.0	0.38295165394402036	0.0	0.0
370871	0.0	0.0	0.0	0.0	0.0
370872	0.0	0.0	0.0	0.0	0.0
370873	0.0	0.0	0.0	0.40106241699867196	0.0
370874	0.0	0.0	0.0	0.0	0.0
370875	0.0	0.0	0.14603174603174604	0.0	0.0
370876	0.0	0.10486111111111111	0.0	0.0	0.0
370877	0.0	0.0	0.0	0.0	0.0
370878	0.0	0.0	0.0	0.0	0.0
370879	0.0	0.0	0.0	0.0	0.0
370880	0.0	0.0	0.0	0.0	0.0
370881	0.0	0.0	0.0	0.0	0.0
370882	0.0	0.0	0.0	0.0	0.0
370883	0.0	0.0	0.0	0.0	0.0
370884	0.0	0.0	0.0	0.0	0.0
370885	0.0	0.0	0.0	0.0	0.0
370886	0.0	0.0	0.0	0.0	0.0
370887	0.0	0.0	0.0	0.0	0.0
370888	0.08278508771929824	0.4961622807017544	0.0	0.4967105263157895	0.16557017543859648
370889	0.0	0.0	0.0	0.0	0.0
370890	0.0	0.0	0.0	0.0	0.0
370891	0.0	0.0	0.0	0.0	0.0
370892	0.0	0.0	0.0	0.0	0.0
370893	0.0	0.0	0.0	0.0	0.0
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	0.0	0.0	0.0	0.0	0.0
370897	0.0	0.0	0.0	0.11732711732711733	0.11732711732711733
370898	0.0	0.0	0.0	0.0	0.0
370899	0.0	0.0	0.0	0.0	0.1723744292237443
370900	0.0	0.0	0.0	0.0	0.0
370901	0.0	0.0	0.0	0.0	0.0
370902	0.0	0.0	0.0	0.0	0.0
370903	0.0	0.0	0.0	0.0	0.0
370904	0.0	0.0	0.0	0.0	0.0
370905	0.0	0.0	0.0	0.0	0.0
370906	0.0	0.0	0.1467444120505345	0.2915451895043732	0.14480077745383868
370907	0.0	0.0	0.0	0.0	0.0
370908	0.0	0.0	0.0	0.0	0.0
370909	0.0	0.0	0.0	0.18040621266427717	0.0
370910	0.0	0.0	0.0	0.0	0.0
370911	0.0	0.0	0.0	0.0	0.0
370912	0.0	0.0	0.0	0.0	0.0
370913	0.0	0.0	0.0	0.0	0.0
370914	0.0	0.0	0.0	0.0	0.0
370915	0.0	0.0	0.0	0.0	0.0
370916	0.0	0.2222222222222222	0.0	0.32891832229580575	0.1111111111111111
370917	0.0	0.0	0.0	1.070921985815603	0.13297872340425532
370918	0.0	0.0	0.0	0.0	0.0
370919	0.0	0.0	0.0	0.0	0.0
370920	0.0	0.3038229376257545	0.10127431254191818	0.10127431254191818	0.0
370921	0.0	0.0	0.0	0.0	0.0
370922	0.0	0.0	0.0	0.0	0.0
370923	0.0	0.0	0.0	0.0	0.0
370924	0.0	0.0	0.0	0.0	0.0
370925	0.0	0.20295698924731181	0.0	0.0	0.0
370926	0.0	0.0	0.0	0.0	0.0
370927	0.0	0.0	0.0	0.0	0.0
370928	0.0	0.0	0.0	0.0	0.0
370929	0.0	0.0	0.0	0.18029350104821804	0.0
370930	0.0	0.0	0.0	0.0	0.0
370931	0.0	0.0	0.0	0.0	0.0
370932	0.0	0.0	0.0	0.0	0.0
370933	0.0	0.0	0.0	0.0	0.0
370934	0.0	0.0	0.0	0.0	0.0
370935	0.0	0.18726591760299627	0.0	0.0	0.0
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.0	0.0	0.0	0.0
370939	0.0	0.0	0.0	0.0	0.0
370940	0.0	0.0	0.0	0.0	0.0
370941	0.0	0.5655430711610487	0.5608614232209738	0.5655430711610487	0.14138576779026218
370942	0.0	0.0	0.0	0.16017316017316016	0.0
370943	0.0	0.0	0.0	0.0	0.0
370944	0.0	0.0	0.0	0.0	0.0
370945	0.0	0.7848324514991182	0.26631393298059963	0.0	0.0
370946	0.0	0.0	0.0	0.0	0.0
370947	0.0	0.0	0.0	0.0	0.0
370948	0.0	0.0	0.0	0.0	0.0
370949	0.0	0.0	0.0	0.0	0.0
370950	0.0	0.0	0.0	0.0	0.0
370951	0.0	0.0	0.09550917141049968	0.09550917141049968	0.0
370952	0.0	0.0	0.0	0.0	0.0
370953	0.0	0.0	0.0	0.00819672131147541	0.0
370954	0.0	0.0	0.0	0.0	0.0
370955	0.0	0.0	0.0	0.0	0.0
370956	0.0	0.0	0.0	0.0	0.0
370957	0.0	0.0	0.0	0.0	0.0
370958	0.0	0.0	0.0	0.12459016393442623	0.0
370959	0.0	0.0	0.0	0.42455242966751916	0.0
370960	0.0	0.0	0.0	0.0	0.0
370961	0.0	0.0	0.12055888223552894	0.41956087824351296	0.0
370962	0.0	0.0	0.0	0.0	0.0
370963	0.0	0.0	0.0	0.0	0.0
370964	0.0	0.0	0.0	0.0	0.0
370965	0.0	0.005747126436781609	0.0	0.0	0.0
370966	0.0	0.504594820384294	0.0	0.0	0.0
370967	0.0	0.0	0.0	0.0	0.0
370968	0.0	0.0	0.0	0.0	0.0
370969	0.0	0.0	0.0	0.0	0.0
370970	0.0	0.0	0.0	0.0	0.0
370971	0.0	0.0	0.0	0.0	0.0
370972	5.063380281690141	3.4131455399061035	3.068075117370892	4.233176838810642	3.8865414710485133
370973	0.1932555123216602	0.48378728923476005	0.7833981841763943	0.7749675745784695	0.4896238651102464
370974	0.04068984101320399	0.12206952303961197	0.08137968202640798	0.36620856911883587	0.16275936405281596
370975	1.180089485458613	0.16890380313199105	0.16890380313199105	0.5067114093959731	0.5067114093959731
370976	0.0	0.0	0.0	0.0	0.0
370977	0.0	0.0	0.0	0.0	0.0
370978	0.0	0.0	0.0	0.0	0.0
370979	0.0	0.0	0.0	0.0	0.0
370980	0.0	0.0	0.0	0.0	0.0
370981	0.0	0.0	0.0	0.0	0.0
370982	2.7280939476061428	2.4552845528455283	0.6820234869015357	1.2276422764227641	2.5916892502258357
370983	0.0	0.0	0.0	0.0	0.0
370984	0.0	0.0	0.0	0.0	0.0
370985	0.13280562884784522	0.0	0.13280562884784522	0.7968337730870713	0.39841688654353563
370986	0.0	0.0	0.0	0.0	0.0
370987	0.0	0.0	0.0	0.3300546448087432	0.0
370988	0.0	0.0	0.0	0.0	0.0
370989	0.0	0.0	0.0	0.0	0.0
370990	0.0	0.0	0.0	0.0	0.0
370991	0.0	0.0	0.0	0.0	0.0
370992	0.0	0.0	0.0	0.0	0.0
370993	0.0	0.0	0.0	0.0	0.0
370994	0.0	0.0	0.0	0.0	0.0
370995	0.0	0.0	0.0	0.0	0.0
370996	0.0	0.0	0.0	0.0	0.0
370997	0.0	0.0	0.0	0.0	0.0
370998	11.851524090462144	5.63913470993117	14.509341199606686	12.454277286135694	14.103244837758112
370999	0.6290018832391714	0.423728813559322	0.1475204017576899	0.7150031387319523	0.6861268047708726
371000	1.2699386503067485	0.5657805044308112	0.7573278800272665	0.9631901840490797	0.7839127471029311
371001	0.0	0.0	0.0	0.0	0.0
371002	0.0	0.0	0.0	0.0	0.0
371003	0.0	0.0	0.0	0.0	0.0
371004	3.4703030303030302	2.1951515151515153	1.4642424242424243	3.2824242424242422	2.561212121212121
371005	0.6072507552870091	0.7603222557905337	0.15206445115810674	1.0594159113796575	0.7603222557905337
371006	0.0	0.0	0.0	0.0	0.0
371007	0.0	0.0	0.0	0.0	0.0
371008	0.0	0.0	0.0	0.0	0.0
371009	0.0	0.0	0.0	0.0	0.0
371010	0.0	0.0	0.0	0.0	0.0
371011	0.22173274596182085	0.0	0.0	0.882525697503671	0.0
371012	0.0	0.0	0.0	0.0	0.0
371013	0.34124293785310733	0.511864406779661	0.34124293785310733	0.34124293785310733	0.34124293785310733
371014	0.0	0.0	0.0	0.0	0.0
371015	0.0	0.0	0.0	0.0	0.0
