gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
84424	0.06794871794871794	0.0	0.0	0.0	0.0
84425	0.4828137490007994	0.0	0.0	0.0	0.0
84426	1.1569037656903767	3.4728033472803346	0.7370990237099023	1.2635983263598327	0.9476987447698745
84427	0.7228915662650602	0.0	0.0	0.0	0.0
84428	0.47368421052631576	0.0	0.0	0.0	0.0
84429	0.0	0.668141592920354	0.0	0.0	0.22271386430678466
84430	0.4797385620915033	0.0	0.0	0.0	0.0
84431	0.0	0.0	0.0	0.0	0.0
84432	0.3442879499217527	0.23630672926447574	0.0	0.23630672926447574	0.0
84434	0.5551470588235294	0.7401960784313726	0.0	0.0	0.0
84435	0.20914127423822715	0.7668513388734995	0.0	0.0	0.20914127423822715
84436	0.0	0.38002594033722437	0.0	0.0	0.0
84437	0.7293233082706767	0.0	0.0	0.0	0.0
84438	1.009478672985782	0.0	0.0	0.0	0.9541864139020537
84439	0.7186406796601699	0.22638680659670166	0.0	0.4527736131934033	0.9055472263868066
84440	0.2561492790500424	0.1280746395250212	0.0	0.0	0.2561492790500424
84441	0.9008202833706189	0.0	0.0	0.0	0.0
84442	0.407557354925776	0.0	0.0	0.13585245164192533	0.27170490328385066
84443	0.1564945226917058	0.0	0.0	0.0	0.2149191444966093
84444	0.28477133427628476	0.0	0.0	0.0	0.3045733144743046
84445	0.8653295128939829	0.0	0.0	0.0	0.0
84446	0.0	0.0	0.0	0.0	0.0
84447	0.25120772946859904	0.0	0.0	0.0	0.0
84448	2.9172043010752686	0.0	0.0	0.0	0.0
84449	0.6523652365236524	0.0	0.0	0.0	0.0
84450	0.2041920216362407	0.0	0.0	0.0	0.0
84451	0.0	0.0	0.0	0.0	0.0
84452	0.3165618448637317	0.6331236897274634	0.6331236897274634	0.0	2.20335429769392
84453	1.3298059964726632	0.0	0.0	0.0	0.0
84454	2.287878787878788	0.0	0.0	0.0	0.3268398268398268
84455	7.45679012345679	20.47119341563786	8.699588477366255	11.495884773662551	4.917695473251029
84456	0.0	0.0	0.0	0.0	0.0
84457	0.6371308016877637	0.0	0.0	0.0	0.18354430379746836
84458	0.9263803680981595	0.0	0.0	0.0	0.0
84459	0.0	0.0	0.0	0.0	0.0
84460	0.27860696517412936	0.0	0.0	0.0	0.23880597014925373
84461	1.5151515151515151	0.4675324675324675	0.0	0.0	0.7662337662337663
84462	0.5577100646352724	0.0	0.0	0.0	0.7257617728531855
84463	1.3605442176870748	0.0	0.0	0.0	0.0
84464	0.0	0.0	0.0	0.0	0.0
84465	0.0	0.0	0.0	0.0	0.0
84466	0.5409356725146199	0.0	0.0	0.0	0.0
84467	0.6508620689655172	0.0	0.0	0.21695402298850575	0.0
84468	0.0	0.0	0.0	0.0	0.0
84469	0.4494047619047619	0.0	0.0	0.0	0.0
84470	0.6494623655913978	0.0	0.0	0.0	0.6494623655913978
84471	0.02962962962962963	0.4222222222222222	0.0	0.0	0.0
84472	1.0	0.1079136690647482	0.0	0.0	0.0
84473	0.0	0.0	0.0	0.0	0.0
84474	0.5766503000545554	0.0	0.0	0.0	0.0
84475	0.21337946943483277	0.0	0.0	0.0	0.17416378316032297
84476	0.09297052154195011	0.0	0.0	0.0	0.0
84477	1.044997039668443	0.0	0.0	0.0	0.0
84478	2.3628691983122363	0.0	0.0	0.0	0.0
84479	0.0	0.0	0.0	0.0	0.0
84480	0.30505050505050507	0.0	0.0	0.0	0.0
84481	0.03774928774928775	0.0	0.0	0.0	0.0
84482	0.0	0.0	0.0	0.0	0.0
84483	0.0	0.0	0.0	0.0	0.0
84484	0.6371308016877637	0.0	0.0	0.0	0.0
84485	0.5938837920489297	0.3232415902140673	0.18470948012232416	0.3694189602446483	0.13853211009174313
84486	0.0	0.0	0.0	0.0	0.11941478845393436
84487	0.01	0.0	0.0	0.0	0.0
84488	0.0	0.0	0.0	0.5592592592592592	1.1185185185185185
84489	0.08908554572271386	0.0	0.0	0.0	0.0
84490	0.45962732919254656	0.0	0.0	0.0	0.0
84491	0.7440476190476191	0.0	0.0	0.0	0.0
84492	0.1529888551165147	0.0	0.0	0.0	0.0
84493	0.41770401106500693	0.0	0.0	0.0	0.0
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	0.0	0.0	0.0	0.0
84496	0.5372168284789643	0.0	0.0	0.0	0.970873786407767
84497	0.3939393939393939	0.0	0.0	0.0	0.6239669421487604
84498	0.2721417069243156	0.0	0.0	0.0	0.0
84499	0.47474747474747475	0.0	0.0	0.0	0.0
84500	0.33572281959378736	0.0	0.0	0.0	0.7216248506571087
84501	0.0	0.0	0.0	0.0	0.010752688172043012
84502	1.7054263565891472	0.39018087855297157	2.731266149870801	1.1705426356589148	1.5426356589147288
84503	0.7068273092369478	0.0	0.0	0.0	0.0
84504	1.2681159420289856	0.0	0.0	0.0	0.0
84505	1.7175925925925926	0.0	0.0	0.0	0.3425925925925926
84506	1.902621722846442	0.0	0.0	0.0	0.7602996254681648
84507	1.7976190476190477	0.5531135531135531	1.5173992673992673	1.7976190476190477	0.6913919413919414
84508	0.16833890746934224	0.16833890746934224	0.0	0.0	0.0
84509	0.235202492211838	0.01557632398753894	0.0	0.0	0.0
84510	0.3649425287356322	0.15804597701149425	0.0	0.0	0.21695402298850575
84511	2.6881720430107525	0.0	0.0	0.0	0.0
84512	0.38746438746438744	0.0	0.0	0.0	0.0
84513	0.0	0.0	0.0	0.0	0.0
84514	0.44542772861356933	0.0	0.0	0.0	0.0
84515	0.0	0.0	0.0	0.0	0.0
84516	0.0	0.0	0.0	0.0	1.070921985815603
84517	1.126331811263318	0.0	0.0	0.0	0.0
84518	0.0	0.7401960784313726	0.0	0.0	0.0
84519	0.16666666666666666	0.0	0.0	0.0	0.0
84520	0.0	0.0	0.0	0.0	0.0
84521	0.4011299435028249	0.0	0.0	0.0	0.0
84522	0.26666666666666666	0.0	0.0	0.0	0.0
84523	0.4219858156028369	0.0	0.0	0.0	0.03368794326241135
84524	0.23427672955974843	0.0	0.0	0.0	0.470125786163522
84525	0.967948717948718	0.0	0.0	0.0	0.0
84526	0.3175604626708728	0.0	0.0	0.0	0.0
84527	0.0	0.0	0.0	0.0	0.0
84528	1.7241379310344827	0.0	0.0	0.0	0.0
84529	0.07215447154471545	0.0	0.0	0.0	0.0
84530	0.0	0.0	0.0	0.0	0.0
84531	0.3459335624284078	0.0	0.0	0.0	0.0
84532	0.325782092772384	0.0	0.0	0.0	0.0
84533	0.4755700325732899	0.0	0.6558089033659066	0.0	0.32030401737242126
84534	0.4886731391585761	0.0	0.0	0.0	0.4110032362459547
84535	0.0	0.0	0.0	0.0	0.0
84536	0.0	1.1363636363636365	0.0	0.0	0.0
84537	0.15319148936170213	0.11843971631205674	0.1049645390070922	0.21418439716312057	0.0
84538	0.7316439246263807	0.0	0.0	0.0	0.3820662768031189
84539	0.0	0.0	0.0	0.0	0.0
84540	0.0	0.0	0.0	0.0	0.0
84541	0.0	0.0	0.0	0.0	0.0
84542	0.6291666666666667	0.0	0.0	0.0	0.33125
84543	0.5136054421768708	0.0	0.0	0.0	0.0
84544	0.31360332294911736	0.0	0.0	0.0	0.569055036344756
84545	0.7957839262187089	0.0	0.3926218708827404	0.19894598155467721	1.386034255599473
84546	0.0	0.0	0.0	0.08277404921700224	0.0
84547	0.631578947368421	0.0	0.0	0.0	0.0
84548	0.0	0.0	0.0	0.0	0.0
84549	0.6623563218390804	0.0	0.0	0.0	0.0
84550	0.5761904761904761	0.0	0.0	0.0	0.0
84551	0.0	1.0981818181818181	0.0	0.0	0.0
84552	0.0	0.0	0.0	0.0	0.0
84553	0.0	0.0	0.0	0.0	0.0
84554	0.0	0.0	0.0	0.6291666666666667	0.0
84555	0.0	0.0	0.0	0.3059777102330294	0.0
84556	0.0	0.0	0.0	0.0	0.0
84557	0.0	0.0	0.0	0.0	0.0
84558	0.7374847374847375	0.0	0.0	0.0	0.0
84559	0.2843691148775895	0.2843691148775895	0.0	0.2843691148775895	0.2843691148775895
84560	0.0	0.0	1.184313725490196	0.0	0.0
84561	0.3943089430894309	0.0	0.0	0.0	0.0
84562	0.4494047619047619	0.14682539682539683	0.0	0.0	0.0
84563	0.2642169728783902	0.0	0.0	0.0	0.2642169728783902
84564	0.0	0.0	0.0	0.0	0.0
84565	0.0	0.2568027210884354	0.0	0.0	0.0
84566	0.6394434361766486	0.45674531155474896	0.0	0.27404718693284935	0.09134906231094979
84567	0.8614583333333333	0.0	0.0	0.0	0.0
84568	0.7416666666666667	0.0	0.0	0.0	0.0
84569	0.3453815261044177	0.0	0.0	0.0	0.0
84570	0.8561020036429873	1.3752276867030966	0.09168184578020644	0.09168184578020644	0.09168184578020644
84571	0.4454320987654321	0.0	0.0	0.0	0.1437037037037037
84572	0.0	0.0	0.0	0.0	0.0
84573	0.8448540706605223	0.0	0.0	0.0	0.0
84574	0.0	0.0	0.0	0.0	0.0
84575	0.4349593495934959	0.0	0.0	0.0	0.0
84576	0.5681969394544245	0.0	0.10046573519627412	0.0	0.0
84577	0.24979321753515302	0.0	0.24979321753515302	0.0	0.29528535980148884
84578	0.0	0.0	0.0	0.0	0.11349116873355881
84579	0.8791848617176128	0.0	0.0	0.0	0.2197962154294032
84580	0.854524627720504	0.0	0.0	0.0	0.0
84581	0.5415117719950434	0.0	0.0	0.12474184221396117	0.12474184221396117
84582	0.0	0.0	0.0	0.0	0.0
84583	0.0	0.0	0.0	0.0	0.0
84584	0.2788550323176362	0.1394275161588181	0.0	0.247460757156048	0.48291782086795937
84585	0.2283464566929134	0.0	0.0	0.0	1.5853018372703411
84586	0.8137254901960784	0.0	0.0	0.0	0.0
84587	0.4005305039787798	0.0	0.0	0.0	0.726790450928382
84588	0.4494047619047619	0.06420068027210885	0.0	0.0	0.0
84589	0.6926952141057935	0.0	0.0	0.0	0.0
84590	1.0225763612217795	0.0	0.0	0.0	0.0
84591	0.3247311827956989	0.0	0.3247311827956989	0.0	0.1870967741935484
84592	0.0	0.0	0.0	0.0	0.22093023255813954
84593	0.0	0.0	0.0	0.0	0.0
84594	0.5567901234567901	0.0	0.0	0.0	0.3728395061728395
84595	0.0	0.0	0.0	0.0	0.23034591194968554
84596	0.9320987654320988	0.0	0.0	0.0	1.8641975308641976
84597	0.3190702588483888	0.0	0.0	0.0	0.1595351294241944
185206	0.0	0.0	0.0	0.0	0.0
185207	1.5465549348230911	1.2597765363128492	0.6983240223463687	0.0	1.26536312849162
185208	0.3247311827956989	0.0	0.0	0.0	0.16021505376344086
185209	0.33555555555555555	0.0	0.0	0.0	0.0
185210	0.05511811023622047	0.0	0.0	0.0	0.0
185211	0.0	0.0	0.0	0.0	0.0
185212	0.3566666666666667	0.06291666666666666	0.0	0.0	0.3145833333333333
185213	0.0	0.0	0.0	0.0	0.0
185214	0.815114709851552	0.0	0.0	0.0	0.0
185215	0.7126148705096074	0.0	0.0	0.0	0.1261487050960735
185216	0.0	0.8035714285714286	0.0	0.0	0.0
185217	1.3073593073593073	0.0	0.0	0.0	0.0
185218	0.8185654008438819	0.0	0.0	0.09101868595539482	0.8191681735985533
185219	0.0	0.0	0.0	0.0	0.0
185220	0.26435574229691877	0.3697478991596639	0.0	0.5287114845938375	0.6869747899159664
185221	1.1615384615384616	0.1935897435897436	0.1935897435897436	0.3871794871794872	0.1935897435897436
185222	0.5970464135021097	0.0	0.0	0.0	0.0
185223	0.700152207001522	0.0	0.0	0.0	0.0
185224	0.0	0.0	0.0	0.0	0.0
185225	0.5858283433133733	0.0	0.0	0.0	0.0
185226	0.3869047619047619	0.0	0.0	0.0	0.5992063492063492
185227	0.19398907103825136	0.0	0.0	0.412568306010929	0.0
185228	0.5221300138312587	0.0	0.0	0.5214384508990318	0.0
185229	0.0	0.0	0.0	0.0	0.0
185230	0.004424778761061947	0.0	0.0	0.44542772861356933	0.0
185231	0.717741935483871	0.0	0.0	0.0	1.6236559139784945
185232	0.0	0.0	0.0	0.0	0.0
185233	0.0	0.0	0.0	0.0	0.0
185234	0.5759368836291914	0.0	0.0	0.0	0.0
185235	0.0	0.0	0.0	0.0	0.0
185236	0.601593625498008	0.0	0.0	0.0	0.0
185237	0.15511042629686697	0.0	0.0	0.0	0.0
185238	0.64	0.0	0.0	0.0	0.0
185239	0.0	0.0	0.0	0.0	0.0
185240	1.8883647798742138	0.0	0.0	0.0	0.0
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.0	0.0	0.0	0.0
185243	0.0	0.0	0.0	0.0	0.0
185244	0.0	0.0	0.0	0.0	0.0
185245	0.0	0.0	0.0	0.0	0.0
185246	1.0476190476190477	0.0	0.0	0.0	0.0
185247	1.6708160442600277	0.0	0.0	0.0	0.0
185248	0.6756152125279642	0.0	0.0	0.0	0.0
185249	1.6685082872928176	0.0	0.0	0.0	0.0
185250	0.7122641509433962	0.0	0.0	0.0	0.0
185251	0.0	0.0	0.0	0.0	0.0
185252	0.8981001727115717	0.0	0.0	0.0	0.12607944732297063
185253	0.0	0.0	0.0	0.0	0.0
185254	0.22695678452704746	0.0	0.0	0.0	0.0
185255	0.0	0.0	0.0	0.0	0.0
185256	0.0	0.0	0.0	0.0	0.0
185257	1.1111111111111112	0.0	0.0	0.0	0.0
185258	0.7956989247311828	0.0	0.0	0.0	0.0
185259	0.056910569105691054	0.09349593495934959	0.0	0.8184281842818428	0.0
185260	0.037900874635568516	0.0	0.0	0.0	0.0
185261	0.0	0.0	0.0	0.0	0.5655430711610487
185262	0.0	0.0	0.0	0.10526315789473684	0.0
185263	0.0	0.0	0.0	0.746177370030581	0.0
185264	0.0	0.0	0.0	0.0	0.0
185265	0.0	0.0	0.0	0.0	0.0
185266	0.9285714285714286	0.0	0.0	0.0	0.0
185267	0.0	0.0	0.0	0.0	0.0
185268	0.0	0.0	0.0	0.0	0.0
185269	0.0	0.0	0.0	0.0	0.0
185270	1.2190476190476192	0.0	0.0	0.0	0.0
185271	1.0766488413547237	0.0	0.0	0.0	0.0
185272	0.0	0.0	0.0	0.0	0.0
185273	0.0	0.0	0.0	0.0	0.0
185274	0.8245614035087719	0.0	0.0	0.0	0.0
185275	1.2523809523809524	0.0	0.0	0.0	0.0
185276	0.0	0.0	0.0	0.0	0.0
185277	0.0	0.0	0.0	0.0	0.0
185278	0.0	0.0	0.0	0.0	0.0
185279	0.0	0.0	0.0	0.0	0.0
185280	0.0	0.0	0.0	0.0	0.0
185281	0.0	0.0	0.0	0.0	0.0
185282	0.0	0.5655430711610487	0.0	0.0	0.0
185283	0.0	0.0	0.0	0.0	0.0
185284	0.3072100313479624	0.0877742946708464	0.0	0.0	0.6311389759665622
185285	0.0	0.6411889596602972	0.0	0.0	0.0
185286	0.0	0.0	0.0	0.0	0.7404580152671756
185287	1.5108225108225108	0.0	0.0	0.0	0.0
185288	0.5746124031007752	1.6661821705426356	0.0	1.446705426356589	1.3028100775193798
185289	0.21258134490238612	0.5433839479392625	0.054591467823571944	0.21836587129428778	0.10918293564714389
185290	0.0	0.0	0.0	0.0	0.0
185291	0.1567251461988304	0.0	0.0	0.0	1.2701754385964912
185292	0.0	0.0	0.0	0.0	0.6055555555555555
185293	0.9130434782608695	0.0	0.0	0.0	0.0
185294	1.0827933765298776	0.0	0.0	0.0	0.5161987041036717
185295	0.27176220806794055	0.0	0.0	0.0	0.0
185296	0.9602122015915119	0.0	0.0	0.0	0.0
185297	0.0	0.0	0.0	0.0	0.0
185298	0.0	0.0	0.0	0.0	0.0
185299	0.7931034482758621	0.0	0.0	0.0	0.0
185300	0.0	0.0	0.0	0.0	0.0
185301	0.1753774680603949	0.0	0.0	0.0	0.0
185302	0.3544600938967136	0.0	0.0	0.28356807511737087	0.0
185303	0.28232189973614774	0.0	0.0	0.0	0.26561125769569044
185304	0.0	0.0	0.0	0.0	0.0
185305	1.0554216867469879	0.242570281124498	0.0	0.242570281124498	0.0
185306	0.0	0.0	0.0	0.036303630363036306	0.0
185307	0.1324200913242009	0.0	0.0	0.4490106544901065	0.0
185308	0.0	0.0	0.0	0.00905349794238683	0.0
185309	0.0	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.0	0.13458110516934046	0.0
185312	0.0	0.0	0.0	0.0	0.0
185313	0.5189003436426117	0.5189003436426117	0.0	0.0	1.0824742268041236
185314	0.0	0.0	0.0	0.0	0.0
185315	0.2750455373406193	0.0	0.0	0.0	0.0
185316	0.0	0.0	0.0	0.0	0.0
185317	0.4934640522875817	0.0	0.0	0.24673202614379086	0.24673202614379086
185318	0.4247787610619469	0.0	0.0	0.0	0.0
185319	0.0	0.0	0.0	0.30691056910569103	0.0
185320	0.0	0.0	0.0	0.27808471454880296	0.16574585635359115
185321	0.0	0.0	0.0	0.0	0.0
185322	0.0	0.0	0.0	0.621773288439955	0.0
185323	0.0	0.0	0.0	0.8271604938271605	0.0
185324	0.0	0.0	0.0	0.0	0.0
185325	0.0	0.0	0.0	0.0	0.0
185326	0.0	0.0	0.0	0.0	0.0
185327	0.0	0.0	0.0	0.0	0.0
185328	0.0	0.0	0.0	0.0	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	0.0	0.0	0.0	0.0	0.0
185332	0.0	0.4660493827160494	0.0	0.0	0.0
185333	0.2512479201331115	0.2512479201331115	0.0	0.0	0.0
185334	0.497907949790795	0.32357043235704325	0.0	0.0	0.0
185335	1.3238770685579195	0.43498817966903075	0.0	0.0	0.0
185336	0.0	0.0	0.0	0.0	0.0
185337	0.0	0.0	0.0	0.7242206235011991	0.0
185338	0.0	0.0	0.0	0.0	0.0
185339	0.0	0.0	0.0	0.0	0.0
185340	0.0	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.0	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.0	0.0	0.0	0.0	0.0
185344	0.4018264840182648	0.0	0.0	1.3789954337899544	0.0
185345	0.3595238095238095	0.1619047619047619	0.0	0.17976190476190476	0.0
185346	0.0	0.0	0.0	0.0	0.0
185347	0.0	0.0	0.0	0.21065675340768278	0.0
185348	0.0	0.0	0.0	0.2475633528265107	0.0
185349	0.0	0.0	0.5272108843537415	2.4047619047619047	0.0
185350	0.0	0.0	0.05250677506775068	0.17513550135501355	0.0
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.9723756906077348	0.0	0.5561694290976059	0.0
185353	0.0	0.10918293564714389	0.0	0.0	0.0
185354	0.0	0.0	0.0	0.0	0.0
185355	0.0	0.0	0.0	0.0	0.0
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	0.0	0.0	0.0	0.0
185359	0.6825396825396826	0.4357864357864358	0.0	0.0	0.0
185360	0.6539162112932605	0.0	0.0	0.0	0.0
185361	0.0	0.0	0.5616161616161616	0.0	0.0
185362	0.0	0.0	0.0	0.0	0.0
185363	0.21717171717171718	0.0	0.0	0.0	0.7626262626262627
185364	1.327217125382263	0.0	0.0	0.0	0.0
185365	0.7347931873479319	0.0	0.0	0.0	0.0
185366	0.0	0.4220824598183089	0.0	0.0	0.21104122990915444
185367	0.5491803278688525	0.32194899817850636	0.0	0.0	0.13752276867030966
185368	0.0	0.0	0.0	0.0	0.0
185369	0.14814814814814814	0.0	0.0	0.0	0.0
185370	0.15165165165165165	0.0	0.0	0.0	0.0
185371	0.0	0.0	0.0	0.0	0.0
185372	0.3941798941798942	0.3994708994708995	0.0	0.0	0.0
185373	0.0	0.0	0.0	0.0	0.0
185374	0.0	0.0	0.0	0.0	0.0
185375	0.15511042629686697	0.0	0.0	0.0	0.0
185376	0.29434697855750486	0.29434697855750486	0.0	0.29434697855750486	0.0
185377	0.7630913687251716	1.0899241603466956	0.05417118093174431	0.5994944023113037	0.27230046948356806
185378	1.030716723549488	0.0	0.0	0.0	0.6871444823663254
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	0.0	0.0	0.0
185381	0.09863945578231292	0.0	0.0	0.0	0.0
185382	0.0	0.0	0.0	0.0	0.18073010173548773
185383	0.43130534133104825	0.0	0.1725221365324193	0.0	0.0
185384	0.4291300097751711	0.0	0.0	0.14760508308895406	0.0
185385	0.84593837535014	0.0	0.0	0.0	0.09243697478991597
185386	0.4555052790346908	0.0	0.0	0.1138763197586727	0.11613876319758673
185387	0.0	0.0	0.0	0.0	0.0
185388	0.0	0.0	0.0	0.0	0.0
185389	0.16260162601626016	0.0	0.0	0.0	0.0
185390	0.9377289377289377	0.0	0.0	0.0	2.1025641025641026
185391	0.0	0.0	0.0	0.0	0.0
185392	0.0	0.0	0.0	0.0	0.0
185393	0.0	0.0	0.0	0.0	0.0
185394	0.0	0.0	0.0	0.0	0.0
185395	0.0	0.3447488584474886	0.0	0.0	0.3264840182648402
185396	0.37174721189591076	0.0	0.0	0.0	0.0
185397	0.0	0.0	0.0	0.0	0.967741935483871
185398	0.0	0.0	0.0	0.0	0.0
185399	0.0	0.4211994421199442	0.2105997210599721	0.2105997210599721	0.0
185400	0.0	0.0	0.0	0.0	0.0
185401	0.1517948717948718	0.15487179487179487	0.0	0.0	0.0
185402	0.4565381708238851	0.09070294784580499	0.0	0.2562358276643991	0.0
185403	0.0	0.0	0.608257804632427	0.0	0.0
185404	0.0	0.0	0.0	0.0	1.4278959810874705
185405	0.0	0.0	0.0	0.0	0.0
185406	0.8333333333333334	0.0	0.0	0.0	0.0
185407	0.815114709851552	0.0	0.0	0.0	0.0
185408	1.0754985754985755	0.0	0.0	0.0	0.0
185409	1.232719836400818	0.12351738241308793	0.30879345603271985	0.0	0.12351738241308793
185410	1.8018575851393188	0.0	0.0	0.0	0.0
185411	1.8201550387596899	0.0	0.0	0.0	0.0
185412	0.39438459027097617	0.0	0.0	0.2464903689193601	0.2464903689193601
185413	0.571969696969697	0.0	0.0	0.0	0.2859848484848485
185414	0.0	0.0	0.0	0.0	0.0
185415	0.0	0.0	0.0	0.0	0.0
185416	0.4886731391585761	0.0	0.0	0.0	0.4886731391585761
185417	0.0	0.0	0.0	0.0	0.0
185418	0.25811965811965815	0.0	0.0	0.0	0.20427350427350427
185419	0.0	0.0	0.0	0.0	0.0
185420	0.5546372819100092	0.5289256198347108	0.0	0.0	0.0
185421	0.11695906432748537	0.029239766081871343	0.0	0.0	0.0
185422	0.4411764705882353	0.0	0.0	0.0	0.0
185423	0.5441441441441441	0.0	0.0	0.0	0.0
185424	0.26900584795321636	0.05555555555555555	0.0	0.0	0.0
185425	1.9292929292929293	0.08838383838383838	0.0	0.0	0.0
185426	0.9927679158448389	0.7738330046022354	0.49638395792241946	0.0	0.49638395792241946
185427	0.09053497942386832	0.0	0.0	0.0	0.0
185428	0.0835978835978836	0.0	0.0	0.0	0.0
185429	0.7265625	0.0	0.0	0.0	0.0
185430	0.7769230769230769	0.0	0.0	0.0	0.0
185431	0.6434782608695652	0.0	0.0	0.0	0.0
185432	0.0	0.0	0.0	0.0	0.0
185433	0.14547206165703275	0.21820809248554912	0.07273603082851637	0.0	0.43641618497109824
185434	0.0	0.0	0.0	0.0	0.0
185435	0.0	0.0	0.0	0.0	0.0
185436	1.8484848484848484	0.0	0.0	0.0	0.0
185437	0.7808219178082192	0.0	0.0	0.0	0.0
185438	0.15563298490127758	0.1753774680603949	0.0	0.0	0.0
185439	0.483835005574136	0.0	0.0	0.0	0.0
185440	0.3489312536106297	0.0	0.0	0.0	0.17446562680531486
185441	0.0	0.0	0.0	0.0	0.015873015873015872
185442	0.3333333333333333	0.0	0.0	0.0	0.0
185443	0.8301886792452831	0.0	0.0	0.3710691823899371	0.0
185444	0.6021260440394837	0.0	0.6879271070615034	0.0	0.0
185445	0.16565656565656567	0.0	0.0	0.0	0.0
185446	0.0	0.0	0.0	0.0	0.0
185447	0.060569594865623744	0.12113918973124749	0.0	0.0	0.0
185448	1.178743961352657	0.0	0.0	0.0	0.0
185449	0.5292792792792793	0.0	0.0	0.0	2.1813063063063063
185450	0.0	0.01740294511378849	0.0	0.0	0.0
185451	0.0	2.0620689655172413	0.0	0.0	0.04597701149425287
185452	0.5852713178294574	0.5775193798449613	0.0	0.0	0.5484496124031008
185453	0.0	0.30691056910569103	0.0	0.0	0.0
185454	0.483974358974359	0.0	0.0	0.0	0.0
185455	0.0	0.0	0.0	0.0	1.1504761904761904
185456	0.6723891273247496	0.0	0.0	0.0	0.0
185457	0.5451388888888888	0.0	0.0	0.0	0.0
185458	1.332046332046332	0.0	0.19433719433719435	0.0	0.19433719433719435
185459	1.2953795379537953	0.0	0.0	0.0	0.0
185460	1.0805243445692885	0.0	0.0	0.0	0.0
185461	0.03199174406604747	0.0	0.0	0.0	0.0
185462	0.0	0.0	0.0	0.0	0.0
185463	1.1523063533507398	0.0	0.0	0.0	0.0
185464	0.29292929292929293	0.0	0.0	0.0	0.0
185465	0.0	0.0	0.0	0.0	0.0
185466	1.0413793103448277	0.0	0.0	0.0	0.3471264367816092
185467	0.6514161220043573	0.0	0.0	0.0	0.0
185468	0.673355629877369	0.0	0.0	0.0	0.0
185469	0.0	0.1947130883301096	0.0	0.0	0.0
185470	0.0	0.0	0.0	0.0	0.9033816425120773
185471	0.44860368389780153	0.08972073677956031	0.0	0.0	0.35888294711824126
185472	2.7344632768361583	0.0	0.0	0.0	0.0
185473	0.9141055949566588	0.0	0.0	0.0	0.0
185474	0.8479674796747968	0.0	0.0	0.0	0.0
185475	0.1746031746031746	0.0	0.0	0.0	0.0
185476	0.0	0.0	0.0	0.0	0.0
185477	0.36370903277378097	0.0	0.0	0.0	0.0
185478	0.12489660876757651	0.3746898263027295	0.0	0.1228287841191067	0.3746898263027295
185479	0.5935534591194969	0.3561320754716981	1.4245283018867925	0.3553459119496855	0.125
185480	0.352580927384077	0.0	0.0	0.0	0.0008748906386701663
185481	0.7337526205450734	0.0	0.0	0.0	0.09224318658280922
185482	0.25811965811965815	0.25811965811965815	0.0	0.0	0.0
185483	1.4547206165703275	0.0	0.0	0.0	0.43545279383429675
185484	0.0	0.0	0.0	0.0	0.568738229755179
185485	0.0	0.0	0.0	0.0	0.0
185486	2.4537922243467176	0.5289993626513703	0.8180369662205226	1.2511153601019758	0.9123645634161887
185487	0.0	0.0	0.0	0.0	0.0
185488	0.0	0.0	0.0	0.0	0.0
185489	0.29010566762728146	0.0	0.0	0.0	0.0
185490	0.2773186409550046	0.0	0.0	0.0	0.0
185491	0.0	0.0	0.0	0.0	0.27906976744186046
185492	0.31173807035876	0.0	0.0	0.0	0.15778474399164055
185493	1.1037037037037036	0.0	0.0	0.0	0.0
185494	0.0	0.0	0.0	0.0	0.0
185495	1.69187675070028	0.0	0.0	0.0	0.0
185496	0.0	0.0	0.0	0.0	0.0
185497	0.13227513227513227	0.0	0.0	0.0	0.0
185498	0.4329896907216495	0.0	0.0	0.0	0.2268041237113402
185499	0.12414965986394558	0.0	0.0	0.0	0.5136054421768708
185500	0.2548523206751055	0.6345991561181434	0.0	1.0135021097046413	0.12658227848101267
185501	0.41289437585733885	0.0	0.0	0.0	0.0
185502	0.8270440251572327	0.0	0.0	0.0	0.0
185503	0.8647925033467202	0.10107095046854082	0.0	0.0	0.0
185504	2.2402234636871508	0.0	0.0	0.0	0.0
185505	0.7968337730870713	0.04221635883905013	0.0	0.0	0.26561125769569044
185506	0.7148936170212766	0.2127659574468085	0.0	0.0	0.0
185507	0.0	0.0	0.0	0.0	0.0
185508	0.4660493827160494	0.9320987654320988	0.15534979423868311	0.9320987654320988	0.0
185509	0.5546372819100092	0.06978879706152434	0.0	0.0	0.0
185510	0.0	0.8923076923076924	0.0	0.0	0.0
185511	0.37037037037037035	0.0	0.0	0.0	0.0
185512	0.21686746987951808	0.0	0.0	0.0	0.8085676037483266
185513	0.0	0.0	0.0	0.0	0.0
185514	0.3424036281179138	0.0	0.0	0.0	0.0
