gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
84424	0.03461538461538462	0.0	0.0	0.0	0.0
84425	0.18784972022382093	0.0	0.0	0.0	0.0
84426	0.5543933054393305	0.6652719665271967	0.2914923291492329	0.4679218967921897	0.1506276150627615
84427	0.2740963855421687	0.0	0.0	0.0	0.0
84428	0.33746130030959753	0.0	0.0	0.0	0.0
84429	0.0	0.137905604719764	0.0	0.0	0.13274336283185842
84430	0.4797385620915033	0.0	0.0	0.0	0.0
84431	0.0	0.0	0.0	0.0	0.0
84432	0.23161189358372458	0.2081377151799687	0.0	0.17136150234741784	0.0
84434	0.3278186274509804	0.18504901960784315	0.0	0.0	0.0
84435	0.1394275161588181	0.2723915050784857	0.0	0.0	0.14681440443213298
84436	0.0	0.2230869001297017	0.0	0.0	0.0
84437	0.16791979949874686	0.0	0.0	0.0	0.0
84438	0.19747235387045814	0.0	0.0	0.0	0.41232227488151657
84439	0.384807596201899	0.14942528735632185	0.0	0.10044977511244378	0.24587706146926536
84440	0.15606446140797287	0.1280746395250212	0.0	0.0	0.13486005089058525
84441	0.39299030574198357	0.0	0.0	0.0	0.0
84442	0.18893387314439947	0.0	0.0	0.13585245164192533	0.08142150247413406
84443	0.08502869066249348	0.0	0.0	0.0	0.05425143453312467
84444	0.16124469589816123	0.0	0.0	0.0	0.11928335690711929
84445	0.3658070678127985	0.0	0.0	0.0	0.0
84446	0.0	0.0	0.0	0.0	0.0
84447	0.04186795491143317	0.0	0.0	0.0	0.0
84448	0.6086021505376344	0.0	0.0	0.0	0.0
84449	0.45104510451045104	0.0	0.0	0.0	0.0
84450	0.18999323867478027	0.0	0.0	0.0	0.0
84451	0.0	0.0	0.0	0.0	0.0
84452	0.3165618448637317	0.4171907756813417	0.480083857442348	0.0	0.5534591194968553
84453	0.5978835978835979	0.0	0.0	0.0	0.0
84454	0.525974025974026	0.0	0.0	0.0	0.3268398268398268
84455	0.7448559670781894	0.5781893004115226	0.5740740740740741	0.5493827160493827	0.5802469135802469
84456	0.0	0.0	0.0	0.0	0.0
84457	0.31856540084388185	0.0	0.0	0.0	0.10232067510548523
84458	0.17075664621676892	0.0	0.0	0.0	0.0
84459	0.0	0.0	0.0	0.0	0.0
84460	0.27860696517412936	0.0	0.0	0.0	0.23880597014925373
84461	0.8095238095238095	0.4675324675324675	0.0	0.0	0.5064935064935064
84462	0.16897506925207756	0.0	0.0	0.0	0.32779316712834716
84463	0.35374149659863946	0.0	0.0	0.0	0.0
84464	0.0	0.0	0.0	0.0	0.0
84465	0.0	0.0	0.0	0.0	0.0
84466	0.32894736842105265	0.0	0.0	0.0	0.0
84467	0.3656609195402299	0.0	0.0	0.10847701149425287	0.0
84468	0.0	0.0	0.0	0.0	0.0
84469	0.32589285714285715	0.0	0.0	0.0	0.0
84470	0.16666666666666666	0.0	0.0	0.0	0.16774193548387098
84471	0.014814814814814815	0.4222222222222222	0.0	0.0	0.0
84472	0.43884892086330934	0.1079136690647482	0.0	0.0	0.0
84473	0.0	0.0	0.0	0.0	0.0
84474	0.37861429350791054	0.0	0.0	0.0	0.0
84475	0.11649365628604383	0.0	0.0	0.0	0.17416378316032297
84476	0.05782312925170068	0.0	0.0	0.0	0.0
84477	0.40201302545885137	0.0	0.0	0.0	0.0
84478	0.9113924050632911	0.0	0.0	0.0	0.0
84479	0.0	0.0	0.0	0.0	0.0
84480	0.30505050505050507	0.0	0.0	0.0	0.0
84481	0.03774928774928775	0.0	0.0	0.0	0.0
84482	0.0	0.0	0.0	0.0	0.0
84483	0.0	0.0	0.0	0.0	0.0
84484	0.29957805907172996	0.0	0.0	0.0	0.0
84485	0.26391437308868504	0.08501529051987768	0.09235474006116208	0.08929663608562691	0.09724770642201835
84486	0.0	0.0	0.0	0.0	0.06998813760379596
84487	0.01	0.0	0.0	0.0	0.0
84488	0.0	0.0	0.0	0.31851851851851853	0.40555555555555556
84489	0.08908554572271386	0.0	0.0	0.0	0.0
84490	0.37060041407867494	0.0	0.0	0.0	0.0
84491	0.5238095238095238	0.0	0.0	0.0	0.0
84492	0.1529888551165147	0.0	0.0	0.0	0.0
84493	0.334716459197787	0.0	0.0	0.0	0.0
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	0.0	0.0	0.0	0.0
84496	0.29449838187702265	0.0	0.0	0.0	0.970873786407767
84497	0.20110192837465565	0.0	0.0	0.0	0.2713498622589532
84498	0.14009661835748793	0.0	0.0	0.0	0.0
84499	0.24579124579124578	0.0	0.0	0.0	0.0
84500	0.18876941457586618	0.0	0.0	0.0	0.24970131421744324
84501	0.0	0.0	0.0	0.0	0.010752688172043012
84502	0.7364341085271318	0.39018087855297157	0.4754521963824289	0.5271317829457365	0.4160206718346253
84503	0.28112449799196787	0.0	0.0	0.0	0.0
84504	0.21497584541062803	0.0	0.0	0.0	0.0
84505	0.3287037037037037	0.0	0.0	0.0	0.2037037037037037
84506	0.4868913857677903	0.0	0.0	0.0	0.40074906367041196
84507	0.6666666666666666	0.2774725274725275	0.6291208791208791	0.33516483516483514	0.4413919413919414
84508	0.15496098104793757	0.1633221850613155	0.0	0.0	0.0
84509	0.235202492211838	0.01557632398753894	0.0	0.0	0.0
84510	0.09123563218390805	0.08692528735632184	0.0	0.0	0.12284482758620689
84511	0.8422939068100358	0.0	0.0	0.0	0.0
84512	0.35327635327635326	0.0	0.0	0.0	0.0
84513	0.0	0.0	0.0	0.0	0.0
84514	0.24778761061946902	0.0	0.0	0.0	0.0
84515	0.0	0.0	0.0	0.0	0.0
84516	0.0	0.0	0.0	0.0	0.2695035460992908
84517	0.578386605783866	0.0	0.0	0.0	0.0
84518	0.0	0.5294117647058824	0.0	0.0	0.0
84519	0.0421455938697318	0.0	0.0	0.0	0.0
84520	0.0	0.0	0.0	0.0	0.0
84521	0.4011299435028249	0.0	0.0	0.0	0.0
84522	0.26666666666666666	0.0	0.0	0.0	0.0
84523	0.15070921985815602	0.0	0.0	0.0	0.020390070921985817
84524	0.1289308176100629	0.0	0.0	0.0	0.2531446540880503
84525	0.6826923076923077	0.0	0.0	0.0	0.0
84526	0.2192429022082019	0.0	0.0	0.0	0.0
84527	0.0	0.0	0.0	0.0	0.0
84528	0.9482758620689655	0.0	0.0	0.0	0.0
84529	0.06910569105691057	0.0	0.0	0.0	0.0
84530	0.0	0.0	0.0	0.0	0.0
84531	0.18098510882016036	0.0	0.0	0.0	0.0
84532	0.162891046386192	0.0	0.0	0.0	0.0
84533	0.23778501628664495	0.0	0.32030401737242126	0.0	0.17046688382193267
84534	0.3656957928802589	0.0	0.0	0.0	0.215210355987055
84535	0.0	0.0	0.0	0.0	0.0
84536	0.0	0.9393939393939394	0.0	0.0	0.0
84537	0.15319148936170213	0.11843971631205674	0.1049645390070922	0.11631205673758865	0.0
84538	0.4476933073424301	0.0	0.0	0.0	0.20337881741390512
84539	0.0	0.0	0.0	0.0	0.0
84540	0.0	0.0	0.0	0.0	0.0
84541	0.0	0.0	0.0	0.0	0.0
84542	0.31666666666666665	0.0	0.0	0.0	0.25
84543	0.30017006802721086	0.0	0.0	0.0	0.0
84544	0.1754932502596054	0.0	0.0	0.0	0.16095534787123572
84545	0.5217391304347826	0.0	0.10013175230566534	0.10737812911725955	0.4993412384716733
84546	0.0	0.0	0.0	0.08277404921700224	0.0
84547	0.2236842105263158	0.0	0.0	0.0	0.0
84548	0.0	0.0	0.0	0.0	0.0
84549	0.4640804597701149	0.0	0.0	0.0	0.0
84550	0.5761904761904761	0.0	0.0	0.0	0.0
84551	0.0	0.18545454545454546	0.0	0.0	0.0
84552	0.0	0.0	0.0	0.0	0.0
84553	0.0	0.0	0.0	0.0	0.0
84554	0.0	0.0	0.0	0.20972222222222223	0.0
84555	0.0	0.0	0.0	0.1529888551165147	0.0
84556	0.0	0.0	0.0	0.0	0.0
84557	0.0	0.0	0.0	0.0	0.0
84558	0.18803418803418803	0.0	0.0	0.0	0.0
84559	0.2382297551789077	0.2627118644067797	0.0	0.2448210922787194	0.1647834274952919
84560	0.0	0.0	0.9333333333333333	0.0	0.0
84561	0.22425474254742547	0.0	0.0	0.0	0.0
84562	0.23412698412698413	0.07341269841269842	0.0	0.0	0.0
84563	0.1452318460192476	0.0	0.0	0.0	0.17760279965004375
84564	0.0	0.0	0.0	0.0	0.0
84565	0.0	0.22193877551020408	0.0	0.0	0.0
84566	0.39443436176648516	0.21960072595281308	0.0	0.1839080459770115	0.09134906231094979
84567	0.53125	0.0	0.0	0.0	0.0
84568	0.5	0.0	0.0	0.0	0.0
84569	0.17938420348058903	0.0	0.0	0.0	0.0
84570	0.366120218579235	0.122040072859745	0.09168184578020644	0.09168184578020644	0.09168184578020644
84571	0.17629629629629628	0.0	0.0	0.0	0.07358024691358024
84572	0.0	0.0	0.0	0.0	0.0
84573	0.30568356374807987	0.0	0.0	0.0	0.0
84574	0.0	0.0	0.0	0.0	0.0
84575	0.37398373983739835	0.0	0.0	0.0	0.0
84576	0.19095143047238855	0.0	0.10046573519627412	0.0	0.0
84577	0.22911497105045492	0.0	0.20430107526881722	0.0	0.16377171215880892
84578	0.0	0.0	0.0	0.0	0.08079669297256671
84579	0.388646288209607	0.0	0.0	0.0	0.16957787481804948
84580	0.26575028636884307	0.0	0.0	0.0	0.0
84581	0.24659231722428748	0.0	0.0	0.09541511771995044	0.09624122263527468
84582	0.0	0.0	0.0	0.0	0.0
84583	0.0	0.0	0.0	0.0	0.0
84584	0.20867959372114497	0.1394275161588181	0.0	0.1265004616805171	0.30932594644506
84585	0.2283464566929134	0.0	0.0	0.0	0.46194225721784776
84586	0.7598039215686274	0.0	0.0	0.0	0.0
84587	0.2864721485411141	0.0	0.0	0.0	0.1237842617152962
84588	0.31420068027210885	0.06420068027210885	0.0	0.0	0.0
84589	0.3904282115869018	0.0	0.0	0.0	0.0
84590	0.4913678618857902	0.0	0.0	0.0	0.0
84591	0.3247311827956989	0.0	0.16236559139784945	0.0	0.11397849462365592
84592	0.0	0.0	0.0	0.0	0.14728682170542637
84593	0.0	0.0	0.0	0.0	0.0
84594	0.24814814814814815	0.0	0.0	0.0	0.17469135802469135
84595	0.0	0.0	0.0	0.0	0.12264150943396226
84596	0.5	0.0	0.0	0.0	0.5339506172839507
84597	0.179080824088748	0.0	0.0	0.0	0.1352350765979926
185206	0.0	0.0	0.0	0.0	0.0
185207	0.6145251396648045	0.3435754189944134	0.2430167597765363	0.0	0.17970204841713222
185208	0.27741935483870966	0.0	0.0	0.0	0.08440860215053764
185209	0.17444444444444446	0.0	0.0	0.0	0.0
185210	0.031167979002624673	0.0	0.0	0.0	0.0
185211	0.0	0.0	0.0	0.0	0.0
185212	0.19583333333333333	0.06291666666666666	0.0	0.0	0.09625
185213	0.0	0.0	0.0	0.0	0.0
185214	0.3441295546558704	0.0	0.0	0.0	0.0
185215	0.37343358395989973	0.0	0.0	0.0	0.1261487050960735
185216	0.0	0.8035714285714286	0.0	0.0	0.0
185217	0.4231601731601732	0.0	0.0	0.0	0.0
185218	0.1940928270042194	0.0	0.0	0.09101868595539482	0.11091018685955395
185219	0.0	0.0	0.0	0.0	0.0
185220	0.10714285714285714	0.24054621848739496	0.0	0.09453781512605042	0.32492997198879553
185221	0.1935897435897436	0.10833333333333334	0.13141025641025642	0.0967948717948718	0.10128205128205128
185222	0.339662447257384	0.0	0.0	0.0	0.0
185223	0.3211567732115677	0.0	0.0	0.0	0.0
185224	0.0	0.0	0.0	0.0	0.0
185225	0.1686626746506986	0.0	0.0	0.0	0.0
185226	0.3869047619047619	0.0	0.0	0.0	0.3492063492063492
185227	0.07650273224043716	0.0	0.0	0.15437158469945356	0.0
185228	0.2717842323651452	0.0	0.0	0.15145228215767634	0.0
185229	0.0	0.0	0.0	0.0	0.0
185230	0.004424778761061947	0.0	0.0	0.3495575221238938	0.0
185231	0.45698924731182794	0.0	0.0	0.0	0.4596774193548387
185232	0.0	0.0	0.0	0.0	0.0
185233	0.0	0.0	0.0	0.0	0.0
185234	0.31952662721893493	0.0	0.0	0.0	0.0
185235	0.0	0.0	0.0	0.0	0.0
185236	0.10956175298804781	0.0	0.0	0.0	0.0
185237	0.10195172059578839	0.0	0.0	0.0	0.0
185238	0.36	0.0	0.0	0.0	0.0
185239	0.0	0.0	0.0	0.0	0.0
185240	0.5172955974842768	0.0	0.0	0.0	0.0
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.0	0.0	0.0	0.0
185243	0.0	0.0	0.0	0.0	0.0
185244	0.0	0.0	0.0	0.0	0.0
185245	0.0	0.0	0.0	0.0	0.0
185246	0.2768959435626102	0.0	0.0	0.0	0.0
185247	0.27385892116182575	0.0	0.0	0.0	0.0
185248	0.24384787472035793	0.0	0.0	0.0	0.0
185249	0.39226519337016574	0.0	0.0	0.0	0.0
185250	0.30345911949685533	0.0	0.0	0.0	0.0
185251	0.0	0.0	0.0	0.0	0.0
185252	0.49568221070811747	0.0	0.0	0.0	0.12607944732297063
185253	0.0	0.0	0.0	0.0	0.0
185254	0.15926261710486553	0.0	0.0	0.0	0.0
185255	0.0	0.0	0.0	0.0	0.0
185256	0.0	0.0	0.0	0.0	0.0
185257	0.7632850241545893	0.0	0.0	0.0	0.0
185258	0.40860215053763443	0.0	0.0	0.0	0.0
185259	0.02981029810298103	0.04878048780487805	0.0	0.1483739837398374	0.0
185260	0.037900874635568516	0.0	0.0	0.0	0.0
185261	0.0	0.0	0.0	0.0	0.32397003745318353
185262	0.0	0.0	0.0	0.05263157894736842	0.0
185263	0.0	0.0	0.0	0.3730886850152905	0.0
185264	0.0	0.0	0.0	0.0	0.0
185265	0.0	0.0	0.0	0.0	0.0
185266	0.5380952380952381	0.0	0.0	0.0	0.0
185267	0.0	0.0	0.0	0.0	0.0
185268	0.0	0.0	0.0	0.0	0.0
185269	0.0	0.0	0.0	0.0	0.0
185270	0.7571428571428571	0.0	0.0	0.0	0.0
185271	0.30124777183600715	0.0	0.0	0.0	0.0
185272	0.0	0.0	0.0	0.0	0.0
185273	0.0	0.0	0.0	0.0	0.0
185274	0.6081871345029239	0.0	0.0	0.0	0.0
185275	0.8666666666666667	0.0	0.0	0.0	0.0
185276	0.0	0.0	0.0	0.0	0.0
185277	0.0	0.0	0.0	0.0	0.0
185278	0.0	0.0	0.0	0.0	0.0
185279	0.0	0.0	0.0	0.0	0.0
185280	0.0	0.0	0.0	0.0	0.0
185281	0.0	0.0	0.0	0.0	0.0
185282	0.0	0.41385767790262173	0.0	0.0	0.0
185283	0.0	0.0	0.0	0.0	0.0
185284	0.16091954022988506	0.0438871473354232	0.0	0.0	0.16823406478578892
185285	0.0	0.3205944798301486	0.0	0.0	0.0
185286	0.0	0.0	0.0	0.0	0.4198473282442748
185287	0.7056277056277056	0.0	0.0	0.0	0.0
185288	0.10852713178294573	0.11724806201550388	0.0	0.09447674418604651	0.17248062015503876
185289	0.10629067245119306	0.1822125813449024	0.054591467823571944	0.15798987707881418	0.07483731019522777
185290	0.0	0.0	0.0	0.0	0.0
185291	0.1567251461988304	0.0	0.0	0.0	0.3321637426900585
185292	0.0	0.0	0.0	0.0	0.32222222222222224
185293	0.15	0.0	0.0	0.0	0.0
185294	0.26925845932325415	0.0	0.0	0.0	0.3232541396688265
185295	0.1726822363765039	0.0	0.0	0.0	0.0
185296	0.4465075154730327	0.0	0.0	0.0	0.0
185297	0.0	0.0	0.0	0.0	0.0
185298	0.0	0.0	0.0	0.0	0.0
185299	0.45534924845269675	0.0	0.0	0.0	0.0
185300	0.0	0.0	0.0	0.0	0.0
185301	0.1753774680603949	0.0	0.0	0.0	0.0
185302	0.14413145539906103	0.0	0.0	0.12253521126760564	0.0
185303	0.14072119613016712	0.0	0.0	0.0	0.13412489006156553
185304	0.0	0.0	0.0	0.0	0.0
185305	0.4642570281124498	0.121285140562249	0.0	0.14136546184738955	0.0
185306	0.0	0.0	0.0	0.036303630363036306	0.0
185307	0.1324200913242009	0.0	0.0	0.3987823439878234	0.0
185308	0.0	0.0	0.0	0.00905349794238683	0.0
185309	0.0	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.0	0.09893048128342247	0.0
185312	0.0	0.0	0.0	0.0	0.0
185313	0.43470790378006874	0.3161512027491409	0.0	0.0	0.7903780068728522
185314	0.0	0.0	0.0	0.0	0.0
185315	0.22768670309653916	0.0	0.0	0.0	0.0
185316	0.0	0.0	0.0	0.0	0.0
185317	0.16013071895424835	0.0	0.0	0.13316993464052287	0.16013071895424835
185318	0.4247787610619469	0.0	0.0	0.0	0.0
185319	0.0	0.0	0.0	0.2032520325203252	0.0
185320	0.0	0.0	0.0	0.27808471454880296	0.08287292817679558
185321	0.0	0.0	0.0	0.0	0.0
185322	0.0	0.0	0.0	0.2570145903479237	0.0
185323	0.0	0.0	0.0	0.24814814814814815	0.0
185324	0.0	0.0	0.0	0.0	0.0
185325	0.0	0.0	0.0	0.0	0.0
185326	0.0	0.0	0.0	0.0	0.0
185327	0.0	0.0	0.0	0.0	0.0
185328	0.0	0.0	0.0	0.0	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	0.0	0.0	0.0	0.0	0.0
185332	0.0	0.2330246913580247	0.0	0.0	0.0
185333	0.22462562396006655	0.15141430948419302	0.0	0.0	0.0
185334	0.16596931659693165	0.19386331938633194	0.0	0.0	0.0
185335	0.8723404255319149	0.2624113475177305	0.0	0.0	0.0
185336	0.0	0.0	0.0	0.0	0.0
185337	0.0	0.0	0.0	0.381294964028777	0.0
185338	0.0	0.0	0.0	0.0	0.0
185339	0.0	0.0	0.0	0.0	0.0
185340	0.0	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.0	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.0	0.0	0.0	0.0	0.0
185344	0.3120243531202435	0.0	0.0	0.4779299847792998	0.0
185345	0.09821428571428571	0.08095238095238096	0.0	0.14166666666666666	0.0
185346	0.0	0.0	0.0	0.0	0.0
185347	0.0	0.0	0.0	0.21065675340768278	0.0
185348	0.0	0.0	0.0	0.2475633528265107	0.0
185349	0.0	0.0	0.30612244897959184	0.9183673469387755	0.0
185350	0.0	0.0	0.03048780487804878	0.0741869918699187	0.0
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.5552486187845304	0.0	0.23480662983425415	0.0
185353	0.0	0.10918293564714389	0.0	0.0	0.0
185354	0.0	0.0	0.0	0.0	0.0
185355	0.0	0.0	0.0	0.0	0.0
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	0.0	0.0	0.0	0.0
185359	0.28066378066378067	0.2178932178932179	0.0	0.0	0.0
185360	0.4408014571948998	0.0	0.0	0.0	0.0
185361	0.0	0.0	0.298989898989899	0.0	0.0
185362	0.0	0.0	0.0	0.0	0.0
185363	0.10479797979797979	0.0	0.0	0.0	0.26641414141414144
185364	0.40672782874617736	0.0	0.0	0.0	0.0
185365	0.38686131386861317	0.0	0.0	0.0	0.0
185366	0.0	0.10831586303284417	0.0	0.0	0.13556953179594688
185367	0.2987249544626594	0.1320582877959927	0.0	0.0	0.0860655737704918
185368	0.0	0.0	0.0	0.0	0.0
185369	0.14814814814814814	0.0	0.0	0.0	0.0
185370	0.13963963963963963	0.0	0.0	0.0	0.0
185371	0.0	0.0	0.0	0.0	0.0
185372	0.19047619047619047	0.19973544973544974	0.0	0.0	0.0
185373	0.0	0.0	0.0	0.0	0.0
185374	0.0	0.0	0.0	0.0	0.0
185375	0.15511042629686697	0.0	0.0	0.0	0.0
185376	0.29434697855750486	0.195906432748538	0.0	0.19005847953216373	0.0
185377	0.3456121343445287	0.250993138317082	0.05417118093174431	0.27085590465872156	0.17009750812567714
185378	0.29465301478953354	0.0	0.0	0.0	0.21387940841865757
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	0.0	0.0	0.0
185381	0.04931972789115646	0.0	0.0	0.0	0.0
185382	0.0	0.0	0.0	0.0	0.09275882704967085
185383	0.2493573264781491	0.0	0.069123107683519	0.0	0.0
185384	0.19159335288367546	0.0	0.0	0.08357771260997067	0.0
185385	0.25210084033613445	0.0	0.0	0.0	0.046218487394957986
185386	0.23152337858220212	0.0	0.0	0.1138763197586727	0.042232277526395176
185387	0.0	0.0	0.0	0.0	0.0
185388	0.0	0.0	0.0	0.0	0.0
185389	0.16260162601626016	0.0	0.0	0.0	0.0
185390	0.9377289377289377	0.0	0.0	0.0	0.5677655677655677
185391	0.0	0.0	0.0	0.0	0.0
185392	0.0	0.0	0.0	0.0	0.0
185393	0.0	0.0	0.0	0.0	0.0
185394	0.0	0.0	0.0	0.0	0.0
185395	0.0	0.2522831050228311	0.0	0.0	0.11073059360730593
185396	0.37174721189591076	0.0	0.0	0.0	0.0
185397	0.0	0.0	0.0	0.0	0.25806451612903225
185398	0.0	0.0	0.0	0.0	0.0
185399	0.0	0.14783821478382148	0.18200836820083682	0.2099023709902371	0.0
185400	0.0	0.0	0.0	0.0	0.0
185401	0.07897435897435898	0.10871794871794872	0.0	0.0	0.0
185402	0.20559334845049132	0.022675736961451247	0.0	0.20030234315948603	0.0
185403	0.0	0.0	0.09617321248741188	0.0	0.0
185404	0.0	0.0	0.0	0.0	0.4515366430260047
185405	0.0	0.0	0.0	0.0	0.0
185406	0.3620309050772627	0.0	0.0	0.0	0.0
185407	0.3481781376518219	0.0	0.0	0.0	0.0
185408	0.46794871794871795	0.0	0.0	0.0	0.0
185409	0.4143149284253579	0.09243353783231084	0.18568507157464212	0.0	0.065439672801636
185410	0.7616099071207431	0.0	0.0	0.0	0.0
185411	0.7410852713178294	0.0	0.0	0.0	0.0
185412	0.16291217760365653	0.0	0.0	0.11622592229840026	0.14854717597126998
185413	0.15625	0.0	0.0	0.0	0.16950757575757575
185414	0.0	0.0	0.0	0.0	0.0
185415	0.0	0.0	0.0	0.0	0.0
185416	0.24433656957928804	0.0	0.0	0.0	0.24919093851132687
185417	0.0	0.0	0.0	0.0	0.0
185418	0.20512820512820512	0.0	0.0	0.0	0.11068376068376068
185419	0.0	0.0	0.0	0.0	0.0
185420	0.2222222222222222	0.18824609733700642	0.0	0.0	0.0
185421	0.11695906432748537	0.014619883040935672	0.0	0.0	0.0
185422	0.4264705882352941	0.0	0.0	0.0	0.0
185423	0.34144144144144145	0.0	0.0	0.0	0.0
185424	0.13450292397660818	0.05555555555555555	0.0	0.0	0.0
185425	0.3712121212121212	0.08838383838383838	0.0	0.0	0.0
185426	0.4523339907955293	0.21564760026298488	0.10453648915187377	0.0	0.1393819855358317
185427	0.09053497942386832	0.0	0.0	0.0	0.0
185428	0.0835978835978836	0.0	0.0	0.0	0.0
185429	0.6328125	0.0	0.0	0.0	0.0
185430	0.4717948717948718	0.0	0.0	0.0	0.0
185431	0.2463768115942029	0.0	0.0	0.0	0.0
185432	0.0	0.0	0.0	0.0	0.0
185433	0.1069364161849711	0.1724470134874759	0.07273603082851637	0.0	0.1599229287090559
185434	0.0	0.0	0.0	0.0	0.0
185435	0.0	0.0	0.0	0.0	0.0
185436	0.5606060606060606	0.0	0.0	0.0	0.0
185437	0.4794520547945205	0.0	0.0	0.0	0.0
185438	0.13704994192799072	0.1753774680603949	0.0	0.0	0.0
185439	0.189520624303233	0.0	0.0	0.0	0.0
185440	0.23801270941652225	0.0	0.0	0.0	0.11034084344309647
185441	0.0	0.0	0.0	0.0	0.015873015873015872
185442	0.16826923076923078	0.0	0.0	0.0	0.0
185443	0.26666666666666666	0.0	0.0	0.19371069182389938	0.0
185444	0.36370539104024296	0.0	0.17236142748671224	0.0	0.0
185445	0.08282828282828283	0.0	0.0	0.0	0.0
185446	0.0	0.0	0.0	0.0	0.0
185447	0.060569594865623744	0.0950661853188929	0.0	0.0	0.0
185448	0.6634460547504025	0.0	0.0	0.0	0.0
185449	0.18130630630630631	0.0	0.0	0.0	0.5754504504504504
185450	0.0	0.01740294511378849	0.0	0.0	0.0
185451	0.0	0.8735632183908046	0.0	0.0	0.04597701149425287
185452	0.40891472868217055	0.34108527131782945	0.0	0.0	0.38372093023255816
185453	0.0	0.18495934959349594	0.0	0.0	0.0
185454	0.2419871794871795	0.0	0.0	0.0	0.0
185455	0.0	0.0	0.0	0.0	0.3142857142857143
185456	0.23032904148783978	0.0	0.0	0.0	0.0
185457	0.3663194444444444	0.0	0.0	0.0	0.0
185458	0.574002574002574	0.0	0.11583011583011583	0.0	0.09716859716859717
185459	0.38283828382838286	0.0	0.0	0.0	0.0
185460	0.7322097378277154	0.0	0.0	0.0	0.0
185461	0.03199174406604747	0.0	0.0	0.0	0.0
185462	0.0	0.0	0.0	0.0	0.0
185463	0.525674499564839	0.0	0.0	0.0	0.0
185464	0.29292929292929293	0.0	0.0	0.0	0.0
185465	0.0	0.0	0.0	0.0	0.0
185466	0.4413793103448276	0.0	0.0	0.0	0.1781609195402299
185467	0.2440087145969499	0.0	0.0	0.0	0.0
185468	0.23076923076923078	0.0	0.0	0.0	0.0
185469	0.0	0.10702772404900064	0.0	0.0	0.0
185470	0.0	0.0	0.0	0.0	0.4927536231884058
185471	0.3422459893048128	0.08972073677956031	0.0	0.0	0.19370172311348782
185472	0.9830508474576272	0.0	0.0	0.0	0.0
185473	0.28289992119779356	0.0	0.0	0.0	0.0
185474	0.34227642276422765	0.0	0.0	0.0	0.0
185475	0.1746031746031746	0.0	0.0	0.0	0.0
185476	0.0	0.0	0.0	0.0	0.0
185477	0.21183053557154277	0.0	0.0	0.0	0.0
185478	0.0794044665012407	0.08354011579818031	0.0	0.10628618693134823	0.08105872622001654
185479	0.48977987421383645	0.26336477987421386	0.2916666666666667	0.3081761006289308	0.06446540880503145
185480	0.3132108486439195	0.0	0.0	0.0	0.0008748906386701663
185481	0.3668763102725367	0.0	0.0	0.0	0.0880503144654088
185482	0.25811965811965815	0.14871794871794872	0.0	0.0	0.0
185483	0.5472061657032755	0.0	0.0	0.0	0.11753371868978806
185484	0.0	0.0	0.0	0.0	0.3483992467043315
185485	0.0	0.0	0.0	0.0	0.0
185486	0.5019120458891013	0.1861057998725303	0.10707456978967496	0.14053537284894838	0.1392606755895475
185487	0.0	0.0	0.0	0.0	0.0
185488	0.0	0.0	0.0	0.0	0.0
185489	0.29010566762728146	0.0	0.0	0.0	0.0
185490	0.21487603305785125	0.0	0.0	0.0	0.0
185491	0.0	0.0	0.0	0.0	0.14825581395348839
185492	0.15952629745733193	0.0	0.0	0.0	0.10588645071403692
185493	0.5814814814814815	0.0	0.0	0.0	0.0
185494	0.0	0.0	0.0	0.0	0.0
185495	0.5798319327731093	0.0	0.0	0.0	0.0
185496	0.0	0.0	0.0	0.0	0.0
185497	0.12169312169312169	0.0	0.0	0.0	0.0
185498	0.4329896907216495	0.0	0.0	0.0	0.11683848797250859
185499	0.12414965986394558	0.0	0.0	0.0	0.304421768707483
185500	0.12827004219409283	0.1991561181434599	0.0	0.3426160337552743	0.12658227848101267
185501	0.41289437585733885	0.0	0.0	0.0	0.0
185502	0.4188679245283019	0.0	0.0	0.0	0.0
185503	0.5696117804551539	0.10107095046854082	0.0	0.0	0.0
185504	0.48789571694599626	0.0	0.0	0.0	0.0
185505	0.24450307827616535	0.04221635883905013	0.0	0.0	0.14160070360598065
185506	0.3574468085106383	0.2127659574468085	0.0	0.0	0.0
185507	0.0	0.0	0.0	0.0	0.0
185508	0.16769547325102882	0.32098765432098764	0.15534979423868311	0.15534979423868311	0.0
185509	0.3443526170798898	0.03489439853076217	0.0	0.0	0.0
185510	0.0	0.28034188034188035	0.0	0.0	0.0
185511	0.37037037037037035	0.0	0.0	0.0	0.0
185512	0.10843373493975904	0.0	0.0	0.0	0.20481927710843373
185513	0.0	0.0	0.0	0.0	0.0
