gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
89858	0.0	0.0	0.0	0.0	0.0
89859	0.0	0.0	0.0	0.0	0.0
89860	0.0	0.0	0.0	0.0	0.0
89861	0.0	0.0	0.0	0.0	0.0
89862	1.1705426356589148	0.5794573643410853	1.1705426356589148	0.5833333333333334	0.877906976744186
89863	0.0	0.0	0.0	0.0	0.0
89864	0.0	0.0	0.0	0.0	0.0
89865	0.0	0.0	0.0	0.0	0.0
89866	0.0	0.0	0.0	0.0	0.0
89867	0.0	0.0	0.0	0.0	0.0
89868	0.0	0.0	0.0	0.0	0.0
89869	0.0	0.0	0.0	0.0	0.0
89870	0.0	0.0	0.0	0.0	0.0
89871	0.0	0.0	0.0	0.0	0.0
89872	0.12246553122465531	0.0	0.0	0.0	0.0
89873	0.0	0.0	0.0	0.0	0.0
89874	0.0	0.0	0.0	0.0	0.0
89875	0.0	0.0	0.0	0.0	0.0
89876	0.0	0.0	0.0	0.0	0.0
89877	0.08237861429350792	0.4097108565193672	0.08237861429350792	0.0	0.16475722858701583
89878	0.0	0.0	0.468944099378882	0.15631469979296067	0.31262939958592134
89879	0.0	0.0	0.35975975975975977	0.0	0.0
89880	0.703962703962704	1.055944055944056	1.407148407148407	1.641802641802642	2.5703185703185705
89881	0.848314606741573	0.09425717852684144	0.18851435705368288	0.6598002496878901	0.7540574282147315
89882	0.0	0.3922077922077922	0.13073593073593073	0.26147186147186147	0.3922077922077922
89883	0.0	0.0	0.0	0.0	0.0
89884	0.0	0.0	0.0	0.0	0.0
89885	0.0	0.0	0.0	0.0	0.0
89886	0.0	0.0	0.0	0.0	0.0
89887	0.0	0.0	0.0	0.0	0.0
89888	0.0	0.0	0.0	0.0	0.0
89889	0.0	0.0	0.0	0.0	0.0
89890	0.0	0.0	0.0	0.0	0.0
89891	0.0	0.12012728719172633	0.0	0.35799522673031026	0.35879077167859985
89892	0.0	0.0	0.0	0.0	0.0
89893	0.0	0.0	0.0	0.0	0.0
89894	0.0	0.0	0.0	0.0	0.0
89895	0.0	0.20798898071625344	0.0	0.0	0.0
89896	0.0	0.0	0.0	0.0	0.0
89897	0.06684373616644533	0.0	0.0	0.0	0.0
89898	0.0	0.0	0.0	0.0	0.0
89899	0.0	0.0	0.0	0.0	0.0
89900	0.0	0.0	0.0	0.0	0.0
89901	0.0	0.0	0.0	0.0	0.0
89902	0.0	0.0	0.0	0.0	0.0
89903	0.0	0.0	0.0	0.0	0.0
89904	0.0	0.0	0.0	0.0	0.0
89905	0.0	0.004816955684007707	0.0	0.0	0.0
89906	0.6942528735632184	0.3448275862068966	0.6942528735632184	0.0	0.0
89907	0.0	0.0	0.0	0.0	0.0
89908	0.8027644869750132	1.5241892610313663	1.6055289739500265	1.268474215842637	1.7660818713450293
89909	0.0	0.0	0.0	0.0	0.0
89910	0.0	0.0	0.0	0.0	0.0
89911	0.0	0.0	0.0	0.0	0.0
89912	0.2761774119798811	0.0	0.0	0.0	0.3452217649748514
89913	0.0	0.0	0.0	0.0	0.0
89914	0.0	0.0	0.0	0.0	0.0
89915	0.0	0.0	0.0	0.0	0.0
89916	0.23410852713178296	0.11395348837209303	0.23410852713178296	0.0	0.0
89917	0.0	0.0	0.0	0.0	0.0
89918	0.0	0.0	0.0	0.0	0.0
89919	0.0	0.0	0.0	0.0	0.0
89920	0.0	0.0	0.0	0.0	0.0
89921	0.0	0.0	0.0	0.0	0.0
89922	0.0	0.0	0.0	0.0	0.0
89923	0.0	0.0	0.0	0.0	0.0794417606011809
89924	0.0	0.0	0.0	0.0	0.0
89925	0.0	0.0	0.0	0.0	0.0
89926	0.0	0.0	0.0	0.0	0.0
89927	0.0	0.0	0.0	0.0	0.0
89928	0.0	0.0	0.0	0.0	0.0
89929	0.0	0.0	0.16236559139784945	0.3247311827956989	0.6494623655913978
89930	0.0	0.0	0.0	0.0	0.0
89931	0.0	0.0	0.0	0.0	0.0
89932	0.0	0.0	0.0	0.0	0.0
89933	0.0	0.0	0.0	0.0	0.0
89934	0.14847590953785644	0.0	0.0	0.5939036381514258	0.44542772861356933
89935	0.0	0.0	0.0	0.0	0.0
89936	0.0	0.0	0.0	0.0	0.0
89937	0.0	0.0	0.0	0.0	0.0
89938	1.1072891072891073	1.7313677313677314	1.7313677313677314	1.8525798525798525	0.371007371007371
89939	0.0	0.0	0.0	0.0	0.0
89940	0.0	0.0	0.08402893711741792	0.0	0.0
89941	0.0	0.0	0.0	0.0	0.0
89942	0.0	0.0	0.0	0.0	0.0
89943	0.0	0.0	0.0	0.0	0.0
89944	0.0	0.34124293785310733	0.0	0.0	0.0
89945	0.0	0.0	0.0	0.0	0.0
89946	0.0	0.0	0.0	0.0	0.0
89947	0.0	0.0	0.0	0.0	0.0
89948	0.0	0.0	0.0	0.0	0.0
89949	0.0	0.0	0.0	0.0	0.0
89950	0.0	0.0	0.0	0.0	0.0
89951	0.0	0.0	0.0	0.0	0.0
89952	0.0	0.0	0.0	0.0	0.0
89953	0.0	0.0	0.0	0.0	0.0
89954	0.5905882352941176	0.47372549019607846	1.2996078431372549	0.23686274509803923	0.11764705882352941
89955	0.0	0.0	0.0	0.0	0.3172268907563025
89956	0.0	0.0	0.0	0.0	0.0
89957	0.0	0.0	0.0	0.0	0.0
89958	0.0	0.0	0.0	0.0	0.0
89959	0.0	0.0	0.0	0.0	0.0
89960	0.0	0.0	0.0	0.0	0.0
89961	0.0	0.0	0.0	0.0	0.0
89962	0.0	0.0	0.0	0.0	0.0
89963	0.0	0.0	0.0	0.0	0.0
89964	0.0	0.0	0.0	0.0	0.0
89965	0.0	0.0	0.0	0.0	0.0
89966	0.8547169811320755	2.2738993710691826	2.077358490566038	0.710691823899371	0.6141509433962264
89967	0.0	0.0	0.0	0.0	0.0
89968	0.0	0.0	0.0	0.0	0.0
89969	0.16395222584147665	0.16395222584147665	0.0	0.16395222584147665	0.0
89970	0.0	0.0	0.0	0.0	0.0
89971	0.0	0.0	0.0	0.0	0.0
89972	0.0	0.0	0.0	0.0	0.0
89973	0.0	0.0	0.0	0.0	0.0
89974	0.0	0.0	0.0	0.0	0.0
89975	0.0	0.0	0.0	0.0	0.0
89976	0.0	0.0	0.0	0.0	0.0
89977	0.0	0.0	0.0	0.0	0.0
89978	0.0	0.0	0.0	0.0	0.0
89979	0.0	0.0	0.0	0.0	0.0
89980	0.0	0.0	0.0	0.0	0.0
89981	0.0	0.0	0.0	0.0	0.0
89982	0.0	0.5546372819100092	0.0	0.1386593204775023	0.0
89983	0.0	0.0	0.0	0.0	0.0
89984	0.0	0.0	0.19065656565656566	0.0	0.0
89985	0.0	0.0	0.0	0.0	0.0
89986	0.1138763197586727	0.0	0.0	0.0	0.0
89987	0.0	0.0	0.0	0.0	0.0
89988	0.0	0.0	0.0	0.0	0.0
89989	0.0	0.0	0.0	0.0	0.0
89990	0.0	0.0	0.0	0.0	0.0
89991	0.0	0.0	0.0	0.0	0.0
89992	0.0	0.0	0.0	0.0	0.0
89993	0.0	0.0	0.0	0.0	0.0
89994	0.0	0.522863450015768	0.3333333333333333	0.0	0.9523809523809523
89995	0.0	0.0	0.0	0.0	0.0
89996	0.0	0.0	0.0	0.0	0.0
89997	0.0	0.0	0.0	0.0	0.0
89998	0.0	0.0	0.0	0.0	0.0
89999	0.14505283381364073	0.43515850144092216	0.29010566762728146	0.43515850144092216	0.0
90000	0.0	0.0	0.0	0.0	0.0
90001	0.0	0.0	0.0	0.0	0.0
90002	0.0	0.0	0.12678421494542402	0.0	0.0
90003	0.0	0.0	0.0	0.0	0.0
90004	0.0	0.0	0.0	0.0	0.23195084485407066
90005	0.0	0.0	0.0	0.0	0.0
90006	0.0	0.0	0.0	0.0	0.0
90007	0.0	0.0	0.0	0.0	0.7964135021097046
90008	0.0	0.0	0.0	0.0	0.0
90009	0.0	0.0	0.0	0.0	0.0
90010	0.0	0.0	0.0	0.0	0.0
90011	0.0	0.0	0.0	0.0	0.0
90012	0.0	0.0	0.0	0.0	0.0
90013	0.0	0.0	0.0	0.10006626905235255	0.0
90014	0.0	0.0	0.0	0.0	0.0
90015	0.0	0.5125594025797692	0.5125594025797692	0.10251188051595383	0.20502376103190767
90016	0.0	1.0568678915135608	0.6605424321959755	0.2642169728783902	0.3963254593175853
90017	0.0	0.0	0.0	0.0	0.0
90018	0.0	0.0	0.0	0.0	0.0
90019	0.0	0.0	0.0	0.0	0.0
90020	0.0	0.0	0.0	0.0	0.0
90021	0.0	0.0	0.0	0.0	0.0
90022	0.0	0.0	0.0	0.0	0.0
90023	0.0	0.0	0.0	0.0	0.0
90024	0.0	0.0	0.0	0.0	0.0
90025	0.0	0.0	0.0	0.0	0.0
90026	0.0	0.0	0.0	0.0	0.0
90027	0.0	0.0	0.0	0.0	0.0
90028	0.0	0.0	0.0	0.0	0.0
90029	0.0	0.0	0.0	0.0	0.0
90030	0.0	0.0	0.0	0.0	0.0
90031	0.0	0.9805194805194806	0.0	0.3268398268398268	0.0
90032	0.0	0.0	0.0	0.0	0.0
90033	0.0	0.0	0.0	0.0	0.1853233830845771
90034	0.0	0.0	0.0	0.0	0.0
90035	0.0	0.0	0.0	0.0	0.0
90036	0.0	0.0	0.0	0.0	0.0
90037	0.0	0.0	0.0	0.0	0.0
90038	0.0	0.0	0.09355638166047088	0.0	0.0
90039	0.0	0.0	0.0	1.3603603603603605	1.0202702702702702
90040	0.0	0.0	0.0	0.0	0.0
90041	0.0	0.0	0.0	0.0	0.13141862489120976
90042	0.0	0.0	0.12489660876757651	0.0	0.0
90043	0.0	0.35596416784535595	0.06977840641206978	0.0	0.14238566713814238
90044	0.0	0.0	0.3690773067331671	0.0	0.3690773067331671
90045	0.0	0.0	0.0	0.0	0.0
90046	0.0	0.0	0.0	0.0	0.0
90047	0.0	0.0	0.0	0.0	0.0
90048	0.0	0.0	0.0	0.0	0.0
90049	0.0	0.0	0.0	0.0	0.0
90050	0.0	0.0	0.0	0.0	0.0
90051	0.8950892857142857	0.4494047619047619	0.4494047619047619	0.22172619047619047	0.0
90052	0.0	0.0	0.0	0.0	0.0
90053	0.0	0.0	0.0	0.0	0.0
90054	0.0	0.0	0.0	0.0	0.0
90055	0.0	0.0	0.0	0.0	0.0
90056	0.0	0.0	0.0	0.0	0.0
90057	0.0	0.0	0.0	0.0	0.0
90058	0.0	0.0	0.0	0.0	1.1310861423220975
90059	0.1446360153256705	0.07231800766283525	0.07231800766283525	0.7231800766283525	0.21695402298850575
90060	0.0	0.0	0.0	0.0	0.0
90061	0.0	0.0	0.0	0.0	0.0
90062	0.0	0.0	0.0	0.0	0.0
90063	0.0	0.0	0.0	0.0	0.0
90064	0.0	0.0	0.0	0.0	0.0
90065	0.0	0.2054421768707483	0.0	0.0	0.0
90066	0.0	0.0	0.0	0.0	0.0
90067	0.0	0.0	0.0	0.0	0.0
90068	0.0	0.0	0.0	0.0	0.0900417412045319
90069	0.0	0.0	0.0	0.0	0.0
90070	0.0	0.0	0.0	0.0	0.0
90071	0.0	0.0	0.0	0.0	0.0
90072	0.0	0.0	0.0	0.0	0.0
90073	0.0	0.0	0.0	0.0	0.0
90074	0.0	0.0	0.0	0.0	0.0
90075	0.0	0.0	0.0	0.0	0.0
90076	2.03909026297086	2.4683724235963043	2.464818763326226	2.030561478322672	1.824449182658138
90077	0.0	0.0	0.0	0.0	0.0
90078	0.0	0.0	0.0	0.0	0.0
90079	0.0	0.0	0.0	0.0	0.0
90080	0.0	0.0	0.0	0.0	0.0
90081	0.0	0.0	0.0	0.0	0.0
90082	0.0	0.1592356687898089	0.0	0.0	0.0
90083	0.0	0.0	0.0	0.0	0.0
90084	0.0	0.0	0.0	0.0	0.0
90085	0.35572139303482586	0.0	0.3756218905472637	0.0	1.5024875621890548
90086	0.008674101610904586	0.0	0.0	0.0	0.0
90087	0.0	0.0	0.0	0.0	0.0
90088	0.0	0.0	0.0	0.0	0.0
90089	0.0	0.08545557441992077	0.0	0.0	0.0
90090	0.0	0.0	0.0	0.0	0.0
90091	0.0	0.0	0.0	0.0	0.0
90092	0.0	0.0	0.0	0.0	0.0
90093	0.0	0.0	0.0	0.0	0.0
90094	0.0	0.0	0.0	0.0	0.0
90095	0.0	0.0	0.0	0.0	0.0
90096	0.0	0.0	0.0	0.0	0.0
90097	0.0	0.0	0.0	0.0	0.0
90098	0.0	0.0	0.0	0.0	0.0
90099	0.0	0.0	0.0	0.0	0.0
90100	0.0	0.0	0.0	0.0	0.0
90101	0.0	0.0	0.0	0.0	0.0
90102	0.0	0.0	0.0	0.0	0.0
90103	0.0	0.0	0.0	0.0	0.0
90104	0.0	0.0	0.0	0.0	0.0
90105	0.0	0.0	0.0	0.0	0.0
90106	0.0	0.0	0.0	0.0	0.0
90107	0.0	0.0	0.0	0.0	0.0
90108	0.0	0.0	0.0	0.0	0.0
90109	0.0	0.0	0.0	0.0	0.0
90110	0.0	0.0	0.0	0.0	0.0
90111	0.0	0.0	0.0	0.0	0.0
90112	0.0	0.0	0.0	0.0	0.0
90113	0.0	0.0	0.0	0.0	0.0
90114	0.0	0.0	0.0	0.0	0.0
90115	0.0	0.0	0.0	0.0	0.0
90116	0.0	0.0	0.0	0.0	0.0
90117	0.0	0.0	0.0	0.0	0.0
90118	0.0	0.0	0.0	0.0	0.0
90119	0.0	0.0	0.0	0.0	0.0
90120	0.0	0.0	0.0	0.0	0.0
90121	0.0	0.0	0.0	0.0	0.0
90122	0.0	0.0	0.0	0.0	0.0
90123	0.0	0.0	0.0	0.0	0.0
90124	0.0	0.0	0.0	0.0	0.0
90125	0.07989417989417989	0.07989417989417989	0.5592592592592592	0.07989417989417989	0.0
90126	0.0	0.0	0.0	0.0	0.0
90127	0.0	0.0	0.0	0.0	0.0
90128	0.0	0.0	0.0	0.0	0.0
90129	0.0	0.0	0.0	0.0	0.0
90130	0.0	0.0	0.0	0.0	0.0
90131	0.0	0.0	0.0	0.0	0.0
90132	0.0	0.0	0.0	0.0	0.0
90133	0.0	0.0	0.0	0.0	0.0
90134	0.0	0.0	0.0	0.0	0.0
90135	0.0	0.0	0.0	0.0	0.0
90136	0.0	0.0	0.0	0.0	0.0
90137	0.0	0.0	0.0	0.0	0.0
90138	0.0	0.0	0.0	0.0	0.0
90139	0.0	0.0	0.0	0.0	0.0
90140	0.0	0.06729055258467023	0.06729055258467023	0.0	0.2018716577540107
90141	0.0	0.0	0.0	0.0	0.0
90142	0.0	0.0	0.0	0.0	0.0
90143	0.0	0.0	0.0	0.0	0.0
90144	0.0	0.0	0.0	0.0	0.0
90145	0.0	0.0	0.0	0.0	0.0
90146	0.0	0.0	0.0	0.0	0.0
90147	0.0	0.0	0.0	0.0	0.0
90148	0.0	0.0	0.0	0.0	0.0
90149	0.0	0.0	0.0	0.0	0.0
90150	0.0	0.0	0.0	0.0	0.0
90151	0.0	0.0	0.0	0.0	0.0
90152	0.0	0.0	0.0	0.0	0.0
90153	0.0	0.0	0.0	0.0	0.0
90154	0.0	0.0	0.0	0.0	0.0
90155	0.0	0.0	0.0	0.0	0.0
90156	0.0	0.0	0.0	0.0	0.0
90157	0.0	0.0	0.0	0.0	0.0
90158	0.0	0.0	0.0	0.0	0.0
90159	0.0	0.0	0.0	0.0	0.0
90160	0.0	0.0	0.0	0.0	0.0
90161	0.0	0.0	0.0	0.0	0.0
90162	0.0	0.0	0.0	0.0	0.0
90163	0.0	0.0	0.0	0.0	0.0
90164	0.0	0.0	0.0	0.0	0.0
90165	0.0	0.0	0.0	0.0	0.0
90166	0.0	0.0	0.0	0.0	0.0
90167	0.1280746395250212	0.3842239185750636	0.2544529262086514	0.1280746395250212	1.9185750636132315
90168	0.0	0.0	0.0	0.0	0.0
90169	0.0	0.0	0.3161290322580645	0.0	0.4329749103942652
90170	0.0	0.0	0.0	0.0	0.0
90171	0.0	0.0	0.0	0.0	0.0
90172	0.0	0.0	0.0	0.0	0.0
90173	0.0	0.0	0.0	0.0	0.0
90174	0.0	0.0	0.0	0.0	0.0
90175	0.0	0.0	0.0	0.0	0.0
90176	0.0	0.0	0.10823444804027328	0.0	0.21718806184825604
90177	0.7905759162303665	0.46116928446771377	0.46116928446771377	0.0	0.2630890052356021
90178	0.0	0.18711276332094176	0.0	0.0	0.0
90179	0.0	0.0	0.0	0.0	0.0
90180	0.0	0.0	0.0	0.0	0.0
90181	0.0	0.0	0.0	0.0	0.0
90182	0.0	0.0	0.0	0.0	1.126865671641791
90183	0.0	0.0	0.0	0.0	0.0
90184	0.0	0.0	0.0	0.0	0.0
90185	0.0	0.0	0.0	0.0	0.0
90186	0.0	0.0	0.0	0.0	0.0
90187	0.0	0.0	0.0	0.0	0.0
90188	0.0	0.0	0.0	0.0	0.0
90189	0.0	0.0	0.0	0.0	0.0
90190	0.0	0.0	0.0	0.0	0.0
90191	0.09550917141049968	0.286527514231499	0.09550917141049968	0.09550917141049968	0.09550917141049968
90192	0.0	0.0	0.0	0.0	0.0
90193	0.38453661034306197	2.466973886328725	1.778289810547875	0.9226830517153097	1.0051203277009728
90194	0.0	0.0	0.0	0.0	0.0
90195	0.0	0.0	0.0	0.0	0.0
90196	0.0	0.0	0.0	0.0	0.0
90197	0.0	0.0	0.0	0.0	0.0
90198	0.0	0.949685534591195	0.0	0.0	0.0
90199	0.15439672801635992	0.0	0.30879345603271985	0.15439672801635992	0.614519427402863
90200	0.0	0.0	0.14589371980676327	0.0	0.0
90201	0.0	0.0	0.0	0.0	0.0
90202	0.0	0.0	0.0	0.0	0.0
90203	0.0	0.0	0.0	0.0	0.0
90204	0.0	0.0	0.0	0.0	0.0
90205	0.0	0.0	0.0	0.0	0.0
90206	0.0	0.0	0.0	0.0	0.0
90207	0.2396825396825397	0.0	0.0	0.0	0.0
90208	0.0	0.0	0.0	0.0	0.0
90209	0.0	0.0	0.0	0.0	0.0
90210	0.0	0.0	0.0	0.0	0.0
90211	0.0	0.0	0.0	0.0	0.18711276332094176
90212	0.8085676037483266	0.0	0.20214190093708165	2.0214190093708164	0.8085676037483266
90213	0.0	0.0	0.0	0.0	0.0
90214	0.0	0.0	0.0	0.0	0.0
90215	0.0	0.0	0.0	0.17004504504504506	0.0
90216	0.0	0.0	0.0	0.0	0.0
90217	0.0	0.0	0.0	0.0	0.0
90218	0.0	0.0	0.0	0.0	0.0
90219	0.0	0.0	0.0	0.0	0.0
90220	0.0	0.0	0.0	0.0	0.0
90221	0.0	0.0	0.24612876935615322	0.24612876935615322	0.0
90222	0.0	0.0	0.0	0.0	0.0
90223	0.0	0.0	0.2365079365079365	0.0	0.0
90224	0.0	0.0	0.0	0.0	0.0
90225	0.0	0.0	0.0	0.0	0.0
90226	0.0	0.0	0.0	0.0	0.0
90227	0.0	0.0	0.0	0.0	0.0
90228	0.0	0.0	0.0	0.0	0.0
90229	0.21141649048625794	0.10641296687808316	0.0	0.0	0.21282593375616632
90230	0.0	0.08347153123272526	0.0	0.08347153123272526	0.08347153123272526
90231	0.6291666666666667	0.615625	0.0	0.46458333333333335	0.3145833333333333
90232	0.0	0.06989247311827956	0.16236559139784945	0.16236559139784945	0.0
90233	0.0	0.0	0.081445523193096	0.0	0.0
90234	0.0	0.0	0.0	0.0	0.0
90235	0.0	0.0	0.0	0.0	0.0
90236	0.18504901960784315	0.3700980392156863	0.18504901960784315	0.0	0.0
90237	0.0	0.0	0.0	0.0	0.0
90238	0.0	0.0	0.0	0.0	0.0
90239	0.0	0.0	0.0	0.0	0.0
90240	0.0	0.0	0.0	0.0	0.0
90241	0.0	0.0	0.0	0.0	0.0
90242	0.0	0.0	0.0	0.0	0.0
90243	0.0	0.0	0.0	0.0	0.0
90244	0.0	0.0	0.0	0.0	0.0
90245	0.0	0.0	0.0	0.0	0.0
90246	0.0	0.0	0.0	0.0	0.0
90247	0.0	0.0	0.0	0.0	0.0
90248	0.0	0.0	0.0	0.0	0.0
90249	0.0	0.0	0.0	0.0	0.0
90250	0.0	0.0	0.0	0.0	0.0
90251	0.0	0.0	0.0	0.0	0.0
90252	0.0	0.0	0.0	0.0	0.0
90253	0.0	0.0	0.0	0.0	0.0
90254	0.0	0.0	0.0	0.0	0.0
90255	0.0	0.0	0.0	0.0	0.0
90256	0.3544600938967136	0.23630672926447574	0.23630672926447574	0.23630672926447574	2.008607198748044
90257	0.0	0.0	0.0	0.0	0.0
90258	0.0	0.0	0.0	0.0	0.0
90259	0.0	0.0	0.0	0.0	0.0
90260	0.0	0.0	0.0	0.0	0.0
90261	0.0	0.0	0.0	0.0	0.0
90262	0.0	0.0	0.0	0.0	0.0
90263	0.0	0.0	0.0	0.0	0.0
90264	0.0	0.0	0.0	0.0	0.0
90265	0.0	0.0	0.0	0.0	0.0
90266	0.0	0.0	0.0	0.0	0.0
90267	0.0	0.0	0.0	0.0	0.0
90268	0.0	0.0	0.0	0.0	0.0
90269	0.0	0.0	0.0	0.0	0.0
90270	0.0	0.0	0.0	0.0	0.0
90271	0.0	0.0	0.0	0.0	0.0
90272	0.0	0.0	0.0	0.0	0.0
90273	0.0	0.0	0.0	0.0	0.0
90274	0.0	0.0	0.0	0.0	0.0
90275	0.0	0.0	0.0	0.0	0.0
90276	0.0	0.0	0.0	0.0	0.15151515151515152
90277	0.0	0.0	0.0	0.0	0.0
90278	0.06268161062681611	0.18804483188044832	0.12536322125363222	0.37608966376089664	0.43877127438771274
90279	0.0	0.0	0.0	0.0	0.0
90280	0.0	0.0	0.0	0.0	0.0
90281	0.3279044516829533	0.6547231270358306	2.1237785016286646	1.6395222584147666	0.16395222584147665
90282	0.0	0.10641296687808316	0.10641296687808316	0.0	0.10570824524312897
90283	0.0	0.3507549361207898	0.1718931475029036	0.0	0.0
90284	0.0	0.7713920817369093	0.0	0.0	0.38569604086845466
90285	0.0	0.0	0.0	0.0	0.0
90286	0.0	0.0	0.0	0.0	0.0
90287	0.0	0.0	0.0	0.0	0.0
90288	0.0	0.0	0.0	0.0	0.0
90289	0.0	0.0	0.0	0.0	0.0
90290	0.0	0.0	0.0	0.0	0.0
90291	0.0	0.0	0.0	0.0	0.0
90292	0.0	0.0	0.0	0.0	0.0
90293	0.0	0.0	0.0	0.0	0.0
90294	0.0	0.0	0.0	0.0	0.0
90295	0.0	0.0	0.0	0.0	0.0
90296	0.0	0.0	0.0	0.0	0.0
90297	0.0	0.0	0.0	0.0	0.0
90298	0.0	0.0	0.0	0.0	0.0
90299	0.0	0.0	0.0	0.0	0.0
90300	0.0	0.0	0.0	0.0	0.0
90301	0.0	0.0	0.0	0.0	0.0
90302	0.0	0.0	0.0	0.0	0.0
90303	0.0	0.0	0.0	0.0	0.0
90304	0.0	0.0	0.0	0.0	0.0
90305	0.0	0.0	0.0	0.0	0.0
90306	0.24752475247524752	0.0	0.0	0.0	0.0
90307	0.0	0.28488372093023256	0.0	0.0	0.0
90308	0.0	0.16184351554126475	0.0	0.0	0.0
90309	0.0	0.0	0.0	0.0	0.0
90310	0.0	0.0	0.0	0.0	0.0
90311	0.0	0.0	0.0	0.0	0.0
90312	0.0	0.0	0.0	0.0	0.0
90313	0.0	0.1935897435897436	0.0	0.0	0.0
90314	0.0	0.0	0.0	0.0	0.0
90315	0.0	0.0	0.0	0.0	0.0
90316	0.0	0.0	0.0	0.0	0.0
90317	0.0	0.0	0.0	0.0	0.0
90318	0.0	0.0	0.0	0.0	0.0
90319	0.0	1.9519852262234534	3.200369344413666	0.0	0.9759926131117267
90320	0.0	0.0	0.0	0.0	0.0
90321	0.0	0.0	0.0	0.0	0.0
90322	0.0	0.13351016799292661	0.0	0.0	0.0
90323	0.0	0.0	0.0	0.0	0.0
90324	1.7337164750957854	0.0	0.289272030651341	0.0	0.0
90325	0.0	0.0	0.0	0.0	0.0
90326	0.0	0.0	0.0	0.0	0.0
90327	0.0	0.0	0.0	0.0	0.0
90328	0.0	0.0	0.0	0.0	0.0
90329	0.0	0.0	0.0	0.0	0.0
90330	0.0	0.0	0.0	0.0	0.0
90331	0.0	0.0	0.0	0.0	0.0
90332	0.0	0.0	0.0	0.0	0.0
90333	0.0	0.0	0.0	0.0	0.0
90334	0.4369212962962963	1.0486111111111112	0.6116898148148148	0.08738425925925926	0.8738425925925926
90335	0.0	0.0	0.0	0.0	0.0
90336	0.0	0.0	0.0	0.0	0.0
90337	0.0	0.0	0.0	0.0	0.0
90338	0.0	0.0	0.0	0.0	0.0
90339	0.610512129380054	1.288858939802336	1.1522911051212938	0.6783468104222821	0.8818508535489668
90340	0.0	0.15583075335397317	0.15583075335397317	0.7781217750257998	0.31166150670794635
90341	0.0	0.0	0.0	0.0	0.0
90342	0.0	0.0	0.0	0.0	0.0
90343	0.0	0.0	0.0	0.0	0.0
90344	0.9865470852017937	0.0	0.0	0.0	0.0
90345	0.4326923076923077	0.0	0.0	0.0	0.0
90346	0.0	0.0	0.0	0.0	0.0
90347	0.0	0.0	0.0	0.0	0.0
90348	0.0	0.0	0.0	0.0	0.0
90349	1.5853018372703411	2.37007874015748	1.7834645669291338	0.3963254593175853	0.0
90350	0.0	0.0	0.0	0.162891046386192	0.162891046386192
90351	0.0	0.0	0.0	0.0	0.0
90352	0.0	0.0	0.0	0.0	0.0
90353	0.0	0.0	0.0	0.0	0.0
90354	0.0	0.0	0.0	0.0	0.0
90355	0.0	0.0	0.0	0.0	0.13315696649029982
90356	0.0	0.0	0.0	0.0	0.0
90357	0.0	0.0	0.0	0.0	0.0
90358	0.0	0.0	0.0	0.0	0.0
90359	0.0	0.0	0.0	0.0	0.0
90360	0.0	0.0	0.0	0.0	0.0
90361	0.0	0.0	0.0	0.0	0.0
90362	0.0	0.0	0.0	0.0	0.0
90363	0.0	0.0	0.0	0.0	0.0
90364	0.0	0.0	0.0	0.0	0.0
90365	0.0	0.0	0.0	0.0	0.0
90366	0.0	0.0	0.0	0.0	0.0
90367	0.0	0.0	0.0	0.0	0.0
90368	0.0	0.0	0.0	0.0	0.0
90369	0.0	0.0	0.0	0.0	0.0
90370	0.0	0.0	0.0	0.0	0.0
90371	0.0	0.0	0.0	0.0	0.0
90372	0.0	0.0	0.0	0.0	0.0
90373	0.0	0.0	0.0	0.0	0.0
90374	0.0	0.0	0.0	0.0	0.0
90375	0.0	0.0	0.0	0.0	0.0
90376	0.0	0.0	0.0	0.0	0.0
90377	0.0	0.0	0.0	0.0	0.0
90378	0.0	0.0	0.0	0.0	0.0
90379	0.0	0.0	0.0	0.0	0.0
90380	0.0	0.0	0.0	0.0	0.0
90381	0.0	0.0	0.0	0.0	0.0
90382	0.1215780998389694	0.7278582930756844	0.9710144927536232	0.7294685990338164	1.2157809983896941
90383	0.0	0.0	0.0	0.0	0.0
90384	0.0	0.0	0.0	0.0	0.0
90385	0.0	0.0	0.0	0.0	0.0
90386	0.0	0.0	0.0	0.0	0.0
90387	0.13640469738030714	0.0	0.0	0.0	0.0
90388	0.0	0.0	0.0	0.0	0.0
191291	0.0	0.0	0.0	0.0	0.0
191292	0.0	0.0	0.0	0.0	0.0
191293	0.0	0.0	0.0	0.0	0.0
191294	0.0	0.0	0.0	0.0	0.0
191295	0.0	0.0	0.0	0.0	0.0
191296	0.0	0.0	0.0	0.0	0.0
191297	0.08516638465877044	0.0	0.0	0.0	0.0
191298	0.0	0.0	0.0	0.0	0.0
191299	0.0	0.0	0.0	0.0	0.0
191300	0.0	0.0	0.0	0.0	0.32264957264957267
191301	0.0	0.0	0.0	0.0	0.0
191302	0.0	0.0	0.0	0.0	0.0
191303	0.0	0.0	0.0	0.0	0.0
191304	0.0	0.13123359580052493	0.0	0.0	0.0
191305	0.0	0.0	0.0	0.0	0.0
191306	0.0	0.0	0.0	0.0	0.0
191307	0.0	0.0	0.0	0.0	0.0
191308	0.0	0.0	0.0	0.0	0.0
191309	0.0	0.0	0.0	0.0	0.0
