gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0	0.05757575757575758	0.06287878787878788	0.0821969696969697	0.0571969696969697
414031	0.0	0.16074766355140188	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.0640373197625106	0.20229007633587787	0.08693808312128923	0.13910093299406276	0.18532654792196776
414034	0.13745387453874539	0.0464329643296433	0.10608856088560886	0.14083640836408365	0.12699876998769988
414035	0.0	0.0	0.0	0.13221436984687868	0.0886336866902238
414036	0.0	0.0	0.04462102689486552	0.0715158924205379	0.0
414037	0.0	0.0	0.0	0.08416389811738649	0.0
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.0	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.0	0.1572897761645493	0.1603145795523291	0.19298245614035087	0.16273442226255294
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.0	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.004575595194401625	0.004061758300912672	0.0
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.189937106918239	0.189937106918239	0.0	0.189937106918239	0.189937106918239
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.1132286995515695	0.3153961136023916	0.3445440956651719	0.335949177877429	0.1905829596412556
414097	0.0	0.0	0.0	0.0	0.0
414098	0.1321084864391951	0.15398075240594924	0.14785651793525809	0.30533683289588803	0.14173228346456693
414099	0.0	0.0	0.0817099567099567	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.31353135313531355	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	0.34438040345821325	0.23919308357348704	0.3059558117195005	0.3515850144092219	0.2564841498559078
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.06484104501101669	0.06232294617563739	0.07333962858042178	0.07491344035253383	0.06735914384639598
414127	0.0	0.0	0.0	0.0	0.0
414128	0.24841571609632446	0.8048162230671736	0.4347275031685678	0.7477820025348543	0.1964512040557668
414129	0.7418478260869565	0.5597826086956522	0.21105072463768115	0.6458333333333334	0.3677536231884058
414130	0.5123456790123457	0.8631687242798354	0.15534979423868311	0.9876543209876543	0.6450617283950617
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.0
414146	0.0	0.0	0.0	0.0	0.0
414147	0.0541471048513302	0.0945226917057903	0.04726134585289515	0.04726134585289515	0.04726134585289515
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.0	0.6627793974732751	0.0	0.0	0.0
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.0	0.0	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.0	0.0	0.0
497263	0.0	0.0	0.1523517382413088	0.15439672801635992	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.22832140015910898	0.0	0.1431980906921241	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.16943521594684385	0.1672203765227021	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	0.0	0.0	0.3162393162393162	0.0
497271	0.0	0.0	0.0	0.16040100250626566	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.0	0.17979315831344472	0.12012728719172633	0.1654733492442323	0.11933174224343675
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.0	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.0	0.0	0.0	0.0	0.0
497308	0.0	0.0	0.0	0.11843137254901961	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.0	0.0	0.0	0.0
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.0	0.0	0.0
497324	0.0	0.0	0.28040854224698236	0.0	0.0
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.0	0.40096618357487923	0.28019323671497587	0.46537842190016104	0.4074074074074074
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.0	0.0	0.0	0.0	0.0
497335	0.7216117216117216	0.6007326007326007	0.7692307692307693	0.7692307692307693	0.6666666666666666
497336	0.0	0.0	0.0	0.0	0.0
497337	0.0	0.0	0.0	0.0	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.0	0.1760752688172043	0.0	0.21370967741935484	0.09946236559139784
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.0	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.15024875621890546	0.1572139303482587	0.15920398009950248	0.0
497351	0.0	0.10529986052998605	0.10529986052998605	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.0	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.22076023391812866	0.0	0.22076023391812866	0.23684210526315788	0.2222222222222222
497356	0.0	0.0	0.0	0.0	0.0
497357	0.0	0.0	0.0	0.1438095238095238	0.0
497358	0.0	0.0	0.18867924528301888	0.15828092243186584	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.0	0.4646153846153846	0.15487179487179487	0.0	0.0
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.0	0.0	0.0	0.1098981077147016	0.0
497367	0.0	0.0	0.0	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.0	0.21763754045307443	0.2564724919093851	0.2912621359223301	0.20388349514563106
497376	0.0	0.08300220750551876	0.0	0.11699779249448124	0.0
497377	0.0	0.17777777777777778	0.0	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.13677536231884058	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	0.3630573248407643	0.0
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.0	0.0	0.0	0.31069958847736623	0.0
497387	0.0	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.0	0.0	0.0	0.11787665886026542	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.0	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.0
497405	0.0	0.0	0.0	0.0	0.0
497406	0.5111111111111111	0.5300411522633744	0.5654320987654321	0.5152263374485597	0.44362139917695476
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.1936179387667098	0.13022854678740836	0.06295817162570073	0.06511427339370418	0.06511427339370418
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.14138576779026218	0.0	0.14138576779026218	0.0
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.0	0.18504901960784315	0.40931372549019607	0.39828431372549017	0.0
497416	0.0	0.0	0.0	0.0	0.0
497417	0.0	0.0	0.0	0.0	0.0
497418	0.0	0.0	0.0	0.1877637130801688	0.0
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.14138576779026218	0.20318352059925093	0.14606741573033707	0.16292134831460675
497425	0.0	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.3877068557919622	0.35697399527186763	0.4066193853427896	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.1240981240981241	0.0	0.0
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.0	0.0	0.0	0.0
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.0
497435	0.0	0.047619047619047616	0.06906338694418164	0.0510879848628193	0.047619047619047616
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.0	0.0	0.1082437275985663	0.0
497439	0.0	0.0	0.0	0.0	0.0
497440	0.0	0.0	0.11013858497447118	0.17797228300510576	0.11013858497447118
497441	0.06428267347807577	0.1532567049808429	0.0	0.16219667943805874	0.0
497442	0.0	0.2112482853223594	0.15775034293552812	0.1831275720164609	0.0
497443	0.0	0.0	0.0	0.0	0.0
497444	0.0	0.0	0.0	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.0	0.0	0.2982456140350877
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.0	0.0
497454	0.0	0.0	0.0	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.0
497457	0.0	0.0	0.0	0.0	0.0
497458	0.09303758471965495	0.2809611829944547	0.1589648798521257	0.18299445471349354	0.23475046210720887
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.0	0.4338487972508591	0.0	0.12972508591065293	0.0
497462	0.0	0.0	0.0	0.0	0.0
497463	0.0	0.15942028985507245	0.0	0.0	0.0
497464	0.0	0.0	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.0	0.0	0.0
497467	0.0	0.0	0.0	0.0	0.0
497468	0.0	0.0	0.0	0.0	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.0	0.0	0.0	0.0	0.0
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	0.0	0.0	0.0
497485	0.11413454270597127	0.0	0.34618291761148906	0.22826908541194255	0.11413454270597127
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.0	0.0	0.2542087542087542	0.0
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.0	0.0	0.08117913832199547	0.08344671201814059	0.06848072562358276
497493	0.0	0.0	0.0	0.0	0.0
497494	0.2765567765567766	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.17848699763593381	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.0	0.0	0.0	0.0
497499	0.0	0.05745814307458143	0.0	0.05745814307458143	0.05745814307458143
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.0	0.0	0.0
497503	0.0	0.0	0.0	0.0	0.0
497504	0.0	0.0	0.0	0.0	0.0
497505	0.15102481121898598	0.0	0.0	0.325782092772384	0.0
497506	0.19288389513108614	0.20224719101123595	0.22191011235955055	0.25	0.23876404494382023
497507	0.0	0.0	0.0	0.0	0.0
497508	0.0	0.0	0.18105515587529977	0.19784172661870503	0.0
497509	0.0	0.0	0.0	0.0	0.0
497510	0.21602288984263232	0.21602288984263232	0.3090128755364807	0.23605150214592274	0.48068669527896996
497511	0.0	0.0	0.0	0.12825933756166313	0.0
497512	0.0	0.03660606060606061	0.0	0.0	0.0
497513	0.051836594576038446	0.0	0.0	0.051836594576038446	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.14697406340057637	0.08549471661863593	0.18059558117195004	0.08101184758245276	0.09317963496637849
497516	0.0	0.0	0.0	0.0	0.0
497517	0.0	0.3200531208499336	0.3545816733067729	0.36786188579017265	0.3598937583001328
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.0	0.2197962154294032	0.0	0.0
497521	0.8006230529595015	0.7954309449636553	0.5347871235721703	0.8161993769470405	0.6157840083073728
497522	0.0	0.2197159565580618	0.3592314118629908	0.454469507101086	0.17376775271512113
497523	0.3672316384180791	0.2519774011299435	0.4011299435028249	0.7853107344632768	0.22824858757062147
497524	0.05382815112002675	0.22868605817452356	0.14309595453025745	0.26312270143764627	0.0
497525	0.11984126984126985	0.0	0.11984126984126985	0.28174603174603174	0.24603174603174602
497526	0.0	0.0	0.0	0.0	0.0
497527	0.0	0.0	0.0	0.10732054015636106	0.0
497528	0.0	0.0	0.0	0.0	0.0
497529	0.0	0.0	0.0	0.0	0.0
497530	0.11879895561357702	0.11879895561357702	0.170147954743255	0.14577893820713664	0.14360313315926893
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.24578059071729957	0.0	0.15928270042194093
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.19065656565656566	0.0
497546	0.0657030223390276	0.06657906263688129	0.07752956636005257	0.08760402978537013	0.08497590889180902
497547	0.0	0.0	0.10801144492131616	0.0	0.13733905579399142
497548	0.11705426356589148	0.19844961240310077	0.18914728682170542	0.14186046511627906	0.11705426356589148
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.04187465335551858	0.08513588463671658	0.06766500277315585	0.08818635607321132	0.0
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.0	0.0	0.31800766283524906	0.31264367816091954	0.0
497559	0.0	0.0	0.35444947209653094	0.11463046757164404	0.0
497560	0.0	0.0	0.0	0.0	0.0
497561	0.0	0.0	0.0	0.008928571428571428	0.0
497562	0.0	0.3728395061728395	0.0	0.4148148148148148	0.0
497563	0.0	0.09020310633213859	0.08900836320191159	0.0937873357228196	0.0
497564	0.0	0.0	0.0	0.03076923076923077	0.0
497565	0.0	0.0	0.0	0.1088011088011088	0.0
497566	0.13346354166666666	0.10872395833333333	0.0	0.13411458333333334	0.19661458333333334
497567	0.0741286205203731	0.21354933726067746	0.07511045655375552	0.32007854688267057	0.09867452135493372
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.30879345603271985	0.30879345603271985	0.36809815950920244	0.30879345603271985	0.556237218813906
497571	0.14760508308895406	0.3890518084066471	0.14760508308895406	0.3812316715542522	0.29521016617790813
497572	0.09221902017291066	0.22910662824207492	0.1340057636887608	0.14073006724303555	0.12968299711815562
497573	0.0	0.23195084485407066	0.0	0.46390168970814133	0.23348694316436253
497574	0.0	0.17059748427672955	0.125	0.0	0.0
497575	0.28883291351805207	0.17212426532325778	0.0	0.2972292191435768	0.28883291351805207
497576	0.0	0.3212669683257919	0.0	0.0	0.0
497577	0.5493197278911565	0.6530612244897959	0.49829931972789115	0.6122448979591837	0.5034013605442177
497578	0.6010928961748634	0.5437158469945356	0.5382513661202186	0.5218579234972678	0.412568306010929
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.23410852713178296	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.0
497585	0.21560283687943263	0.11347517730496454	0.11631205673758865	0.2929078014184397	0.1099290780141844
497586	0.07895807895807896	0.06145706145706146	0.14041514041514042	0.23036223036223036	0.1457061457061457
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.0	0.11787665886026542	0.0	0.0
497589	0.0	0.0	0.0	0.10046573519627412	0.0
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.13622526636225266	0.11491628614916286	0.1324200913242009	0.13318112633181126	0.12861491628614916
497594	0.0	0.0	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.0	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
497600	0.0	0.0	0.0	0.0	0.0
497601	0.0	0.27492625368731566	0.0	0.0	0.0
497602	0.0	0.0	0.0	0.0	0.0
497603	0.0	0.0	0.0	0.0	0.0
497604	0.0	0.0	0.0	0.17308766052484645	0.0
497605	0.0	0.0	0.0	0.0	0.0
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	0.0
497609	0.0	0.0	0.0	0.15778474399164055	0.15778474399164055
497610	0.0	0.0	0.0	0.0	0.0
497611	0.0	0.0	0.0	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.0
497615	0.0	0.0	0.0	0.0	0.0
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.0
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.0	0.0	0.0	0.0
497622	0.0	0.0	0.0	0.0	0.0
497623	0.0	0.0	0.0	0.0	0.0
497624	0.0	0.0	0.3400900900900901	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.0
497626	0.1138763197586727	0.3778280542986425	0.18250377073906485	0.2647058823529412	0.2277526395173454
497627	0.0	0.0	0.12276422764227642	0.12276422764227642	0.0
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.08768873403019745	0.07317073170731707	0.05836236933797909	0.08304297328687572	0.0624274099883856
497634	0.0	0.0	0.0	0.0	0.0
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.0	0.0	0.0	0.0
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0	0.0	0.0	0.0	0.0
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.0	0.0	0.0
497642	0.0	0.0	0.0	0.0	0.0
497643	0.0	0.0	0.0	0.0	0.0
497644	0.0	0.0	0.0	0.0	0.14891518737672585
497645	0.0	0.0	0.0	0.0	0.0
497646	0.0	0.0	0.0	0.0	0.0
497647	0.0	0.0	0.0	0.0	0.0
497648	0.0	0.0	0.0	0.0	0.0
