gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
196323	0.0	0.0	0.0	0.0	0.0
196324	0.0	0.0	0.0	0.0	0.0
196325	0.09888670595939751	0.0	0.0	0.0	0.0
196326	0.0	0.0	0.0	0.0	0.0
196327	0.0	0.0	0.0	0.0	0.0
196328	0.1615837346174425	0.0	0.0	0.0	0.0
196329	0.3963254593175853	0.0	0.0	0.0	0.7926509186351706
196330	0.0	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.0	0.0	0.0	0.0	0.0
196347	0.0	0.0	0.0	0.0	0.0
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.1506986027944112	0.1506986027944112	0.0	0.0	0.0
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.0	0.0	0.0	0.28277153558052437
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.05668168168168168	0.0	0.0	0.0	0.0
196366	0.0	0.0	0.0	0.0	0.0
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.0	0.0	0.0	0.0
196375	0.0	0.0	0.0	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.0	0.0	0.0	0.0	0.0
196378	0.0	0.0	0.0	0.0	1.1770833333333333
196379	0.578544061302682	0.0	0.2796934865900383	0.0	0.0
196380	0.0	0.0	0.0	0.0	0.0
196381	0.47540983606557374	0.0	0.02185792349726776	0.0	0.0
196382	1.0336021505376345	0.40591397849462363	0.8118279569892473	1.6411290322580645	0.0
196383	14.15625	0.0	0.0	2.46875	1.5729166666666667
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.0	0.0	0.0	0.0	0.0
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.0	0.0	0.0	0.0	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.4536082474226804	0.0	0.0
196403	0.0	0.0	0.0	0.0	0.0
196404	0.0	0.0	0.0	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.0	0.0	0.0	0.0
196407	0.0	0.0	0.0	0.0	1.2105263157894737
196408	0.0	0.0	0.0	0.0	0.05787037037037037
196409	0.0	0.0	0.0	0.3763239875389408	0.1881619937694704
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.0	0.0	0.0
196412	0.0	0.0	0.0	0.0	0.0
196413	0.0	0.0	0.0	0.0	0.0
196414	0.0	0.0	0.1397544853635505	0.28517469310670446	0.28517469310670446
196415	0.0	0.0	0.8184281842818428	0.0	0.0
196416	0.0	0.0	0.0	0.0	0.2903885480572597
196417	0.0	0.0	0.0	0.0	0.0
196418	2.4243119266055047	1.1529051987767585	0.1154434250764526	0.4541284403669725	1.8440366972477065
196419	0.0	0.0	0.0	0.0	0.527972027972028
196420	0.0	0.0	0.0	0.0	0.0
196421	0.7006960556844548	0.0	0.0	0.0	0.0
196422	0.0	0.0	0.0	0.0	0.0
196423	0.0	0.0	0.0	0.3378076062639821	1.3512304250559284
196424	0.0	0.0	0.0	0.0	0.0
196425	0.0	0.0	0.0	0.0	0.0
196426	0.0	0.0	0.0	0.0	0.0
196427	0.0	0.0	0.0	0.0	0.4474074074074074
196428	0.0	0.0	0.0	0.38461538461538464	0.0
196429	0.0	0.0	0.0	0.0	0.0
196430	0.0	0.0	0.0	0.0	0.0
196431	0.0	0.0	0.0	0.0	0.0
196432	0.0	0.0	0.0	0.0	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.0	0.0	0.0	0.21372965322009907	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.0	0.0	0.0	0.0	0.0
196438	0.0	0.0	0.0	0.0	0.0
196439	0.0	0.0	0.0	0.0	0.0
196440	0.0	0.0	0.1478218306412139	0.0	0.0
196441	0.0	0.0	0.0	0.0	0.0
196442	0.0	0.0	0.0	0.32726484612050283	0.12960554833116603
196443	0.0	0.0	0.0	0.0	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.0	0.0	0.0	0.0	0.0
196447	0.0	0.0	0.0	0.0	0.0
196448	0.0	0.0	0.0	0.0	0.0
196449	0.0	0.0	0.0	0.0	0.0
196450	0.30711610486891383	0.0	0.0	2.8689138576779025	0.0
196451	0.0	0.0	0.0	0.0	0.0
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.4082657396678254	0.17381228273464658	0.0	0.11664735419080727	0.6376979528775589
196455	2.170709793351303	0.0	0.27133872416891286	0.0	0.0
196456	0.0	0.0	0.0	0.0	0.0
196457	0.0	0.0	0.0	0.0	0.0
196458	0.0	0.0	0.0	0.0	0.0
196459	0.0	0.0	0.0	0.0	0.0
196460	0.4358974358974359	0.0	0.0	0.0	0.3992673992673993
196461	0.041666666666666664	0.0	0.0	0.0	0.2537878787878788
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.0	0.0	0.0	0.0
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.0	0.0	0.0	0.0	0.0
196470	0.0	0.0	0.0	0.0	0.0
196471	0.1790633608815427	0.0	0.0	0.0	0.0
196472	0.2608695652173913	0.0	0.0	0.0	0.21884057971014492
196473	0.5207373271889401	0.23195084485407066	0.0	0.46390168970814133	0.804147465437788
196474	0.0	0.0	0.0	0.0	0.0
196475	0.0	0.0	0.0	0.31856540084388185	0.0
196476	0.0	0.0	0.0	0.0	0.09375
196477	0.0	0.0	0.0	0.0	0.0
196478	0.0	0.0	0.0	0.0	0.0
196479	0.0	0.0	0.0	1.1904761904761905	0.0
196480	0.0	0.0	0.0	0.0	0.0
196481	0.0	0.0	0.0	0.0	0.0
196482	1.294748124330118	0.0	0.31939978563772775	0.0	0.0
196483	0.0	0.0	0.0	0.0	0.0
196484	0.0	0.0	0.0	0.0	0.0
196485	0.0	0.0	0.0	0.0	0.0
196486	1.3288590604026846	0.0	0.0	0.0	0.0
196487	0.0	0.0	0.0	0.0	0.0
196488	1.8068376068376069	0.25811965811965815	0.0	1.0324786324786326	0.5162393162393163
196489	0.0	0.0	0.0	0.0	0.22173274596182085
196490	0.0	0.0	0.0	0.0	0.0
196491	0.0	0.0	0.0	0.0	0.0
196492	0.0	0.0	0.0	0.0	0.0
196493	0.0	0.0	0.0	0.0	0.0
196494	0.0	0.0	0.0	0.0	0.0
196495	0.0	0.0	0.0	0.0	0.0
196496	0.0	0.0	0.0	0.0	0.0
196497	0.0	0.0	0.0	0.0	0.0
196498	0.0	0.0	0.0	0.0	0.36341756919374246
196499	0.0	0.0	0.0	0.0	0.0
196500	0.0	0.0	0.0	0.0	0.0
196501	0.0	0.49105691056910566	0.0	0.0	0.0
196502	0.0	0.0	0.0	0.0	0.0
196503	0.0	0.0	0.0	0.0	0.0
196504	0.0	0.0	0.0	0.0	0.0
196505	0.0	0.0	0.0	0.0	0.0
196506	0.0	0.0	0.0	0.0	0.0
196507	0.7678571428571429	0.0	0.0	0.0	0.0
196508	0.0	0.0	0.0	0.0	0.01684717208182912
196509	0.0	0.0	0.0	0.0	0.26171529619805484
196510	0.15002483854942872	0.0	0.0	0.0	0.15002483854942872
196511	0.0	0.0	0.0	0.0	0.0
196512	0.0	0.0	0.0	0.0	0.0
196513	0.0	0.0	0.0	0.0	0.0
196514	0.0	0.0	0.0	0.0	0.0
196515	0.0	0.0	0.0	0.0	0.0
196516	0.0	0.0	0.0	0.0	0.0
196517	0.0	0.0	0.0	0.0	0.2287878787878788
196518	0.17062146892655367	0.0	0.17062146892655367	1.109039548022599	0.7661016949152543
196519	0.0	0.0	0.0	0.0	0.0
196520	0.0	0.0	0.0	0.0	0.0
196521	0.0	0.0	0.0	0.0	0.0
196522	0.0	0.0	0.0	0.0	0.2996031746031746
196523	0.703962703962704	0.1407925407925408	0.2111888111888112	0.2815850815850816	0.35104895104895106
196524	0.0	0.0	0.0	0.0	0.0
196525	0.0	0.0	0.0	0.0	0.0
196526	0.0	0.0	0.0	0.0	0.0
196527	0.0	0.0	0.0	0.0	0.0
196528	0.0	0.0	0.0	0.0	0.0
196529	0.0	0.0	0.0	0.0	0.0
196530	0.0	0.0	0.0	0.0	0.0
196531	0.0	0.0	0.0	0.0	0.0
196532	0.0	0.0	0.0	0.5763358778625954	0.0
196533	0.0	0.0	0.0	0.0	0.0
196534	0.0	0.0	0.0	0.0	0.0
196535	0.0	0.0	0.0	0.0	0.1467444120505345
196536	0.34124293785310733	0.0	0.0	0.0	0.0
196537	0.0	0.0	0.0	0.6988304093567251	0.9941520467836257
196538	0.20662768031189083	0.0	0.0	0.0	0.003898635477582846
196539	0.0	0.0	0.0	0.0	0.0
196540	0.2546531302876481	0.0	0.0	0.0	0.0
196541	0.0	0.0	0.0	0.0	0.0
196542	0.0	0.0	0.0	0.0	0.0
196543	0.0	0.0	0.0	0.0	0.0
196544	0.0	0.0	0.0	0.0	1.617283950617284
196545	0.0	0.0	0.0	0.0	0.0
196546	0.0	0.0	0.0	0.0	0.0
196547	0.0	0.0	0.0	0.0	0.5033333333333333
196548	0.0	0.0	0.0	0.0	0.8333333333333334
196549	0.0	0.0	0.0	0.0	0.0
196550	0.0	0.0	0.0	0.0	0.0
196551	0.27404718693284935	0.3617664851784634	0.0	0.09134906231094979	1.1875378100423473
196552	0.0	0.0	0.0	0.0	0.0
196553	0.0	0.0	0.0	0.0	0.0
196554	0.0	0.0	0.0	0.0	0.0
196555	0.0	0.0	0.0	0.0	0.0
196556	0.0	0.0	0.0	0.0	0.0
196557	0.0	0.0	0.0	0.0	0.0
196558	0.0	0.0	0.0	0.0	0.0
196559	0.0	0.0	0.0	0.0	0.0
196560	0.0	0.0	0.0	0.0	0.0
196561	0.0	0.0	0.0	0.0	0.0
196562	0.0	0.0	0.0	0.0	0.0
196563	0.0	0.0	0.0	0.0	0.0
196564	0.0	0.0	0.0	0.0	0.0
196565	0.0	0.0	0.0	0.0	0.0
196566	0.0	0.0	0.0	0.0	0.0
196567	0.0	0.0	0.0	0.0	0.0
196568	0.0	0.0	0.0	0.0	0.0
196569	0.0	0.0	0.0	0.0	0.0
196570	0.0	0.0	0.0	0.0	0.0
196571	0.0	0.0	0.0	0.0	0.0
196572	0.0	0.0	0.0	0.0	0.0
196573	0.0	0.0	0.0	0.0	0.0
196574	0.0	0.0	0.3743781094527363	0.2667910447761194	0.2798507462686567
196575	0.0	0.0	0.0	1.0320512820512822	1.6378205128205128
196576	0.581888246628131	0.2909441233140655	0.0	0.22254335260115607	0.09826589595375723
196577	0.0	0.0	0.0	0.0	0.0
196578	0.0	0.0	0.0	0.0	0.0
196579	0.0	0.0	0.0	0.0	0.0
196580	0.0	0.0	0.0	0.0	0.0
196581	0.0	0.0	0.0	0.0	0.0
196582	0.0	0.0	0.0	0.0	0.0
196583	0.0	0.0	0.0	0.0	0.0
196584	0.0	0.0	0.0	0.0	0.0
196585	0.0	0.0	0.0	0.0	0.0
196586	0.0	0.0	0.0	0.0	0.0
196587	0.0	0.0	0.0	0.0	0.0
196588	0.0	0.0	0.0	0.8805970149253731	0.0
196589	0.0	0.0	0.0	0.14583333333333334	0.0
196590	0.0	0.0	0.0	0.0	0.0
196591	0.0	0.0	0.0	0.0	0.0
196592	0.0	0.0	0.0	0.0	0.0
196593	0.0	0.0	0.0	0.0	0.0
196594	0.0	0.0	0.0	0.0	0.0
196595	0.0	0.0	0.0	0.0	0.0
196596	0.0	0.0	0.0	0.0	0.0
196597	0.0	0.0	0.0	0.0	0.0
196598	0.0	0.0	0.0	0.0	0.0
196599	0.0	0.0	0.0	0.0	0.0
196600	0.0	0.0	0.0	0.0	0.0
196601	11.992639327024184	1.9053627760252365	0.47634069400630913	6.108307045215563	4.908517350157728
196602	0.0	0.0	0.0	0.0	0.0
196603	0.0	0.0	0.0	0.0	0.0
196604	1.9537892791127542	1.9519408502772644	1.1139864448552064	1.5748613678373382	1.6728280961182995
196605	1.534013605442177	0.5068027210884354	0.0	0.0	1.5408163265306123
196606	3.8645833333333335	0.0	1.65625	1.2708333333333333	2.4166666666666665
196607	5.338308457711443	1.4029850746268657	0.5522388059701493	5.766169154228856	2.4776119402985075
196608	3.628985507246377	2.3333333333333335	2.684057971014493	4.489855072463768	3.944927536231884
196609	0.242570281124498	0.0	0.0	0.3405622489959839	0.0
315810	0.210727969348659	0.0	0.0	0.0	0.0
315811	0.0	0.0	0.0	0.0	0.0
315812	0.0	0.0	0.0	0.0	0.06942528735632184
315813	0.0	0.0	0.0	0.0	0.0
315814	0.0	0.0	0.0	0.2969518190757129	0.2969518190757129
315815	0.0	0.0	0.0	0.0	0.4034242910647405
315816	0.0	0.0	0.0	0.0	0.0
315817	0.0	0.0	0.0	0.16395222584147665	0.0
315818	0.0	0.0	0.0	0.0	0.0
315819	0.0	0.11787665886026542	0.0	0.0	0.0
315820	0.0	0.0	0.0	0.0	0.0
315821	0.0	0.0	0.0	0.0	0.0
315822	0.0	0.0	0.0	0.0	0.0
315823	0.0	0.0	0.0	0.0	0.0
315824	0.0	0.0	0.0	0.0	0.0
315825	0.0	0.13099041533546327	0.0	0.0	0.0
315826	0.9014925373134328	0.7830845771144279	0.4388059701492537	0.2975124378109453	1.8029850746268656
315827	0.09869281045751634	0.19738562091503267	0.19738562091503267	0.09869281045751634	0.09869281045751634
315828	0.0	0.0	0.09338786639400136	0.2058623040218132	0.0
315829	0.0	0.0	0.0	0.0	0.0
315830	0.0	0.0	0.0	0.0	0.0
315831	0.0	0.0	0.0	0.0	0.0
315832	0.7321212121212122	0.0	0.0	0.0	0.72
315833	0.0	0.0	0.15392456676860347	0.0	0.0
315834	0.0	0.0	0.0	0.0	0.27355072463768115
315835	0.0	0.0	0.0	0.0	0.0
315836	0.16833890746934224	0.0	0.11222593831289483	0.0	0.0
315837	0.0	0.0	0.0	0.0	0.0
315838	0.4042838018741633	0.0	0.0	0.0	0.0
315839	0.0	0.0	0.07568922305764411	0.0	0.0
315840	0.0	0.10168350168350168	0.10168350168350168	0.0	0.0
315841	0.16132478632478633	0.0	0.31196581196581197	0.0	0.08066239316239317
315842	0.11086637298091043	0.0	0.0	0.0	0.0
315843	0.0	0.0	0.0	0.0	0.0
315844	0.24917491749174916	0.12458745874587458	0.37376237623762376	1.2433993399339933	1.1212871287128714
315845	0.6622807017543859	0.0	0.0	0.6578947368421053	0.6622807017543859
315846	2.2682403433476397	1.40414878397711	1.1852646638054363	0.8640915593705293	2.160228898426323
315847	0.0	0.0	0.0	0.0	0.0
315848	0.6101010101010101	0.0	0.0	0.0	0.0
315849	0.0	0.0	0.0	0.0	0.0
315850	0.0	0.0	0.0	0.0	0.0
315851	0.0	0.0	0.0	0.0	0.0
315852	0.23630672926447574	0.0	0.0	0.0	0.5907668231611893
315853	0.0	0.0	0.0	0.0	0.0
315854	0.0	0.0	0.0	0.0	0.0
315855	0.0	0.0	0.0	0.0	0.0
315856	0.0	0.0	0.0	0.0	0.0
315857	0.0	0.0	0.0	0.4301994301994302	0.0
315858	0.0	0.0	0.0	0.1602972399150743	0.024946921443736732
315859	0.6666666666666666	0.0	0.0	0.0	0.5717439293598234
315860	0.0	0.0	0.0	0.0	0.0
315861	0.0	0.0	0.0	0.0	0.0
315862	0.0	0.0	0.0	0.0	0.0
315863	0.0	0.0	0.0	0.0	0.0
315864	0.0	0.0	0.0	0.0	0.09859614756774404
315865	0.0	0.0	0.0	0.0	0.0
315866	0.7592592592592593	0.0	0.0	0.0	0.0
315867	0.0	0.0	0.0	0.0	0.0
315868	0.0	0.4092140921409214	0.0	0.0	0.0
315869	0.0	0.0	0.0	0.0	0.0
315870	0.0	0.0	0.0	0.0	0.0
315871	0.0	0.0	0.0	0.0	0.0
315872	0.2403846153846154	0.0	0.0	0.0	0.0
315873	0.0	0.0	0.0	0.0	0.0
315874	0.0	0.0	0.0	0.3447488584474886	0.0
315875	0.0	0.0	0.0	0.0	0.0
315876	0.0	0.0	0.0	0.0	0.0
315877	0.0	0.0	0.0	0.0	0.0
315878	0.0	0.0	0.0	0.0	0.0
315879	0.0	0.0	0.0	0.0	0.0
315880	0.8309748427672956	0.11871069182389937	0.0	0.0	0.0
315881	0.0	0.0	0.0	0.0	0.26631393298059963
315882	0.0	0.0	0.0	0.0	0.0
315883	0.04904632152588556	0.0	0.0	0.0	0.12897366030881016
315884	0.05817174515235457	0.1394275161588181	0.0	0.0	0.1394275161588181
315885	0.0	0.0	0.0	0.0	0.0
315886	0.0	0.0	0.0	0.0	0.0
315887	0.0	0.0	0.0	0.0	0.5215889464594128
315888	0.0	0.0	0.022675736961451247	0.0	0.0
315889	0.0	0.0	0.04491017964071856	0.0	0.0753493013972056
315890	0.0	0.0	0.0	0.0	0.0
315891	0.0	0.0	0.0	0.0	0.0
315892	0.0	0.0	0.0	0.0	0.0
315893	4.283687943262412	1.070921985815603	0.17848699763593381	1.24822695035461	1.9633569739952719
315894	0.0	0.0	0.0	0.0	0.0
315895	0.0	0.0	0.0	0.0	0.3753280839895013
315896	0.0	0.0	0.0	0.0	0.0
315897	0.0	0.0	0.0	0.0	0.0
315898	0.0	0.0	0.0	0.0	0.0
315899	0.0	0.0	0.0	0.0	0.0
315900	0.0	0.0	0.0	0.0	0.0
315901	0.0	0.0	0.0	0.0	0.0
315902	0.0	0.0	0.0	0.0	0.0
315903	0.0	0.0	0.0	0.0	0.0
315904	0.0	0.0	0.0	0.0	0.0
315905	0.6175869120654397	0.0	0.0	0.0	0.0
315906	0.0	0.0	0.0	0.0	0.0
315907	0.0	0.0	0.0	0.0	0.1729667812142039
315908	0.0	0.0	0.0	0.0	0.0
315909	0.0	0.0	0.0	0.0	0.0
315910	0.0	0.0	0.0	0.49401709401709404	0.0
315911	0.0	0.0	0.0	0.0	0.0
315912	0.0	0.0	0.0	0.0	0.0
315913	0.0	0.0	0.0	0.0	0.0
315914	0.0	0.0	0.0	0.0	0.0
315915	0.09660908509277032	0.0	0.0	0.0	0.0
315916	0.0	0.0	0.0	0.0	0.0
315917	0.0	0.0	0.0	0.0	0.0
315918	0.0	0.0	0.0	0.0	0.0
315919	0.0	0.0	0.0	0.0	0.0
315920	0.0	0.0	0.0	0.0	0.0
315921	0.0	0.0	0.0	0.0	0.0
315922	0.0	0.0	0.0	0.0	0.0
315923	0.20133333333333334	0.0	0.0	0.604	0.4026666666666667
315924	0.3378076062639821	0.0	0.0	0.0	0.3378076062639821
315925	0.0	0.0	0.0	0.4726134585289515	0.0
315926	0.0	0.0	0.0	0.0	0.11420500403551251
315927	0.0	0.0	0.0	0.0	0.0
315928	0.0	0.0	0.0	0.0	0.0
315929	0.0	0.0	0.0	0.0	0.0
315930	0.0	0.0	0.0	0.0	0.0
315931	0.0	0.0	0.0	0.0	0.0
315932	0.0	0.0	0.0	0.0	0.0
315933	0.0	0.0	0.0	0.0	0.0
315934	0.0	0.0	0.0	0.0	0.0
315935	0.0	0.0	0.0	0.0	0.0
315936	0.0	0.0	0.0	0.0	0.0
315937	0.0	0.0	0.0	0.0	0.0
315938	0.0	0.0	0.0	0.0	0.0
315939	0.0	0.0	0.0	0.0	0.0
315940	0.0	0.0	0.0	0.0	0.0
315941	0.0	0.0	0.0	0.0	0.0
315942	0.09947299077733861	0.0	0.0	0.19894598155467721	0.0
315943	0.0	0.0	0.0	0.0	0.18105515587529977
315944	0.0	0.0	0.0	0.0	0.0
315945	0.0	0.0	0.0	0.0	0.0
315946	0.5550102249488753	0.18527607361963191	0.24294478527607363	0.6785276073619632	0.24703476482617587
315947	0.0	0.0	0.0	0.0	0.0
315948	0.0	0.0	0.0	0.23786407766990292	0.0
315949	0.0	0.0	0.0	0.0	0.0
315950	0.0	0.0	0.0	0.0	0.0
315951	0.0	0.0	0.0	0.0	0.0
315952	0.0	0.0	0.0	0.0	0.0
315953	0.0	0.0	0.0	0.0	0.0
315954	0.0	0.0	0.0	0.0	0.0
315955	0.0	0.0	0.0	0.0	0.0
315956	0.0	0.0	0.05087719298245614	0.0	0.0
315957	0.0	0.0	0.0	0.0	0.0
315958	0.0	0.0	0.0	0.0	0.0
315959	0.0	0.0	0.0	0.0	0.0
315960	0.09295167743921207	0.0	0.0	0.09295167743921207	0.1394275161588181
315961	0.0	0.0	0.0	0.0	0.0
315962	0.0	0.0	0.0	0.0	0.0
315963	0.0	0.0	0.0	0.0	0.0
315964	0.0	0.0	0.0	0.0	0.0
315965	0.0	0.0	0.0	0.0	0.0
315966	0.0	0.0	0.0	0.0	0.0
315967	0.0	0.0	0.0	0.0	0.0
315968	0.0	0.0	0.0	0.0	0.0
315969	0.0	0.0	0.0	0.2197962154294032	0.0
315970	0.0	0.0	0.0	0.0	0.0
315971	0.0	0.0	0.0	0.0	0.0
315972	0.0	0.0	0.0	0.0	0.0
315973	0.0	0.0	0.0	0.0	0.0
315974	0.0	0.0	0.0	0.0	0.0
315975	0.0	0.0	0.0	0.0	0.0
315976	0.0	0.0	0.0	0.0	0.0
315977	0.0	0.0	0.0	0.0	0.0
315978	0.0	0.0	0.0	0.0	0.0
315979	0.0	0.0	0.0	0.0	0.0
315980	0.0	0.0	0.0	0.0	0.0
315981	0.21282593375616632	0.0	0.0	0.0	0.0
315982	0.0	0.0	0.0	0.0	0.0
315983	0.0	0.0	0.0	0.0	0.0
315984	0.0	0.0	0.0	0.0	0.0
315985	0.0	0.0	0.0	0.0	0.0
315986	0.0	0.0	0.0	0.0	0.0
315987	0.0	0.0	0.0	0.0	0.0
315988	0.0	0.0	0.0	0.0	0.0
315989	0.1925925925925926	0.0	0.0	0.0	0.0
315990	0.048556430446194225	0.0	0.0	0.0	0.0
315991	0.0	0.0	0.0	0.0	0.09578179511576276
315992	0.0	0.0	0.0	0.0	0.0
315993	0.0	0.0	0.0	0.0	0.0
315994	0.0	0.0	0.0	0.0	0.0
315995	0.0	0.0	0.0	0.0	0.0
315996	0.0	0.0	0.0	0.0	0.0
315997	0.0	0.0	0.0	0.0	0.0
315998	0.20214190093708165	0.0	0.0	0.0	0.0
315999	0.0	0.0	0.0	0.0	0.0
316000	0.0	0.0	0.0	0.0	0.0
316001	0.0	0.0	0.0	0.0	0.0
316002	0.0	0.0	0.0	0.0	0.0
316003	0.0	0.0	0.0	0.0	0.0
316004	0.0	0.0	0.0	0.0	0.24733824733824733
316005	0.0	0.0	0.0	0.0	0.0
316006	0.0	0.0	0.0	0.0	0.0
316007	0.0	0.0	0.0	0.22826908541194255	0.0
316008	0.0	0.0	0.0	0.0	0.0
316009	0.0	0.0	0.0	0.0	0.0
316010	0.0	0.0	0.0	0.0	0.0
316011	0.0	0.0	0.0	0.0	0.0
316012	0.0	0.0	0.0	0.0	0.0
316013	0.0	0.0	0.0	0.0	0.0
316014	0.0	0.0	0.0	0.0	0.0
316015	0.0	0.0	0.0	0.0	0.0
316016	0.0	0.0	0.0	0.0	0.0
316017	0.0	0.0	0.0	0.0	0.0
316018	0.0	0.0	0.0	0.0	0.0
316019	0.0	0.0	0.0	0.0	0.0
316020	0.0	0.0	0.0	0.0	0.0
316021	0.0	0.0	0.0	0.0	0.0
316022	0.0	0.0	0.0	0.0	0.0
316023	0.0	0.0	0.0	0.0	0.0
316024	0.0	0.0	0.0	0.0	0.0
316025	0.0	0.0	0.0	0.0	0.0
316026	0.0	0.0	0.0	0.0	0.0
316027	0.0	0.0	0.0	0.0	0.0
316028	0.0	0.0	0.0	0.0	0.0
316029	0.0	0.0	0.0	0.0	0.0
316030	0.0	0.0	0.0	0.0	0.0
316031	0.0	0.0	0.0	0.0	0.0
316032	0.0	0.0	0.0	0.0	0.0
316033	0.0	0.0	0.0	0.0	0.0
316034	0.0	0.0	0.0	0.0	0.0
316035	0.0	0.0	0.0	0.0	0.0
316036	0.0	0.0	0.0	0.0	0.0
316037	0.0	0.0	0.0	0.0	0.0
316038	0.0	0.0	0.0	0.0	0.0
316039	0.0	0.0	0.0	0.0	0.0
316040	0.0	0.0	0.0	0.0	0.0
316041	0.0	0.0	0.0	0.0	0.0
316042	0.0	0.0	0.0	0.0	0.0
316043	0.0	0.0	0.0	0.0	0.36211031175059955
316044	0.0	0.0	0.0	0.057777777777777775	0.0033333333333333335
316045	0.0	0.0	0.0	0.11051693404634581	0.2103386809269162
316046	0.0	0.0	0.0	0.0	0.0
316047	0.0	0.0	0.0	0.0	0.0
316048	0.0	0.0	0.0	0.0	0.0
316049	0.0	0.0	0.0	0.0	0.0
316050	0.0	0.0	0.0	0.0	0.0
316051	0.0	0.0	0.0	0.0	0.0
316052	0.0	0.0	0.0	0.0	0.0
316053	0.0	0.0	0.0	0.0	0.0
316054	0.0	0.0	0.0	0.0	0.0
316055	0.0	0.0	0.0	0.0	0.0
316056	0.0	0.0	0.0	0.0	0.030097817908201655
316057	0.0	0.0	0.0	0.571969696969697	1.0321969696969697
316058	0.0	0.0	0.0	0.0	0.0
316059	0.0	0.0	0.0	0.0	0.27355072463768115
316060	0.0	0.0	0.0	0.0	0.0
316061	0.0	0.0	0.0	0.0	0.0
316062	0.0	0.0	0.0	0.0	0.0
316063	0.0	0.0	0.0	0.0	0.0
316064	0.0	0.0	0.0	0.0	0.17848699763593381
316065	0.18957940991839298	0.0	0.0	0.0	0.18957940991839298
316066	0.0	0.0	0.0	0.0	0.0
316067	0.0	0.0	0.0	0.0	0.0
316068	0.0	0.0	0.0	0.0	0.0
316069	0.0	0.0	0.0	0.0	0.0
316070	0.0	0.0	0.0	0.0	0.0
316071	0.0	0.0	0.0	0.0	0.0
316072	0.0	0.0	0.0	0.0	0.0
