gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	0.0	0.0	0.0	0.0
100750	0.0	0.0	0.0	0.0	0.0
100751	0.0	0.0	0.0	0.0	0.0
100752	0.0	0.0	0.0	0.0	0.20698924731182797
100753	0.0	0.0	0.0	0.0	0.0
100754	0.2638888888888889	0.0	0.0	0.0	0.0
100755	0.0	0.0	0.0	0.0	0.0
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.20053120849933598	0.20053120849933598	0.24701195219123506
100760	0.0	0.0	0.0	0.0	0.0
100761	0.19905771495877503	0.0	0.0	0.0	0.17785630153121318
100762	0.0	0.0	0.0	0.0	0.2649122807017544
100763	0.2869318181818182	0.17234848484848486	0.0	0.0	0.2803030303030303
100764	0.0	0.0	0.0	0.0	0.0
100765	0.3569105691056911	0.0	0.13658536585365855	0.2601626016260163	0.6471544715447154
100766	0.0	0.0	0.0	0.0	0.0
100767	0.24705882352941178	0.0	0.0	0.0	0.0
100768	0.0	0.0	0.0	0.20865139949109415	0.0
100769	0.48376068376068376	0.0	0.12905982905982907	0.27863247863247864	0.1452991452991453
100770	0.0	0.2632146709816613	0.2891046386192017	0.238403451995685	0.2988133764832794
100771	0.5476753349093775	0.47596532702915684	0.3128447596532703	0.2568951930654058	0.5043341213553979
100772	0.0	0.0	0.0	0.0	0.0
100773	0.0	0.22041259500542887	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.0	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.0	0.0	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.18092105263157895	0.0	0.0	0.0	0.0
100784	0.18303030303030304	0.18303030303030304	0.18424242424242424	0.18303030303030304	0.21212121212121213
100785	0.0	0.0	0.0	0.0	0.0
100786	0.15206445115810674	0.0	0.2104733131923464	0.0	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.03709162367968558	0.0	0.0	0.0	0.03709162367968558
100789	0.1519097222222222	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.0	0.0	0.0
100791	0.0	0.0	0.0	0.0	0.0
100792	0.0	0.10529986052998605	0.0	0.1387726638772664	0.0
100793	0.0	0.0	0.0	0.0	0.0
100794	0.0	0.0	0.0	0.0	0.0
100795	0.0	0.0	0.0	0.0	0.15476190476190477
100796	0.0	0.0	0.0	0.0	0.0
100797	0.1271043771043771	0.06060606060606061	0.0	0.0	0.39814814814814814
100798	0.0	0.16470588235294117	0.0	0.0	0.0
100799	0.29987608426270135	0.19950433705080545	0.15737298636926889	0.1976456009913259	0.22676579925650558
100800	0.0	0.0	0.0	0.0	0.0
100801	0.0	0.0	0.0	0.0	0.0
100802	0.0	0.0	0.0	0.0	0.0
100803	0.08387799564270153	0.0	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.0	0.0	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.1629926519706079	0.19104876419505679	0.0	0.15497661990647962	0.12090848363393454
100812	0.0	0.0	0.0	0.0	0.0
100813	0.0	0.0	0.0	0.0	0.0
100814	0.1098981077147016	0.0	0.0	0.0	0.0
100815	0.0	0.0	0.0	0.0	0.0
100816	0.0	0.0	0.0	0.0	0.0
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0	0.0	0.0
100819	0.0	0.0	0.0	0.0	0.0
100820	0.1342281879194631	0.0	0.0	0.0	0.0
100821	0.0	0.0	0.0	0.0	0.12897822445561138
100822	0.0	0.0	0.0	0.0	0.0
100823	0.0	0.0	0.0	0.0	0.12489660876757651
100824	0.0	0.0	0.0	0.0	0.0
100825	0.0	0.0	0.0	0.0	0.0
100826	0.40545808966861596	0.0	0.29434697855750486	0.0	0.3586744639376218
100827	0.0	0.0	0.0	0.0	0.0
100828	0.0	0.0	0.0	0.11731044349070101	0.2503576537911302
100829	0.0	0.0	0.0	0.0	0.0
100830	0.6096866096866097	0.2150997150997151	0.22364672364672364	0.19943019943019943	0.0
100831	0.0	0.1345158906134516	0.0	0.0	0.1670362158167036
100832	0.0	0.0	0.0	0.0	0.0
100833	0.15730337078651685	0.0	0.0	0.0	0.0
100834	0.0	0.0	0.0	0.06351414000927214	0.0
100835	0.0	0.0	0.0	0.0	0.23880597014925373
100836	0.12640901771336555	0.0	0.0	0.0	0.1215780998389694
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.0	0.0
100839	0.0	0.0	0.0	0.26458832933653076	0.11990407673860912
100840	0.0	0.0	0.0	0.0	0.0
100841	0.0	0.08648339060710195	0.19014891179839633	0.16838487972508592	0.08648339060710195
100842	0.0	0.0	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.0	0.0
100844	0.0	0.0	0.0	0.0	0.0
100845	0.0	0.0	0.0	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.0	0.14122355631789593	0.0	0.0
100849	0.0	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.08972073677956031	0.08972073677956031	0.2103386809269162	0.14319667260843733	0.1622103386809269
100852	0.0	0.0	0.0	0.0	0.08972073677956031
100853	0.4026666666666667	0.0	0.0	0.0	0.0
100854	0.13405238828967642	0.15511042629686697	0.1617873651771957	0.14072932717000514	0.15921931176168463
100855	0.0	0.0	0.0	0.0	0.0
100856	0.0	0.0	0.0	0.40286298568507156	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.0	0.3287037037037037	0.0	0.2330246913580247	0.23148148148148148
100859	0.0	0.0	0.0	0.0	0.23550724637681159
100860	0.0	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.0	0.0	0.0	0.0	0.258783204798629
100863	0.0750455373406193	0.0	0.0	0.11657559198542805	0.12714025500910747
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.0	0.0	0.0	0.0	0.0
100868	0.0	0.0	0.0	0.12367491166077739	0.14487632508833923
100869	0.0	0.0	0.0	0.0	0.0022988505747126436
100870	0.0	0.05642750373692078	0.0	0.0687593423019432	0.0
100871	0.0	0.0	0.0	0.0	0.0
100872	0.0	0.0	0.0	0.0	0.0
100873	0.0	0.0	0.0	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.0
100875	0.0	0.0	0.0	0.0	0.0
100876	0.0	0.0	0.0	0.0	0.0
100877	0.0	0.0	0.0	0.0	0.0
100878	0.0	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0	0.0	0.0	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.0	0.0	0.0	0.0
100889	0.0	0.12662473794549267	0.0	0.0	0.08972746331236897
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.0	0.0	0.0	0.34558823529411764
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.6023688663282571	0.0	0.0	0.26057529610829105	0.0
100895	0.0	0.0	0.0	0.0	0.0
100896	0.0	0.0	0.0	0.0	0.0
100897	0.0	0.0	0.0	0.0	0.0
100898	0.0	0.15160642570281124	0.0	0.0	0.0
100899	0.0	0.0	0.0	0.0	0.0
100900	0.19293478260869565	0.0	0.0	0.14764492753623187	0.0
100901	0.0	0.0	0.0	0.0	0.19312906220984216
100902	0.0	0.31262939958592134	0.0	0.0	0.0
100903	0.0	0.0	0.0	0.11805555555555555	0.0
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.0	0.0	0.0	0.1984126984126984	0.0
100909	0.0	0.0	0.0	0.0	0.0
100910	0.0	0.0	0.0	0.16544417277913612	0.0
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.0	0.0	0.0	0.0
100914	0.0	0.0	0.0	0.0	0.0
100915	0.18437118437118438	0.0	0.0	0.0	0.0
100916	0.2672672672672673	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.0	0.0	0.0	0.32172470978441126
100919	0.0	0.0	0.0	0.0	0.0
100920	0.25146198830409355	0.0	0.0	0.0	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.1425531914893617	0.0	0.0	0.0	0.0
100923	0.0	0.0	0.0	0.0	0.0
100924	0.2883799830364716	0.0	0.0	0.0	0.0
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.0	0.0	0.0	0.0
100928	0.42857142857142855	0.0	0.0	0.0	0.0
100929	0.0	0.0	0.0	0.0	0.0
100930	0.0	0.2562189054726368	0.0	0.0	0.0
100931	0.0	0.0	0.0	0.0	0.0
100932	0.0	0.0	0.0	0.0	0.0
100933	0.0	0.0	0.0	0.0	0.15476190476190477
100934	0.33595113438045376	0.12914485165794065	0.13961605584642234	0.0	0.0
100935	0.5447154471544715	0.0	0.0	0.0	0.44018583042973286
100936	0.25914315569487983	0.3155694879832811	0.16300940438871472	0.16300940438871472	0.26332288401253917
100937	0.27816627816627815	0.16083916083916083	0.0	0.11888111888111888	0.0
100938	0.12972508591065293	0.1331615120274914	0.0	0.0	0.0
100939	0.4965753424657534	0.3595890410958904	0.2454337899543379	0.29337899543379	0.3618721461187215
100940	0.08617886178861789	0.0	0.0	0.0	0.0
100941	0.0	0.0	0.0	0.0	0.0
100942	0.7062706270627063	0.0	0.0	0.0	0.0
100943	0.2921455938697318	0.0	0.1417624521072797	0.1657088122605364	0.14559386973180077
100944	0.007680491551459293	0.0	0.0	0.0	0.0
100945	0.0	0.0	0.0	0.24444444444444444	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.0	0.0	0.0	0.0
100949	0.0	0.0	0.0	0.34178187403993854	0.0
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.0	0.06932966023875115	0.0	0.0	0.0
100954	0.0	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.15613026819923373	0.0	0.0
100956	0.0	0.0	0.0	0.13823272090988625	0.0
100957	0.0	0.0	0.1080937167199148	0.042598509052183174	0.0
100958	0.1928020565552699	0.0	0.0	0.11568123393316196	0.0
100959	0.0	0.0	0.0	0.0	0.0
100960	0.0	0.0	0.0	0.0	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	0.17090069284064666	0.0	0.0	0.0	0.0
100963	0.1019309908198797	0.07280785058562836	0.0	0.0	0.04495093383982273
100964	0.08821788040260509	0.0	0.0	0.0	0.0
100965	0.0	0.0	0.0	0.0	0.0
100966	0.1779835390946502	0.0	0.0	0.15534979423868311	0.0
100967	0.0	0.0	0.0	0.0	0.28134556574923547
100968	0.0	0.0	0.0	0.17329255861365953	0.1600407747196738
100969	0.0	0.0	0.0	0.2055306427503737	0.0
100970	0.0	0.0	0.0	0.0	0.0
100971	0.0	0.0	0.0	0.0	0.10618846694796062
100972	0.16132478632478633	0.0	0.0	0.0	0.16132478632478633
100973	0.0	0.0	0.0	0.0	0.0
100974	0.0	0.0	0.0	0.0	0.1378737541528239
100975	0.0	0.0	0.0	0.0	0.3381294964028777
100976	0.13073593073593073	0.0	0.19653679653679654	0.18095238095238095	0.13073593073593073
100977	0.0	0.0	0.0	0.0	0.0
100978	0.0	0.0	0.0	0.0	0.0
100979	0.0	0.0	0.0	0.0	0.0
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.0
100982	0.0	0.0	0.0	0.0	0.0
100983	0.2876190476190476	0.0	0.0	0.0	0.0
100984	0.0	0.0	0.0	0.0	0.19642857142857142
100985	0.05015534842432313	0.12649800266311584	0.0	0.0	0.08832667554371948
100986	0.0	0.0	0.0	0.0	0.0
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.0	0.0	0.2062841530054645	0.0
100989	0.0	0.0	0.0	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.14079728583545378	0.21119592875318066	0.0	0.1806615776081425	0.14164546225614927
100993	0.0	0.0	0.0	0.0	0.0
100994	0.087995337995338	0.0	0.0	0.011655011655011656	0.087995337995338
100995	0.0	0.0	0.0	0.14130434782608695	0.0
100996	0.305	0.25166666666666665	0.0	0.0	0.0
100997	0.0	0.0	0.11395490554539915	0.0	0.0
100998	0.0	0.0	0.0	0.0	0.0
100999	0.22608695652173913	0.0	0.0	0.0	0.0
101000	0.12457337883959044	0.0	0.0	0.0	0.08589306029579068
101001	0.0	0.0	0.0	0.0	0.0
101002	0.0	0.0	0.0	0.0	0.0
101003	0.12608695652173912	0.0	0.10942028985507246	0.0	0.10942028985507246
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.0	0.0
101006	0.0	0.0	0.0	0.0	0.3305785123966942
101007	0.0	0.0	0.0	0.0	0.5868055555555556
101008	0.0	0.0	0.0	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.0	0.0
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	0.4758269720101781	0.0	0.3791348600508906	0.6030534351145038	0.0
101017	0.0	0.0	0.0	0.0	0.0
101018	0.0	0.0	0.0	0.14949928469241774	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.0
101025	0.0	0.0	0.32051282051282054	0.0	0.0
101026	0.0	0.0	0.0	0.0	0.0
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.0	0.0	0.0
101031	0.0	0.0	0.0	0.0	0.044061302681992334
101032	0.0	0.0	0.0	0.0	0.30009775171065495
101033	0.0	0.0	0.0	0.0	0.0
101034	0.0	0.0	0.0	0.0	0.0
101035	0.08940201302545885	0.0	0.0	0.2291296625222025	0.0
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.0	0.0	0.0
101038	0.0	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	0.5367965367965368	0.47186147186147187	0.0	0.4329004329004329	0.5844155844155844
101042	0.0	0.0	0.0	0.0	0.5675675675675675
101043	0.0	0.0	0.0	0.0	0.14285714285714285
101044	0.0	0.0	0.0	0.0	0.2997512437810945
101045	0.0	0.0	0.0	0.0	0.0
101046	0.30383480825958703	0.2232055063913471	0.0	0.15142576204523106	0.0
101047	0.10442890442890443	0.0	0.07552447552447553	0.11095571095571095	0.08158508158508158
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.005050505050505051	0.0
101053	0.0	0.0	0.0	0.18181818181818182	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	0.0	0.0	0.0	0.5606060606060606	0.0
101058	0.0	0.0	0.0	0.05555555555555555	0.0
101059	0.0	0.0	0.0	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.0	0.0	0.0
101062	0.10780141843971631	0.0	0.0	0.2453900709219858	0.10780141843971631
101063	0.0	0.0	0.0	0.0	0.0
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.0	0.0	0.0	0.0
101066	0.0	0.0	0.0	0.0	0.0
101067	0.0	0.0	0.0	0.0	0.0
101068	0.0	0.0	0.0	0.0	0.0
101069	0.0	0.0	0.0	0.0	0.14795918367346939
101070	0.18944099378881987	0.0	0.0	0.1873706004140787	0.2515527950310559
101071	0.0	0.1203883495145631	0.0	0.0	0.3864077669902913
101072	0.402002861230329	0.2145922746781116	0.0	0.21602288984263232	0.698140200286123
101073	0.35555555555555557	0.33555555555555555	0.0	0.0	0.7955555555555556
101074	0.0	0.0	0.0	0.0	0.0
101075	0.0	0.0	0.0	0.0	0.0
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.0	0.0	0.0
101080	0.0	0.0	0.0	0.0	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.0	0.0	0.21069182389937108	0.0
101083	0.0	0.0	0.0	0.0	0.17062146892655367
101084	0.0	0.0	0.0	0.0	0.0
101085	0.0	0.0	0.0	0.0	0.0
101086	0.0	0.0	0.0	0.0	0.0
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	0.01937984496124031	0.0
101089	0.0	0.0	0.0	0.3807266982622433	0.0
101090	0.0	0.0	0.0	0.0	0.0
101091	0.35	0.0	0.0	0.23974358974358975	0.0
101092	0.0	0.0	0.0	0.0	0.0
101093	0.0	0.0	0.0	0.0	0.0
101094	0.0	0.19022687609075042	0.0	0.0	0.15968586387434555
101095	0.21710086840347362	0.0	0.0	0.1008684034736139	0.1903807615230461
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.0	0.0	0.0	0.0
101098	0.0	0.0	0.0	0.0	0.0
101099	0.0	0.0	0.0	0.0	0.0
101100	0.3143580012650221	0.0	0.0	0.0	0.0
101101	0.0	0.0	0.0	0.0	0.0
101102	0.0	0.0	0.0	0.12784313725490196	0.12862745098039216
101103	0.33194733194733195	0.1704781704781705	0.20304920304920304	0.1386001386001386	0.2598752598752599
101104	0.0	0.0	0.0	0.0	0.0
101105	0.16257668711656442	0.0	0.0	0.0	0.15439672801635992
101106	0.1452991452991453	0.0	0.0	0.0	0.0
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.0	0.0	0.0	0.0
101109	0.0	0.0	0.0	0.0	0.0
101110	0.12133891213389121	0.0	0.0	0.0	0.0
101111	0.0	0.0	0.0	0.0	0.43768115942028984
101112	0.0	0.0	0.0	0.0	0.0
101113	0.0	0.0	0.0	0.0	0.09133709981167608
101114	0.0	0.0	0.0	0.0	0.0
101115	0.0	0.0	0.0	0.0	0.0
101116	0.0	0.0	0.0	0.0	0.0
101117	0.0	0.0	0.0	0.0	0.13117283950617284
101118	0.0	0.0	0.0	0.0	0.19623131903833657
101119	0.0	0.0	0.0	0.0	0.0
101120	0.0	0.0	0.0	0.0	0.0
101121	0.0	0.0	0.0	0.0	0.0
101122	0.0	0.0	0.0	0.0	0.0
101123	0.0	0.0	0.0	0.0	0.0
101124	0.0	0.0	0.0	0.0	0.0
101125	0.0	0.0	0.0	0.0	0.0
101126	0.0	0.0	0.0	0.0	0.0
101127	0.18208955223880596	0.0	0.0	0.0	0.0
101128	0.1571767497034401	0.0	0.0	0.0	0.16251482799525505
101129	0.0	0.0	0.0	0.0	0.5295950155763239
101130	0.1103202846975089	0.0	0.0	0.0	0.0
101131	0.0	0.0	0.0	0.0	0.0
101132	0.0	0.0	0.0	0.0	0.0
101133	0.0	0.0	0.0	0.0	0.16666666666666666
101134	0.0	0.0	0.0	0.0	0.0
101135	0.0	0.0	0.0	0.0	0.0
101136	0.0572737686139748	0.0	0.018327605956471937	0.0	0.0
101137	0.3924050632911392	0.0	0.3270042194092827	0.0	0.0
101138	0.0	0.0	0.0	0.2839506172839506	0.0
101139	0.0	0.0	0.0	0.0	0.0
101140	0.0	0.0	0.0	0.0	0.0
101141	0.0	0.0	0.0	0.0	0.13752276867030966
101142	0.30151946818613484	0.2215099715099715	0.2070275403608737	0.27730294396961064	0.3273979107312441
101143	0.32242424242424245	0.37042424242424243	0.26351515151515154	0.3970909090909091	0.5551515151515152
101144	0.0	0.0	0.0	0.0	0.0
101145	0.0	0.0	0.0	0.3044315992292871	0.0
101146	0.0	0.0	0.0	0.2895377128953771	0.0
101147	0.0	0.0	0.0	0.0	0.0
101148	0.0	0.0	0.0	0.0	0.0
101149	0.0	0.0	0.0	0.0	0.17011494252873563
101150	0.2635814889336016	0.37692823608316567	0.10127431254191818	0.11066398390342053	0.24346076458752516
101151	0.0	0.0	0.0	0.0	0.0
101152	0.0	0.0	0.0	0.0	0.121300339640951
101153	0.0	0.0	0.0	0.0	0.0
101154	0.0	0.0	0.0	0.0	0.0
101155	0.0	0.0	0.0	0.45977011494252873	0.0
101156	0.0	0.0	0.0	0.0	0.0960559796437659
101157	0.0	0.0	0.0	0.0	0.0
101158	0.0	0.0	0.0	0.0	0.0
101159	0.0	0.13	0.0	0.0	0.0
101160	0.0	0.0	0.0	0.0	0.0
101161	0.0	0.0	0.0	0.0	0.0
101162	0.0	0.0	0.0	0.0	0.0
101163	0.0	0.0	0.0	0.0	0.0
101164	0.0	0.0	0.0	0.0	0.0
101165	0.0	0.0	0.0	0.0	0.0
101166	0.0	0.0	0.0	0.0	0.0
101167	0.0	0.0	0.0	0.0	0.0
101168	0.0	0.0	0.0	0.0	0.0
101169	0.0	0.0	0.0	0.0	0.0
101170	0.0	0.0	0.09941520467836257	0.14684860298895386	0.0
101171	0.0	0.0	0.0	0.0	0.0
101172	0.0	0.0	0.0	0.0	0.0
101173	0.0	0.0	0.0	0.0	0.0
101174	0.0	0.0	0.0	0.0	0.0
101175	0.0	0.0	0.0	0.0	0.0
101176	0.0	0.19860279441117765	0.0	0.1596806387225549	0.0
101177	0.0	0.0	0.0	0.0	0.0
101178	0.0	0.0	0.0	0.0	0.0
101179	0.0	0.0	0.0	0.0	0.0
101180	0.18414918414918416	0.0	0.0	0.0	0.0
101181	0.0	0.0	0.0	0.0	0.0
101182	0.0	0.0	0.0	0.0	0.20984665052461662
101183	0.0	0.0	0.0	0.0	0.0
101184	0.0	0.0	0.0	0.0	0.0
101185	0.0	0.0	0.0	0.0	0.0
101186	0.0	0.0	0.0	0.0	0.0
101187	0.0	0.0	0.0	0.0	0.0
101188	0.0	0.0	0.0	0.0	0.0
101189	0.0	0.0	0.0	0.0	0.0
101190	0.0	0.0817099567099567	0.0	0.0	0.0
101191	0.0	0.41922290388548056	0.0	0.0	0.0
101192	0.09152127333945516	0.03673094582185491	0.0	0.08999081726354453	0.1499846954392409
101193	0.0	0.0	0.0	0.13663133097762073	0.0
101194	0.0	0.0	0.0	0.0	0.0
101195	0.0	0.0	0.0	0.0	0.0
101196	0.0	0.0	0.0	0.0	0.0
101197	0.0	0.0	0.0	0.0	0.0
101198	0.0	0.0	0.0	0.0	0.0
101199	0.0	0.0	0.0	0.0	0.0
101200	0.0	0.0	0.0	0.0	0.0
101201	0.0	0.0	0.0	0.0	0.0
101202	0.0	0.0	0.0	0.0	0.0
101203	0.45252525252525255	0.0	0.0	0.44646464646464645	0.0
101204	0.0	0.0	0.0	0.0	0.07258064516129033
101205	0.0	0.0	0.0	0.0	0.0
101206	0.0	0.0	0.0	0.0	0.0
101207	0.0	0.0	0.0	0.0	0.0
101208	0.0	0.0	0.0	0.0	0.0
101209	0.0	0.0	0.0	0.0	0.0
101210	0.0	0.0	0.0	0.0	0.0
101211	0.0	0.0	0.0	0.0	0.0
101212	0.0	0.0	0.0	0.0	0.0
101213	0.0	0.0	0.0	0.0	0.0
101214	0.0	0.0	0.0	0.0	0.0
101215	0.0	0.0	0.0	0.0	0.0
101216	0.0	0.0	0.0	0.0	0.0
101217	0.0	0.0	0.0	0.0	0.0
101218	0.0	0.0	0.0	0.0	0.0
101219	0.0	0.0	0.0	0.0	0.0
101220	0.0	0.0	0.0	0.0	0.0
101221	0.0	0.0	0.0	0.0	0.0
101222	0.0	0.0	0.0	0.0	0.0
101223	0.0	0.0	0.0	0.0	0.0
101224	0.0	0.0	0.0	0.0	0.0
101225	0.0	0.0	0.0	0.0	0.0
101226	0.0	0.0	0.0	0.0	0.0
101227	0.0	0.0	0.0	0.0	0.0
101228	0.0	0.0	0.0	0.0	0.0
101229	0.0	0.1255195344970906	0.0	0.0	0.0
101230	0.0	0.0	0.3842239185750636	0.0	0.0
101231	0.0	0.0	0.0	0.0	0.0
101232	0.061269146608315096	0.0	0.0	0.0	0.0
101233	0.0	0.0	0.0	0.0	0.0
101234	0.0	0.0	0.0	0.0	0.0
101235	0.0	0.0	0.0	0.0	0.0
101236	0.0	0.0	0.0	0.0	0.0
101237	0.0	0.0	0.0	0.0	0.2946859903381642
101238	0.0	0.0	0.0	0.0	0.0
101239	0.8184818481848185	0.0	0.0	0.0	0.0
101240	0.0	0.0	0.0	0.0	0.0
101241	0.0	0.0	0.0	0.0	0.0
101242	0.0	0.0	0.0	0.0	0.0
101243	0.0	0.0	0.0	0.0	0.0
101244	0.0	0.0	0.0	0.0	0.0
101245	0.0	0.0	0.0	0.0	0.0
101246	0.0	0.0	0.0	0.0	0.0
101247	0.0	0.0	0.0	0.0	0.07305273343009192
101248	0.5737704918032787	0.0	0.0	0.0	0.0
101249	0.37918871252204583	0.0	0.0	0.0	0.0
101250	0.0	0.0	0.25	0.0	0.0
101251	0.12714776632302405	0.0	0.0	0.0	0.0
101252	0.6630434782608695	0.2717391304347826	0.2826086956521739	0.2617753623188406	0.28351449275362317
101253	0.0	0.0	0.0	0.0	0.0
101254	0.1587802313354364	0.0	0.0	0.0	0.0
101255	0.07567567567567568	0.0	0.0	0.0	0.0
101256	0.0	0.0	0.0	0.0	0.0
101257	0.0	0.0	0.0	0.0	0.0
101258	0.0	0.0	0.0	0.0	0.0
101259	0.0	0.0	0.0	0.0	0.1689342403628118
101260	0.0	0.0	0.0	0.0	0.0
101261	0.0	0.0	0.0	0.0	0.0
101262	0.0	0.0	0.0	0.0	0.5343915343915344
101263	0.0	0.0	0.0	0.0	0.0
101264	0.0	0.0	0.0	0.0	0.0499194847020934
101265	0.20816864295125165	0.0	0.0	0.22924901185770752	0.42292490118577075
101266	0.0	0.1242798353909465	0.0	0.41316872427983536	0.22304526748971193
101267	0.23357664233576642	0.0	0.0	0.0	0.0
101268	0.19950433705080545	0.0	0.0	0.0	0.0
101269	0.4768856447688564	0.5888077858880778	0.0	0.0	0.4586374695863747
101270	0.21212121212121213	0.0	0.15640273704789834	0.0	0.0
101271	0.0	0.0	0.0	0.0	0.0
101272	0.0	0.0	0.0	0.0	0.0
101273	0.0	0.0	0.0	0.26881720430107525	0.0
